# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00526.dat
#        q_A^-1             I 
  8.637272e-01    7.195417e+03
  8.689603e-01    7.198858e+03
  8.741935e-01    7.197197e+03
  8.794266e-01    7.192766e+03
  8.846598e-01    7.200189e+03
  8.898930e-01    7.226587e+03
  8.951261e-01    7.257204e+03
  9.003593e-01    7.288179e+03
  9.055924e-01    7.321229e+03
  9.108256e-01    7.333116e+03
  9.160588e-01    7.339171e+03
  9.212919e-01    7.335274e+03
  9.265251e-01    7.347955e+03
  9.317582e-01    7.377150e+03
  9.369914e-01    7.406146e+03
  9.422245e-01    7.422514e+03
  9.474577e-01    7.451747e+03
  9.526909e-01    7.465009e+03
  9.579240e-01    7.474032e+03
  9.631572e-01    7.466656e+03
  9.683903e-01    7.470324e+03
  9.736235e-01    7.507943e+03
  9.788567e-01    7.541134e+03
  9.840898e-01    7.567000e+03
  9.893230e-01    7.608393e+03
  9.945561e-01    7.643081e+03
  9.997893e-01    7.661513e+03
  1.005022e+00    7.670401e+03
  1.010256e+00    7.685364e+03
  1.015489e+00    7.709518e+03
  1.020722e+00    7.726846e+03
  1.025955e+00    7.752830e+03
  1.031188e+00    7.791493e+03
  1.036421e+00    7.835451e+03
  1.041655e+00    7.872388e+03
  1.046888e+00    7.888170e+03
  1.052121e+00    7.916384e+03
  1.057354e+00    7.943110e+03
  1.062587e+00    7.985257e+03
  1.067820e+00    8.021030e+03
  1.073053e+00    8.054208e+03
  1.078287e+00    8.081376e+03
  1.083520e+00    8.100542e+03
  1.088753e+00    8.122871e+03
  1.093986e+00    8.175720e+03
  1.099219e+00    8.237886e+03
  1.104452e+00    8.299702e+03
  1.109686e+00    8.369113e+03
  1.114919e+00    8.418621e+03
  1.120152e+00    8.473700e+03
  1.125385e+00    8.500422e+03
  1.130618e+00    8.537293e+03
  1.135851e+00    8.578771e+03
  1.141085e+00    8.619799e+03
  1.146318e+00    8.677053e+03
  1.151551e+00    8.745217e+03
  1.156784e+00    8.784764e+03
  1.162017e+00    8.830646e+03
  1.167250e+00    8.891624e+03
  1.172483e+00    8.938389e+03
  1.177717e+00    9.000210e+03
  1.182950e+00    9.064331e+03
  1.188183e+00    9.148285e+03
  1.193416e+00    9.241063e+03
  1.198649e+00    9.307494e+03
  1.203882e+00    9.389069e+03
  1.209116e+00    9.408439e+03
  1.214349e+00    9.449025e+03
  1.219582e+00    9.508384e+03
  1.224815e+00    9.584502e+03
  1.230048e+00    9.649325e+03
  1.235281e+00    9.711188e+03
  1.240515e+00    9.800396e+03
  1.245748e+00    9.881732e+03
  1.250981e+00    9.973790e+03
  1.256214e+00    1.007850e+04
  1.261447e+00    1.016394e+04
  1.266680e+00    1.022710e+04
  1.271913e+00    1.030308e+04
  1.277147e+00    1.038316e+04
  1.282380e+00    1.045550e+04
  1.287613e+00    1.054915e+04
  1.292846e+00    1.066625e+04
  1.298079e+00    1.076272e+04
  1.303312e+00    1.085043e+04
  1.308546e+00    1.094411e+04
  1.313779e+00    1.100612e+04
  1.319012e+00    1.107376e+04
  1.324245e+00    1.114562e+04
  1.329478e+00    1.124668e+04
  1.334711e+00    1.133588e+04
  1.339945e+00    1.143753e+04
  1.345178e+00    1.154715e+04
  1.350411e+00    1.162525e+04
  1.355644e+00    1.171009e+04
  1.360877e+00    1.182461e+04
  1.366110e+00    1.189752e+04
  1.371343e+00    1.193876e+04
  1.376577e+00    1.199241e+04
  1.381810e+00    1.206662e+04
  1.387043e+00    1.215310e+04
  1.392276e+00    1.219998e+04
  1.397509e+00    1.227953e+04
  1.402742e+00    1.233083e+04
  1.407976e+00    1.238468e+04
  1.413209e+00    1.245489e+04
  1.418442e+00    1.248229e+04
  1.423675e+00    1.251921e+04
  1.428908e+00    1.255643e+04
  1.434141e+00    1.257128e+04
  1.439375e+00    1.260658e+04
  1.444608e+00    1.263440e+04
  1.449841e+00    1.270512e+04
  1.455074e+00    1.274299e+04
  1.460307e+00    1.274704e+04
  1.465540e+00    1.275371e+04
  1.470774e+00    1.273882e+04
  1.476007e+00    1.274439e+04
  1.481240e+00    1.275804e+04
  1.486473e+00    1.277663e+04
  1.491706e+00    1.280415e+04
  1.496939e+00    1.280599e+04
  1.502172e+00    1.278257e+04
  1.507406e+00    1.273451e+04
  1.512639e+00    1.270244e+04
  1.517872e+00    1.267797e+04
  1.523105e+00    1.263596e+04
  1.528338e+00    1.260013e+04
  1.533571e+00    1.257202e+04
  1.538805e+00    1.252639e+04
  1.544038e+00    1.249400e+04
  1.549271e+00    1.245455e+04
  1.554504e+00    1.238388e+04
  1.559737e+00    1.231880e+04
  1.564970e+00    1.226137e+04
  1.570204e+00    1.221446e+04
  1.575437e+00    1.214383e+04
  1.580670e+00    1.209203e+04
  1.585903e+00    1.203011e+04
  1.591136e+00    1.197359e+04
  1.596369e+00    1.190891e+04
  1.601602e+00    1.183188e+04
  1.606836e+00    1.177274e+04
  1.612069e+00    1.170105e+04
  1.617302e+00    1.161899e+04
  1.622535e+00    1.154362e+04
  1.627768e+00    1.148357e+04
  1.633001e+00    1.145155e+04
  1.638235e+00    1.139550e+04
  1.643468e+00    1.131100e+04
  1.648701e+00    1.119185e+04
  1.653934e+00    1.109647e+04
  1.659167e+00    1.099196e+04
  1.664400e+00    1.090236e+04
  1.669634e+00    1.083985e+04
  1.674867e+00    1.077079e+04
  1.680100e+00    1.068065e+04
  1.685333e+00    1.061071e+04
  1.690566e+00    1.054864e+04
  1.695799e+00    1.044948e+04
  1.701032e+00    1.033605e+04
  1.706266e+00    1.023175e+04
  1.711499e+00    1.013691e+04
  1.716732e+00    1.004565e+04
  1.721965e+00    9.996702e+03
  1.727198e+00    9.930599e+03
  1.732431e+00    9.843862e+03
  1.737665e+00    9.762439e+03
  1.742898e+00    9.697264e+03
  1.748131e+00    9.599012e+03
  1.753364e+00    9.518785e+03
  1.758597e+00    9.448925e+03
  1.763830e+00    9.385894e+03
  1.769064e+00    9.319555e+03
  1.774297e+00    9.248687e+03
  1.779530e+00    9.178745e+03
  1.784763e+00    9.084301e+03
  1.789996e+00    8.990683e+03
  1.795229e+00    8.922610e+03
  1.800462e+00    8.852046e+03
  1.805696e+00    8.798274e+03
  1.810929e+00    8.764423e+03
  1.816162e+00    8.701823e+03
  1.821395e+00    8.633496e+03
  1.826628e+00    8.588110e+03
  1.831861e+00    8.549621e+03
  1.837095e+00    8.476656e+03
  1.842328e+00    8.412505e+03
  1.847561e+00    8.350449e+03
  1.852794e+00    8.288310e+03
  1.858027e+00    8.216489e+03
  1.863260e+00    8.145533e+03
  1.868494e+00    8.106928e+03
  1.873727e+00    8.069185e+03
  1.878960e+00    8.057984e+03
  1.884193e+00    8.025223e+03
  1.889426e+00    7.962969e+03
  1.894659e+00    7.902739e+03
  1.899892e+00    7.855808e+03
  1.905126e+00    7.820547e+03
  1.910359e+00    7.798083e+03
  1.915592e+00    7.767782e+03
  1.920825e+00    7.727876e+03
  1.926058e+00    7.690742e+03
  1.931291e+00    7.656474e+03
  1.936525e+00    7.640559e+03
  1.941758e+00    7.595565e+03
  1.946991e+00    7.565308e+03
  1.952224e+00    7.530123e+03
  1.957457e+00    7.505733e+03
  1.962690e+00    7.470132e+03
  1.967924e+00    7.443285e+03
  1.973157e+00    7.419153e+03
  1.978390e+00    7.377926e+03
  1.983623e+00    7.346452e+03
  1.988856e+00    7.323639e+03
  1.994089e+00    7.296644e+03
  1.999322e+00    7.265036e+03
  2.004556e+00    7.236953e+03
  2.009789e+00    7.213992e+03
  2.015022e+00    7.193692e+03
  2.020255e+00    7.185553e+03
  2.025488e+00    7.167668e+03
  2.030721e+00    7.147563e+03
  2.035955e+00    7.130648e+03
  2.041188e+00    7.116832e+03
  2.046421e+00    7.100299e+03
  2.051654e+00    7.079277e+03
  2.056887e+00    7.064801e+03
  2.062120e+00    7.053628e+03
  2.067354e+00    7.035598e+03
  2.072587e+00    7.024888e+03
  2.077820e+00    7.020973e+03
  2.083053e+00    7.014212e+03
  2.088286e+00    7.014778e+03
  2.093519e+00    7.005900e+03
  2.098752e+00    7.002539e+03
  2.103986e+00    7.003948e+03
  2.109219e+00    7.003598e+03
  2.114452e+00    6.994305e+03
  2.119685e+00    6.982152e+03
  2.124918e+00    6.975309e+03
  2.130151e+00    6.974704e+03
  2.135385e+00    6.976271e+03
  2.140618e+00    6.980378e+03
  2.145851e+00    6.978771e+03
  2.151084e+00    6.985417e+03
  2.156317e+00    6.992242e+03
  2.161550e+00    6.999077e+03
  2.166784e+00    7.004812e+03
  2.172017e+00    6.994384e+03
  2.177250e+00    6.999894e+03
  2.182483e+00    7.003120e+03
  2.187716e+00    7.021126e+03
  2.192949e+00    7.024619e+03
  2.198182e+00    7.022110e+03
  2.203416e+00    7.013488e+03
  2.208649e+00    7.020830e+03
  2.213882e+00    7.027178e+03
  2.219115e+00    7.047250e+03
  2.224348e+00    7.058106e+03
  2.229581e+00    7.064591e+03
  2.234815e+00    7.066456e+03
  2.240048e+00    7.057188e+03
  2.245281e+00    7.050948e+03
  2.250514e+00    7.048977e+03
  2.255747e+00    7.045659e+03
  2.260980e+00    7.034661e+03
  2.266214e+00    7.030383e+03
  2.271447e+00    7.032690e+03
  2.276680e+00    7.030938e+03
  2.281913e+00    7.033301e+03
  2.287146e+00    7.028922e+03
  2.292379e+00    7.035216e+03
  2.297612e+00    7.030220e+03
  2.302846e+00    7.030909e+03
  2.308079e+00    7.019283e+03
  2.313312e+00    7.003769e+03
  2.318545e+00    6.994667e+03
  2.323778e+00    6.977140e+03
  2.329011e+00    6.980560e+03
  2.334245e+00    6.982737e+03
  2.339478e+00    6.988940e+03
  2.344711e+00    6.997702e+03
  2.349944e+00    7.001245e+03
  2.355177e+00    6.999566e+03
  2.360410e+00    6.994968e+03
  2.365644e+00    6.987968e+03
  2.370877e+00    6.985875e+03
  2.376110e+00    6.996022e+03
  2.381343e+00    7.022333e+03
  2.386576e+00    7.051629e+03
  2.391809e+00    7.070393e+03
  2.397042e+00    7.086255e+03
  2.402276e+00    7.103330e+03
  2.407509e+00    7.120465e+03
  2.412742e+00    7.142621e+03
  2.417975e+00    7.163160e+03
  2.423208e+00    7.196298e+03
  2.428441e+00    7.220899e+03
  2.433675e+00    7.268568e+03
  2.438908e+00    7.313828e+03
  2.444141e+00    7.348528e+03
  2.449374e+00    7.388579e+03
  2.454607e+00    7.451754e+03
  2.459840e+00    7.506450e+03
  2.465074e+00    7.558007e+03
  2.470307e+00    7.629508e+03
  2.475540e+00    7.714818e+03
  2.480773e+00    7.790129e+03
  2.486006e+00    7.858764e+03
  2.491239e+00    7.924212e+03
  2.496472e+00    7.993147e+03
  2.501706e+00    8.079509e+03
  2.506939e+00    8.202810e+03
  2.512172e+00    8.320781e+03
  2.517405e+00    8.430786e+03
  2.522638e+00    8.567233e+03
  2.527871e+00    8.696191e+03
  2.533105e+00    8.821613e+03
  2.538338e+00    8.982565e+03
  2.543571e+00    9.143113e+03
  2.548804e+00    9.279185e+03
  2.554037e+00    9.400342e+03
  2.559270e+00    9.533065e+03
  2.564504e+00    9.632312e+03
  2.569737e+00    9.709383e+03
  2.574970e+00    9.740516e+03
  2.580203e+00    9.725397e+03
  2.585436e+00    9.686741e+03
  2.590669e+00    9.622995e+03
  2.595902e+00    9.526821e+03
  2.601136e+00    9.422039e+03
  2.606369e+00    9.298484e+03
  2.611602e+00    9.125889e+03
  2.616835e+00    8.950620e+03
  2.622068e+00    8.783307e+03
  2.627301e+00    8.584226e+03
  2.632535e+00    8.389570e+03
  2.637768e+00    8.216606e+03
  2.643001e+00    8.016123e+03
  2.648234e+00    7.806151e+03
  2.653467e+00    7.649388e+03
  2.658700e+00    7.512399e+03
  2.663934e+00    7.360503e+03
  2.669167e+00    7.226182e+03
  2.674400e+00    7.128574e+03
  2.679633e+00    7.046510e+03
  2.684866e+00    6.971819e+03
  2.690099e+00    6.923616e+03
  2.695332e+00    6.888794e+03
  2.700566e+00    6.860571e+03
  2.705799e+00    6.841785e+03
  2.711032e+00    6.813236e+03
  2.716265e+00    6.788135e+03
  2.721498e+00    6.770027e+03
  2.726731e+00    6.764320e+03
  2.731965e+00    6.738908e+03
  2.737198e+00    6.685872e+03
  2.742431e+00    6.640342e+03
  2.747664e+00    6.588898e+03
  2.752897e+00    6.522698e+03
  2.758130e+00    6.446192e+03
  2.763364e+00    6.358373e+03
  2.768597e+00    6.248637e+03
  2.773830e+00    6.142631e+03
  2.779063e+00    6.051191e+03
  2.784296e+00    5.947818e+03
  2.789529e+00    5.842013e+03
  2.794762e+00    5.750569e+03
  2.799996e+00    5.663950e+03
  2.805229e+00    5.592308e+03
  2.810462e+00    5.538800e+03
  2.815695e+00    5.493579e+03
  2.820928e+00    5.447062e+03
  2.826161e+00    5.408109e+03
  2.831395e+00    5.387711e+03
  2.836628e+00    5.368932e+03
  2.841861e+00    5.360367e+03
  2.847094e+00    5.370132e+03
  2.852327e+00    5.392674e+03
  2.857560e+00    5.409939e+03
  2.862794e+00    5.428024e+03
  2.868027e+00    5.454362e+03
  2.873260e+00    5.499306e+03
  2.878493e+00    5.562523e+03
  2.883726e+00    5.630813e+03
  2.888959e+00    5.717616e+03
  2.894192e+00    5.803753e+03
  2.899426e+00    5.881000e+03
  2.904659e+00    5.986052e+03
  2.909892e+00    6.133253e+03
  2.915125e+00    6.282066e+03
  2.920358e+00    6.445669e+03
  2.925591e+00    6.633979e+03
  2.930825e+00    6.833115e+03
  2.936058e+00    7.018646e+03
  2.941291e+00    7.235600e+03
  2.946524e+00    7.460934e+03
  2.951757e+00    7.655124e+03
  2.956990e+00    7.847978e+03
  2.962224e+00    8.051463e+03
  2.967457e+00    8.221835e+03
  2.972690e+00    8.358931e+03
  2.977923e+00    8.482616e+03
  2.983156e+00    8.564457e+03
  2.988389e+00    8.604044e+03
  2.993622e+00    8.598672e+03
  2.998856e+00    8.570568e+03
  3.004089e+00    8.507354e+03
  3.009322e+00    8.427689e+03
  3.014555e+00    8.324705e+03
  3.019788e+00    8.195275e+03
  3.025021e+00    8.059146e+03
  3.030255e+00    7.887346e+03
  3.035488e+00    7.709950e+03
  3.040721e+00    7.558798e+03
  3.045954e+00    7.421607e+03
  3.051187e+00    7.285853e+03
  3.056420e+00    7.165033e+03
  3.061654e+00    7.069263e+03
  3.066887e+00    6.977006e+03
  3.072120e+00    6.909416e+03
  3.077353e+00    6.879471e+03
  3.082586e+00    6.876554e+03
  3.087819e+00    6.898187e+03
  3.093052e+00    6.946354e+03
  3.098286e+00    7.021247e+03
  3.103519e+00    7.141028e+03
  3.108752e+00    7.278726e+03
  3.113985e+00    7.425249e+03
  3.119218e+00    7.595581e+03
  3.124451e+00    7.794809e+03
  3.129685e+00    7.979928e+03
  3.134918e+00    8.165415e+03
  3.140151e+00    8.384594e+03
  3.145384e+00    8.564157e+03
  3.150617e+00    8.703546e+03
  3.155850e+00    8.822245e+03
  3.161084e+00    8.895206e+03
  3.166317e+00    8.925582e+03
  3.171550e+00    8.922902e+03
  3.176783e+00    8.847561e+03
  3.182016e+00    8.728773e+03
  3.187249e+00    8.553629e+03
  3.192482e+00    8.311102e+03
  3.197716e+00    8.065686e+03
  3.202949e+00    7.821773e+03
  3.208182e+00    7.534117e+03
  3.213415e+00    7.236070e+03
  3.218648e+00    6.944771e+03
  3.223881e+00    6.633024e+03
  3.229115e+00    6.301074e+03
  3.234348e+00    6.029968e+03
  3.239581e+00    5.795384e+03
  3.244814e+00    5.553558e+03
  3.250047e+00    5.358971e+03
  3.255280e+00    5.201643e+03
  3.260514e+00    5.034826e+03
  3.265747e+00    4.894585e+03
  3.270980e+00    4.787415e+03
  3.276213e+00    4.697343e+03
  3.281446e+00    4.608021e+03
  3.286679e+00    4.544750e+03
  3.291912e+00    4.497770e+03
  3.297146e+00    4.447924e+03
  3.302379e+00    4.413126e+03
  3.307612e+00    4.387167e+03
  3.312845e+00    4.362191e+03
  3.318078e+00    4.332395e+03
  3.323311e+00    4.313559e+03
  3.328545e+00    4.308767e+03
  3.333778e+00    4.296014e+03
  3.339011e+00    4.293622e+03
  3.344244e+00    4.284402e+03
  3.349477e+00    4.271976e+03
  3.354710e+00    4.263671e+03
  3.359944e+00    4.253263e+03
  3.365177e+00    4.250846e+03
  3.370410e+00    4.246153e+03
  3.375643e+00    4.245053e+03
  3.380876e+00    4.241209e+03
  3.386109e+00    4.248178e+03
  3.391342e+00    4.247023e+03
  3.396576e+00    4.244193e+03
  3.401809e+00    4.245478e+03
  3.407042e+00    4.242752e+03
  3.412275e+00    4.244869e+03
  3.417508e+00    4.244430e+03
  3.422741e+00    4.252993e+03
  3.427975e+00    4.261256e+03
  3.433208e+00    4.269340e+03
  3.438441e+00    4.277127e+03
  3.443674e+00    4.287955e+03
  3.448907e+00    4.301851e+03
  3.454140e+00    4.307041e+03
  3.459374e+00    4.314543e+03
  3.464607e+00    4.319597e+03
  3.469840e+00    4.331730e+03
  3.475073e+00    4.338729e+03
  3.480306e+00    4.347311e+03
  3.485539e+00    4.353360e+03
  3.490772e+00    4.358539e+03
  3.496006e+00    4.358143e+03
  3.501239e+00    4.359660e+03
  3.506472e+00    4.357083e+03
  3.511705e+00    4.355717e+03
  3.516938e+00    4.346570e+03
  3.522171e+00    4.339296e+03
  3.527405e+00    4.327211e+03
  3.532638e+00    4.318939e+03
  3.537871e+00    4.304405e+03
  3.543104e+00    4.290417e+03
  3.548337e+00    4.275517e+03
  3.553570e+00    4.264690e+03
  3.558804e+00    4.251777e+03
  3.564037e+00    4.236750e+03
  3.569270e+00    4.225504e+03
  3.574503e+00    4.215121e+03
  3.579736e+00    4.205363e+03
  3.584969e+00    4.190442e+03
  3.590202e+00    4.166463e+03
  3.595436e+00    4.134039e+03
  3.600669e+00    4.116365e+03
  3.605902e+00    4.104108e+03
  3.611135e+00    4.114284e+03
  3.616368e+00    4.118739e+03
  3.621601e+00    4.115176e+03
  3.626835e+00    4.116024e+03
  3.632068e+00    4.120908e+03
  3.637301e+00    4.123323e+03
  3.642534e+00    4.118946e+03
  3.647767e+00    4.110166e+03
  3.653000e+00    4.108023e+03
  3.658234e+00    4.106621e+03
  3.663467e+00    4.102687e+03
  3.668700e+00    4.102974e+03
  3.673933e+00    4.106271e+03
  3.679166e+00    4.113194e+03
  3.684399e+00    4.117813e+03
  3.689632e+00    4.121196e+03
  3.694866e+00    4.124057e+03
  3.700099e+00    4.131366e+03
  3.705332e+00    4.134679e+03
  3.710565e+00    4.138960e+03
  3.715798e+00    4.147032e+03
  3.721031e+00    4.142619e+03
  3.726265e+00    4.144212e+03
  3.731498e+00    4.146114e+03
  3.736731e+00    4.158363e+03
  3.741964e+00    4.172257e+03
  3.747197e+00    4.174857e+03
  3.752430e+00    4.175066e+03
  3.757664e+00    4.177058e+03
  3.762897e+00    4.188126e+03
  3.768130e+00    4.202424e+03
  3.773363e+00    4.213627e+03
  3.778596e+00    4.220619e+03
  3.783829e+00    4.239463e+03
  3.789062e+00    4.253522e+03
  3.794296e+00    4.264779e+03
  3.799529e+00    4.260489e+03
  3.804762e+00    4.263836e+03
  3.809995e+00    4.272964e+03
  3.815228e+00    4.288107e+03
  3.820461e+00    4.298385e+03
  3.825695e+00    4.307291e+03
  3.830928e+00    4.317334e+03
  3.836161e+00    4.329314e+03
  3.841394e+00    4.344389e+03
  3.846627e+00    4.354792e+03
  3.851860e+00    4.365034e+03
  3.857094e+00    4.373494e+03
  3.862327e+00    4.381668e+03
  3.867560e+00    4.395050e+03
  3.872793e+00    4.412521e+03
  3.878026e+00    4.429596e+03
  3.883259e+00    4.440689e+03
  3.888492e+00    4.456644e+03
  3.893726e+00    4.467282e+03
  3.898959e+00    4.485599e+03
  3.904192e+00    4.503451e+03
  3.909425e+00    4.523341e+03
  3.914658e+00    4.539249e+03
  3.919891e+00    4.554684e+03
  3.925125e+00    4.571470e+03
  3.930358e+00    4.585653e+03
  3.935591e+00    4.605814e+03
  3.940824e+00    4.628303e+03
  3.946057e+00    4.649850e+03
  3.951290e+00    4.672245e+03
  3.956524e+00    4.687146e+03
  3.961757e+00    4.704240e+03
  3.966990e+00    4.723240e+03
  3.972223e+00    4.748343e+03
  3.977456e+00    4.785426e+03
  3.982689e+00    4.819645e+03
  3.987922e+00    4.847977e+03
  3.993156e+00    4.881986e+03
  3.998389e+00    4.913517e+03
  4.003622e+00    4.939915e+03
  4.008855e+00    4.962801e+03
  4.014088e+00    5.004145e+03
  4.019321e+00    5.050260e+03
  4.024555e+00    5.088381e+03
  4.029788e+00    5.128502e+03
  4.035021e+00    5.164404e+03
  4.040254e+00    5.204277e+03
  4.045487e+00    5.245440e+03
  4.050720e+00    5.288444e+03
  4.055954e+00    5.330517e+03
  4.061187e+00    5.374772e+03
  4.066420e+00    5.417286e+03
  4.071653e+00    5.455629e+03
  4.076886e+00    5.490960e+03
  4.082119e+00    5.541427e+03
  4.087352e+00    5.598103e+03
  4.092586e+00    5.652170e+03
  4.097819e+00    5.698585e+03
  4.103052e+00    5.742432e+03
  4.108285e+00    5.801222e+03
  4.113518e+00    5.864449e+03
  4.118751e+00    5.933718e+03
  4.123985e+00    5.998082e+03
  4.129218e+00    6.046613e+03
  4.134451e+00    6.111718e+03
  4.139684e+00    6.187310e+03
  4.144917e+00    6.270342e+03
  4.150150e+00    6.365550e+03
  4.155384e+00    6.460246e+03
  4.160617e+00    6.563188e+03
  4.165850e+00    6.655772e+03
  4.171083e+00    6.772825e+03
  4.176316e+00    6.883000e+03
  4.181549e+00    6.998648e+03
  4.186782e+00    7.111231e+03
  4.192016e+00    7.226558e+03
  4.197249e+00    7.323332e+03
  4.202482e+00    7.407113e+03
  4.207715e+00    7.471627e+03
  4.212948e+00    7.516050e+03
  4.218181e+00    7.538019e+03
  4.223415e+00    7.553370e+03
  4.228648e+00    7.540900e+03
  4.233881e+00    7.504554e+03
  4.239114e+00    7.429098e+03
  4.244347e+00    7.324282e+03
  4.249580e+00    7.208548e+03
  4.254814e+00    7.065638e+03
  4.260047e+00    6.925670e+03
  4.265280e+00    6.790781e+03
  4.270513e+00    6.645471e+03
  4.275746e+00    6.488670e+03
  4.280979e+00    6.344036e+03
  4.286212e+00    6.216862e+03
  4.291446e+00    6.095029e+03
  4.296679e+00    5.974654e+03
  4.301912e+00    5.874118e+03
  4.307145e+00    5.797471e+03
  4.312378e+00    5.729234e+03
  4.317611e+00    5.682664e+03
  4.322845e+00    5.625963e+03
  4.328078e+00    5.587351e+03
  4.333311e+00    5.557500e+03
  4.338544e+00    5.551154e+03
  4.343777e+00    5.551969e+03
  4.349010e+00    5.558405e+03
  4.354244e+00    5.574536e+03
  4.359477e+00    5.607676e+03
  4.364710e+00    5.655234e+03
  4.369943e+00    5.709676e+03
  4.375176e+00    5.776602e+03
  4.380409e+00    5.874988e+03
  4.385642e+00    6.009827e+03
  4.390876e+00    6.171136e+03
  4.396109e+00    6.359451e+03
  4.401342e+00    6.562842e+03
  4.406575e+00    6.770748e+03
  4.411808e+00    7.054272e+03
  4.417041e+00    7.385500e+03
  4.422275e+00    7.721651e+03
  4.427508e+00    8.091525e+03
  4.432741e+00    8.504667e+03
  4.437974e+00    8.917721e+03
  4.443207e+00    9.309860e+03
  4.448440e+00    9.702586e+03
  4.453674e+00    1.005531e+04
  4.458907e+00    1.034985e+04
  4.464140e+00    1.060721e+04
  4.469373e+00    1.082815e+04
