# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00744.dat
#        q_A^-1             I 
  1.109686e+00    8.626762e+03
  1.114919e+00    8.686147e+03
  1.120152e+00    8.747309e+03
  1.125385e+00    8.779686e+03
  1.130618e+00    8.817428e+03
  1.135851e+00    8.865181e+03
  1.141085e+00    8.915414e+03
  1.146318e+00    8.973818e+03
  1.151551e+00    9.040769e+03
  1.156784e+00    9.076717e+03
  1.162017e+00    9.126440e+03
  1.167250e+00    9.196501e+03
  1.172483e+00    9.250429e+03
  1.177717e+00    9.304385e+03
  1.182950e+00    9.363443e+03
  1.188183e+00    9.443931e+03
  1.193416e+00    9.544612e+03
  1.198649e+00    9.620996e+03
  1.203882e+00    9.700191e+03
  1.209116e+00    9.723471e+03
  1.214349e+00    9.761166e+03
  1.219582e+00    9.835354e+03
  1.224815e+00    9.917696e+03
  1.230048e+00    9.994533e+03
  1.235281e+00    1.005666e+04
  1.240515e+00    1.014487e+04
  1.245748e+00    1.022491e+04
  1.250981e+00    1.032094e+04
  1.256214e+00    1.042672e+04
  1.261447e+00    1.049666e+04
  1.266680e+00    1.055449e+04
  1.271913e+00    1.064536e+04
  1.277147e+00    1.075372e+04
  1.282380e+00    1.084477e+04
  1.287613e+00    1.093818e+04
  1.292846e+00    1.105806e+04
  1.298079e+00    1.114501e+04
  1.303312e+00    1.122400e+04
  1.308546e+00    1.132097e+04
  1.313779e+00    1.138617e+04
  1.319012e+00    1.146052e+04
  1.324245e+00    1.153063e+04
  1.329478e+00    1.164115e+04
  1.334711e+00    1.174171e+04
  1.339945e+00    1.184382e+04
  1.345178e+00    1.193386e+04
  1.350411e+00    1.200051e+04
  1.355644e+00    1.208303e+04
  1.360877e+00    1.221062e+04
  1.366110e+00    1.230854e+04
  1.371343e+00    1.236020e+04
  1.376577e+00    1.242208e+04
  1.381810e+00    1.249304e+04
  1.387043e+00    1.257385e+04
  1.392276e+00    1.262417e+04
  1.397509e+00    1.270768e+04
  1.402742e+00    1.277082e+04
  1.407976e+00    1.281626e+04
  1.413209e+00    1.288922e+04
  1.418442e+00    1.291082e+04
  1.423675e+00    1.295001e+04
  1.428908e+00    1.298502e+04
  1.434141e+00    1.301167e+04
  1.439375e+00    1.305398e+04
  1.444608e+00    1.307912e+04
  1.449841e+00    1.313769e+04
  1.455074e+00    1.316896e+04
  1.460307e+00    1.317713e+04
  1.465540e+00    1.318501e+04
  1.470774e+00    1.316991e+04
  1.476007e+00    1.317656e+04
  1.481240e+00    1.319330e+04
  1.486473e+00    1.320365e+04
  1.491706e+00    1.323564e+04
  1.496939e+00    1.324892e+04
  1.502172e+00    1.323768e+04
  1.507406e+00    1.318906e+04
  1.512639e+00    1.314675e+04
  1.517872e+00    1.312537e+04
  1.523105e+00    1.308988e+04
  1.528338e+00    1.305885e+04
  1.533571e+00    1.303548e+04
  1.538805e+00    1.297966e+04
  1.544038e+00    1.293647e+04
  1.549271e+00    1.287742e+04
  1.554504e+00    1.279670e+04
  1.559737e+00    1.272780e+04
  1.564970e+00    1.267307e+04
  1.570204e+00    1.262817e+04
  1.575437e+00    1.256126e+04
  1.580670e+00    1.251095e+04
  1.585903e+00    1.244403e+04
  1.591136e+00    1.238280e+04
  1.596369e+00    1.231676e+04
  1.601602e+00    1.224490e+04
  1.606836e+00    1.218445e+04
  1.612069e+00    1.209752e+04
  1.617302e+00    1.200982e+04
  1.622535e+00    1.192836e+04
  1.627768e+00    1.186161e+04
  1.633001e+00    1.183546e+04
  1.638235e+00    1.178450e+04
  1.643468e+00    1.170217e+04
  1.648701e+00    1.157999e+04
  1.653934e+00    1.148356e+04
  1.659167e+00    1.137195e+04
  1.664400e+00    1.127412e+04
  1.669634e+00    1.119920e+04
  1.674867e+00    1.112590e+04
  1.680100e+00    1.103692e+04
  1.685333e+00    1.095943e+04
  1.690566e+00    1.089204e+04
  1.695799e+00    1.078104e+04
  1.701032e+00    1.065767e+04
  1.706266e+00    1.054687e+04
  1.711499e+00    1.044919e+04
  1.716732e+00    1.035813e+04
  1.721965e+00    1.030763e+04
  1.727198e+00    1.023842e+04
  1.732431e+00    1.015201e+04
  1.737665e+00    1.007586e+04
  1.742898e+00    1.001515e+04
  1.748131e+00    9.913174e+03
  1.753364e+00    9.827080e+03
  1.758597e+00    9.747188e+03
  1.763830e+00    9.686179e+03
  1.769064e+00    9.612907e+03
  1.774297e+00    9.532874e+03
  1.779530e+00    9.449654e+03
  1.784763e+00    9.347380e+03
  1.789996e+00    9.255104e+03
  1.795229e+00    9.191985e+03
  1.800462e+00    9.119805e+03
  1.805696e+00    9.053519e+03
  1.810929e+00    9.008889e+03
  1.816162e+00    8.944090e+03
  1.821395e+00    8.878686e+03
  1.826628e+00    8.842902e+03
  1.831861e+00    8.807833e+03
  1.837095e+00    8.735828e+03
  1.842328e+00    8.673136e+03
  1.847561e+00    8.607532e+03
  1.852794e+00    8.532546e+03
  1.858027e+00    8.447185e+03
  1.863260e+00    8.374992e+03
  1.868494e+00    8.338196e+03
  1.873727e+00    8.298898e+03
  1.878960e+00    8.280342e+03
  1.884193e+00    8.238200e+03
  1.889426e+00    8.181511e+03
  1.894659e+00    8.125306e+03
  1.899892e+00    8.075754e+03
  1.905126e+00    8.027307e+03
  1.910359e+00    7.994124e+03
  1.915592e+00    7.968021e+03
  1.920825e+00    7.936523e+03
  1.926058e+00    7.898768e+03
  1.931291e+00    7.857920e+03
  1.936525e+00    7.831557e+03
  1.941758e+00    7.778474e+03
  1.946991e+00    7.738975e+03
  1.952224e+00    7.706992e+03
  1.957457e+00    7.686523e+03
  1.962690e+00    7.661004e+03
  1.967924e+00    7.634975e+03
  1.973157e+00    7.602976e+03
  1.978390e+00    7.551425e+03
  1.983623e+00    7.511803e+03
  1.988856e+00    7.493064e+03
  1.994089e+00    7.468381e+03
  1.999322e+00    7.431171e+03
  2.004556e+00    7.402323e+03
  2.009789e+00    7.378407e+03
  2.015022e+00    7.361172e+03
  2.020255e+00    7.351041e+03
  2.025488e+00    7.327755e+03
  2.030721e+00    7.305441e+03
  2.035955e+00    7.282738e+03
  2.041188e+00    7.268629e+03
  2.046421e+00    7.246817e+03
  2.051654e+00    7.223104e+03
  2.056887e+00    7.208943e+03
  2.062120e+00    7.200657e+03
  2.067354e+00    7.183947e+03
  2.072587e+00    7.169479e+03
  2.077820e+00    7.161756e+03
  2.083053e+00    7.154901e+03
  2.088286e+00    7.156993e+03
  2.093519e+00    7.152221e+03
  2.098752e+00    7.141887e+03
  2.103986e+00    7.139083e+03
  2.109219e+00    7.132308e+03
  2.114452e+00    7.124122e+03
  2.119685e+00    7.119614e+03
  2.124918e+00    7.113031e+03
  2.130151e+00    7.116157e+03
  2.135385e+00    7.110862e+03
  2.140618e+00    7.112110e+03
  2.145851e+00    7.113361e+03
  2.151084e+00    7.120627e+03
  2.156317e+00    7.121803e+03
  2.161550e+00    7.121885e+03
  2.166784e+00    7.120924e+03
  2.172017e+00    7.111154e+03
  2.177250e+00    7.111241e+03
  2.182483e+00    7.112688e+03
  2.187716e+00    7.130443e+03
  2.192949e+00    7.139866e+03
  2.198182e+00    7.141635e+03
  2.203416e+00    7.133738e+03
  2.208649e+00    7.135267e+03
  2.213882e+00    7.132922e+03
  2.219115e+00    7.141641e+03
  2.224348e+00    7.141324e+03
  2.229581e+00    7.138224e+03
  2.234815e+00    7.137557e+03
  2.240048e+00    7.129676e+03
  2.245281e+00    7.129537e+03
  2.250514e+00    7.128192e+03
  2.255747e+00    7.126943e+03
  2.260980e+00    7.112067e+03
  2.266214e+00    7.097590e+03
  2.271447e+00    7.084277e+03
  2.276680e+00    7.070258e+03
  2.281913e+00    7.069369e+03
  2.287146e+00    7.061369e+03
  2.292379e+00    7.061492e+03
  2.297612e+00    7.054744e+03
  2.302846e+00    7.047862e+03
  2.308079e+00    7.035940e+03
  2.313312e+00    7.011234e+03
  2.318545e+00    7.001383e+03
  2.323778e+00    6.983488e+03
  2.329011e+00    6.976356e+03
  2.334245e+00    6.968073e+03
  2.339478e+00    6.967655e+03
  2.344711e+00    6.975192e+03
  2.349944e+00    6.973760e+03
  2.355177e+00    6.968387e+03
  2.360410e+00    6.956230e+03
  2.365644e+00    6.945078e+03
  2.370877e+00    6.938151e+03
  2.376110e+00    6.945048e+03
  2.381343e+00    6.961261e+03
  2.386576e+00    6.989664e+03
  2.391809e+00    7.015535e+03
  2.397042e+00    7.035562e+03
  2.402276e+00    7.052920e+03
  2.407509e+00    7.059481e+03
  2.412742e+00    7.070942e+03
  2.417975e+00    7.075741e+03
  2.423208e+00    7.097957e+03
  2.428441e+00    7.117429e+03
  2.433675e+00    7.166050e+03
  2.438908e+00    7.208962e+03
  2.444141e+00    7.237480e+03
  2.449374e+00    7.269642e+03
  2.454607e+00    7.325880e+03
  2.459840e+00    7.377576e+03
  2.465074e+00    7.423717e+03
  2.470307e+00    7.477329e+03
  2.475540e+00    7.543538e+03
  2.480773e+00    7.611835e+03
  2.486006e+00    7.675950e+03
  2.491239e+00    7.734239e+03
  2.496472e+00    7.788132e+03
  2.501706e+00    7.851299e+03
  2.506939e+00    7.940113e+03
  2.512172e+00    8.026003e+03
  2.517405e+00    8.107561e+03
  2.522638e+00    8.209674e+03
  2.527871e+00    8.294314e+03
  2.533105e+00    8.366828e+03
  2.538338e+00    8.455534e+03
  2.543571e+00    8.550388e+03
  2.548804e+00    8.619460e+03
  2.554037e+00    8.675106e+03
  2.559270e+00    8.735609e+03
  2.564504e+00    8.792929e+03
  2.569737e+00    8.841745e+03
  2.574970e+00    8.847449e+03
  2.580203e+00    8.825730e+03
  2.585436e+00    8.802494e+03
  2.590669e+00    8.774792e+03
  2.595902e+00    8.730895e+03
  2.601136e+00    8.678214e+03
  2.606369e+00    8.611101e+03
  2.611602e+00    8.521402e+03
  2.616835e+00    8.422507e+03
  2.622068e+00    8.327872e+03
  2.627301e+00    8.208442e+03
  2.632535e+00    8.091414e+03
  2.637768e+00    7.981665e+03
  2.643001e+00    7.841075e+03
  2.648234e+00    7.686793e+03
  2.653467e+00    7.570110e+03
  2.658700e+00    7.471349e+03
  2.663934e+00    7.361695e+03
  2.669167e+00    7.261424e+03
  2.674400e+00    7.183423e+03
  2.679633e+00    7.109078e+03
  2.684866e+00    7.041117e+03
  2.690099e+00    6.997179e+03
  2.695332e+00    6.968595e+03
  2.700566e+00    6.950578e+03
  2.705799e+00    6.936914e+03
  2.711032e+00    6.910708e+03
  2.716265e+00    6.884601e+03
  2.721498e+00    6.867865e+03
  2.726731e+00    6.869740e+03
  2.731965e+00    6.845771e+03
  2.737198e+00    6.791918e+03
  2.742431e+00    6.743827e+03
  2.747664e+00    6.686325e+03
  2.752897e+00    6.608673e+03
  2.758130e+00    6.528083e+03
  2.763364e+00    6.438615e+03
  2.768597e+00    6.330705e+03
  2.773830e+00    6.227327e+03
  2.779063e+00    6.137095e+03
  2.784296e+00    6.036419e+03
  2.789529e+00    5.926372e+03
  2.794762e+00    5.831485e+03
  2.799996e+00    5.743561e+03
  2.805229e+00    5.669643e+03
  2.810462e+00    5.613012e+03
  2.815695e+00    5.564388e+03
  2.820928e+00    5.517561e+03
  2.826161e+00    5.476767e+03
  2.831395e+00    5.450695e+03
  2.836628e+00    5.426099e+03
  2.841861e+00    5.417371e+03
  2.847094e+00    5.422096e+03
  2.852327e+00    5.433839e+03
  2.857560e+00    5.438963e+03
  2.862794e+00    5.445065e+03
  2.868027e+00    5.458729e+03
  2.873260e+00    5.480329e+03
  2.878493e+00    5.517601e+03
  2.883726e+00    5.553410e+03
  2.888959e+00    5.597204e+03
  2.894192e+00    5.638959e+03
  2.899426e+00    5.679121e+03
  2.904659e+00    5.736709e+03
  2.909892e+00    5.813538e+03
  2.915125e+00    5.889924e+03
  2.920358e+00    5.978507e+03
  2.925591e+00    6.076788e+03
  2.930825e+00    6.181865e+03
  2.936058e+00    6.276212e+03
  2.941291e+00    6.393051e+03
  2.946524e+00    6.522388e+03
  2.951757e+00    6.646571e+03
  2.956990e+00    6.786041e+03
  2.962224e+00    6.955343e+03
  2.967457e+00    7.124593e+03
  2.972690e+00    7.289223e+03
  2.977923e+00    7.480543e+03
  2.983156e+00    7.674924e+03
  2.988389e+00    7.857193e+03
  2.993622e+00    8.057417e+03
  2.998856e+00    8.271815e+03
  3.004089e+00    8.462817e+03
  3.009322e+00    8.671740e+03
  3.014555e+00    8.898601e+03
  3.019788e+00    9.083338e+03
  3.025021e+00    9.236477e+03
  3.030255e+00    9.362835e+03
  3.035488e+00    9.480958e+03
  3.040721e+00    9.564569e+03
  3.045954e+00    9.616522e+03
  3.051187e+00    9.655003e+03
  3.056420e+00    9.653879e+03
  3.061654e+00    9.627897e+03
  3.066887e+00    9.563115e+03
  3.072120e+00    9.490078e+03
  3.077353e+00    9.405487e+03
  3.082586e+00    9.316997e+03
  3.087819e+00    9.223520e+03
  3.093052e+00    9.157974e+03
  3.098286e+00    9.119441e+03
  3.103519e+00    9.093766e+03
  3.108752e+00    9.093836e+03
  3.113985e+00    9.113149e+03
  3.119218e+00    9.153870e+03
  3.124451e+00    9.219026e+03
  3.129685e+00    9.298582e+03
  3.134918e+00    9.396444e+03
  3.140151e+00    9.523562e+03
  3.145384e+00    9.631153e+03
  3.150617e+00    9.713615e+03
  3.155850e+00    9.767406e+03
  3.161084e+00    9.789097e+03
  3.166317e+00    9.781905e+03
  3.171550e+00    9.745581e+03
  3.176783e+00    9.636292e+03
  3.182016e+00    9.482631e+03
  3.187249e+00    9.281375e+03
  3.192482e+00    9.004943e+03
  3.197716e+00    8.733647e+03
  3.202949e+00    8.467952e+03
  3.208182e+00    8.155066e+03
  3.213415e+00    7.834073e+03
  3.218648e+00    7.522720e+03
  3.223881e+00    7.189218e+03
  3.229115e+00    6.840769e+03
  3.234348e+00    6.558579e+03
  3.239581e+00    6.309450e+03
  3.244814e+00    6.040069e+03
  3.250047e+00    5.824932e+03
  3.255280e+00    5.656493e+03
  3.260514e+00    5.480086e+03
  3.265747e+00    5.329117e+03
  3.270980e+00    5.210938e+03
  3.276213e+00    5.117469e+03
  3.281446e+00    5.029138e+03
  3.286679e+00    4.967038e+03
  3.291912e+00    4.919019e+03
  3.297146e+00    4.866119e+03
  3.302379e+00    4.825923e+03
  3.307612e+00    4.794601e+03
  3.312845e+00    4.762283e+03
  3.318078e+00    4.729882e+03
  3.323311e+00    4.713920e+03
  3.328545e+00    4.713695e+03
  3.333778e+00    4.704038e+03
  3.339011e+00    4.704375e+03
  3.344244e+00    4.701080e+03
  3.349477e+00    4.696736e+03
  3.354710e+00    4.695646e+03
  3.359944e+00    4.688356e+03
  3.365177e+00    4.686962e+03
  3.370410e+00    4.685789e+03
  3.375643e+00    4.692576e+03
  3.380876e+00    4.699622e+03
  3.386109e+00    4.720001e+03
  3.391342e+00    4.731805e+03
  3.396576e+00    4.744221e+03
  3.401809e+00    4.757658e+03
  3.407042e+00    4.767299e+03
  3.412275e+00    4.787766e+03
  3.417508e+00    4.810614e+03
  3.422741e+00    4.849308e+03
  3.427975e+00    4.887516e+03
  3.433208e+00    4.924370e+03
  3.438441e+00    4.957496e+03
  3.443674e+00    4.993735e+03
  3.448907e+00    5.040820e+03
  3.454140e+00    5.087376e+03
  3.459374e+00    5.129321e+03
  3.464607e+00    5.169733e+03
  3.469840e+00    5.214701e+03
  3.475073e+00    5.252355e+03
  3.480306e+00    5.293894e+03
  3.485539e+00    5.336262e+03
  3.490772e+00    5.369258e+03
  3.496006e+00    5.392416e+03
  3.501239e+00    5.406243e+03
  3.506472e+00    5.414145e+03
  3.511705e+00    5.413328e+03
  3.516938e+00    5.400748e+03
  3.522171e+00    5.383318e+03
  3.527405e+00    5.350338e+03
  3.532638e+00    5.313613e+03
  3.537871e+00    5.266798e+03
  3.543104e+00    5.220497e+03
  3.548337e+00    5.171774e+03
  3.553570e+00    5.125987e+03
  3.558804e+00    5.065894e+03
  3.564037e+00    5.009405e+03
  3.569270e+00    4.951506e+03
  3.574503e+00    4.897343e+03
  3.579736e+00    4.843618e+03
  3.584969e+00    4.785779e+03
  3.590202e+00    4.719905e+03
  3.595436e+00    4.645826e+03
  3.600669e+00    4.596078e+03
  3.605902e+00    4.552532e+03
  3.611135e+00    4.537457e+03
  3.616368e+00    4.518791e+03
  3.621601e+00    4.491237e+03
  3.626835e+00    4.473760e+03
  3.632068e+00    4.460246e+03
  3.637301e+00    4.442072e+03
  3.642534e+00    4.416314e+03
  3.647767e+00    4.391840e+03
  3.653000e+00    4.380201e+03
  3.658234e+00    4.368463e+03
  3.663467e+00    4.354111e+03
  3.668700e+00    4.344713e+03
  3.673933e+00    4.340382e+03
  3.679166e+00    4.342175e+03
  3.684399e+00    4.336302e+03
  3.689632e+00    4.327521e+03
  3.694866e+00    4.325103e+03
  3.700099e+00    4.329104e+03
  3.705332e+00    4.328439e+03
  3.710565e+00    4.328993e+03
  3.715798e+00    4.333570e+03
  3.721031e+00    4.330528e+03
  3.726265e+00    4.332149e+03
  3.731498e+00    4.331733e+03
  3.736731e+00    4.338557e+03
  3.741964e+00    4.348780e+03
  3.747197e+00    4.351979e+03
  3.752430e+00    4.351995e+03
  3.757664e+00    4.353294e+03
  3.762897e+00    4.361273e+03
  3.768130e+00    4.370168e+03
  3.773363e+00    4.377468e+03
  3.778596e+00    4.378425e+03
  3.783829e+00    4.391625e+03
  3.789062e+00    4.403005e+03
  3.794296e+00    4.411677e+03
  3.799529e+00    4.410060e+03
  3.804762e+00    4.410819e+03
  3.809995e+00    4.417503e+03
  3.815228e+00    4.430127e+03
  3.820461e+00    4.438851e+03
  3.825695e+00    4.448327e+03
  3.830928e+00    4.457518e+03
  3.836161e+00    4.470840e+03
  3.841394e+00    4.483555e+03
  3.846627e+00    4.490582e+03
  3.851860e+00    4.497410e+03
  3.857094e+00    4.505069e+03
  3.862327e+00    4.515208e+03
  3.867560e+00    4.526723e+03
  3.872793e+00    4.541330e+03
  3.878026e+00    4.555242e+03
  3.883259e+00    4.568312e+03
  3.888492e+00    4.584002e+03
  3.893726e+00    4.594508e+03
  3.898959e+00    4.610598e+03
  3.904192e+00    4.625030e+03
  3.909425e+00    4.642896e+03
  3.914658e+00    4.661788e+03
  3.919891e+00    4.680454e+03
  3.925125e+00    4.699460e+03
  3.930358e+00    4.712189e+03
  3.935591e+00    4.731990e+03
  3.940824e+00    4.752730e+03
  3.946057e+00    4.773333e+03
  3.951290e+00    4.794352e+03
  3.956524e+00    4.808650e+03
  3.961757e+00    4.827017e+03
  3.966990e+00    4.846255e+03
  3.972223e+00    4.868413e+03
  3.977456e+00    4.903527e+03
  3.982689e+00    4.935287e+03
  3.987922e+00    4.965634e+03
  3.993156e+00    5.001170e+03
  3.998389e+00    5.033979e+03
  4.003622e+00    5.064242e+03
  4.008855e+00    5.089577e+03
  4.014088e+00    5.128014e+03
  4.019321e+00    5.164323e+03
  4.024555e+00    5.194577e+03
  4.029788e+00    5.227471e+03
  4.035021e+00    5.261118e+03
  4.040254e+00    5.296656e+03
  4.045487e+00    5.328072e+03
  4.050720e+00    5.363235e+03
  4.055954e+00    5.396869e+03
  4.061187e+00    5.431574e+03
  4.066420e+00    5.468186e+03
  4.071653e+00    5.496796e+03
  4.076886e+00    5.527371e+03
  4.082119e+00    5.567175e+03
  4.087352e+00    5.608733e+03
  4.092586e+00    5.642932e+03
  4.097819e+00    5.665340e+03
  4.103052e+00    5.683750e+03
  4.108285e+00    5.719065e+03
  4.113518e+00    5.756190e+03
  4.118751e+00    5.796988e+03
  4.123985e+00    5.833145e+03
  4.129218e+00    5.851647e+03
  4.134451e+00    5.872578e+03
  4.139684e+00    5.891457e+03
  4.144917e+00    5.919767e+03
  4.150150e+00    5.953196e+03
  4.155384e+00    5.982683e+03
  4.160617e+00    6.013812e+03
  4.165850e+00    6.035426e+03
  4.171083e+00    6.067041e+03
  4.176316e+00    6.085924e+03
  4.181549e+00    6.119154e+03
  4.186782e+00    6.154466e+03
  4.192016e+00    6.193693e+03
  4.197249e+00    6.220345e+03
  4.202482e+00    6.245904e+03
  4.207715e+00    6.271920e+03
  4.212948e+00    6.291218e+03
  4.218181e+00    6.304734e+03
  4.223415e+00    6.324165e+03
  4.228648e+00    6.337707e+03
  4.233881e+00    6.337369e+03
  4.239114e+00    6.319627e+03
  4.244347e+00    6.286251e+03
  4.249580e+00    6.253074e+03
  4.254814e+00    6.210574e+03
  4.260047e+00    6.174439e+03
  4.265280e+00    6.138252e+03
  4.270513e+00    6.091238e+03
  4.275746e+00    6.028429e+03
  4.280979e+00    5.970659e+03
  4.286212e+00    5.919194e+03
  4.291446e+00    5.876731e+03
  4.296679e+00    5.831545e+03
  4.301912e+00    5.792939e+03
  4.307145e+00    5.769823e+03
  4.312378e+00    5.744521e+03
  4.317611e+00    5.731415e+03
  4.322845e+00    5.704453e+03
  4.328078e+00    5.694233e+03
  4.333311e+00    5.690447e+03
  4.338544e+00    5.704904e+03
  4.343777e+00    5.723688e+03
  4.349010e+00    5.740257e+03
  4.354244e+00    5.759546e+03
  4.359477e+00    5.801550e+03
  4.364710e+00    5.864191e+03
  4.369943e+00    5.926824e+03
  4.375176e+00    5.999978e+03
  4.380409e+00    6.099083e+03
  4.385642e+00    6.235153e+03
  4.390876e+00    6.397987e+03
  4.396109e+00    6.595581e+03
  4.401342e+00    6.804655e+03
  4.406575e+00    7.016850e+03
  4.411808e+00    7.301597e+03
  4.417041e+00    7.638960e+03
  4.422275e+00    7.994085e+03
  4.427508e+00    8.379912e+03
  4.432741e+00    8.803161e+03
  4.437974e+00    9.226803e+03
  4.443207e+00    9.628409e+03
  4.448440e+00    1.003588e+04
  4.453674e+00    1.039225e+04
  4.458907e+00    1.069107e+04
  4.464140e+00    1.096210e+04
  4.469373e+00    1.119104e+04
