# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00473.dat
#        q_A^-1             I 
  9.003593e-01    7.286377e+03
  9.055924e-01    7.312200e+03
  9.108256e-01    7.327431e+03
  9.160588e-01    7.340847e+03
  9.212919e-01    7.347008e+03
  9.265251e-01    7.354617e+03
  9.317582e-01    7.371333e+03
  9.369914e-01    7.383402e+03
  9.422245e-01    7.395915e+03
  9.474577e-01    7.431700e+03
  9.526909e-01    7.452642e+03
  9.579240e-01    7.463517e+03
  9.631572e-01    7.459479e+03
  9.683903e-01    7.463643e+03
  9.736235e-01    7.501308e+03
  9.788567e-01    7.534636e+03
  9.840898e-01    7.561015e+03
  9.893230e-01    7.607467e+03
  9.945561e-01    7.638557e+03
  9.997893e-01    7.650689e+03
  1.005022e+00    7.659083e+03
  1.010256e+00    7.672025e+03
  1.015489e+00    7.702427e+03
  1.020722e+00    7.722345e+03
  1.025955e+00    7.748783e+03
  1.031188e+00    7.781743e+03
  1.036421e+00    7.813057e+03
  1.041655e+00    7.850259e+03
  1.046888e+00    7.881876e+03
  1.052121e+00    7.918701e+03
  1.057354e+00    7.955516e+03
  1.062587e+00    7.992534e+03
  1.067820e+00    8.019398e+03
  1.073053e+00    8.040712e+03
  1.078287e+00    8.065766e+03
  1.083520e+00    8.090872e+03
  1.088753e+00    8.113026e+03
  1.093986e+00    8.157367e+03
  1.099219e+00    8.216813e+03
  1.104452e+00    8.271384e+03
  1.109686e+00    8.339272e+03
  1.114919e+00    8.396329e+03
  1.120152e+00    8.455811e+03
  1.125385e+00    8.492127e+03
  1.130618e+00    8.533689e+03
  1.135851e+00    8.575834e+03
  1.141085e+00    8.619812e+03
  1.146318e+00    8.672389e+03
  1.151551e+00    8.740530e+03
  1.156784e+00    8.778681e+03
  1.162017e+00    8.823998e+03
  1.167250e+00    8.885570e+03
  1.172483e+00    8.932373e+03
  1.177717e+00    8.988290e+03
  1.182950e+00    9.047484e+03
  1.188183e+00    9.127912e+03
  1.193416e+00    9.220899e+03
  1.198649e+00    9.286169e+03
  1.203882e+00    9.361902e+03
  1.209116e+00    9.389627e+03
  1.214349e+00    9.426217e+03
  1.219582e+00    9.493556e+03
  1.224815e+00    9.570619e+03
  1.230048e+00    9.639024e+03
  1.235281e+00    9.698433e+03
  1.240515e+00    9.778447e+03
  1.245748e+00    9.859544e+03
  1.250981e+00    9.959123e+03
  1.256214e+00    1.006700e+04
  1.261447e+00    1.014375e+04
  1.266680e+00    1.019778e+04
  1.271913e+00    1.027202e+04
  1.277147e+00    1.035582e+04
  1.282380e+00    1.043969e+04
  1.287613e+00    1.053247e+04
  1.292846e+00    1.065735e+04
  1.298079e+00    1.075344e+04
  1.303312e+00    1.083864e+04
  1.308546e+00    1.093042e+04
  1.313779e+00    1.098811e+04
  1.319012e+00    1.104766e+04
  1.324245e+00    1.110882e+04
  1.329478e+00    1.121157e+04
  1.334711e+00    1.131067e+04
  1.339945e+00    1.141817e+04
  1.345178e+00    1.152350e+04
  1.350411e+00    1.159467e+04
  1.355644e+00    1.167246e+04
  1.360877e+00    1.178859e+04
  1.366110e+00    1.187087e+04
  1.371343e+00    1.192094e+04
  1.376577e+00    1.197078e+04
  1.381810e+00    1.203956e+04
  1.387043e+00    1.211472e+04
  1.392276e+00    1.216870e+04
  1.397509e+00    1.225216e+04
  1.402742e+00    1.231416e+04
  1.407976e+00    1.235809e+04
  1.413209e+00    1.243145e+04
  1.418442e+00    1.246342e+04
  1.423675e+00    1.250392e+04
  1.428908e+00    1.254053e+04
  1.434141e+00    1.256338e+04
  1.439375e+00    1.259980e+04
  1.444608e+00    1.262083e+04
  1.449841e+00    1.268029e+04
  1.455074e+00    1.271159e+04
  1.460307e+00    1.271296e+04
  1.465540e+00    1.272232e+04
  1.470774e+00    1.271230e+04
  1.476007e+00    1.272671e+04
  1.481240e+00    1.274516e+04
  1.486473e+00    1.275577e+04
  1.491706e+00    1.277584e+04
  1.496939e+00    1.278045e+04
  1.502172e+00    1.277721e+04
  1.507406e+00    1.274110e+04
  1.512639e+00    1.271216e+04
  1.517872e+00    1.268713e+04
  1.523105e+00    1.265323e+04
  1.528338e+00    1.262692e+04
  1.533571e+00    1.260067e+04
  1.538805e+00    1.253674e+04
  1.544038e+00    1.248756e+04
  1.549271e+00    1.243159e+04
  1.554504e+00    1.236122e+04
  1.559737e+00    1.230019e+04
  1.564970e+00    1.224954e+04
  1.570204e+00    1.221111e+04
  1.575437e+00    1.215185e+04
  1.580670e+00    1.209598e+04
  1.585903e+00    1.202037e+04
  1.591136e+00    1.194867e+04
  1.596369e+00    1.188303e+04
  1.601602e+00    1.181712e+04
  1.606836e+00    1.175994e+04
  1.612069e+00    1.169101e+04
  1.617302e+00    1.161479e+04
  1.622535e+00    1.155116e+04
  1.627768e+00    1.148363e+04
  1.633001e+00    1.144901e+04
  1.638235e+00    1.139151e+04
  1.643468e+00    1.131457e+04
  1.648701e+00    1.120076e+04
  1.653934e+00    1.110833e+04
  1.659167e+00    1.099432e+04
  1.664400e+00    1.090924e+04
  1.669634e+00    1.084700e+04
  1.674867e+00    1.078060e+04
  1.680100e+00    1.068547e+04
  1.685333e+00    1.060713e+04
  1.690566e+00    1.054422e+04
  1.695799e+00    1.044523e+04
  1.701032e+00    1.033318e+04
  1.706266e+00    1.022737e+04
  1.711499e+00    1.012605e+04
  1.716732e+00    1.002578e+04
  1.721965e+00    9.975280e+03
  1.727198e+00    9.911283e+03
  1.732431e+00    9.836784e+03
  1.737665e+00    9.768776e+03
  1.742898e+00    9.713212e+03
  1.748131e+00    9.616376e+03
  1.753364e+00    9.540530e+03
  1.758597e+00    9.466725e+03
  1.763830e+00    9.409528e+03
  1.769064e+00    9.341654e+03
  1.774297e+00    9.260728e+03
  1.779530e+00    9.173325e+03
  1.784763e+00    9.075154e+03
  1.789996e+00    8.986982e+03
  1.795229e+00    8.929924e+03
  1.800462e+00    8.859082e+03
  1.805696e+00    8.798337e+03
  1.810929e+00    8.752814e+03
  1.816162e+00    8.690833e+03
  1.821395e+00    8.626717e+03
  1.826628e+00    8.592229e+03
  1.831861e+00    8.563023e+03
  1.837095e+00    8.491830e+03
  1.842328e+00    8.431761e+03
  1.847561e+00    8.370785e+03
  1.852794e+00    8.302753e+03
  1.858027e+00    8.224052e+03
  1.863260e+00    8.151091e+03
  1.868494e+00    8.115270e+03
  1.873727e+00    8.078853e+03
  1.878960e+00    8.063177e+03
  1.884193e+00    8.021259e+03
  1.889426e+00    7.966799e+03
  1.894659e+00    7.910135e+03
  1.899892e+00    7.860756e+03
  1.905126e+00    7.813052e+03
  1.910359e+00    7.782168e+03
  1.915592e+00    7.759086e+03
  1.920825e+00    7.732219e+03
  1.926058e+00    7.699424e+03
  1.931291e+00    7.663721e+03
  1.936525e+00    7.645153e+03
  1.941758e+00    7.605672e+03
  1.946991e+00    7.568101e+03
  1.952224e+00    7.531373e+03
  1.957457e+00    7.505318e+03
  1.962690e+00    7.472430e+03
  1.967924e+00    7.444810e+03
  1.973157e+00    7.416853e+03
  1.978390e+00    7.375513e+03
  1.983623e+00    7.346016e+03
  1.988856e+00    7.329579e+03
  1.994089e+00    7.303681e+03
  1.999322e+00    7.270798e+03
  2.004556e+00    7.245558e+03
  2.009789e+00    7.219976e+03
  2.015022e+00    7.199359e+03
  2.020255e+00    7.188439e+03
  2.025488e+00    7.177637e+03
  2.030721e+00    7.164217e+03
  2.035955e+00    7.143635e+03
  2.041188e+00    7.128795e+03
  2.046421e+00    7.110603e+03
  2.051654e+00    7.089248e+03
  2.056887e+00    7.074217e+03
  2.062120e+00    7.056347e+03
  2.067354e+00    7.043325e+03
  2.072587e+00    7.035291e+03
  2.077820e+00    7.034008e+03
  2.083053e+00    7.030464e+03
  2.088286e+00    7.033907e+03
  2.093519e+00    7.029715e+03
  2.098752e+00    7.022066e+03
  2.103986e+00    7.019219e+03
  2.109219e+00    7.012082e+03
  2.114452e+00    7.004390e+03
  2.119685e+00    6.999779e+03
  2.124918e+00    6.999272e+03
  2.130151e+00    7.001350e+03
  2.135385e+00    6.998171e+03
  2.140618e+00    7.000623e+03
  2.145851e+00    7.000891e+03
  2.151084e+00    7.007721e+03
  2.156317e+00    7.010460e+03
  2.161550e+00    7.014181e+03
  2.166784e+00    7.016189e+03
  2.172017e+00    7.012404e+03
  2.177250e+00    7.016023e+03
  2.182483e+00    7.021467e+03
  2.187716e+00    7.039755e+03
  2.192949e+00    7.048786e+03
  2.198182e+00    7.048661e+03
  2.203416e+00    7.034673e+03
  2.208649e+00    7.039494e+03
  2.213882e+00    7.042475e+03
  2.219115e+00    7.058365e+03
  2.224348e+00    7.069898e+03
  2.229581e+00    7.079179e+03
  2.234815e+00    7.083801e+03
  2.240048e+00    7.072414e+03
  2.245281e+00    7.069222e+03
  2.250514e+00    7.074250e+03
  2.255747e+00    7.083089e+03
  2.260980e+00    7.075888e+03
  2.266214e+00    7.068675e+03
  2.271447e+00    7.061308e+03
  2.276680e+00    7.054098e+03
  2.281913e+00    7.053194e+03
  2.287146e+00    7.052863e+03
  2.292379e+00    7.060740e+03
  2.297612e+00    7.060418e+03
  2.302846e+00    7.056856e+03
  2.308079e+00    7.045684e+03
  2.313312e+00    7.030761e+03
  2.318545e+00    7.026520e+03
  2.323778e+00    7.011497e+03
  2.329011e+00    7.012633e+03
  2.334245e+00    7.014875e+03
  2.339478e+00    7.020390e+03
  2.344711e+00    7.028121e+03
  2.349944e+00    7.027701e+03
  2.355177e+00    7.023483e+03
  2.360410e+00    7.017770e+03
  2.365644e+00    7.004887e+03
  2.370877e+00    7.000404e+03
  2.376110e+00    7.009196e+03
  2.381343e+00    7.033402e+03
  2.386576e+00    7.067385e+03
  2.391809e+00    7.094382e+03
  2.397042e+00    7.114187e+03
  2.402276e+00    7.124567e+03
  2.407509e+00    7.133637e+03
  2.412742e+00    7.156714e+03
  2.417975e+00    7.180335e+03
  2.423208e+00    7.207295e+03
  2.428441e+00    7.225529e+03
  2.433675e+00    7.274166e+03
  2.438908e+00    7.319042e+03
  2.444141e+00    7.355020e+03
  2.449374e+00    7.393838e+03
  2.454607e+00    7.458364e+03
  2.459840e+00    7.516257e+03
  2.465074e+00    7.570479e+03
  2.470307e+00    7.638837e+03
  2.475540e+00    7.717660e+03
  2.480773e+00    7.790865e+03
  2.486006e+00    7.873622e+03
  2.491239e+00    7.953344e+03
  2.496472e+00    8.027688e+03
  2.501706e+00    8.117100e+03
  2.506939e+00    8.249576e+03
  2.512172e+00    8.381223e+03
  2.517405e+00    8.506104e+03
  2.522638e+00    8.657642e+03
  2.527871e+00    8.797405e+03
  2.533105e+00    8.935387e+03
  2.538338e+00    9.115876e+03
  2.543571e+00    9.311668e+03
  2.548804e+00    9.479885e+03
  2.554037e+00    9.641896e+03
  2.559270e+00    9.820336e+03
  2.564504e+00    9.975498e+03
  2.569737e+00    1.009680e+04
  2.574970e+00    1.017108e+04
  2.580203e+00    1.018844e+04
  2.585436e+00    1.017265e+04
  2.590669e+00    1.012502e+04
  2.595902e+00    1.002743e+04
  2.601136e+00    9.918932e+03
  2.606369e+00    9.787546e+03
  2.611602e+00    9.606243e+03
  2.616835e+00    9.407783e+03
  2.622068e+00    9.211790e+03
  2.627301e+00    8.970235e+03
  2.632535e+00    8.726217e+03
  2.637768e+00    8.517690e+03
  2.643001e+00    8.278747e+03
  2.648234e+00    8.018002e+03
  2.653467e+00    7.821046e+03
  2.658700e+00    7.654071e+03
  2.663934e+00    7.479943e+03
  2.669167e+00    7.329708e+03
  2.674400e+00    7.214887e+03
  2.679633e+00    7.103536e+03
  2.684866e+00    7.007590e+03
  2.690099e+00    6.940904e+03
  2.695332e+00    6.894153e+03
  2.700566e+00    6.857917e+03
  2.705799e+00    6.834895e+03
  2.711032e+00    6.805312e+03
  2.716265e+00    6.775269e+03
  2.721498e+00    6.756650e+03
  2.726731e+00    6.749974e+03
  2.731965e+00    6.725645e+03
  2.737198e+00    6.678275e+03
  2.742431e+00    6.640123e+03
  2.747664e+00    6.590851e+03
  2.752897e+00    6.519514e+03
  2.758130e+00    6.441565e+03
  2.763364e+00    6.356209e+03
  2.768597e+00    6.252301e+03
  2.773830e+00    6.152057e+03
  2.779063e+00    6.066109e+03
  2.784296e+00    5.963093e+03
  2.789529e+00    5.852782e+03
  2.794762e+00    5.755563e+03
  2.799996e+00    5.662640e+03
  2.805229e+00    5.578353e+03
  2.810462e+00    5.514902e+03
  2.815695e+00    5.463792e+03
  2.820928e+00    5.412669e+03
  2.826161e+00    5.371237e+03
  2.831395e+00    5.345750e+03
  2.836628e+00    5.323385e+03
  2.841861e+00    5.315301e+03
  2.847094e+00    5.323198e+03
  2.852327e+00    5.339130e+03
  2.857560e+00    5.351995e+03
  2.862794e+00    5.367753e+03
  2.868027e+00    5.392315e+03
  2.873260e+00    5.433007e+03
  2.878493e+00    5.495076e+03
  2.883726e+00    5.560981e+03
  2.888959e+00    5.648542e+03
  2.894192e+00    5.736986e+03
  2.899426e+00    5.826053e+03
  2.904659e+00    5.946375e+03
  2.909892e+00    6.111625e+03
  2.915125e+00    6.281845e+03
  2.920358e+00    6.466146e+03
  2.925591e+00    6.686137e+03
  2.930825e+00    6.923343e+03
  2.936058e+00    7.144889e+03
  2.941291e+00    7.408412e+03
  2.946524e+00    7.689582e+03
  2.951757e+00    7.938950e+03
  2.956990e+00    8.188346e+03
  2.962224e+00    8.450339e+03
  2.967457e+00    8.674301e+03
  2.972690e+00    8.852232e+03
  2.977923e+00    9.004647e+03
  2.983156e+00    9.097617e+03
  2.988389e+00    9.131428e+03
  2.993622e+00    9.105138e+03
  2.998856e+00    9.027188e+03
  3.004089e+00    8.905709e+03
  3.009322e+00    8.748026e+03
  3.014555e+00    8.547670e+03
  3.019788e+00    8.312836e+03
  3.025021e+00    8.074488e+03
  3.030255e+00    7.795693e+03
  3.035488e+00    7.499432e+03
  3.040721e+00    7.243013e+03
  3.045954e+00    7.012280e+03
  3.051187e+00    6.784406e+03
  3.056420e+00    6.589431e+03
  3.061654e+00    6.435062e+03
  3.066887e+00    6.304096e+03
  3.072120e+00    6.208947e+03
  3.077353e+00    6.159190e+03
  3.082586e+00    6.141375e+03
  3.087819e+00    6.165858e+03
  3.093052e+00    6.231266e+03
  3.098286e+00    6.328287e+03
  3.103519e+00    6.474201e+03
  3.108752e+00    6.638752e+03
  3.113985e+00    6.813675e+03
  3.119218e+00    7.015502e+03
  3.124451e+00    7.253392e+03
  3.129685e+00    7.473929e+03
  3.134918e+00    7.691004e+03
  3.140151e+00    7.944098e+03
  3.145384e+00    8.156370e+03
  3.150617e+00    8.334178e+03
  3.155850e+00    8.500698e+03
  3.161084e+00    8.624475e+03
  3.166317e+00    8.696141e+03
  3.171550e+00    8.731238e+03
  3.176783e+00    8.701878e+03
  3.182016e+00    8.620525e+03
  3.187249e+00    8.483640e+03
  3.192482e+00    8.275935e+03
  3.197716e+00    8.057913e+03
  3.202949e+00    7.829747e+03
  3.208182e+00    7.547739e+03
  3.213415e+00    7.249160e+03
  3.218648e+00    6.962697e+03
  3.223881e+00    6.652074e+03
  3.229115e+00    6.324619e+03
  3.234348e+00    6.051163e+03
  3.239581e+00    5.802468e+03
  3.244814e+00    5.535483e+03
  3.250047e+00    5.324806e+03
  3.255280e+00    5.155646e+03
  3.260514e+00    4.973358e+03
  3.265747e+00    4.815982e+03
  3.270980e+00    4.696284e+03
  3.276213e+00    4.599084e+03
  3.281446e+00    4.504583e+03
  3.286679e+00    4.435664e+03
  3.291912e+00    4.386896e+03
  3.297146e+00    4.338353e+03
  3.302379e+00    4.300452e+03
  3.307612e+00    4.269902e+03
  3.312845e+00    4.236387e+03
  3.318078e+00    4.201668e+03
  3.323311e+00    4.181403e+03
  3.328545e+00    4.171776e+03
  3.333778e+00    4.155767e+03
  3.339011e+00    4.150185e+03
  3.344244e+00    4.145168e+03
  3.349477e+00    4.133838e+03
  3.354710e+00    4.122319e+03
  3.359944e+00    4.106842e+03
  3.365177e+00    4.098938e+03
  3.370410e+00    4.090539e+03
  3.375643e+00    4.086550e+03
  3.380876e+00    4.075947e+03
  3.386109e+00    4.078073e+03
  3.391342e+00    4.070046e+03
  3.396576e+00    4.064185e+03
  3.401809e+00    4.061364e+03
  3.407042e+00    4.050040e+03
  3.412275e+00    4.039826e+03
  3.417508e+00    4.027425e+03
  3.422741e+00    4.028200e+03
  3.427975e+00    4.033703e+03
  3.433208e+00    4.035535e+03
  3.438441e+00    4.032776e+03
  3.443674e+00    4.029069e+03
  3.448907e+00    4.029133e+03
  3.454140e+00    4.027141e+03
  3.459374e+00    4.024131e+03
  3.464607e+00    4.020099e+03
  3.469840e+00    4.019406e+03
  3.475073e+00    4.015544e+03
  3.480306e+00    4.016003e+03
  3.485539e+00    4.018536e+03
  3.490772e+00    4.019078e+03
  3.496006e+00    4.016563e+03
  3.501239e+00    4.010163e+03
  3.506472e+00    4.006966e+03
  3.511705e+00    4.005356e+03
  3.516938e+00    4.004940e+03
  3.522171e+00    4.008190e+03
  3.527405e+00    4.008917e+03
  3.532638e+00    4.007559e+03
  3.537871e+00    3.999935e+03
  3.543104e+00    3.992000e+03
  3.548337e+00    3.988395e+03
  3.553570e+00    3.993943e+03
  3.558804e+00    3.995515e+03
  3.564037e+00    3.994525e+03
  3.569270e+00    3.995982e+03
  3.574503e+00    3.997877e+03
  3.579736e+00    4.000753e+03
  3.584969e+00    3.995798e+03
  3.590202e+00    3.982911e+03
  3.595436e+00    3.960846e+03
  3.600669e+00    3.959697e+03
  3.605902e+00    3.957289e+03
  3.611135e+00    3.979257e+03
  3.616368e+00    3.991591e+03
  3.621601e+00    3.998192e+03
  3.626835e+00    4.005201e+03
  3.632068e+00    4.012820e+03
  3.637301e+00    4.016906e+03
  3.642534e+00    4.014796e+03
  3.647767e+00    4.009385e+03
  3.653000e+00    4.010741e+03
  3.658234e+00    4.013154e+03
  3.663467e+00    4.015782e+03
  3.668700e+00    4.020771e+03
  3.673933e+00    4.025672e+03
  3.679166e+00    4.034265e+03
  3.684399e+00    4.041217e+03
  3.689632e+00    4.048419e+03
  3.694866e+00    4.055033e+03
  3.700099e+00    4.062484e+03
  3.705332e+00    4.064130e+03
  3.710565e+00    4.071684e+03
  3.715798e+00    4.083290e+03
  3.721031e+00    4.080688e+03
  3.726265e+00    4.080683e+03
  3.731498e+00    4.081008e+03
  3.736731e+00    4.091223e+03
  3.741964e+00    4.105841e+03
  3.747197e+00    4.114138e+03
  3.752430e+00    4.122134e+03
  3.757664e+00    4.126506e+03
  3.762897e+00    4.135208e+03
  3.768130e+00    4.144997e+03
  3.773363e+00    4.157970e+03
  3.778596e+00    4.164577e+03
  3.783829e+00    4.182221e+03
  3.789062e+00    4.197412e+03
  3.794296e+00    4.209845e+03
  3.799529e+00    4.210914e+03
  3.804762e+00    4.216666e+03
  3.809995e+00    4.222362e+03
  3.815228e+00    4.234471e+03
  3.820461e+00    4.240688e+03
  3.825695e+00    4.250959e+03
  3.830928e+00    4.262160e+03
  3.836161e+00    4.278085e+03
  3.841394e+00    4.297292e+03
  3.846627e+00    4.311510e+03
  3.851860e+00    4.324297e+03
  3.857094e+00    4.331474e+03
  3.862327e+00    4.338958e+03
  3.867560e+00    4.347550e+03
  3.872793e+00    4.362559e+03
  3.878026e+00    4.380649e+03
  3.883259e+00    4.399857e+03
  3.888492e+00    4.421131e+03
  3.893726e+00    4.430656e+03
  3.898959e+00    4.445466e+03
  3.904192e+00    4.457419e+03
  3.909425e+00    4.481226e+03
  3.914658e+00    4.500912e+03
  3.919891e+00    4.518729e+03
  3.925125e+00    4.532087e+03
  3.930358e+00    4.544294e+03
  3.935591e+00    4.563601e+03
  3.940824e+00    4.580551e+03
  3.946057e+00    4.601304e+03
  3.951290e+00    4.620965e+03
  3.956524e+00    4.637129e+03
  3.961757e+00    4.655489e+03
  3.966990e+00    4.674103e+03
  3.972223e+00    4.695324e+03
  3.977456e+00    4.727642e+03
  3.982689e+00    4.758014e+03
  3.987922e+00    4.785468e+03
  3.993156e+00    4.821730e+03
  3.998389e+00    4.854271e+03
  4.003622e+00    4.884556e+03
  4.008855e+00    4.915138e+03
  4.014088e+00    4.958143e+03
  4.019321e+00    5.004874e+03
  4.024555e+00    5.040949e+03
  4.029788e+00    5.080404e+03
  4.035021e+00    5.116013e+03
  4.040254e+00    5.153492e+03
  4.045487e+00    5.190172e+03
  4.050720e+00    5.232733e+03
  4.055954e+00    5.277507e+03
  4.061187e+00    5.323526e+03
  4.066420e+00    5.370157e+03
  4.071653e+00    5.410901e+03
  4.076886e+00    5.454391e+03
  4.082119e+00    5.508985e+03
  4.087352e+00    5.569087e+03
  4.092586e+00    5.627483e+03
  4.097819e+00    5.677707e+03
  4.103052e+00    5.725276e+03
  4.108285e+00    5.786243e+03
  4.113518e+00    5.851852e+03
  4.118751e+00    5.922360e+03
  4.123985e+00    5.991444e+03
  4.129218e+00    6.048370e+03
  4.134451e+00    6.124423e+03
  4.139684e+00    6.213485e+03
  4.144917e+00    6.309768e+03
  4.150150e+00    6.421873e+03
  4.155384e+00    6.533427e+03
  4.160617e+00    6.652131e+03
  4.165850e+00    6.766280e+03
  4.171083e+00    6.907184e+03
  4.176316e+00    7.042149e+03
  4.181549e+00    7.193262e+03
  4.186782e+00    7.357159e+03
  4.192016e+00    7.526312e+03
  4.197249e+00    7.673212e+03
  4.202482e+00    7.806576e+03
  4.207715e+00    7.925698e+03
  4.212948e+00    8.015326e+03
  4.218181e+00    8.082063e+03
  4.223415e+00    8.137898e+03
  4.228648e+00    8.166838e+03
  4.233881e+00    8.156056e+03
  4.239114e+00    8.095714e+03
  4.244347e+00    7.997226e+03
  4.249580e+00    7.875587e+03
  4.254814e+00    7.716208e+03
  4.260047e+00    7.551916e+03
  4.265280e+00    7.382240e+03
  4.270513e+00    7.195548e+03
  4.275746e+00    6.985585e+03
  4.280979e+00    6.786578e+03
  4.286212e+00    6.608320e+03
  4.291446e+00    6.433844e+03
  4.296679e+00    6.260374e+03
  4.301912e+00    6.117595e+03
  4.307145e+00    5.997665e+03
  4.312378e+00    5.887505e+03
  4.317611e+00    5.805060e+03
  4.322845e+00    5.719974e+03
  4.328078e+00    5.654143e+03
  4.333311e+00    5.599446e+03
  4.338544e+00    5.569783e+03
  4.343777e+00    5.550911e+03
  4.349010e+00    5.541329e+03
  4.354244e+00    5.539335e+03
  4.359477e+00    5.559021e+03
  4.364710e+00    5.596808e+03
  4.369943e+00    5.636797e+03
  4.375176e+00    5.688091e+03
  4.380409e+00    5.762081e+03
  4.385642e+00    5.875882e+03
  4.390876e+00    6.010995e+03
  4.396109e+00    6.175831e+03
  4.401342e+00    6.355663e+03
  4.406575e+00    6.543092e+03
  4.411808e+00    6.801962e+03
  4.417041e+00    7.111869e+03
  4.422275e+00    7.439333e+03
  4.427508e+00    7.801156e+03
  4.432741e+00    8.205350e+03
  4.437974e+00    8.617272e+03
  4.443207e+00    9.019211e+03
  4.448440e+00    9.432170e+03
  4.453674e+00    9.804676e+03
  4.458907e+00    1.013025e+04
  4.464140e+00    1.044023e+04
  4.469373e+00    1.072998e+04
