# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00146.dat
#        q_A^-1             I 
  8.741935e-01    8.217309e+03
  8.794266e-01    8.205960e+03
  8.846598e-01    8.214020e+03
  8.898930e-01    8.252848e+03
  8.951261e-01    8.296927e+03
  9.003593e-01    8.329943e+03
  9.055924e-01    8.353835e+03
  9.108256e-01    8.367752e+03
  9.160588e-01    8.377844e+03
  9.212919e-01    8.387500e+03
  9.265251e-01    8.397518e+03
  9.317582e-01    8.414904e+03
  9.369914e-01    8.426687e+03
  9.422245e-01    8.434867e+03
  9.474577e-01    8.474277e+03
  9.526909e-01    8.491370e+03
  9.579240e-01    8.499231e+03
  9.631572e-01    8.496763e+03
  9.683903e-01    8.509736e+03
  9.736235e-01    8.558061e+03
  9.788567e-01    8.586461e+03
  9.840898e-01    8.601605e+03
  9.893230e-01    8.644332e+03
  9.945561e-01    8.681354e+03
  9.997893e-01    8.700574e+03
  1.005022e+00    8.713727e+03
  1.010256e+00    8.735683e+03
  1.015489e+00    8.761767e+03
  1.020722e+00    8.773325e+03
  1.025955e+00    8.799831e+03
  1.031188e+00    8.841516e+03
  1.036421e+00    8.881587e+03
  1.041655e+00    8.919111e+03
  1.046888e+00    8.950474e+03
  1.052121e+00    8.990933e+03
  1.057354e+00    9.030790e+03
  1.062587e+00    9.071637e+03
  1.067820e+00    9.102917e+03
  1.073053e+00    9.124579e+03
  1.078287e+00    9.141667e+03
  1.083520e+00    9.163661e+03
  1.088753e+00    9.190138e+03
  1.093986e+00    9.246330e+03
  1.099219e+00    9.316221e+03
  1.104452e+00    9.373206e+03
  1.109686e+00    9.447479e+03
  1.114919e+00    9.516530e+03
  1.120152e+00    9.587631e+03
  1.125385e+00    9.614316e+03
  1.130618e+00    9.643528e+03
  1.135851e+00    9.687938e+03
  1.141085e+00    9.750059e+03
  1.146318e+00    9.823485e+03
  1.151551e+00    9.907470e+03
  1.156784e+00    9.942671e+03
  1.162017e+00    9.993481e+03
  1.167250e+00    1.006726e+04
  1.172483e+00    1.013095e+04
  1.177717e+00    1.019672e+04
  1.182950e+00    1.026310e+04
  1.188183e+00    1.035550e+04
  1.193416e+00    1.046224e+04
  1.198649e+00    1.053609e+04
  1.203882e+00    1.063165e+04
  1.209116e+00    1.066813e+04
  1.214349e+00    1.073036e+04
  1.219582e+00    1.082106e+04
  1.224815e+00    1.091602e+04
  1.230048e+00    1.100872e+04
  1.235281e+00    1.109623e+04
  1.240515e+00    1.120756e+04
  1.245748e+00    1.130808e+04
  1.250981e+00    1.141899e+04
  1.256214e+00    1.156049e+04
  1.261447e+00    1.166716e+04
  1.266680e+00    1.175059e+04
  1.271913e+00    1.186026e+04
  1.277147e+00    1.199446e+04
  1.282380e+00    1.211109e+04
  1.287613e+00    1.223587e+04
  1.292846e+00    1.239116e+04
  1.298079e+00    1.251016e+04
  1.303312e+00    1.261914e+04
  1.308546e+00    1.274389e+04
  1.313779e+00    1.283000e+04
  1.319012e+00    1.291958e+04
  1.324245e+00    1.300609e+04
  1.329478e+00    1.312800e+04
  1.334711e+00    1.324179e+04
  1.339945e+00    1.336345e+04
  1.345178e+00    1.347630e+04
  1.350411e+00    1.355564e+04
  1.355644e+00    1.364327e+04
  1.360877e+00    1.376297e+04
  1.366110e+00    1.383879e+04
  1.371343e+00    1.387222e+04
  1.376577e+00    1.390893e+04
  1.381810e+00    1.396411e+04
  1.387043e+00    1.403517e+04
  1.392276e+00    1.407657e+04
  1.397509e+00    1.415011e+04
  1.402742e+00    1.418978e+04
  1.407976e+00    1.422447e+04
  1.413209e+00    1.426859e+04
  1.418442e+00    1.426559e+04
  1.423675e+00    1.427390e+04
  1.428908e+00    1.428762e+04
  1.434141e+00    1.428226e+04
  1.439375e+00    1.430585e+04
  1.444608e+00    1.432210e+04
  1.449841e+00    1.437568e+04
  1.455074e+00    1.440413e+04
  1.460307e+00    1.440385e+04
  1.465540e+00    1.439170e+04
  1.470774e+00    1.436852e+04
  1.476007e+00    1.436834e+04
  1.481240e+00    1.437295e+04
  1.486473e+00    1.437426e+04
  1.491706e+00    1.439086e+04
  1.496939e+00    1.439711e+04
  1.502172e+00    1.437793e+04
  1.507406e+00    1.432703e+04
  1.512639e+00    1.428865e+04
  1.517872e+00    1.424954e+04
  1.523105e+00    1.419822e+04
  1.528338e+00    1.415366e+04
  1.533571e+00    1.412436e+04
  1.538805e+00    1.406545e+04
  1.544038e+00    1.401998e+04
  1.549271e+00    1.396308e+04
  1.554504e+00    1.387796e+04
  1.559737e+00    1.380766e+04
  1.564970e+00    1.374990e+04
  1.570204e+00    1.370174e+04
  1.575437e+00    1.361871e+04
  1.580670e+00    1.354418e+04
  1.585903e+00    1.345835e+04
  1.591136e+00    1.338474e+04
  1.596369e+00    1.331529e+04
  1.601602e+00    1.323884e+04
  1.606836e+00    1.318003e+04
  1.612069e+00    1.308494e+04
  1.617302e+00    1.299630e+04
  1.622535e+00    1.291324e+04
  1.627768e+00    1.283776e+04
  1.633001e+00    1.281141e+04
  1.638235e+00    1.275544e+04
  1.643468e+00    1.267186e+04
  1.648701e+00    1.253702e+04
  1.653934e+00    1.242398e+04
  1.659167e+00    1.230138e+04
  1.664400e+00    1.220377e+04
  1.669634e+00    1.213412e+04
  1.674867e+00    1.206058e+04
  1.680100e+00    1.195911e+04
  1.685333e+00    1.187806e+04
  1.690566e+00    1.180293e+04
  1.695799e+00    1.168665e+04
  1.701032e+00    1.155827e+04
  1.706266e+00    1.143738e+04
  1.711499e+00    1.132597e+04
  1.716732e+00    1.121191e+04
  1.721965e+00    1.115848e+04
  1.727198e+00    1.109127e+04
  1.732431e+00    1.100426e+04
  1.737665e+00    1.091159e+04
  1.742898e+00    1.084171e+04
  1.748131e+00    1.072570e+04
  1.753364e+00    1.064605e+04
  1.758597e+00    1.056751e+04
  1.763830e+00    1.049836e+04
  1.769064e+00    1.042016e+04
  1.774297e+00    1.032874e+04
  1.779530e+00    1.024255e+04
  1.784763e+00    1.013824e+04
  1.789996e+00    1.003812e+04
  1.795229e+00    9.971016e+03
  1.800462e+00    9.893897e+03
  1.805696e+00    9.827294e+03
  1.810929e+00    9.781195e+03
  1.816162e+00    9.707877e+03
  1.821395e+00    9.622609e+03
  1.826628e+00    9.572516e+03
  1.831861e+00    9.529412e+03
  1.837095e+00    9.454850e+03
  1.842328e+00    9.393467e+03
  1.847561e+00    9.330869e+03
  1.852794e+00    9.251025e+03
  1.858027e+00    9.162355e+03
  1.863260e+00    9.083755e+03
  1.868494e+00    9.038926e+03
  1.873727e+00    8.995088e+03
  1.878960e+00    8.967988e+03
  1.884193e+00    8.923261e+03
  1.889426e+00    8.863471e+03
  1.894659e+00    8.808426e+03
  1.899892e+00    8.761866e+03
  1.905126e+00    8.713836e+03
  1.910359e+00    8.685587e+03
  1.915592e+00    8.659456e+03
  1.920825e+00    8.625605e+03
  1.926058e+00    8.587221e+03
  1.931291e+00    8.538558e+03
  1.936525e+00    8.514787e+03
  1.941758e+00    8.467145e+03
  1.946991e+00    8.429934e+03
  1.952224e+00    8.390572e+03
  1.957457e+00    8.366834e+03
  1.962690e+00    8.348324e+03
  1.967924e+00    8.325757e+03
  1.973157e+00    8.294587e+03
  1.978390e+00    8.239860e+03
  1.983623e+00    8.205068e+03
  1.988856e+00    8.187964e+03
  1.994089e+00    8.166887e+03
  1.999322e+00    8.140204e+03
  2.004556e+00    8.113152e+03
  2.009789e+00    8.097698e+03
  2.015022e+00    8.083968e+03
  2.020255e+00    8.082757e+03
  2.025488e+00    8.070754e+03
  2.030721e+00    8.058754e+03
  2.035955e+00    8.050897e+03
  2.041188e+00    8.049703e+03
  2.046421e+00    8.049259e+03
  2.051654e+00    8.036996e+03
  2.056887e+00    8.036916e+03
  2.062120e+00    8.040793e+03
  2.067354e+00    8.056496e+03
  2.072587e+00    8.079907e+03
  2.077820e+00    8.104691e+03
  2.083053e+00    8.136880e+03
  2.088286e+00    8.171411e+03
  2.093519e+00    8.198266e+03
  2.098752e+00    8.232970e+03
  2.103986e+00    8.280919e+03
  2.109219e+00    8.321598e+03
  2.114452e+00    8.361933e+03
  2.119685e+00    8.415475e+03
  2.124918e+00    8.459616e+03
  2.130151e+00    8.499208e+03
  2.135385e+00    8.543087e+03
  2.140618e+00    8.601346e+03
  2.145851e+00    8.651519e+03
  2.151084e+00    8.709493e+03
  2.156317e+00    8.771791e+03
  2.161550e+00    8.814285e+03
  2.166784e+00    8.847217e+03
  2.172017e+00    8.868823e+03
  2.177250e+00    8.898892e+03
  2.182483e+00    8.921732e+03
  2.187716e+00    8.953340e+03
  2.192949e+00    8.963100e+03
  2.198182e+00    8.953562e+03
  2.203416e+00    8.923752e+03
  2.208649e+00    8.897500e+03
  2.213882e+00    8.862431e+03
  2.219115e+00    8.847211e+03
  2.224348e+00    8.806335e+03
  2.229581e+00    8.765982e+03
  2.234815e+00    8.719029e+03
  2.240048e+00    8.646756e+03
  2.245281e+00    8.575423e+03
  2.250514e+00    8.519301e+03
  2.255747e+00    8.463826e+03
  2.260980e+00    8.379707e+03
  2.266214e+00    8.313427e+03
  2.271447e+00    8.260128e+03
  2.276680e+00    8.199532e+03
  2.281913e+00    8.145437e+03
  2.287146e+00    8.093955e+03
  2.292379e+00    8.049332e+03
  2.297612e+00    7.994116e+03
  2.302846e+00    7.950129e+03
  2.308079e+00    7.904827e+03
  2.313312e+00    7.849278e+03
  2.318545e+00    7.809125e+03
  2.323778e+00    7.765257e+03
  2.329011e+00    7.737982e+03
  2.334245e+00    7.717515e+03
  2.339478e+00    7.703557e+03
  2.344711e+00    7.695917e+03
  2.349944e+00    7.680904e+03
  2.355177e+00    7.667454e+03
  2.360410e+00    7.648654e+03
  2.365644e+00    7.629737e+03
  2.370877e+00    7.615584e+03
  2.376110e+00    7.629208e+03
  2.381343e+00    7.662313e+03
  2.386576e+00    7.707068e+03
  2.391809e+00    7.743347e+03
  2.397042e+00    7.768634e+03
  2.402276e+00    7.793898e+03
  2.407509e+00    7.821562e+03
  2.412742e+00    7.864257e+03
  2.417975e+00    7.918273e+03
  2.423208e+00    7.982185e+03
  2.428441e+00    8.035941e+03
  2.433675e+00    8.130150e+03
  2.438908e+00    8.224326e+03
  2.444141e+00    8.305152e+03
  2.449374e+00    8.404712e+03
  2.454607e+00    8.560765e+03
  2.459840e+00    8.709225e+03
  2.465074e+00    8.846280e+03
  2.470307e+00    9.026446e+03
  2.475540e+00    9.230860e+03
  2.480773e+00    9.426263e+03
  2.486006e+00    9.640420e+03
  2.491239e+00    9.863574e+03
  2.496472e+00    1.006892e+04
  2.501706e+00    1.030395e+04
  2.506939e+00    1.062071e+04
  2.512172e+00    1.091323e+04
  2.517405e+00    1.117902e+04
  2.522638e+00    1.148463e+04
  2.527871e+00    1.175890e+04
  2.533105e+00    1.200100e+04
  2.538338e+00    1.228900e+04
  2.543571e+00    1.255338e+04
  2.548804e+00    1.276670e+04
  2.554037e+00    1.293663e+04
  2.559270e+00    1.310502e+04
  2.564504e+00    1.322190e+04
  2.569737e+00    1.329743e+04
  2.574970e+00    1.328889e+04
  2.580203e+00    1.322346e+04
  2.585436e+00    1.314187e+04
  2.590669e+00    1.301679e+04
  2.595902e+00    1.284643e+04
  2.601136e+00    1.266817e+04
  2.606369e+00    1.247469e+04
  2.611602e+00    1.221090e+04
  2.616835e+00    1.194502e+04
  2.622068e+00    1.169844e+04
  2.627301e+00    1.139120e+04
  2.632535e+00    1.108390e+04
  2.637768e+00    1.081225e+04
  2.643001e+00    1.051057e+04
  2.648234e+00    1.019012e+04
  2.653467e+00    9.940603e+03
  2.658700e+00    9.707373e+03
  2.663934e+00    9.441871e+03
  2.669167e+00    9.202762e+03
  2.674400e+00    9.017467e+03
  2.679633e+00    8.824493e+03
  2.684866e+00    8.645465e+03
  2.690099e+00    8.509686e+03
  2.695332e+00    8.392563e+03
  2.700566e+00    8.269027e+03
  2.705799e+00    8.173099e+03
  2.711032e+00    8.071873e+03
  2.716265e+00    7.958697e+03
  2.721498e+00    7.857692e+03
  2.726731e+00    7.783420e+03
  2.731965e+00    7.683765e+03
  2.737198e+00    7.569501e+03
  2.742431e+00    7.473957e+03
  2.747664e+00    7.373834e+03
  2.752897e+00    7.237544e+03
  2.758130e+00    7.105733e+03
  2.763364e+00    6.968328e+03
  2.768597e+00    6.810271e+03
  2.773830e+00    6.664580e+03
  2.779063e+00    6.532431e+03
  2.784296e+00    6.382399e+03
  2.789529e+00    6.230500e+03
  2.794762e+00    6.098977e+03
  2.799996e+00    5.976138e+03
  2.805229e+00    5.851100e+03
  2.810462e+00    5.750969e+03
  2.815695e+00    5.661490e+03
  2.820928e+00    5.576164e+03
  2.826161e+00    5.508636e+03
  2.831395e+00    5.455200e+03
  2.836628e+00    5.390661e+03
  2.841861e+00    5.328908e+03
  2.847094e+00    5.294121e+03
  2.852327e+00    5.267612e+03
  2.857560e+00    5.222970e+03
  2.862794e+00    5.181515e+03
  2.868027e+00    5.148226e+03
  2.873260e+00    5.121772e+03
  2.878493e+00    5.108115e+03
  2.883726e+00    5.096453e+03
  2.888959e+00    5.079735e+03
  2.894192e+00    5.050875e+03
  2.899426e+00    5.028501e+03
  2.904659e+00    5.019419e+03
  2.909892e+00    5.018929e+03
  2.915125e+00    5.017865e+03
  2.920358e+00    5.017452e+03
  2.925591e+00    5.009914e+03
  2.930825e+00    5.005813e+03
  2.936058e+00    4.999309e+03
  2.941291e+00    4.999560e+03
  2.946524e+00    4.998832e+03
  2.951757e+00    5.002234e+03
  2.956990e+00    5.010481e+03
  2.962224e+00    5.024330e+03
  2.967457e+00    5.042416e+03
  2.972690e+00    5.062800e+03
  2.977923e+00    5.088726e+03
  2.983156e+00    5.116762e+03
  2.988389e+00    5.143795e+03
  2.993622e+00    5.175766e+03
  2.998856e+00    5.214573e+03
  3.004089e+00    5.255648e+03
  3.009322e+00    5.322421e+03
  3.014555e+00    5.403338e+03
  3.019788e+00    5.473905e+03
  3.025021e+00    5.547610e+03
  3.030255e+00    5.621498e+03
  3.035488e+00    5.726025e+03
  3.040721e+00    5.833750e+03
  3.045954e+00    5.946648e+03
  3.051187e+00    6.097384e+03
  3.056420e+00    6.241806e+03
  3.061654e+00    6.390893e+03
  3.066887e+00    6.551600e+03
  3.072120e+00    6.745249e+03
  3.077353e+00    6.931455e+03
  3.082586e+00    7.126255e+03
  3.087819e+00    7.369208e+03
  3.093052e+00    7.600252e+03
  3.098286e+00    7.836389e+03
  3.103519e+00    8.112031e+03
  3.108752e+00    8.389701e+03
  3.113985e+00    8.640716e+03
  3.119218e+00    8.897931e+03
  3.124451e+00    9.174559e+03
  3.129685e+00    9.412513e+03
  3.134918e+00    9.632808e+03
  3.140151e+00    9.875769e+03
  3.145384e+00    1.005970e+04
  3.150617e+00    1.020264e+04
  3.155850e+00    1.032188e+04
  3.161084e+00    1.038011e+04
  3.166317e+00    1.038365e+04
  3.171550e+00    1.034334e+04
  3.176783e+00    1.023040e+04
  3.182016e+00    1.007011e+04
  3.187249e+00    9.858863e+03
  3.192482e+00    9.562339e+03
  3.197716e+00    9.269399e+03
  3.202949e+00    8.973752e+03
  3.208182e+00    8.621735e+03
  3.213415e+00    8.260608e+03
  3.218648e+00    7.910206e+03
  3.223881e+00    7.536930e+03
  3.229115e+00    7.145184e+03
  3.234348e+00    6.820848e+03
  3.239581e+00    6.531854e+03
  3.244814e+00    6.216394e+03
  3.250047e+00    5.968355e+03
  3.255280e+00    5.765121e+03
  3.260514e+00    5.551859e+03
  3.265747e+00    5.366484e+03
  3.270980e+00    5.225833e+03
  3.276213e+00    5.110802e+03
  3.281446e+00    5.002668e+03
  3.286679e+00    4.930059e+03
  3.291912e+00    4.874515e+03
  3.297146e+00    4.813907e+03
  3.302379e+00    4.758124e+03
  3.307612e+00    4.718171e+03
  3.312845e+00    4.682220e+03
  3.318078e+00    4.645676e+03
  3.323311e+00    4.624574e+03
  3.328545e+00    4.616220e+03
  3.333778e+00    4.598702e+03
  3.339011e+00    4.590134e+03
  3.344244e+00    4.579458e+03
  3.349477e+00    4.563596e+03
  3.354710e+00    4.550777e+03
  3.359944e+00    4.528082e+03
  3.365177e+00    4.523536e+03
  3.370410e+00    4.515542e+03
  3.375643e+00    4.517133e+03
  3.380876e+00    4.508371e+03
  3.386109e+00    4.511007e+03
  3.391342e+00    4.501945e+03
  3.396576e+00    4.494591e+03
  3.401809e+00    4.486279e+03
  3.407042e+00    4.477297e+03
  3.412275e+00    4.469449e+03
  3.417508e+00    4.459256e+03
  3.422741e+00    4.460121e+03
  3.427975e+00    4.458841e+03
  3.433208e+00    4.459953e+03
  3.438441e+00    4.456585e+03
  3.443674e+00    4.459637e+03
  3.448907e+00    4.464229e+03
  3.454140e+00    4.462803e+03
  3.459374e+00    4.456883e+03
  3.464607e+00    4.447458e+03
  3.469840e+00    4.444090e+03
  3.475073e+00    4.441067e+03
  3.480306e+00    4.439667e+03
  3.485539e+00    4.444420e+03
  3.490772e+00    4.448613e+03
  3.496006e+00    4.447703e+03
  3.501239e+00    4.449311e+03
  3.506472e+00    4.449347e+03
  3.511705e+00    4.455301e+03
  3.516938e+00    4.457080e+03
  3.522171e+00    4.459328e+03
  3.527405e+00    4.459000e+03
  3.532638e+00    4.453545e+03
  3.537871e+00    4.446709e+03
  3.543104e+00    4.439944e+03
  3.548337e+00    4.440327e+03
  3.553570e+00    4.447051e+03
  3.558804e+00    4.451391e+03
  3.564037e+00    4.448447e+03
  3.569270e+00    4.453915e+03
  3.574503e+00    4.458788e+03
  3.579736e+00    4.466951e+03
  3.584969e+00    4.466627e+03
  3.590202e+00    4.455981e+03
  3.595436e+00    4.436389e+03
  3.600669e+00    4.434553e+03
  3.605902e+00    4.435770e+03
  3.611135e+00    4.461919e+03
  3.616368e+00    4.481828e+03
  3.621601e+00    4.494838e+03
  3.626835e+00    4.508928e+03
  3.632068e+00    4.523687e+03
  3.637301e+00    4.537797e+03
  3.642534e+00    4.544173e+03
  3.647767e+00    4.551503e+03
  3.653000e+00    4.568297e+03
  3.658234e+00    4.577712e+03
  3.663467e+00    4.586246e+03
  3.668700e+00    4.596325e+03
  3.673933e+00    4.612159e+03
  3.679166e+00    4.634157e+03
  3.684399e+00    4.653789e+03
  3.689632e+00    4.673687e+03
  3.694866e+00    4.690656e+03
  3.700099e+00    4.713405e+03
  3.705332e+00    4.733947e+03
  3.710565e+00    4.760550e+03
  3.715798e+00    4.795699e+03
  3.721031e+00    4.811605e+03
  3.726265e+00    4.835470e+03
  3.731498e+00    4.854975e+03
  3.736731e+00    4.884747e+03
  3.741964e+00    4.921421e+03
  3.747197e+00    4.947662e+03
  3.752430e+00    4.973378e+03
  3.757664e+00    4.992217e+03
  3.762897e+00    5.015801e+03
  3.768130e+00    5.045841e+03
  3.773363e+00    5.075606e+03
  3.778596e+00    5.095704e+03
  3.783829e+00    5.124134e+03
  3.789062e+00    5.145111e+03
  3.794296e+00    5.168119e+03
  3.799529e+00    5.177008e+03
  3.804762e+00    5.190816e+03
  3.809995e+00    5.203153e+03
  3.815228e+00    5.221216e+03
  3.820461e+00    5.230551e+03
  3.825695e+00    5.239857e+03
  3.830928e+00    5.245440e+03
  3.836161e+00    5.254474e+03
  3.841394e+00    5.268829e+03
  3.846627e+00    5.277789e+03
  3.851860e+00    5.287490e+03
  3.857094e+00    5.296098e+03
  3.862327e+00    5.305346e+03
  3.867560e+00    5.316190e+03
  3.872793e+00    5.331802e+03
  3.878026e+00    5.350890e+03
  3.883259e+00    5.373041e+03
  3.888492e+00    5.405478e+03
  3.893726e+00    5.430317e+03
  3.898959e+00    5.467681e+03
  3.904192e+00    5.498538e+03
  3.909425e+00    5.550670e+03
  3.914658e+00    5.603099e+03
  3.919891e+00    5.654180e+03
  3.925125e+00    5.708657e+03
  3.930358e+00    5.758176e+03
  3.935591e+00    5.818961e+03
  3.940824e+00    5.883501e+03
  3.946057e+00    5.952970e+03
  3.951290e+00    6.031818e+03
  3.956524e+00    6.104388e+03
  3.961757e+00    6.181183e+03
  3.966990e+00    6.261488e+03
  3.972223e+00    6.338543e+03
  3.977456e+00    6.431829e+03
  3.982689e+00    6.517797e+03
  3.987922e+00    6.597635e+03
  3.993156e+00    6.686822e+03
  3.998389e+00    6.766860e+03
  4.003622e+00    6.833412e+03
  4.008855e+00    6.888170e+03
  4.014088e+00    6.954145e+03
  4.019321e+00    7.017340e+03
  4.024555e+00    7.066041e+03
  4.029788e+00    7.104632e+03
  4.035021e+00    7.126775e+03
  4.040254e+00    7.140733e+03
  4.045487e+00    7.148078e+03
  4.050720e+00    7.150542e+03
  4.055954e+00    7.146884e+03
  4.061187e+00    7.137431e+03
  4.066420e+00    7.120648e+03
  4.071653e+00    7.094251e+03
  4.076886e+00    7.064491e+03
  4.082119e+00    7.033091e+03
  4.087352e+00    7.007847e+03
  4.092586e+00    6.976568e+03
  4.097819e+00    6.929496e+03
  4.103052e+00    6.873195e+03
  4.108285e+00    6.826045e+03
  4.113518e+00    6.784688e+03
  4.118751e+00    6.742807e+03
  4.123985e+00    6.699069e+03
  4.129218e+00    6.644494e+03
  4.134451e+00    6.585388e+03
  4.139684e+00    6.530285e+03
  4.144917e+00    6.486070e+03
  4.150150e+00    6.449210e+03
  4.155384e+00    6.400155e+03
  4.160617e+00    6.349733e+03
  4.165850e+00    6.289245e+03
  4.171083e+00    6.246763e+03
  4.176316e+00    6.195908e+03
  4.181549e+00    6.161374e+03
  4.186782e+00    6.120470e+03
  4.192016e+00    6.088745e+03
  4.197249e+00    6.059410e+03
  4.202482e+00    6.034221e+03
  4.207715e+00    6.010431e+03
  4.212948e+00    5.988198e+03
  4.218181e+00    5.970595e+03
  4.223415e+00    5.969405e+03
  4.228648e+00    5.975100e+03
  4.233881e+00    5.980879e+03
  4.239114e+00    5.979144e+03
  4.244347e+00    5.976285e+03
  4.249580e+00    5.980093e+03
  4.254814e+00    5.990019e+03
  4.260047e+00    6.014685e+03
  4.265280e+00    6.043996e+03
  4.270513e+00    6.073103e+03
  4.275746e+00    6.103638e+03
  4.280979e+00    6.152028e+03
  4.286212e+00    6.207609e+03
  4.291446e+00    6.277512e+03
  4.296679e+00    6.349316e+03
  4.301912e+00    6.426183e+03
  4.307145e+00    6.538652e+03
  4.312378e+00    6.656091e+03
  4.317611e+00    6.782175e+03
  4.322845e+00    6.900293e+03
  4.328078e+00    7.042899e+03
  4.333311e+00    7.194297e+03
  4.338544e+00    7.357854e+03
  4.343777e+00    7.537301e+03
  4.349010e+00    7.717601e+03
  4.354244e+00    7.891032e+03
  4.359477e+00    8.092618e+03
  4.364710e+00    8.308885e+03
  4.369943e+00    8.499762e+03
  4.375176e+00    8.687671e+03
  4.380409e+00    8.890396e+03
  4.385642e+00    9.120180e+03
  4.390876e+00    9.344721e+03
  4.396109e+00    9.574638e+03
  4.401342e+00    9.791140e+03
  4.406575e+00    9.985940e+03
  4.411808e+00    1.024879e+04
  4.417041e+00    1.054118e+04
  4.422275e+00    1.083541e+04
  4.427508e+00    1.113610e+04
  4.432741e+00    1.146176e+04
  4.437974e+00    1.179683e+04
  4.443207e+00    1.210727e+04
  4.448440e+00    1.241723e+04
  4.453674e+00    1.266879e+04
  4.458907e+00    1.287160e+04
  4.464140e+00    1.304431e+04
  4.469373e+00    1.318296e+04
