# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00053.dat
#        q_A^-1             I 
  1.800462e+00    1.062562e+04
  1.805696e+00    1.054118e+04
  1.810929e+00    1.048648e+04
  1.816162e+00    1.039901e+04
  1.821395e+00    1.030591e+04
  1.826628e+00    1.024094e+04
  1.831861e+00    1.018924e+04
  1.837095e+00    1.008845e+04
  1.842328e+00    1.000578e+04
  1.847561e+00    9.923412e+03
  1.852794e+00    9.831146e+03
  1.858027e+00    9.723083e+03
  1.863260e+00    9.616914e+03
  1.868494e+00    9.555338e+03
  1.873727e+00    9.482828e+03
  1.878960e+00    9.441230e+03
  1.884193e+00    9.383371e+03
  1.889426e+00    9.292038e+03
  1.894659e+00    9.215887e+03
  1.899892e+00    9.145548e+03
  1.905126e+00    9.084039e+03
  1.910359e+00    9.035987e+03
  1.915592e+00    8.991424e+03
  1.920825e+00    8.941243e+03
  1.926058e+00    8.880795e+03
  1.931291e+00    8.822929e+03
  1.936525e+00    8.786308e+03
  1.941758e+00    8.728184e+03
  1.946991e+00    8.680358e+03
  1.952224e+00    8.631742e+03
  1.957457e+00    8.594499e+03
  1.962690e+00    8.544493e+03
  1.967924e+00    8.506061e+03
  1.973157e+00    8.463282e+03
  1.978390e+00    8.394723e+03
  1.983623e+00    8.344996e+03
  1.988856e+00    8.309643e+03
  1.994089e+00    8.266998e+03
  1.999322e+00    8.218204e+03
  2.004556e+00    8.176011e+03
  2.009789e+00    8.137581e+03
  2.015022e+00    8.101374e+03
  2.020255e+00    8.077730e+03
  2.025488e+00    8.047412e+03
  2.030721e+00    8.013606e+03
  2.035955e+00    7.979101e+03
  2.041188e+00    7.952952e+03
  2.046421e+00    7.923350e+03
  2.051654e+00    7.882130e+03
  2.056887e+00    7.854030e+03
  2.062120e+00    7.828985e+03
  2.067354e+00    7.796704e+03
  2.072587e+00    7.780368e+03
  2.077820e+00    7.763713e+03
  2.083053e+00    7.747801e+03
  2.088286e+00    7.742043e+03
  2.093519e+00    7.730538e+03
  2.098752e+00    7.719019e+03
  2.103986e+00    7.704434e+03
  2.109219e+00    7.688724e+03
  2.114452e+00    7.667421e+03
  2.119685e+00    7.649760e+03
  2.124918e+00    7.638100e+03
  2.130151e+00    7.632775e+03
  2.135385e+00    7.621889e+03
  2.140618e+00    7.613308e+03
  2.145851e+00    7.607726e+03
  2.151084e+00    7.616455e+03
  2.156317e+00    7.620246e+03
  2.161550e+00    7.616358e+03
  2.166784e+00    7.604897e+03
  2.172017e+00    7.586934e+03
  2.177250e+00    7.584671e+03
  2.182483e+00    7.581082e+03
  2.187716e+00    7.599822e+03
  2.192949e+00    7.605404e+03
  2.198182e+00    7.605626e+03
  2.203416e+00    7.585473e+03
  2.208649e+00    7.580279e+03
  2.213882e+00    7.577401e+03
  2.219115e+00    7.593622e+03
  2.224348e+00    7.606873e+03
  2.229581e+00    7.611372e+03
  2.234815e+00    7.609438e+03
  2.240048e+00    7.591025e+03
  2.245281e+00    7.581675e+03
  2.250514e+00    7.579340e+03
  2.255747e+00    7.581884e+03
  2.260980e+00    7.569332e+03
  2.266214e+00    7.560471e+03
  2.271447e+00    7.552336e+03
  2.276680e+00    7.545230e+03
  2.281913e+00    7.548145e+03
  2.287146e+00    7.548280e+03
  2.292379e+00    7.563491e+03
  2.297612e+00    7.569086e+03
  2.302846e+00    7.580171e+03
  2.308079e+00    7.587738e+03
  2.313312e+00    7.608453e+03
  2.318545e+00    7.640966e+03
  2.323778e+00    7.667744e+03
  2.329011e+00    7.733692e+03
  2.334245e+00    7.809702e+03
  2.339478e+00    7.899747e+03
  2.344711e+00    8.006729e+03
  2.349944e+00    8.123388e+03
  2.355177e+00    8.216105e+03
  2.360410e+00    8.310862e+03
  2.365644e+00    8.435735e+03
  2.370877e+00    8.561935e+03
  2.376110e+00    8.703521e+03
  2.381343e+00    8.909507e+03
  2.386576e+00    9.141520e+03
  2.391809e+00    9.350768e+03
  2.397042e+00    9.597391e+03
  2.402276e+00    9.876671e+03
  2.407509e+00    1.009741e+04
  2.412742e+00    1.028794e+04
  2.417975e+00    1.045667e+04
  2.423208e+00    1.057091e+04
  2.428441e+00    1.060726e+04
  2.433675e+00    1.059843e+04
  2.438908e+00    1.052938e+04
  2.444141e+00    1.042188e+04
  2.449374e+00    1.026897e+04
  2.454607e+00    1.009424e+04
  2.459840e+00    9.929799e+03
  2.465074e+00    9.743052e+03
  2.470307e+00    9.511853e+03
  2.475540e+00    9.321070e+03
  2.480773e+00    9.176101e+03
  2.486006e+00    9.024774e+03
  2.491239e+00    8.867379e+03
  2.496472e+00    8.765662e+03
  2.501706e+00    8.708146e+03
  2.506939e+00    8.685867e+03
  2.512172e+00    8.695437e+03
  2.517405e+00    8.715646e+03
  2.522638e+00    8.760340e+03
  2.527871e+00    8.797542e+03
  2.533105e+00    8.828730e+03
  2.538338e+00    8.879969e+03
  2.543571e+00    8.935221e+03
  2.548804e+00    8.985361e+03
  2.554037e+00    9.022307e+03
  2.559270e+00    9.070297e+03
  2.564504e+00    9.119173e+03
  2.569737e+00    9.172959e+03
  2.574970e+00    9.202363e+03
  2.580203e+00    9.203835e+03
  2.585436e+00    9.211363e+03
  2.590669e+00    9.224348e+03
  2.595902e+00    9.226039e+03
  2.601136e+00    9.215751e+03
  2.606369e+00    9.204413e+03
  2.611602e+00    9.189562e+03
  2.616835e+00    9.158889e+03
  2.622068e+00    9.119313e+03
  2.627301e+00    9.063911e+03
  2.632535e+00    8.998839e+03
  2.637768e+00    8.932560e+03
  2.643001e+00    8.835468e+03
  2.648234e+00    8.734078e+03
  2.653467e+00    8.651525e+03
  2.658700e+00    8.572552e+03
  2.663934e+00    8.480701e+03
  2.669167e+00    8.405612e+03
  2.674400e+00    8.364314e+03
  2.679633e+00    8.344640e+03
  2.684866e+00    8.340963e+03
  2.690099e+00    8.363977e+03
  2.695332e+00    8.436912e+03
  2.700566e+00    8.552708e+03
  2.705799e+00    8.673938e+03
  2.711032e+00    8.793870e+03
  2.716265e+00    8.951948e+03
  2.721498e+00    9.100675e+03
  2.726731e+00    9.243081e+03
  2.731965e+00    9.373010e+03
  2.737198e+00    9.458626e+03
  2.742431e+00    9.505077e+03
  2.747664e+00    9.495066e+03
  2.752897e+00    9.427676e+03
  2.758130e+00    9.316786e+03
  2.763364e+00    9.151924e+03
  2.768597e+00    8.920054e+03
  2.773830e+00    8.678497e+03
  2.779063e+00    8.445905e+03
  2.784296e+00    8.154325e+03
  2.789529e+00    7.856597e+03
  2.794762e+00    7.589090e+03
  2.799996e+00    7.327674e+03
  2.805229e+00    7.062994e+03
  2.810462e+00    6.854185e+03
  2.815695e+00    6.678938e+03
  2.820928e+00    6.508597e+03
  2.826161e+00    6.365313e+03
  2.831395e+00    6.260624e+03
  2.836628e+00    6.159992e+03
  2.841861e+00    6.067088e+03
  2.847094e+00    6.011089e+03
  2.852327e+00    5.961406e+03
  2.857560e+00    5.901042e+03
  2.862794e+00    5.847139e+03
  2.868027e+00    5.799734e+03
  2.873260e+00    5.748321e+03
  2.878493e+00    5.715603e+03
  2.883726e+00    5.688876e+03
  2.888959e+00    5.663345e+03
  2.894192e+00    5.626706e+03
  2.899426e+00    5.593255e+03
  2.904659e+00    5.567974e+03
  2.909892e+00    5.552677e+03
  2.915125e+00    5.540466e+03
  2.920358e+00    5.534123e+03
  2.925591e+00    5.517512e+03
  2.930825e+00    5.505259e+03
  2.936058e+00    5.487518e+03
  2.941291e+00    5.473341e+03
  2.946524e+00    5.456498e+03
  2.951757e+00    5.448974e+03
  2.956990e+00    5.445654e+03
  2.962224e+00    5.447712e+03
  2.967457e+00    5.445344e+03
  2.972690e+00    5.445136e+03
  2.977923e+00    5.447576e+03
  2.983156e+00    5.450012e+03
  2.988389e+00    5.454933e+03
  2.993622e+00    5.456943e+03
  2.998856e+00    5.463940e+03
  3.004089e+00    5.472412e+03
  3.009322e+00    5.499445e+03
  3.014555e+00    5.533343e+03
  3.019788e+00    5.556801e+03
  3.025021e+00    5.581209e+03
  3.030255e+00    5.596042e+03
  3.035488e+00    5.632587e+03
  3.040721e+00    5.672975e+03
  3.045954e+00    5.719883e+03
  3.051187e+00    5.785940e+03
  3.056420e+00    5.847919e+03
  3.061654e+00    5.917907e+03
  3.066887e+00    5.995225e+03
  3.072120e+00    6.098317e+03
  3.077353e+00    6.202938e+03
  3.082586e+00    6.315205e+03
  3.087819e+00    6.462553e+03
  3.093052e+00    6.613255e+03
  3.098286e+00    6.782112e+03
  3.103519e+00    7.008414e+03
  3.108752e+00    7.246974e+03
  3.113985e+00    7.480303e+03
  3.119218e+00    7.734750e+03
  3.124451e+00    8.027342e+03
  3.129685e+00    8.307366e+03
  3.134918e+00    8.587179e+03
  3.140151e+00    8.919105e+03
  3.145384e+00    9.201062e+03
  3.150617e+00    9.442020e+03
  3.155850e+00    9.695908e+03
  3.161084e+00    9.905989e+03
  3.166317e+00    1.005607e+04
  3.171550e+00    1.016593e+04
  3.176783e+00    1.021529e+04
  3.182016e+00    1.020308e+04
  3.187249e+00    1.013163e+04
  3.192482e+00    9.994212e+03
  3.197716e+00    9.836806e+03
  3.202949e+00    9.678604e+03
  3.208182e+00    9.488980e+03
  3.213415e+00    9.279055e+03
  3.218648e+00    9.060916e+03
  3.223881e+00    8.820488e+03
  3.229115e+00    8.566586e+03
  3.234348e+00    8.347979e+03
  3.239581e+00    8.142223e+03
  3.244814e+00    7.910428e+03
  3.250047e+00    7.715504e+03
  3.255280e+00    7.549840e+03
  3.260514e+00    7.351980e+03
  3.265747e+00    7.159492e+03
  3.270980e+00    6.982308e+03
  3.276213e+00    6.807453e+03
  3.281446e+00    6.613371e+03
  3.286679e+00    6.447972e+03
  3.291912e+00    6.300331e+03
  3.297146e+00    6.121314e+03
  3.302379e+00    5.960618e+03
  3.307612e+00    5.822398e+03
  3.312845e+00    5.674978e+03
  3.318078e+00    5.536817e+03
  3.323311e+00    5.439113e+03
  3.328545e+00    5.373656e+03
  3.333778e+00    5.312366e+03
  3.339011e+00    5.284171e+03
  3.344244e+00    5.256410e+03
  3.349477e+00    5.226932e+03
  3.354710e+00    5.203661e+03
  3.359944e+00    5.174187e+03
  3.365177e+00    5.156869e+03
  3.370410e+00    5.134558e+03
  3.375643e+00    5.115206e+03
  3.380876e+00    5.093532e+03
  3.386109e+00    5.081131e+03
  3.391342e+00    5.059670e+03
  3.396576e+00    5.032872e+03
  3.401809e+00    5.008559e+03
  3.407042e+00    4.983637e+03
  3.412275e+00    4.960339e+03
  3.417508e+00    4.930094e+03
  3.422741e+00    4.913122e+03
  3.427975e+00    4.900068e+03
  3.433208e+00    4.891208e+03
  3.438441e+00    4.878156e+03
  3.443674e+00    4.869774e+03
  3.448907e+00    4.861156e+03
  3.454140e+00    4.846511e+03
  3.459374e+00    4.834305e+03
  3.464607e+00    4.820154e+03
  3.469840e+00    4.816599e+03
  3.475073e+00    4.809068e+03
  3.480306e+00    4.810056e+03
  3.485539e+00    4.815833e+03
  3.490772e+00    4.823806e+03
  3.496006e+00    4.825181e+03
  3.501239e+00    4.820088e+03
  3.506472e+00    4.814853e+03
  3.511705e+00    4.812441e+03
  3.516938e+00    4.812001e+03
  3.522171e+00    4.812193e+03
  3.527405e+00    4.810384e+03
  3.532638e+00    4.810441e+03
  3.537871e+00    4.807339e+03
  3.543104e+00    4.807583e+03
  3.548337e+00    4.808506e+03
  3.553570e+00    4.821516e+03
  3.558804e+00    4.830922e+03
  3.564037e+00    4.834245e+03
  3.569270e+00    4.840127e+03
  3.574503e+00    4.848493e+03
  3.579736e+00    4.861474e+03
  3.584969e+00    4.870000e+03
  3.590202e+00    4.867742e+03
  3.595436e+00    4.858265e+03
  3.600669e+00    4.870675e+03
  3.605902e+00    4.893366e+03
  3.611135e+00    4.941548e+03
  3.616368e+00    4.986165e+03
  3.621601e+00    5.032290e+03
  3.626835e+00    5.078635e+03
  3.632068e+00    5.125370e+03
  3.637301e+00    5.165602e+03
  3.642534e+00    5.196182e+03
  3.647767e+00    5.219850e+03
  3.653000e+00    5.248578e+03
  3.658234e+00    5.266716e+03
  3.663467e+00    5.275473e+03
  3.668700e+00    5.276919e+03
  3.673933e+00    5.271330e+03
  3.679166e+00    5.268810e+03
  3.684399e+00    5.251706e+03
  3.689632e+00    5.227598e+03
  3.694866e+00    5.199731e+03
  3.700099e+00    5.175249e+03
  3.705332e+00    5.143793e+03
  3.710565e+00    5.109229e+03
  3.715798e+00    5.079453e+03
  3.721031e+00    5.044840e+03
  3.726265e+00    5.024366e+03
  3.731498e+00    5.007585e+03
  3.736731e+00    4.999871e+03
  3.741964e+00    4.992137e+03
  3.747197e+00    4.983792e+03
  3.752430e+00    4.976755e+03
  3.757664e+00    4.979043e+03
  3.762897e+00    4.986506e+03
  3.768130e+00    4.997428e+03
  3.773363e+00    5.003161e+03
  3.778596e+00    5.007558e+03
  3.783829e+00    5.021977e+03
  3.789062e+00    5.033866e+03
  3.794296e+00    5.040486e+03
  3.799529e+00    5.032824e+03
  3.804762e+00    5.040539e+03
  3.809995e+00    5.053290e+03
  3.815228e+00    5.077505e+03
  3.820461e+00    5.096303e+03
  3.825695e+00    5.113303e+03
  3.830928e+00    5.132497e+03
  3.836161e+00    5.153876e+03
  3.841394e+00    5.183830e+03
  3.846627e+00    5.210673e+03
  3.851860e+00    5.238574e+03
  3.857094e+00    5.269158e+03
  3.862327e+00    5.297667e+03
  3.867560e+00    5.324336e+03
  3.872793e+00    5.355702e+03
  3.878026e+00    5.382309e+03
  3.883259e+00    5.400754e+03
  3.888492e+00    5.411695e+03
  3.893726e+00    5.410620e+03
  3.898959e+00    5.414739e+03
  3.904192e+00    5.409683e+03
  3.909425e+00    5.411915e+03
  3.914658e+00    5.405713e+03
  3.919891e+00    5.396634e+03
  3.925125e+00    5.380057e+03
  3.930358e+00    5.360494e+03
  3.935591e+00    5.350281e+03
  3.940824e+00    5.344996e+03
  3.946057e+00    5.346427e+03
  3.951290e+00    5.356326e+03
  3.956524e+00    5.363222e+03
  3.961757e+00    5.374072e+03
  3.966990e+00    5.384833e+03
  3.972223e+00    5.397713e+03
  3.977456e+00    5.423727e+03
  3.982689e+00    5.448647e+03
  3.987922e+00    5.480140e+03
  3.993156e+00    5.519615e+03
  3.998389e+00    5.555333e+03
  4.003622e+00    5.588231e+03
  4.008855e+00    5.619092e+03
  4.014088e+00    5.669311e+03
  4.019321e+00    5.727650e+03
  4.024555e+00    5.782309e+03
  4.029788e+00    5.844113e+03
  4.035021e+00    5.914014e+03
  4.040254e+00    5.995821e+03
  4.045487e+00    6.098897e+03
  4.050720e+00    6.230895e+03
  4.055954e+00    6.388961e+03
  4.061187e+00    6.557866e+03
  4.066420e+00    6.743601e+03
  4.071653e+00    6.940979e+03
  4.076886e+00    7.135134e+03
  4.082119e+00    7.341130e+03
  4.087352e+00    7.544730e+03
  4.092586e+00    7.708273e+03
  4.097819e+00    7.822882e+03
  4.103052e+00    7.892912e+03
  4.108285e+00    7.943574e+03
  4.113518e+00    7.968166e+03
  4.118751e+00    7.972278e+03
  4.123985e+00    7.942141e+03
  4.129218e+00    7.885875e+03
  4.134451e+00    7.825079e+03
  4.139684e+00    7.773531e+03
  4.144917e+00    7.730738e+03
  4.150150e+00    7.696453e+03
  4.155384e+00    7.658629e+03
  4.160617e+00    7.639200e+03
  4.165850e+00    7.608765e+03
  4.171083e+00    7.589393e+03
  4.176316e+00    7.547113e+03
  4.181549e+00    7.509739e+03
  4.186782e+00    7.447237e+03
  4.192016e+00    7.365664e+03
  4.197249e+00    7.268772e+03
  4.202482e+00    7.159310e+03
  4.207715e+00    7.034263e+03
  4.212948e+00    6.900764e+03
  4.218181e+00    6.773601e+03
  4.223415e+00    6.657147e+03
  4.228648e+00    6.545567e+03
  4.233881e+00    6.449578e+03
  4.239114e+00    6.346980e+03
  4.244347e+00    6.255681e+03
  4.249580e+00    6.189182e+03
  4.254814e+00    6.132288e+03
  4.260047e+00    6.095394e+03
  4.265280e+00    6.070282e+03
  4.270513e+00    6.049333e+03
  4.275746e+00    6.028118e+03
  4.280979e+00    6.020011e+03
  4.286212e+00    6.019214e+03
  4.291446e+00    6.027131e+03
  4.296679e+00    6.032380e+03
  4.301912e+00    6.041746e+03
  4.307145e+00    6.070471e+03
  4.312378e+00    6.096047e+03
  4.317611e+00    6.126511e+03
  4.322845e+00    6.140473e+03
  4.328078e+00    6.164925e+03
  4.333311e+00    6.184905e+03
  4.338544e+00    6.215329e+03
  4.343777e+00    6.248938e+03
  4.349010e+00    6.276671e+03
  4.354244e+00    6.295242e+03
  4.359477e+00    6.331098e+03
  4.364710e+00    6.382259e+03
  4.369943e+00    6.432406e+03
  4.375176e+00    6.486033e+03
  4.380409e+00    6.564575e+03
  4.385642e+00    6.685792e+03
  4.390876e+00    6.829206e+03
  4.396109e+00    6.994588e+03
  4.401342e+00    7.179701e+03
  4.406575e+00    7.366243e+03
  4.411808e+00    7.635982e+03
  4.417041e+00    7.956371e+03
  4.422275e+00    8.294236e+03
  4.427508e+00    8.668788e+03
  4.432741e+00    9.084441e+03
  4.437974e+00    9.514767e+03
  4.443207e+00    9.941376e+03
  4.448440e+00    1.039273e+04
  4.453674e+00    1.081104e+04
  4.458907e+00    1.118892e+04
  4.464140e+00    1.155807e+04
  4.469373e+00    1.190669e+04
