# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00305.dat
#        q_A^-1             I 
  1.052121e+00    8.847627e+03
  1.057354e+00    8.885313e+03
  1.062587e+00    8.929653e+03
  1.067820e+00    8.964635e+03
  1.073053e+00    8.993473e+03
  1.078287e+00    9.011536e+03
  1.083520e+00    9.032372e+03
  1.088753e+00    9.058357e+03
  1.093986e+00    9.119085e+03
  1.099219e+00    9.193864e+03
  1.104452e+00    9.259966e+03
  1.109686e+00    9.330835e+03
  1.114919e+00    9.386238e+03
  1.120152e+00    9.448335e+03
  1.125385e+00    9.487291e+03
  1.130618e+00    9.530194e+03
  1.135851e+00    9.573805e+03
  1.141085e+00    9.621613e+03
  1.146318e+00    9.682701e+03
  1.151551e+00    9.759125e+03
  1.156784e+00    9.796074e+03
  1.162017e+00    9.846685e+03
  1.167250e+00    9.933274e+03
  1.172483e+00    9.997473e+03
  1.177717e+00    1.006093e+04
  1.182950e+00    1.012918e+04
  1.188183e+00    1.022514e+04
  1.193416e+00    1.033738e+04
  1.198649e+00    1.041237e+04
  1.203882e+00    1.049942e+04
  1.209116e+00    1.053163e+04
  1.214349e+00    1.058318e+04
  1.219582e+00    1.066573e+04
  1.224815e+00    1.075616e+04
  1.230048e+00    1.084637e+04
  1.235281e+00    1.093701e+04
  1.240515e+00    1.105655e+04
  1.245748e+00    1.115162e+04
  1.250981e+00    1.125987e+04
  1.256214e+00    1.138790e+04
  1.261447e+00    1.149356e+04
  1.266680e+00    1.157940e+04
  1.271913e+00    1.170452e+04
  1.277147e+00    1.184307e+04
  1.282380e+00    1.196503e+04
  1.287613e+00    1.208782e+04
  1.292846e+00    1.224301e+04
  1.298079e+00    1.236997e+04
  1.303312e+00    1.248940e+04
  1.308546e+00    1.264007e+04
  1.313779e+00    1.274381e+04
  1.319012e+00    1.284455e+04
  1.324245e+00    1.293001e+04
  1.329478e+00    1.305070e+04
  1.334711e+00    1.316193e+04
  1.339945e+00    1.328650e+04
  1.345178e+00    1.341894e+04
  1.350411e+00    1.350944e+04
  1.355644e+00    1.359354e+04
  1.360877e+00    1.369406e+04
  1.366110e+00    1.375971e+04
  1.371343e+00    1.378936e+04
  1.376577e+00    1.382123e+04
  1.381810e+00    1.386707e+04
  1.387043e+00    1.392536e+04
  1.392276e+00    1.395692e+04
  1.397509e+00    1.401362e+04
  1.402742e+00    1.404934e+04
  1.407976e+00    1.407548e+04
  1.413209e+00    1.410955e+04
  1.418442e+00    1.410974e+04
  1.423675e+00    1.413058e+04
  1.428908e+00    1.415737e+04
  1.434141e+00    1.416002e+04
  1.439375e+00    1.419550e+04
  1.444608e+00    1.421640e+04
  1.449841e+00    1.426119e+04
  1.455074e+00    1.426811e+04
  1.460307e+00    1.425104e+04
  1.465540e+00    1.426356e+04
  1.470774e+00    1.426033e+04
  1.476007e+00    1.426798e+04
  1.481240e+00    1.427223e+04
  1.486473e+00    1.427723e+04
  1.491706e+00    1.430237e+04
  1.496939e+00    1.431182e+04
  1.502172e+00    1.428864e+04
  1.507406e+00    1.424513e+04
  1.512639e+00    1.420331e+04
  1.517872e+00    1.417397e+04
  1.523105e+00    1.413033e+04
  1.528338e+00    1.409226e+04
  1.533571e+00    1.406162e+04
  1.538805e+00    1.400221e+04
  1.544038e+00    1.395638e+04
  1.549271e+00    1.389074e+04
  1.554504e+00    1.380642e+04
  1.559737e+00    1.372846e+04
  1.564970e+00    1.367519e+04
  1.570204e+00    1.362828e+04
  1.575437e+00    1.354730e+04
  1.580670e+00    1.349076e+04
  1.585903e+00    1.341520e+04
  1.591136e+00    1.334609e+04
  1.596369e+00    1.327355e+04
  1.601602e+00    1.319194e+04
  1.606836e+00    1.312837e+04
  1.612069e+00    1.303888e+04
  1.617302e+00    1.294447e+04
  1.622535e+00    1.287192e+04
  1.627768e+00    1.281190e+04
  1.633001e+00    1.278716e+04
  1.638235e+00    1.272874e+04
  1.643468e+00    1.263211e+04
  1.648701e+00    1.249753e+04
  1.653934e+00    1.237970e+04
  1.659167e+00    1.225060e+04
  1.664400e+00    1.214692e+04
  1.669634e+00    1.207178e+04
  1.674867e+00    1.200010e+04
  1.680100e+00    1.190306e+04
  1.685333e+00    1.181946e+04
  1.690566e+00    1.174535e+04
  1.695799e+00    1.162867e+04
  1.701032e+00    1.150549e+04
  1.706266e+00    1.139325e+04
  1.711499e+00    1.128264e+04
  1.716732e+00    1.116335e+04
  1.721965e+00    1.110276e+04
  1.727198e+00    1.102860e+04
  1.732431e+00    1.094087e+04
  1.737665e+00    1.084803e+04
  1.742898e+00    1.077259e+04
  1.748131e+00    1.065455e+04
  1.753364e+00    1.057315e+04
  1.758597e+00    1.049296e+04
  1.763830e+00    1.042729e+04
  1.769064e+00    1.035281e+04
  1.774297e+00    1.027384e+04
  1.779530e+00    1.018605e+04
  1.784763e+00    1.007799e+04
  1.789996e+00    9.974729e+03
  1.795229e+00    9.907375e+03
  1.800462e+00    9.826327e+03
  1.805696e+00    9.752876e+03
  1.810929e+00    9.703938e+03
  1.816162e+00    9.632902e+03
  1.821395e+00    9.561119e+03
  1.826628e+00    9.518697e+03
  1.831861e+00    9.479896e+03
  1.837095e+00    9.404760e+03
  1.842328e+00    9.336070e+03
  1.847561e+00    9.272312e+03
  1.852794e+00    9.196457e+03
  1.858027e+00    9.113686e+03
  1.863260e+00    9.025015e+03
  1.868494e+00    8.980548e+03
  1.873727e+00    8.931387e+03
  1.878960e+00    8.913757e+03
  1.884193e+00    8.874485e+03
  1.889426e+00    8.811121e+03
  1.894659e+00    8.755673e+03
  1.899892e+00    8.700699e+03
  1.905126e+00    8.654222e+03
  1.910359e+00    8.621213e+03
  1.915592e+00    8.586287e+03
  1.920825e+00    8.546181e+03
  1.926058e+00    8.494852e+03
  1.931291e+00    8.441234e+03
  1.936525e+00    8.418894e+03
  1.941758e+00    8.380799e+03
  1.946991e+00    8.350870e+03
  1.952224e+00    8.310210e+03
  1.957457e+00    8.278801e+03
  1.962690e+00    8.240148e+03
  1.967924e+00    8.215916e+03
  1.973157e+00    8.188831e+03
  1.978390e+00    8.144755e+03
  1.983623e+00    8.108006e+03
  1.988856e+00    8.087973e+03
  1.994089e+00    8.061135e+03
  1.999322e+00    8.032154e+03
  2.004556e+00    8.000068e+03
  2.009789e+00    7.976966e+03
  2.015022e+00    7.957898e+03
  2.020255e+00    7.954368e+03
  2.025488e+00    7.938681e+03
  2.030721e+00    7.929481e+03
  2.035955e+00    7.920397e+03
  2.041188e+00    7.920835e+03
  2.046421e+00    7.911692e+03
  2.051654e+00    7.895878e+03
  2.056887e+00    7.894114e+03
  2.062120e+00    7.902720e+03
  2.067354e+00    7.916638e+03
  2.072587e+00    7.942461e+03
  2.077820e+00    7.967451e+03
  2.083053e+00    8.008597e+03
  2.088286e+00    8.047306e+03
  2.093519e+00    8.085216e+03
  2.098752e+00    8.136274e+03
  2.103986e+00    8.205597e+03
  2.109219e+00    8.267465e+03
  2.114452e+00    8.330190e+03
  2.119685e+00    8.433680e+03
  2.124918e+00    8.529910e+03
  2.130151e+00    8.627770e+03
  2.135385e+00    8.742708e+03
  2.140618e+00    8.870622e+03
  2.145851e+00    8.984474e+03
  2.151084e+00    9.111923e+03
  2.156317e+00    9.251768e+03
  2.161550e+00    9.356646e+03
  2.166784e+00    9.436279e+03
  2.172017e+00    9.508215e+03
  2.177250e+00    9.573621e+03
  2.182483e+00    9.618133e+03
  2.187716e+00    9.661249e+03
  2.192949e+00    9.665298e+03
  2.198182e+00    9.641671e+03
  2.203416e+00    9.582750e+03
  2.208649e+00    9.511878e+03
  2.213882e+00    9.423362e+03
  2.219115e+00    9.351258e+03
  2.224348e+00    9.240737e+03
  2.229581e+00    9.133690e+03
  2.234815e+00    9.025731e+03
  2.240048e+00    8.886519e+03
  2.245281e+00    8.749207e+03
  2.250514e+00    8.637249e+03
  2.255747e+00    8.530164e+03
  2.260980e+00    8.387637e+03
  2.266214e+00    8.274933e+03
  2.271447e+00    8.189019e+03
  2.276680e+00    8.094171e+03
  2.281913e+00    8.013358e+03
  2.287146e+00    7.942049e+03
  2.292379e+00    7.881871e+03
  2.297612e+00    7.811201e+03
  2.302846e+00    7.763760e+03
  2.308079e+00    7.720147e+03
  2.313312e+00    7.664761e+03
  2.318545e+00    7.625547e+03
  2.323778e+00    7.571809e+03
  2.329011e+00    7.540510e+03
  2.334245e+00    7.511241e+03
  2.339478e+00    7.498285e+03
  2.344711e+00    7.492565e+03
  2.349944e+00    7.473590e+03
  2.355177e+00    7.457403e+03
  2.360410e+00    7.436080e+03
  2.365644e+00    7.412925e+03
  2.370877e+00    7.402330e+03
  2.376110e+00    7.405038e+03
  2.381343e+00    7.422275e+03
  2.386576e+00    7.452007e+03
  2.391809e+00    7.472397e+03
  2.397042e+00    7.495760e+03
  2.402276e+00    7.518565e+03
  2.407509e+00    7.544600e+03
  2.412742e+00    7.579205e+03
  2.417975e+00    7.614052e+03
  2.423208e+00    7.662605e+03
  2.428441e+00    7.710056e+03
  2.433675e+00    7.795404e+03
  2.438908e+00    7.880271e+03
  2.444141e+00    7.952762e+03
  2.449374e+00    8.043862e+03
  2.454607e+00    8.189865e+03
  2.459840e+00    8.334847e+03
  2.465074e+00    8.481383e+03
  2.470307e+00    8.680611e+03
  2.475540e+00    8.903345e+03
  2.480773e+00    9.125259e+03
  2.486006e+00    9.396167e+03
  2.491239e+00    9.700546e+03
  2.496472e+00    9.996008e+03
  2.501706e+00    1.033722e+04
  2.506939e+00    1.080414e+04
  2.512172e+00    1.125569e+04
  2.517405e+00    1.168390e+04
  2.522638e+00    1.220136e+04
  2.527871e+00    1.269176e+04
  2.533105e+00    1.313173e+04
  2.538338e+00    1.362122e+04
  2.543571e+00    1.406702e+04
  2.548804e+00    1.442398e+04
  2.554037e+00    1.471975e+04
  2.559270e+00    1.498439e+04
  2.564504e+00    1.515112e+04
  2.569737e+00    1.522649e+04
  2.574970e+00    1.514860e+04
  2.580203e+00    1.496581e+04
  2.585436e+00    1.475426e+04
  2.590669e+00    1.446745e+04
  2.595902e+00    1.409946e+04
  2.601136e+00    1.374368e+04
  2.606369e+00    1.336671e+04
  2.611602e+00    1.288750e+04
  2.616835e+00    1.243566e+04
  2.622068e+00    1.202981e+04
  2.627301e+00    1.155832e+04
  2.632535e+00    1.110615e+04
  2.637768e+00    1.074434e+04
  2.643001e+00    1.036423e+04
  2.648234e+00    9.964227e+03
  2.653467e+00    9.659358e+03
  2.658700e+00    9.390021e+03
  2.663934e+00    9.104424e+03
  2.669167e+00    8.854401e+03
  2.674400e+00    8.670331e+03
  2.679633e+00    8.484777e+03
  2.684866e+00    8.311729e+03
  2.690099e+00    8.182155e+03
  2.695332e+00    8.070533e+03
  2.700566e+00    7.959544e+03
  2.705799e+00    7.872935e+03
  2.711032e+00    7.781496e+03
  2.716265e+00    7.678314e+03
  2.721498e+00    7.588756e+03
  2.726731e+00    7.526542e+03
  2.731965e+00    7.441566e+03
  2.737198e+00    7.334293e+03
  2.742431e+00    7.245394e+03
  2.747664e+00    7.147781e+03
  2.752897e+00    7.026212e+03
  2.758130e+00    6.908740e+03
  2.763364e+00    6.784650e+03
  2.768597e+00    6.639202e+03
  2.773830e+00    6.498822e+03
  2.779063e+00    6.381813e+03
  2.784296e+00    6.238322e+03
  2.789529e+00    6.088905e+03
  2.794762e+00    5.957910e+03
  2.799996e+00    5.834936e+03
  2.805229e+00    5.718902e+03
  2.810462e+00    5.625425e+03
  2.815695e+00    5.542804e+03
  2.820928e+00    5.458441e+03
  2.826161e+00    5.384773e+03
  2.831395e+00    5.326612e+03
  2.836628e+00    5.265637e+03
  2.841861e+00    5.210275e+03
  2.847094e+00    5.179334e+03
  2.852327e+00    5.151488e+03
  2.857560e+00    5.113720e+03
  2.862794e+00    5.077325e+03
  2.868027e+00    5.046351e+03
  2.873260e+00    5.015097e+03
  2.878493e+00    4.999226e+03
  2.883726e+00    4.983610e+03
  2.888959e+00    4.969457e+03
  2.894192e+00    4.942407e+03
  2.899426e+00    4.918389e+03
  2.904659e+00    4.904061e+03
  2.909892e+00    4.896716e+03
  2.915125e+00    4.892718e+03
  2.920358e+00    4.891341e+03
  2.925591e+00    4.881392e+03
  2.930825e+00    4.877545e+03
  2.936058e+00    4.873080e+03
  2.941291e+00    4.866591e+03
  2.946524e+00    4.861249e+03
  2.951757e+00    4.859077e+03
  2.956990e+00    4.869351e+03
  2.962224e+00    4.885387e+03
  2.967457e+00    4.900790e+03
  2.972690e+00    4.914437e+03
  2.977923e+00    4.931660e+03
  2.983156e+00    4.952358e+03
  2.988389e+00    4.977395e+03
  2.993622e+00    5.006089e+03
  2.998856e+00    5.043007e+03
  3.004089e+00    5.081318e+03
  3.009322e+00    5.143612e+03
  3.014555e+00    5.223818e+03
  3.019788e+00    5.298584e+03
  3.025021e+00    5.376733e+03
  3.030255e+00    5.459649e+03
  3.035488e+00    5.573656e+03
  3.040721e+00    5.701054e+03
  3.045954e+00    5.836440e+03
  3.051187e+00    6.009446e+03
  3.056420e+00    6.178854e+03
  3.061654e+00    6.351635e+03
  3.066887e+00    6.539966e+03
  3.072120e+00    6.765702e+03
  3.077353e+00    6.982637e+03
  3.082586e+00    7.193362e+03
  3.087819e+00    7.436686e+03
  3.093052e+00    7.664689e+03
  3.098286e+00    7.895270e+03
  3.103519e+00    8.163532e+03
  3.108752e+00    8.411819e+03
  3.113985e+00    8.637535e+03
  3.119218e+00    8.866803e+03
  3.124451e+00    9.112084e+03
  3.129685e+00    9.317383e+03
  3.134918e+00    9.504361e+03
  3.140151e+00    9.711198e+03
  3.145384e+00    9.866866e+03
  3.150617e+00    9.976230e+03
  3.155850e+00    1.005827e+04
  3.161084e+00    1.009103e+04
  3.166317e+00    1.009371e+04
  3.171550e+00    1.006097e+04
  3.176783e+00    9.966342e+03
  3.182016e+00    9.821998e+03
  3.187249e+00    9.620345e+03
  3.192482e+00    9.333205e+03
  3.197716e+00    9.049987e+03
  3.202949e+00    8.772188e+03
  3.208182e+00    8.441002e+03
  3.213415e+00    8.095736e+03
  3.218648e+00    7.762852e+03
  3.223881e+00    7.405778e+03
  3.229115e+00    7.021785e+03
  3.234348e+00    6.703051e+03
  3.239581e+00    6.414897e+03
  3.244814e+00    6.107523e+03
  3.250047e+00    5.860436e+03
  3.255280e+00    5.657082e+03
  3.260514e+00    5.443068e+03
  3.265747e+00    5.263277e+03
  3.270980e+00    5.134213e+03
  3.276213e+00    5.028791e+03
  3.281446e+00    4.923358e+03
  3.286679e+00    4.844967e+03
  3.291912e+00    4.784802e+03
  3.297146e+00    4.722667e+03
  3.302379e+00    4.672655e+03
  3.307612e+00    4.636855e+03
  3.312845e+00    4.599062e+03
  3.318078e+00    4.563820e+03
  3.323311e+00    4.536353e+03
  3.328545e+00    4.523443e+03
  3.333778e+00    4.509170e+03
  3.339011e+00    4.511601e+03
  3.344244e+00    4.505930e+03
  3.349477e+00    4.489947e+03
  3.354710e+00    4.472449e+03
  3.359944e+00    4.456683e+03
  3.365177e+00    4.448988e+03
  3.370410e+00    4.437122e+03
  3.375643e+00    4.430713e+03
  3.380876e+00    4.426500e+03
  3.386109e+00    4.434161e+03
  3.391342e+00    4.432741e+03
  3.396576e+00    4.426491e+03
  3.401809e+00    4.418424e+03
  3.407042e+00    4.407169e+03
  3.412275e+00    4.400349e+03
  3.417508e+00    4.392328e+03
  3.422741e+00    4.394987e+03
  3.427975e+00    4.395509e+03
  3.433208e+00    4.394559e+03
  3.438441e+00    4.387864e+03
  3.443674e+00    4.388262e+03
  3.448907e+00    4.387343e+03
  3.454140e+00    4.385389e+03
  3.459374e+00    4.381956e+03
  3.464607e+00    4.379627e+03
  3.469840e+00    4.383431e+03
  3.475073e+00    4.385836e+03
  3.480306e+00    4.383503e+03
  3.485539e+00    4.386216e+03
  3.490772e+00    4.387730e+03
  3.496006e+00    4.393389e+03
  3.501239e+00    4.390608e+03
  3.506472e+00    4.388147e+03
  3.511705e+00    4.386936e+03
  3.516938e+00    4.391270e+03
  3.522171e+00    4.395021e+03
  3.527405e+00    4.390180e+03
  3.532638e+00    4.383959e+03
  3.537871e+00    4.375583e+03
  3.543104e+00    4.373207e+03
  3.548337e+00    4.374694e+03
  3.553570e+00    4.384643e+03
  3.558804e+00    4.386519e+03
  3.564037e+00    4.385364e+03
  3.569270e+00    4.385693e+03
  3.574503e+00    4.385792e+03
  3.579736e+00    4.392345e+03
  3.584969e+00    4.393169e+03
  3.590202e+00    4.385409e+03
  3.595436e+00    4.366457e+03
  3.600669e+00    4.364008e+03
  3.605902e+00    4.364659e+03
  3.611135e+00    4.388842e+03
  3.616368e+00    4.406189e+03
  3.621601e+00    4.417550e+03
  3.626835e+00    4.430831e+03
  3.632068e+00    4.444530e+03
  3.637301e+00    4.459917e+03
  3.642534e+00    4.467967e+03
  3.647767e+00    4.470733e+03
  3.653000e+00    4.482023e+03
  3.658234e+00    4.491450e+03
  3.663467e+00    4.504793e+03
  3.668700e+00    4.519840e+03
  3.673933e+00    4.537336e+03
  3.679166e+00    4.557510e+03
  3.684399e+00    4.575346e+03
  3.689632e+00    4.595461e+03
  3.694866e+00    4.619802e+03
  3.700099e+00    4.651070e+03
  3.705332e+00    4.677729e+03
  3.710565e+00    4.709170e+03
  3.715798e+00    4.749638e+03
  3.721031e+00    4.779510e+03
  3.726265e+00    4.814574e+03
  3.731498e+00    4.849935e+03
  3.736731e+00    4.895006e+03
  3.741964e+00    4.953866e+03
  3.747197e+00    5.000149e+03
  3.752430e+00    5.047348e+03
  3.757664e+00    5.085808e+03
  3.762897e+00    5.129485e+03
  3.768130e+00    5.175900e+03
  3.773363e+00    5.221658e+03
  3.778596e+00    5.254226e+03
  3.783829e+00    5.295193e+03
  3.789062e+00    5.324719e+03
  3.794296e+00    5.351095e+03
  3.799529e+00    5.354374e+03
  3.804762e+00    5.356669e+03
  3.809995e+00    5.354259e+03
  3.815228e+00    5.354087e+03
  3.820461e+00    5.343348e+03
  3.825695e+00    5.329194e+03
  3.830928e+00    5.314633e+03
  3.836161e+00    5.299704e+03
  3.841394e+00    5.288063e+03
  3.846627e+00    5.270961e+03
  3.851860e+00    5.258305e+03
  3.857094e+00    5.247646e+03
  3.862327e+00    5.236842e+03
  3.867560e+00    5.227344e+03
  3.872793e+00    5.225161e+03
  3.878026e+00    5.231816e+03
  3.883259e+00    5.246259e+03
  3.888492e+00    5.265953e+03
  3.893726e+00    5.284226e+03
  3.898959e+00    5.311880e+03
  3.904192e+00    5.343636e+03
  3.909425e+00    5.392983e+03
  3.914658e+00    5.449426e+03
  3.919891e+00    5.509952e+03
  3.925125e+00    5.577204e+03
  3.930358e+00    5.643140e+03
  3.935591e+00    5.724759e+03
  3.940824e+00    5.817690e+03
  3.946057e+00    5.926577e+03
  3.951290e+00    6.046943e+03
  3.956524e+00    6.156428e+03
  3.961757e+00    6.275087e+03
  3.966990e+00    6.405879e+03
  3.972223e+00    6.539162e+03
  3.977456e+00    6.698278e+03
  3.982689e+00    6.845505e+03
  3.987922e+00    6.984401e+03
  3.993156e+00    7.129259e+03
  3.998389e+00    7.264322e+03
  4.003622e+00    7.388335e+03
  4.008855e+00    7.483645e+03
  4.014088e+00    7.585970e+03
  4.019321e+00    7.670983e+03
  4.024555e+00    7.729171e+03
  4.029788e+00    7.761306e+03
  4.035021e+00    7.771794e+03
  4.040254e+00    7.764987e+03
  4.045487e+00    7.737255e+03
  4.050720e+00    7.695130e+03
  4.055954e+00    7.640556e+03
  4.061187e+00    7.578988e+03
  4.066420e+00    7.503644e+03
  4.071653e+00    7.405434e+03
  4.076886e+00    7.315021e+03
  4.082119e+00    7.219340e+03
  4.087352e+00    7.131629e+03
  4.092586e+00    7.042146e+03
  4.097819e+00    6.941992e+03
  4.103052e+00    6.843108e+03
  4.108285e+00    6.762510e+03
  4.113518e+00    6.693992e+03
  4.118751e+00    6.627882e+03
  4.123985e+00    6.558636e+03
  4.129218e+00    6.486518e+03
  4.134451e+00    6.419279e+03
  4.139684e+00    6.359862e+03
  4.144917e+00    6.312321e+03
  4.150150e+00    6.271781e+03
  4.155384e+00    6.222488e+03
  4.160617e+00    6.171513e+03
  4.165850e+00    6.112604e+03
  4.171083e+00    6.067913e+03
  4.176316e+00    6.020376e+03
  4.181549e+00    5.992652e+03
  4.186782e+00    5.957814e+03
  4.192016e+00    5.927750e+03
  4.197249e+00    5.895507e+03
  4.202482e+00    5.868760e+03
  4.207715e+00    5.845179e+03
  4.212948e+00    5.821894e+03
  4.218181e+00    5.800700e+03
  4.223415e+00    5.797039e+03
  4.228648e+00    5.799080e+03
  4.233881e+00    5.804544e+03
  4.239114e+00    5.800295e+03
  4.244347e+00    5.792313e+03
  4.249580e+00    5.790627e+03
  4.254814e+00    5.800025e+03
  4.260047e+00    5.824814e+03
  4.265280e+00    5.855572e+03
  4.270513e+00    5.887624e+03
  4.275746e+00    5.918898e+03
  4.280979e+00    5.970542e+03
  4.286212e+00    6.026836e+03
  4.291446e+00    6.107019e+03
  4.296679e+00    6.191253e+03
  4.301912e+00    6.288063e+03
  4.307145e+00    6.428380e+03
  4.312378e+00    6.585043e+03
  4.317611e+00    6.759152e+03
  4.322845e+00    6.934075e+03
  4.328078e+00    7.143941e+03
  4.333311e+00    7.363480e+03
  4.338544e+00    7.607062e+03
  4.343777e+00    7.884019e+03
  4.349010e+00    8.169474e+03
  4.354244e+00    8.430463e+03
  4.359477e+00    8.712406e+03
  4.364710e+00    8.998542e+03
  4.369943e+00    9.248557e+03
  4.375176e+00    9.474736e+03
  4.380409e+00    9.702617e+03
  4.385642e+00    9.930426e+03
  4.390876e+00    1.013091e+04
  4.396109e+00    1.030613e+04
  4.401342e+00    1.044833e+04
  4.406575e+00    1.056179e+04
  4.411808e+00    1.072423e+04
  4.417041e+00    1.090783e+04
  4.422275e+00    1.109851e+04
  4.427508e+00    1.129605e+04
  4.432741e+00    1.151586e+04
  4.437974e+00    1.175021e+04
  4.443207e+00    1.198293e+04
  4.448440e+00    1.221652e+04
  4.453674e+00    1.241463e+04
  4.458907e+00    1.259054e+04
  4.464140e+00    1.275533e+04
  4.469373e+00    1.289140e+04
