# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00485.dat
#        q_A^-1             I 
  1.151551e+00    9.127114e+03
  1.156784e+00    9.163272e+03
  1.162017e+00    9.214601e+03
  1.167250e+00    9.288421e+03
  1.172483e+00    9.344255e+03
  1.177717e+00    9.404959e+03
  1.182950e+00    9.469442e+03
  1.188183e+00    9.561652e+03
  1.193416e+00    9.655774e+03
  1.198649e+00    9.712858e+03
  1.203882e+00    9.785475e+03
  1.209116e+00    9.808639e+03
  1.214349e+00    9.852090e+03
  1.219582e+00    9.917295e+03
  1.224815e+00    9.992873e+03
  1.230048e+00    1.006717e+04
  1.235281e+00    1.013950e+04
  1.240515e+00    1.023675e+04
  1.245748e+00    1.031926e+04
  1.250981e+00    1.041069e+04
  1.256214e+00    1.052104e+04
  1.261447e+00    1.060464e+04
  1.266680e+00    1.066757e+04
  1.271913e+00    1.075255e+04
  1.277147e+00    1.084399e+04
  1.282380e+00    1.093618e+04
  1.287613e+00    1.102843e+04
  1.292846e+00    1.114407e+04
  1.298079e+00    1.123432e+04
  1.303312e+00    1.132636e+04
  1.308546e+00    1.142533e+04
  1.313779e+00    1.148767e+04
  1.319012e+00    1.155549e+04
  1.324245e+00    1.162186e+04
  1.329478e+00    1.173139e+04
  1.334711e+00    1.182935e+04
  1.339945e+00    1.193580e+04
  1.345178e+00    1.204831e+04
  1.350411e+00    1.212501e+04
  1.355644e+00    1.220022e+04
  1.360877e+00    1.231372e+04
  1.366110e+00    1.240085e+04
  1.371343e+00    1.245880e+04
  1.376577e+00    1.252433e+04
  1.381810e+00    1.259352e+04
  1.387043e+00    1.267263e+04
  1.392276e+00    1.271786e+04
  1.397509e+00    1.280417e+04
  1.402742e+00    1.286658e+04
  1.407976e+00    1.292124e+04
  1.413209e+00    1.299509e+04
  1.418442e+00    1.302354e+04
  1.423675e+00    1.306791e+04
  1.428908e+00    1.311252e+04
  1.434141e+00    1.313239e+04
  1.439375e+00    1.317115e+04
  1.444608e+00    1.319286e+04
  1.449841e+00    1.325240e+04
  1.455074e+00    1.328061e+04
  1.460307e+00    1.328151e+04
  1.465540e+00    1.329270e+04
  1.470774e+00    1.328640e+04
  1.476007e+00    1.331168e+04
  1.481240e+00    1.332662e+04
  1.486473e+00    1.334331e+04
  1.491706e+00    1.336209e+04
  1.496939e+00    1.336733e+04
  1.502172e+00    1.334707e+04
  1.507406e+00    1.330287e+04
  1.512639e+00    1.327336e+04
  1.517872e+00    1.323961e+04
  1.523105e+00    1.320040e+04
  1.528338e+00    1.317432e+04
  1.533571e+00    1.315786e+04
  1.538805e+00    1.310999e+04
  1.544038e+00    1.305360e+04
  1.549271e+00    1.300241e+04
  1.554504e+00    1.293469e+04
  1.559737e+00    1.287191e+04
  1.564970e+00    1.282163e+04
  1.570204e+00    1.277658e+04
  1.575437e+00    1.270842e+04
  1.580670e+00    1.264827e+04
  1.585903e+00    1.256687e+04
  1.591136e+00    1.249197e+04
  1.596369e+00    1.242146e+04
  1.601602e+00    1.234931e+04
  1.606836e+00    1.229080e+04
  1.612069e+00    1.221006e+04
  1.617302e+00    1.213339e+04
  1.622535e+00    1.206408e+04
  1.627768e+00    1.199930e+04
  1.633001e+00    1.196420e+04
  1.638235e+00    1.190763e+04
  1.643468e+00    1.182305e+04
  1.648701e+00    1.169783e+04
  1.653934e+00    1.159270e+04
  1.659167e+00    1.148203e+04
  1.664400e+00    1.139654e+04
  1.669634e+00    1.132679e+04
  1.674867e+00    1.125304e+04
  1.680100e+00    1.114372e+04
  1.685333e+00    1.107149e+04
  1.690566e+00    1.100899e+04
  1.695799e+00    1.091303e+04
  1.701032e+00    1.079565e+04
  1.706266e+00    1.068598e+04
  1.711499e+00    1.058282e+04
  1.716732e+00    1.048403e+04
  1.721965e+00    1.043877e+04
  1.727198e+00    1.038314e+04
  1.732431e+00    1.030529e+04
  1.737665e+00    1.021962e+04
  1.742898e+00    1.014874e+04
  1.748131e+00    1.003907e+04
  1.753364e+00    9.959354e+03
  1.758597e+00    9.882755e+03
  1.763830e+00    9.821076e+03
  1.769064e+00    9.750771e+03
  1.774297e+00    9.668415e+03
  1.779530e+00    9.585902e+03
  1.784763e+00    9.485684e+03
  1.789996e+00    9.388926e+03
  1.795229e+00    9.324761e+03
  1.800462e+00    9.246696e+03
  1.805696e+00    9.182722e+03
  1.810929e+00    9.147046e+03
  1.816162e+00    9.083817e+03
  1.821395e+00    9.018626e+03
  1.826628e+00    8.984330e+03
  1.831861e+00    8.952460e+03
  1.837095e+00    8.879878e+03
  1.842328e+00    8.812801e+03
  1.847561e+00    8.747069e+03
  1.852794e+00    8.677684e+03
  1.858027e+00    8.595985e+03
  1.863260e+00    8.521231e+03
  1.868494e+00    8.486494e+03
  1.873727e+00    8.448101e+03
  1.878960e+00    8.431539e+03
  1.884193e+00    8.382827e+03
  1.889426e+00    8.318035e+03
  1.894659e+00    8.260046e+03
  1.899892e+00    8.212683e+03
  1.905126e+00    8.174257e+03
  1.910359e+00    8.147496e+03
  1.915592e+00    8.122348e+03
  1.920825e+00    8.088448e+03
  1.926058e+00    8.053923e+03
  1.931291e+00    8.010811e+03
  1.936525e+00    7.990673e+03
  1.941758e+00    7.945925e+03
  1.946991e+00    7.907973e+03
  1.952224e+00    7.871764e+03
  1.957457e+00    7.846013e+03
  1.962690e+00    7.814528e+03
  1.967924e+00    7.788063e+03
  1.973157e+00    7.757811e+03
  1.978390e+00    7.713732e+03
  1.983623e+00    7.681630e+03
  1.988856e+00    7.663716e+03
  1.994089e+00    7.633801e+03
  1.999322e+00    7.597180e+03
  2.004556e+00    7.569157e+03
  2.009789e+00    7.551100e+03
  2.015022e+00    7.536105e+03
  2.020255e+00    7.519941e+03
  2.025488e+00    7.495168e+03
  2.030721e+00    7.466181e+03
  2.035955e+00    7.449744e+03
  2.041188e+00    7.440390e+03
  2.046421e+00    7.430088e+03
  2.051654e+00    7.407982e+03
  2.056887e+00    7.390035e+03
  2.062120e+00    7.375774e+03
  2.067354e+00    7.360871e+03
  2.072587e+00    7.354554e+03
  2.077820e+00    7.354160e+03
  2.083053e+00    7.352230e+03
  2.088286e+00    7.349904e+03
  2.093519e+00    7.341526e+03
  2.098752e+00    7.335109e+03
  2.103986e+00    7.334981e+03
  2.109219e+00    7.329757e+03
  2.114452e+00    7.316521e+03
  2.119685e+00    7.309972e+03
  2.124918e+00    7.307985e+03
  2.130151e+00    7.316363e+03
  2.135385e+00    7.316862e+03
  2.140618e+00    7.315956e+03
  2.145851e+00    7.312939e+03
  2.151084e+00    7.319587e+03
  2.156317e+00    7.320678e+03
  2.161550e+00    7.321305e+03
  2.166784e+00    7.322693e+03
  2.172017e+00    7.310548e+03
  2.177250e+00    7.313407e+03
  2.182483e+00    7.314607e+03
  2.187716e+00    7.340008e+03
  2.192949e+00    7.351165e+03
  2.198182e+00    7.357479e+03
  2.203416e+00    7.348657e+03
  2.208649e+00    7.359127e+03
  2.213882e+00    7.362229e+03
  2.219115e+00    7.377773e+03
  2.224348e+00    7.385102e+03
  2.229581e+00    7.389976e+03
  2.234815e+00    7.391855e+03
  2.240048e+00    7.383619e+03
  2.245281e+00    7.384920e+03
  2.250514e+00    7.395552e+03
  2.255747e+00    7.401159e+03
  2.260980e+00    7.392591e+03
  2.266214e+00    7.379270e+03
  2.271447e+00    7.374089e+03
  2.276680e+00    7.368931e+03
  2.281913e+00    7.368843e+03
  2.287146e+00    7.364087e+03
  2.292379e+00    7.370416e+03
  2.297612e+00    7.366376e+03
  2.302846e+00    7.370417e+03
  2.308079e+00    7.366516e+03
  2.313312e+00    7.349444e+03
  2.318545e+00    7.342434e+03
  2.323778e+00    7.315064e+03
  2.329011e+00    7.312012e+03
  2.334245e+00    7.309519e+03
  2.339478e+00    7.314311e+03
  2.344711e+00    7.327549e+03
  2.349944e+00    7.336394e+03
  2.355177e+00    7.332129e+03
  2.360410e+00    7.322667e+03
  2.365644e+00    7.309890e+03
  2.370877e+00    7.307513e+03
  2.376110e+00    7.321202e+03
  2.381343e+00    7.347540e+03
  2.386576e+00    7.378938e+03
  2.391809e+00    7.400418e+03
  2.397042e+00    7.418125e+03
  2.402276e+00    7.430497e+03
  2.407509e+00    7.445467e+03
  2.412742e+00    7.470412e+03
  2.417975e+00    7.496556e+03
  2.423208e+00    7.526624e+03
  2.428441e+00    7.546547e+03
  2.433675e+00    7.595152e+03
  2.438908e+00    7.641991e+03
  2.444141e+00    7.676004e+03
  2.449374e+00    7.716969e+03
  2.454607e+00    7.784346e+03
  2.459840e+00    7.848162e+03
  2.465074e+00    7.904162e+03
  2.470307e+00    7.973190e+03
  2.475540e+00    8.062899e+03
  2.480773e+00    8.145588e+03
  2.486006e+00    8.230941e+03
  2.491239e+00    8.306465e+03
  2.496472e+00    8.378383e+03
  2.501706e+00    8.473942e+03
  2.506939e+00    8.609136e+03
  2.512172e+00    8.742087e+03
  2.517405e+00    8.870146e+03
  2.522638e+00    9.027501e+03
  2.527871e+00    9.180538e+03
  2.533105e+00    9.330438e+03
  2.538338e+00    9.525948e+03
  2.543571e+00    9.731352e+03
  2.548804e+00    9.912088e+03
  2.554037e+00    1.007914e+04
  2.559270e+00    1.025943e+04
  2.564504e+00    1.040067e+04
  2.569737e+00    1.052406e+04
  2.574970e+00    1.060398e+04
  2.580203e+00    1.062662e+04
  2.585436e+00    1.061783e+04
  2.590669e+00    1.057293e+04
  2.595902e+00    1.047974e+04
  2.601136e+00    1.036018e+04
  2.606369e+00    1.021664e+04
  2.611602e+00    1.001656e+04
  2.616835e+00    9.807353e+03
  2.622068e+00    9.597507e+03
  2.627301e+00    9.344461e+03
  2.632535e+00    9.094626e+03
  2.637768e+00    8.882023e+03
  2.643001e+00    8.635971e+03
  2.648234e+00    8.372973e+03
  2.653467e+00    8.168771e+03
  2.658700e+00    7.992225e+03
  2.663934e+00    7.801064e+03
  2.669167e+00    7.639881e+03
  2.674400e+00    7.522105e+03
  2.679633e+00    7.415618e+03
  2.684866e+00    7.315066e+03
  2.690099e+00    7.246002e+03
  2.695332e+00    7.197648e+03
  2.700566e+00    7.162831e+03
  2.705799e+00    7.145350e+03
  2.711032e+00    7.114833e+03
  2.716265e+00    7.080755e+03
  2.721498e+00    7.052612e+03
  2.726731e+00    7.042532e+03
  2.731965e+00    7.016229e+03
  2.737198e+00    6.968815e+03
  2.742431e+00    6.929184e+03
  2.747664e+00    6.881304e+03
  2.752897e+00    6.811692e+03
  2.758130e+00    6.733551e+03
  2.763364e+00    6.640810e+03
  2.768597e+00    6.531657e+03
  2.773830e+00    6.425016e+03
  2.779063e+00    6.330917e+03
  2.784296e+00    6.222190e+03
  2.789529e+00    6.108939e+03
  2.794762e+00    6.010904e+03
  2.799996e+00    5.918754e+03
  2.805229e+00    5.834699e+03
  2.810462e+00    5.768405e+03
  2.815695e+00    5.708325e+03
  2.820928e+00    5.651441e+03
  2.826161e+00    5.610551e+03
  2.831395e+00    5.586844e+03
  2.836628e+00    5.565498e+03
  2.841861e+00    5.554249e+03
  2.847094e+00    5.563601e+03
  2.852327e+00    5.581715e+03
  2.857560e+00    5.597602e+03
  2.862794e+00    5.610444e+03
  2.868027e+00    5.633474e+03
  2.873260e+00    5.673122e+03
  2.878493e+00    5.734878e+03
  2.883726e+00    5.801767e+03
  2.888959e+00    5.889482e+03
  2.894192e+00    5.983835e+03
  2.899426e+00    6.082712e+03
  2.904659e+00    6.211549e+03
  2.909892e+00    6.382341e+03
  2.915125e+00    6.554268e+03
  2.920358e+00    6.747902e+03
  2.925591e+00    6.980900e+03
  2.930825e+00    7.228899e+03
  2.936058e+00    7.460406e+03
  2.941291e+00    7.733688e+03
  2.946524e+00    8.022553e+03
  2.951757e+00    8.278855e+03
  2.956990e+00    8.538118e+03
  2.962224e+00    8.812197e+03
  2.967457e+00    9.041186e+03
  2.972690e+00    9.219714e+03
  2.977923e+00    9.372822e+03
  2.983156e+00    9.472414e+03
  2.988389e+00    9.511970e+03
  2.993622e+00    9.479611e+03
  2.998856e+00    9.397675e+03
  3.004089e+00    9.275634e+03
  3.009322e+00    9.122040e+03
  3.014555e+00    8.914084e+03
  3.019788e+00    8.668958e+03
  3.025021e+00    8.421621e+03
  3.030255e+00    8.124700e+03
  3.035488e+00    7.823137e+03
  3.040721e+00    7.557895e+03
  3.045954e+00    7.325125e+03
  3.051187e+00    7.088792e+03
  3.056420e+00    6.884458e+03
  3.061654e+00    6.724324e+03
  3.066887e+00    6.588006e+03
  3.072120e+00    6.488919e+03
  3.077353e+00    6.438409e+03
  3.082586e+00    6.421287e+03
  3.087819e+00    6.442041e+03
  3.093052e+00    6.498209e+03
  3.098286e+00    6.596798e+03
  3.103519e+00    6.749103e+03
  3.108752e+00    6.925113e+03
  3.113985e+00    7.107502e+03
  3.119218e+00    7.314641e+03
  3.124451e+00    7.560868e+03
  3.129685e+00    7.793712e+03
  3.134918e+00    8.027550e+03
  3.140151e+00    8.292870e+03
  3.145384e+00    8.512831e+03
  3.150617e+00    8.693947e+03
  3.155850e+00    8.861654e+03
  3.161084e+00    8.984938e+03
  3.166317e+00    9.055100e+03
  3.171550e+00    9.092507e+03
  3.176783e+00    9.065254e+03
  3.182016e+00    8.990037e+03
  3.187249e+00    8.855073e+03
  3.192482e+00    8.638592e+03
  3.197716e+00    8.410177e+03
  3.202949e+00    8.171891e+03
  3.208182e+00    7.887210e+03
  3.213415e+00    7.582520e+03
  3.218648e+00    7.278223e+03
  3.223881e+00    6.949356e+03
  3.229115e+00    6.600178e+03
  3.234348e+00    6.315690e+03
  3.239581e+00    6.061704e+03
  3.244814e+00    5.788237e+03
  3.250047e+00    5.568669e+03
  3.255280e+00    5.386023e+03
  3.260514e+00    5.193447e+03
  3.265747e+00    5.028559e+03
  3.270980e+00    4.902549e+03
  3.276213e+00    4.800521e+03
  3.281446e+00    4.703626e+03
  3.286679e+00    4.639829e+03
  3.291912e+00    4.591270e+03
  3.297146e+00    4.537297e+03
  3.302379e+00    4.490287e+03
  3.307612e+00    4.454659e+03
  3.312845e+00    4.418391e+03
  3.318078e+00    4.388313e+03
  3.323311e+00    4.372575e+03
  3.328545e+00    4.367142e+03
  3.333778e+00    4.349249e+03
  3.339011e+00    4.340687e+03
  3.344244e+00    4.329733e+03
  3.349477e+00    4.314515e+03
  3.354710e+00    4.301601e+03
  3.359944e+00    4.285271e+03
  3.365177e+00    4.280183e+03
  3.370410e+00    4.273383e+03
  3.375643e+00    4.270434e+03
  3.380876e+00    4.262667e+03
  3.386109e+00    4.264836e+03
  3.391342e+00    4.257006e+03
  3.396576e+00    4.249563e+03
  3.401809e+00    4.247493e+03
  3.407042e+00    4.237504e+03
  3.412275e+00    4.230909e+03
  3.417508e+00    4.214777e+03
  3.422741e+00    4.212612e+03
  3.427975e+00    4.209733e+03
  3.433208e+00    4.208975e+03
  3.438441e+00    4.204546e+03
  3.443674e+00    4.203623e+03
  3.448907e+00    4.204560e+03
  3.454140e+00    4.203109e+03
  3.459374e+00    4.201402e+03
  3.464607e+00    4.197428e+03
  3.469840e+00    4.196101e+03
  3.475073e+00    4.192429e+03
  3.480306e+00    4.191433e+03
  3.485539e+00    4.198194e+03
  3.490772e+00    4.202742e+03
  3.496006e+00    4.204747e+03
  3.501239e+00    4.199805e+03
  3.506472e+00    4.195283e+03
  3.511705e+00    4.193633e+03
  3.516938e+00    4.193258e+03
  3.522171e+00    4.192377e+03
  3.527405e+00    4.185453e+03
  3.532638e+00    4.181426e+03
  3.537871e+00    4.177510e+03
  3.543104e+00    4.177821e+03
  3.548337e+00    4.178990e+03
  3.553570e+00    4.183054e+03
  3.558804e+00    4.182295e+03
  3.564037e+00    4.175652e+03
  3.569270e+00    4.175221e+03
  3.574503e+00    4.176983e+03
  3.579736e+00    4.178406e+03
  3.584969e+00    4.175468e+03
  3.590202e+00    4.164587e+03
  3.595436e+00    4.142021e+03
  3.600669e+00    4.134938e+03
  3.605902e+00    4.133164e+03
  3.611135e+00    4.153945e+03
  3.616368e+00    4.167076e+03
  3.621601e+00    4.170773e+03
  3.626835e+00    4.177893e+03
  3.632068e+00    4.189266e+03
  3.637301e+00    4.199279e+03
  3.642534e+00    4.201379e+03
  3.647767e+00    4.200744e+03
  3.653000e+00    4.204523e+03
  3.658234e+00    4.204933e+03
  3.663467e+00    4.200825e+03
  3.668700e+00    4.200338e+03
  3.673933e+00    4.204254e+03
  3.679166e+00    4.213212e+03
  3.684399e+00    4.217966e+03
  3.689632e+00    4.223565e+03
  3.694866e+00    4.230409e+03
  3.700099e+00    4.242843e+03
  3.705332e+00    4.247721e+03
  3.710565e+00    4.251131e+03
  3.715798e+00    4.258946e+03
  3.721031e+00    4.255705e+03
  3.726265e+00    4.262941e+03
  3.731498e+00    4.269273e+03
  3.736731e+00    4.280483e+03
  3.741964e+00    4.294218e+03
  3.747197e+00    4.299442e+03
  3.752430e+00    4.304740e+03
  3.757664e+00    4.310185e+03
  3.762897e+00    4.321065e+03
  3.768130e+00    4.337067e+03
  3.773363e+00    4.349498e+03
  3.778596e+00    4.355949e+03
  3.783829e+00    4.370548e+03
  3.789062e+00    4.381509e+03
  3.794296e+00    4.393441e+03
  3.799529e+00    4.393123e+03
  3.804762e+00    4.401134e+03
  3.809995e+00    4.411747e+03
  3.815228e+00    4.428337e+03
  3.820461e+00    4.437455e+03
  3.825695e+00    4.445258e+03
  3.830928e+00    4.461261e+03
  3.836161e+00    4.477185e+03
  3.841394e+00    4.495229e+03
  3.846627e+00    4.505923e+03
  3.851860e+00    4.518100e+03
  3.857094e+00    4.531432e+03
  3.862327e+00    4.539170e+03
  3.867560e+00    4.550675e+03
  3.872793e+00    4.565520e+03
  3.878026e+00    4.587505e+03
  3.883259e+00    4.605790e+03
  3.888492e+00    4.625055e+03
  3.893726e+00    4.631892e+03
  3.898959e+00    4.646821e+03
  3.904192e+00    4.658428e+03
  3.909425e+00    4.679596e+03
  3.914658e+00    4.700190e+03
  3.919891e+00    4.718633e+03
  3.925125e+00    4.734764e+03
  3.930358e+00    4.745435e+03
  3.935591e+00    4.763579e+03
  3.940824e+00    4.780786e+03
  3.946057e+00    4.801500e+03
  3.951290e+00    4.824783e+03
  3.956524e+00    4.841365e+03
  3.961757e+00    4.862198e+03
  3.966990e+00    4.883840e+03
  3.972223e+00    4.915083e+03
  3.977456e+00    4.951540e+03
  3.982689e+00    4.977718e+03
  3.987922e+00    5.001303e+03
  3.993156e+00    5.035562e+03
  3.998389e+00    5.072160e+03
  4.003622e+00    5.106065e+03
  4.008855e+00    5.137100e+03
  4.014088e+00    5.179555e+03
  4.019321e+00    5.227080e+03
  4.024555e+00    5.265234e+03
  4.029788e+00    5.306877e+03
  4.035021e+00    5.345181e+03
  4.040254e+00    5.384631e+03
  4.045487e+00    5.423891e+03
  4.050720e+00    5.465426e+03
  4.055954e+00    5.508763e+03
  4.061187e+00    5.557250e+03
  4.066420e+00    5.610282e+03
  4.071653e+00    5.658673e+03
  4.076886e+00    5.707360e+03
  4.082119e+00    5.764716e+03
  4.087352e+00    5.823333e+03
  4.092586e+00    5.874969e+03
  4.097819e+00    5.925896e+03
  4.103052e+00    5.979298e+03
  4.108285e+00    6.047526e+03
  4.113518e+00    6.113977e+03
  4.118751e+00    6.185671e+03
  4.123985e+00    6.258659e+03
  4.129218e+00    6.320233e+03
  4.134451e+00    6.399259e+03
  4.139684e+00    6.487040e+03
  4.144917e+00    6.588540e+03
  4.150150e+00    6.709922e+03
  4.155384e+00    6.829520e+03
  4.160617e+00    6.956004e+03
  4.165850e+00    7.074417e+03
  4.171083e+00    7.223118e+03
  4.176316e+00    7.367917e+03
  4.181549e+00    7.524082e+03
  4.186782e+00    7.690925e+03
  4.192016e+00    7.864451e+03
  4.197249e+00    8.010599e+03
  4.202482e+00    8.145163e+03
  4.207715e+00    8.262308e+03
  4.212948e+00    8.358498e+03
  4.218181e+00    8.434417e+03
  4.223415e+00    8.496820e+03
  4.228648e+00    8.524285e+03
  4.233881e+00    8.509541e+03
  4.239114e+00    8.442777e+03
  4.244347e+00    8.339745e+03
  4.249580e+00    8.218567e+03
  4.254814e+00    8.058058e+03
  4.260047e+00    7.886359e+03
  4.265280e+00    7.708662e+03
  4.270513e+00    7.514385e+03
  4.275746e+00    7.292916e+03
  4.280979e+00    7.082368e+03
  4.286212e+00    6.894018e+03
  4.291446e+00    6.712840e+03
  4.296679e+00    6.533123e+03
  4.301912e+00    6.382499e+03
  4.307145e+00    6.257054e+03
  4.312378e+00    6.143944e+03
  4.317611e+00    6.059119e+03
  4.322845e+00    5.973034e+03
  4.328078e+00    5.905021e+03
  4.333311e+00    5.845030e+03
  4.338544e+00    5.809359e+03
  4.343777e+00    5.788480e+03
  4.349010e+00    5.779404e+03
  4.354244e+00    5.780266e+03
  4.359477e+00    5.799585e+03
  4.364710e+00    5.840919e+03
  4.369943e+00    5.885823e+03
  4.375176e+00    5.940695e+03
  4.380409e+00    6.020929e+03
  4.385642e+00    6.140135e+03
  4.390876e+00    6.281171e+03
  4.396109e+00    6.449115e+03
  4.401342e+00    6.632169e+03
  4.406575e+00    6.826462e+03
  4.411808e+00    7.101213e+03
  4.417041e+00    7.420939e+03
  4.422275e+00    7.760254e+03
  4.427508e+00    8.134252e+03
  4.432741e+00    8.555642e+03
  4.437974e+00    8.984239e+03
  4.443207e+00    9.401893e+03
  4.448440e+00    9.836502e+03
  4.453674e+00    1.022994e+04
  4.458907e+00    1.057383e+04
  4.464140e+00    1.089678e+04
  4.469373e+00    1.119365e+04
