# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00203.dat
#        q_A^-1             I 
  6.962661e-01    7.737272e+03
  7.014993e-01    7.727735e+03
  7.067324e-01    7.729108e+03
  7.119656e-01    7.739262e+03
  7.171988e-01    7.770808e+03
  7.224319e-01    7.788500e+03
  7.276651e-01    7.816312e+03
  7.328982e-01    7.812835e+03
  7.381314e-01    7.805765e+03
  7.433645e-01    7.815857e+03
  7.485977e-01    7.809219e+03
  7.538309e-01    7.809416e+03
  7.590640e-01    7.796674e+03
  7.642972e-01    7.789703e+03
  7.695303e-01    7.799542e+03
  7.747635e-01    7.787032e+03
  7.799966e-01    7.814708e+03
  7.852298e-01    7.838835e+03
  7.904630e-01    7.869632e+03
  7.956961e-01    7.890401e+03
  8.009293e-01    7.886192e+03
  8.061624e-01    7.903041e+03
  8.113956e-01    7.927067e+03
  8.166288e-01    7.968386e+03
  8.218619e-01    7.975713e+03
  8.270951e-01    7.985666e+03
  8.323282e-01    7.991051e+03
  8.375614e-01    7.992911e+03
  8.427945e-01    8.005813e+03
  8.480277e-01    8.019738e+03
  8.532609e-01    8.050495e+03
  8.584940e-01    8.063807e+03
  8.637272e-01    8.078656e+03
  8.689603e-01    8.078395e+03
  8.741935e-01    8.068732e+03
  8.794266e-01    8.061577e+03
  8.846598e-01    8.074338e+03
  8.898930e-01    8.116238e+03
  8.951261e-01    8.151044e+03
  9.003593e-01    8.176372e+03
  9.055924e-01    8.201751e+03
  9.108256e-01    8.213909e+03
  9.160588e-01    8.224477e+03
  9.212919e-01    8.235401e+03
  9.265251e-01    8.247022e+03
  9.317582e-01    8.269547e+03
  9.369914e-01    8.290372e+03
  9.422245e-01    8.299006e+03
  9.474577e-01    8.338672e+03
  9.526909e-01    8.359229e+03
  9.579240e-01    8.372019e+03
  9.631572e-01    8.368445e+03
  9.683903e-01    8.379736e+03
  9.736235e-01    8.425338e+03
  9.788567e-01    8.461835e+03
  9.840898e-01    8.484457e+03
  9.893230e-01    8.518272e+03
  9.945561e-01    8.547369e+03
  9.997893e-01    8.560218e+03
  1.005022e+00    8.572366e+03
  1.010256e+00    8.591160e+03
  1.015489e+00    8.614984e+03
  1.020722e+00    8.636688e+03
  1.025955e+00    8.665028e+03
  1.031188e+00    8.714377e+03
  1.036421e+00    8.761073e+03
  1.041655e+00    8.808332e+03
  1.046888e+00    8.842931e+03
  1.052121e+00    8.879234e+03
  1.057354e+00    8.913884e+03
  1.062587e+00    8.953567e+03
  1.067820e+00    8.986663e+03
  1.073053e+00    9.014795e+03
  1.078287e+00    9.040124e+03
  1.083520e+00    9.065228e+03
  1.088753e+00    9.095280e+03
  1.093986e+00    9.155889e+03
  1.099219e+00    9.224156e+03
  1.104452e+00    9.277268e+03
  1.109686e+00    9.344793e+03
  1.114919e+00    9.403577e+03
  1.120152e+00    9.470675e+03
  1.125385e+00    9.504259e+03
  1.130618e+00    9.542292e+03
  1.135851e+00    9.594845e+03
  1.141085e+00    9.647912e+03
  1.146318e+00    9.721728e+03
  1.151551e+00    9.812255e+03
  1.156784e+00    9.863969e+03
  1.162017e+00    9.924145e+03
  1.167250e+00    9.991394e+03
  1.172483e+00    1.004230e+04
  1.177717e+00    1.010221e+04
  1.182950e+00    1.017009e+04
  1.188183e+00    1.026926e+04
  1.193416e+00    1.037711e+04
  1.198649e+00    1.044754e+04
  1.203882e+00    1.053693e+04
  1.209116e+00    1.057418e+04
  1.214349e+00    1.063001e+04
  1.219582e+00    1.071411e+04
  1.224815e+00    1.080047e+04
  1.230048e+00    1.088296e+04
  1.235281e+00    1.096687e+04
  1.240515e+00    1.107965e+04
  1.245748e+00    1.117657e+04
  1.250981e+00    1.129102e+04
  1.256214e+00    1.142649e+04
  1.261447e+00    1.153456e+04
  1.266680e+00    1.162674e+04
  1.271913e+00    1.174682e+04
  1.277147e+00    1.188248e+04
  1.282380e+00    1.200629e+04
  1.287613e+00    1.213977e+04
  1.292846e+00    1.231001e+04
  1.298079e+00    1.243573e+04
  1.303312e+00    1.254095e+04
  1.308546e+00    1.267632e+04
  1.313779e+00    1.276889e+04
  1.319012e+00    1.287066e+04
  1.324245e+00    1.296566e+04
  1.329478e+00    1.309715e+04
  1.334711e+00    1.322020e+04
  1.339945e+00    1.334526e+04
  1.345178e+00    1.345988e+04
  1.350411e+00    1.353860e+04
  1.355644e+00    1.362079e+04
  1.360877e+00    1.372607e+04
  1.366110e+00    1.378774e+04
  1.371343e+00    1.380312e+04
  1.376577e+00    1.383144e+04
  1.381810e+00    1.387676e+04
  1.387043e+00    1.395062e+04
  1.392276e+00    1.399141e+04
  1.397509e+00    1.404836e+04
  1.402742e+00    1.407721e+04
  1.407976e+00    1.410574e+04
  1.413209e+00    1.414957e+04
  1.418442e+00    1.415772e+04
  1.423675e+00    1.417326e+04
  1.428908e+00    1.420145e+04
  1.434141e+00    1.420231e+04
  1.439375e+00    1.422943e+04
  1.444608e+00    1.423625e+04
  1.449841e+00    1.428724e+04
  1.455074e+00    1.431384e+04
  1.460307e+00    1.431106e+04
  1.465540e+00    1.429959e+04
  1.470774e+00    1.426785e+04
  1.476007e+00    1.427576e+04
  1.481240e+00    1.428544e+04
  1.486473e+00    1.430083e+04
  1.491706e+00    1.432730e+04
  1.496939e+00    1.433877e+04
  1.502172e+00    1.432278e+04
  1.507406e+00    1.427153e+04
  1.512639e+00    1.422965e+04
  1.517872e+00    1.419882e+04
  1.523105e+00    1.414701e+04
  1.528338e+00    1.410378e+04
  1.533571e+00    1.406904e+04
  1.538805e+00    1.400934e+04
  1.544038e+00    1.396528e+04
  1.549271e+00    1.390816e+04
  1.554504e+00    1.383227e+04
  1.559737e+00    1.376435e+04
  1.564970e+00    1.371235e+04
  1.570204e+00    1.366552e+04
  1.575437e+00    1.358501e+04
  1.580670e+00    1.352265e+04
  1.585903e+00    1.343742e+04
  1.591136e+00    1.335673e+04
  1.596369e+00    1.327450e+04
  1.601602e+00    1.319138e+04
  1.606836e+00    1.313438e+04
  1.612069e+00    1.305468e+04
  1.617302e+00    1.297052e+04
  1.622535e+00    1.289445e+04
  1.627768e+00    1.281874e+04
  1.633001e+00    1.277817e+04
  1.638235e+00    1.271911e+04
  1.643468e+00    1.262784e+04
  1.648701e+00    1.249811e+04
  1.653934e+00    1.239411e+04
  1.659167e+00    1.227980e+04
  1.664400e+00    1.218158e+04
  1.669634e+00    1.210171e+04
  1.674867e+00    1.201691e+04
  1.680100e+00    1.190733e+04
  1.685333e+00    1.182575e+04
  1.690566e+00    1.175920e+04
  1.695799e+00    1.164495e+04
  1.701032e+00    1.152083e+04
  1.706266e+00    1.140296e+04
  1.711499e+00    1.129386e+04
  1.716732e+00    1.118010e+04
  1.721965e+00    1.112360e+04
  1.727198e+00    1.105855e+04
  1.732431e+00    1.097405e+04
  1.737665e+00    1.088213e+04
  1.742898e+00    1.080371e+04
  1.748131e+00    1.067892e+04
  1.753364e+00    1.059427e+04
  1.758597e+00    1.051468e+04
  1.763830e+00    1.045528e+04
  1.769064e+00    1.038115e+04
  1.774297e+00    1.029136e+04
  1.779530e+00    1.020630e+04
  1.784763e+00    1.010489e+04
  1.789996e+00    1.000361e+04
  1.795229e+00    9.933327e+03
  1.800462e+00    9.851950e+03
  1.805696e+00    9.787959e+03
  1.810929e+00    9.747670e+03
  1.816162e+00    9.674298e+03
  1.821395e+00    9.594782e+03
  1.826628e+00    9.548464e+03
  1.831861e+00    9.506768e+03
  1.837095e+00    9.434550e+03
  1.842328e+00    9.366698e+03
  1.847561e+00    9.297070e+03
  1.852794e+00    9.215234e+03
  1.858027e+00    9.118192e+03
  1.863260e+00    9.037972e+03
  1.868494e+00    8.998024e+03
  1.873727e+00    8.957081e+03
  1.878960e+00    8.944017e+03
  1.884193e+00    8.900116e+03
  1.889426e+00    8.833027e+03
  1.894659e+00    8.762362e+03
  1.899892e+00    8.707310e+03
  1.905126e+00    8.661665e+03
  1.910359e+00    8.632008e+03
  1.915592e+00    8.602627e+03
  1.920825e+00    8.565944e+03
  1.926058e+00    8.531758e+03
  1.931291e+00    8.485478e+03
  1.936525e+00    8.461485e+03
  1.941758e+00    8.403494e+03
  1.946991e+00    8.364273e+03
  1.952224e+00    8.325063e+03
  1.957457e+00    8.300268e+03
  1.962690e+00    8.273691e+03
  1.967924e+00    8.250879e+03
  1.973157e+00    8.225746e+03
  1.978390e+00    8.181299e+03
  1.983623e+00    8.146757e+03
  1.988856e+00    8.126299e+03
  1.994089e+00    8.101783e+03
  1.999322e+00    8.067596e+03
  2.004556e+00    8.035495e+03
  2.009789e+00    8.015971e+03
  2.015022e+00    8.006792e+03
  2.020255e+00    8.002333e+03
  2.025488e+00    7.985231e+03
  2.030721e+00    7.974368e+03
  2.035955e+00    7.967960e+03
  2.041188e+00    7.973672e+03
  2.046421e+00    7.968512e+03
  2.051654e+00    7.953077e+03
  2.056887e+00    7.956676e+03
  2.062120e+00    7.965374e+03
  2.067354e+00    7.983048e+03
  2.072587e+00    8.001003e+03
  2.077820e+00    8.021017e+03
  2.083053e+00    8.062455e+03
  2.088286e+00    8.113754e+03
  2.093519e+00    8.160569e+03
  2.098752e+00    8.209508e+03
  2.103986e+00    8.276395e+03
  2.109219e+00    8.335815e+03
  2.114452e+00    8.398550e+03
  2.119685e+00    8.492798e+03
  2.124918e+00    8.577646e+03
  2.130151e+00    8.664519e+03
  2.135385e+00    8.765208e+03
  2.140618e+00    8.871391e+03
  2.145851e+00    8.963053e+03
  2.151084e+00    9.068007e+03
  2.156317e+00    9.182020e+03
  2.161550e+00    9.263816e+03
  2.166784e+00    9.332935e+03
  2.172017e+00    9.393521e+03
  2.177250e+00    9.442544e+03
  2.182483e+00    9.472653e+03
  2.187716e+00    9.507188e+03
  2.192949e+00    9.508503e+03
  2.198182e+00    9.484581e+03
  2.203416e+00    9.426538e+03
  2.208649e+00    9.357431e+03
  2.213882e+00    9.279122e+03
  2.219115e+00    9.221585e+03
  2.224348e+00    9.131062e+03
  2.229581e+00    9.040104e+03
  2.234815e+00    8.946877e+03
  2.240048e+00    8.824427e+03
  2.245281e+00    8.702025e+03
  2.250514e+00    8.600976e+03
  2.255747e+00    8.506209e+03
  2.260980e+00    8.388816e+03
  2.266214e+00    8.289751e+03
  2.271447e+00    8.206916e+03
  2.276680e+00    8.116244e+03
  2.281913e+00    8.040724e+03
  2.287146e+00    7.979644e+03
  2.292379e+00    7.925450e+03
  2.297612e+00    7.862348e+03
  2.302846e+00    7.817777e+03
  2.308079e+00    7.778745e+03
  2.313312e+00    7.721733e+03
  2.318545e+00    7.675535e+03
  2.323778e+00    7.620400e+03
  2.329011e+00    7.589115e+03
  2.334245e+00    7.561742e+03
  2.339478e+00    7.550036e+03
  2.344711e+00    7.546032e+03
  2.349944e+00    7.535037e+03
  2.355177e+00    7.524658e+03
  2.360410e+00    7.505650e+03
  2.365644e+00    7.482747e+03
  2.370877e+00    7.471308e+03
  2.376110e+00    7.475132e+03
  2.381343e+00    7.495985e+03
  2.386576e+00    7.526468e+03
  2.391809e+00    7.552705e+03
  2.397042e+00    7.584417e+03
  2.402276e+00    7.615390e+03
  2.407509e+00    7.645000e+03
  2.412742e+00    7.682922e+03
  2.417975e+00    7.723457e+03
  2.423208e+00    7.780174e+03
  2.428441e+00    7.827694e+03
  2.433675e+00    7.917696e+03
  2.438908e+00    8.015829e+03
  2.444141e+00    8.097007e+03
  2.449374e+00    8.197681e+03
  2.454607e+00    8.350389e+03
  2.459840e+00    8.505742e+03
  2.465074e+00    8.665167e+03
  2.470307e+00    8.873089e+03
  2.475540e+00    9.100951e+03
  2.480773e+00    9.324258e+03
  2.486006e+00    9.601043e+03
  2.491239e+00    9.909751e+03
  2.496472e+00    1.020415e+04
  2.501706e+00    1.053032e+04
  2.506939e+00    1.096895e+04
  2.512172e+00    1.138029e+04
  2.517405e+00    1.176534e+04
  2.522638e+00    1.222406e+04
  2.527871e+00    1.265908e+04
  2.533105e+00    1.304282e+04
  2.538338e+00    1.346860e+04
  2.543571e+00    1.385777e+04
  2.548804e+00    1.415865e+04
  2.554037e+00    1.440272e+04
  2.559270e+00    1.461855e+04
  2.564504e+00    1.474456e+04
  2.569737e+00    1.478966e+04
  2.574970e+00    1.470073e+04
  2.580203e+00    1.453311e+04
  2.585436e+00    1.434267e+04
  2.590669e+00    1.408001e+04
  2.595902e+00    1.373231e+04
  2.601136e+00    1.340866e+04
  2.606369e+00    1.306098e+04
  2.611602e+00    1.262556e+04
  2.616835e+00    1.221608e+04
  2.622068e+00    1.185357e+04
  2.627301e+00    1.143813e+04
  2.632535e+00    1.103022e+04
  2.637768e+00    1.069382e+04
  2.643001e+00    1.032938e+04
  2.648234e+00    9.959368e+03
  2.653467e+00    9.677062e+03
  2.658700e+00    9.422289e+03
  2.663934e+00    9.140104e+03
  2.669167e+00    8.895811e+03
  2.674400e+00    8.712790e+03
  2.679633e+00    8.534161e+03
  2.684866e+00    8.361415e+03
  2.690099e+00    8.235876e+03
  2.695332e+00    8.122346e+03
  2.700566e+00    8.007678e+03
  2.705799e+00    7.917602e+03
  2.711032e+00    7.824409e+03
  2.716265e+00    7.724445e+03
  2.721498e+00    7.636439e+03
  2.726731e+00    7.575532e+03
  2.731965e+00    7.487970e+03
  2.737198e+00    7.377531e+03
  2.742431e+00    7.287415e+03
  2.747664e+00    7.185191e+03
  2.752897e+00    7.062428e+03
  2.758130e+00    6.938398e+03
  2.763364e+00    6.811698e+03
  2.768597e+00    6.658388e+03
  2.773830e+00    6.510692e+03
  2.779063e+00    6.382557e+03
  2.784296e+00    6.239307e+03
  2.789529e+00    6.092863e+03
  2.794762e+00    5.971968e+03
  2.799996e+00    5.852503e+03
  2.805229e+00    5.740391e+03
  2.810462e+00    5.644995e+03
  2.815695e+00    5.565591e+03
  2.820928e+00    5.483977e+03
  2.826161e+00    5.412303e+03
  2.831395e+00    5.356797e+03
  2.836628e+00    5.300328e+03
  2.841861e+00    5.247945e+03
  2.847094e+00    5.216142e+03
  2.852327e+00    5.188724e+03
  2.857560e+00    5.151689e+03
  2.862794e+00    5.116870e+03
  2.868027e+00    5.085487e+03
  2.873260e+00    5.050546e+03
  2.878493e+00    5.034052e+03
  2.883726e+00    5.021918e+03
  2.888959e+00    5.008733e+03
  2.894192e+00    4.983681e+03
  2.899426e+00    4.959699e+03
  2.904659e+00    4.947189e+03
  2.909892e+00    4.942235e+03
  2.915125e+00    4.942282e+03
  2.920358e+00    4.943247e+03
  2.925591e+00    4.933599e+03
  2.930825e+00    4.925306e+03
  2.936058e+00    4.921045e+03
  2.941291e+00    4.926776e+03
  2.946524e+00    4.933543e+03
  2.951757e+00    4.938098e+03
  2.956990e+00    4.943375e+03
  2.962224e+00    4.951978e+03
  2.967457e+00    4.962714e+03
  2.972690e+00    4.981476e+03
  2.977923e+00    5.006353e+03
  2.983156e+00    5.031226e+03
  2.988389e+00    5.055183e+03
  2.993622e+00    5.083686e+03
  2.998856e+00    5.127841e+03
  3.004089e+00    5.174647e+03
  3.009322e+00    5.244452e+03
  3.014555e+00    5.332624e+03
  3.019788e+00    5.411229e+03
  3.025021e+00    5.490035e+03
  3.030255e+00    5.569116e+03
  3.035488e+00    5.684429e+03
  3.040721e+00    5.814319e+03
  3.045954e+00    5.956402e+03
  3.051187e+00    6.137727e+03
  3.056420e+00    6.305783e+03
  3.061654e+00    6.474566e+03
  3.066887e+00    6.653521e+03
  3.072120e+00    6.865693e+03
  3.077353e+00    7.067917e+03
  3.082586e+00    7.275021e+03
  3.087819e+00    7.524811e+03
  3.093052e+00    7.755933e+03
  3.098286e+00    7.982056e+03
  3.103519e+00    8.246521e+03
  3.108752e+00    8.503602e+03
  3.113985e+00    8.727656e+03
  3.119218e+00    8.954433e+03
  3.124451e+00    9.191729e+03
  3.129685e+00    9.395908e+03
  3.134918e+00    9.583836e+03
  3.140151e+00    9.788939e+03
  3.145384e+00    9.943876e+03
  3.150617e+00    1.005174e+04
  3.155850e+00    1.012685e+04
  3.161084e+00    1.014997e+04
  3.166317e+00    1.013506e+04
  3.171550e+00    1.008541e+04
  3.176783e+00    9.957121e+03
  3.182016e+00    9.795685e+03
  3.187249e+00    9.581857e+03
  3.192482e+00    9.285826e+03
  3.197716e+00    8.994701e+03
  3.202949e+00    8.702275e+03
  3.208182e+00    8.363343e+03
  3.213415e+00    8.010113e+03
  3.218648e+00    7.670566e+03
  3.223881e+00    7.308577e+03
  3.229115e+00    6.925082e+03
  3.234348e+00    6.612536e+03
  3.239581e+00    6.338542e+03
  3.244814e+00    6.045160e+03
  3.250047e+00    5.812254e+03
  3.255280e+00    5.624431e+03
  3.260514e+00    5.431013e+03
  3.265747e+00    5.267489e+03
  3.270980e+00    5.138061e+03
  3.276213e+00    5.031778e+03
  3.281446e+00    4.931966e+03
  3.286679e+00    4.862575e+03
  3.291912e+00    4.809056e+03
  3.297146e+00    4.750938e+03
  3.302379e+00    4.707835e+03
  3.307612e+00    4.674337e+03
  3.312845e+00    4.641287e+03
  3.318078e+00    4.604237e+03
  3.323311e+00    4.586817e+03
  3.328545e+00    4.577219e+03
  3.333778e+00    4.558813e+03
  3.339011e+00    4.549624e+03
  3.344244e+00    4.539057e+03
  3.349477e+00    4.528877e+03
  3.354710e+00    4.517156e+03
  3.359944e+00    4.498063e+03
  3.365177e+00    4.487910e+03
  3.370410e+00    4.477175e+03
  3.375643e+00    4.475737e+03
  3.380876e+00    4.470442e+03
  3.386109e+00    4.476416e+03
  3.391342e+00    4.470550e+03
  3.396576e+00    4.464647e+03
  3.401809e+00    4.457736e+03
  3.407042e+00    4.450254e+03
  3.412275e+00    4.443536e+03
  3.417508e+00    4.431749e+03
  3.422741e+00    4.433031e+03
  3.427975e+00    4.437828e+03
  3.433208e+00    4.441723e+03
  3.438441e+00    4.436834e+03
  3.443674e+00    4.431374e+03
  3.448907e+00    4.428248e+03
  3.454140e+00    4.427553e+03
  3.459374e+00    4.427245e+03
  3.464607e+00    4.426144e+03
  3.469840e+00    4.428684e+03
  3.475073e+00    4.426585e+03
  3.480306e+00    4.424843e+03
  3.485539e+00    4.427934e+03
  3.490772e+00    4.428915e+03
  3.496006e+00    4.432463e+03
  3.501239e+00    4.431453e+03
  3.506472e+00    4.434158e+03
  3.511705e+00    4.432674e+03
  3.516938e+00    4.432652e+03
  3.522171e+00    4.435493e+03
  3.527405e+00    4.433757e+03
  3.532638e+00    4.432683e+03
  3.537871e+00    4.426287e+03
  3.543104e+00    4.423747e+03
  3.548337e+00    4.419732e+03
  3.553570e+00    4.424018e+03
  3.558804e+00    4.430037e+03
  3.564037e+00    4.430367e+03
  3.569270e+00    4.436774e+03
  3.574503e+00    4.438887e+03
  3.579736e+00    4.447843e+03
  3.584969e+00    4.449750e+03
  3.590202e+00    4.438640e+03
  3.595436e+00    4.415403e+03
  3.600669e+00    4.410350e+03
  3.605902e+00    4.411630e+03
  3.611135e+00    4.437347e+03
  3.616368e+00    4.453370e+03
  3.621601e+00    4.462938e+03
  3.626835e+00    4.473513e+03
  3.632068e+00    4.488280e+03
  3.637301e+00    4.504813e+03
  3.642534e+00    4.515241e+03
  3.647767e+00    4.521819e+03
  3.653000e+00    4.534155e+03
  3.658234e+00    4.545463e+03
  3.663467e+00    4.558346e+03
  3.668700e+00    4.574515e+03
  3.673933e+00    4.591443e+03
  3.679166e+00    4.611550e+03
  3.684399e+00    4.627541e+03
  3.689632e+00    4.651528e+03
  3.694866e+00    4.679265e+03
  3.700099e+00    4.713558e+03
  3.705332e+00    4.740404e+03
  3.710565e+00    4.772372e+03
  3.715798e+00    4.813572e+03
  3.721031e+00    4.840126e+03
  3.726265e+00    4.871938e+03
  3.731498e+00    4.902856e+03
  3.736731e+00    4.941078e+03
  3.741964e+00    4.989102e+03
  3.747197e+00    5.031500e+03
  3.752430e+00    5.072535e+03
  3.757664e+00    5.110182e+03
  3.762897e+00    5.151151e+03
  3.768130e+00    5.192862e+03
  3.773363e+00    5.231355e+03
  3.778596e+00    5.256745e+03
  3.783829e+00    5.292768e+03
  3.789062e+00    5.315648e+03
  3.794296e+00    5.333931e+03
  3.799529e+00    5.330820e+03
  3.804762e+00    5.330301e+03
  3.809995e+00    5.330806e+03
  3.815228e+00    5.337686e+03
  3.820461e+00    5.335263e+03
  3.825695e+00    5.328100e+03
  3.830928e+00    5.321190e+03
  3.836161e+00    5.314944e+03
  3.841394e+00    5.314203e+03
  3.846627e+00    5.304180e+03
  3.851860e+00    5.295516e+03
  3.857094e+00    5.290663e+03
  3.862327e+00    5.284613e+03
  3.867560e+00    5.285501e+03
  3.872793e+00    5.287002e+03
  3.878026e+00    5.298479e+03
  3.883259e+00    5.310179e+03
  3.888492e+00    5.332885e+03
  3.893726e+00    5.354534e+03
  3.898959e+00    5.388763e+03
  3.904192e+00    5.426186e+03
  3.909425e+00    5.484054e+03
  3.914658e+00    5.542258e+03
  3.919891e+00    5.602853e+03
  3.925125e+00    5.669143e+03
  3.930358e+00    5.736337e+03
  3.935591e+00    5.822199e+03
  3.940824e+00    5.915345e+03
  3.946057e+00    6.015158e+03
  3.951290e+00    6.126370e+03
  3.956524e+00    6.229906e+03
  3.961757e+00    6.351036e+03
  3.966990e+00    6.469270e+03
  3.972223e+00    6.581520e+03
  3.977456e+00    6.717891e+03
  3.982689e+00    6.848123e+03
  3.987922e+00    6.976146e+03
  3.993156e+00    7.099122e+03
  3.998389e+00    7.204119e+03
  4.003622e+00    7.297560e+03
  4.008855e+00    7.377909e+03
  4.014088e+00    7.468478e+03
  4.019321e+00    7.538499e+03
  4.024555e+00    7.582974e+03
  4.029788e+00    7.608403e+03
  4.035021e+00    7.615451e+03
  4.040254e+00    7.607419e+03
  4.045487e+00    7.579475e+03
  4.050720e+00    7.545979e+03
  4.055954e+00    7.499186e+03
  4.061187e+00    7.444829e+03
  4.066420e+00    7.373025e+03
  4.071653e+00    7.288334e+03
  4.076886e+00    7.212154e+03
  4.082119e+00    7.140711e+03
  4.087352e+00    7.071630e+03
  4.092586e+00    6.997284e+03
  4.097819e+00    6.911213e+03
  4.103052e+00    6.824678e+03
  4.108285e+00    6.761091e+03
  4.113518e+00    6.702100e+03
  4.118751e+00    6.645673e+03
  4.123985e+00    6.581615e+03
  4.129218e+00    6.507437e+03
  4.134451e+00    6.436059e+03
  4.139684e+00    6.379615e+03
  4.144917e+00    6.334081e+03
  4.150150e+00    6.297295e+03
  4.155384e+00    6.251815e+03
  4.160617e+00    6.211263e+03
  4.165850e+00    6.159968e+03
  4.171083e+00    6.118300e+03
  4.176316e+00    6.066406e+03
  4.181549e+00    6.033829e+03
  4.186782e+00    6.003456e+03
  4.192016e+00    5.979126e+03
  4.197249e+00    5.953571e+03
  4.202482e+00    5.924808e+03
  4.207715e+00    5.898950e+03
  4.212948e+00    5.874833e+03
  4.218181e+00    5.856713e+03
  4.223415e+00    5.856968e+03
  4.228648e+00    5.861116e+03
  4.233881e+00    5.869526e+03
  4.239114e+00    5.871193e+03
  4.244347e+00    5.868851e+03
  4.249580e+00    5.874326e+03
  4.254814e+00    5.885679e+03
  4.260047e+00    5.915835e+03
  4.265280e+00    5.949717e+03
  4.270513e+00    5.985983e+03
  4.275746e+00    6.024216e+03
  4.280979e+00    6.078502e+03
  4.286212e+00    6.144326e+03
  4.291446e+00    6.232647e+03
  4.296679e+00    6.332621e+03
  4.301912e+00    6.436660e+03
  4.307145e+00    6.577686e+03
  4.312378e+00    6.731558e+03
  4.317611e+00    6.903111e+03
  4.322845e+00    7.079697e+03
  4.328078e+00    7.282730e+03
  4.333311e+00    7.489943e+03
  4.338544e+00    7.716961e+03
  4.343777e+00    7.969584e+03
  4.349010e+00    8.224993e+03
  4.354244e+00    8.455314e+03
  4.359477e+00    8.710807e+03
  4.364710e+00    8.970636e+03
  4.369943e+00    9.196676e+03
  4.375176e+00    9.400274e+03
  4.380409e+00    9.602131e+03
  4.385642e+00    9.815209e+03
  4.390876e+00    1.000819e+04
  4.396109e+00    1.019343e+04
  4.401342e+00    1.035248e+04
  4.406575e+00    1.048656e+04
  4.411808e+00    1.067623e+04
  4.417041e+00    1.087977e+04
  4.422275e+00    1.109048e+04
  4.427508e+00    1.131337e+04
  4.432741e+00    1.156396e+04
  4.437974e+00    1.182397e+04
  4.443207e+00    1.206575e+04
  4.448440e+00    1.230401e+04
  4.453674e+00    1.250036e+04
  4.458907e+00    1.266835e+04
  4.464140e+00    1.280762e+04
  4.469373e+00    1.291365e+04
