# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00057.dat
#        q_A^-1             I 
  8.375614e-01    1.036307e+04
  8.427945e-01    1.051210e+04
  8.480277e-01    1.072750e+04
  8.532609e-01    1.096985e+04
  8.584940e-01    1.117648e+04
  8.637272e-01    1.141699e+04
  8.689603e-01    1.171634e+04
  8.741935e-01    1.197160e+04
  8.794266e-01    1.222616e+04
  8.846598e-01    1.263126e+04
  8.898930e-01    1.301455e+04
  8.951261e-01    1.336723e+04
  9.003593e-01    1.380488e+04
  9.055924e-01    1.425399e+04
  9.108256e-01    1.460143e+04
  9.160588e-01    1.491157e+04
  9.212919e-01    1.525201e+04
  9.265251e-01    1.548499e+04
  9.317582e-01    1.564977e+04
  9.369914e-01    1.578041e+04
  9.422245e-01    1.580667e+04
  9.474577e-01    1.581786e+04
  9.526909e-01    1.570179e+04
  9.579240e-01    1.549247e+04
  9.631572e-01    1.522544e+04
  9.683903e-01    1.493528e+04
  9.736235e-01    1.453504e+04
  9.788567e-01    1.416837e+04
  9.840898e-01    1.380333e+04
  9.893230e-01    1.336055e+04
  9.945561e-01    1.292958e+04
  9.997893e-01    1.254784e+04
  1.005022e+00    1.213483e+04
  1.010256e+00    1.167872e+04
  1.015489e+00    1.137535e+04
  1.020722e+00    1.113075e+04
  1.025955e+00    1.085537e+04
  1.031188e+00    1.067767e+04
  1.036421e+00    1.056186e+04
  1.041655e+00    1.043609e+04
  1.046888e+00    1.030475e+04
  1.052121e+00    1.023408e+04
  1.057354e+00    1.018188e+04
  1.062587e+00    1.013339e+04
  1.067820e+00    1.009495e+04
  1.073053e+00    1.005945e+04
  1.078287e+00    1.001012e+04
  1.083520e+00    9.983717e+03
  1.088753e+00    9.978358e+03
  1.093986e+00    9.992896e+03
  1.099219e+00    1.001719e+04
  1.104452e+00    1.004415e+04
  1.109686e+00    1.009023e+04
  1.114919e+00    1.011719e+04
  1.120152e+00    1.016268e+04
  1.125385e+00    1.018881e+04
  1.130618e+00    1.021707e+04
  1.135851e+00    1.024624e+04
  1.141085e+00    1.027395e+04
  1.146318e+00    1.031894e+04
  1.151551e+00    1.037882e+04
  1.156784e+00    1.041061e+04
  1.162017e+00    1.045488e+04
  1.167250e+00    1.051633e+04
  1.172483e+00    1.056719e+04
  1.177717e+00    1.063209e+04
  1.182950e+00    1.069623e+04
  1.188183e+00    1.077873e+04
  1.193416e+00    1.087562e+04
  1.198649e+00    1.094288e+04
  1.203882e+00    1.102921e+04
  1.209116e+00    1.106491e+04
  1.214349e+00    1.111862e+04
  1.219582e+00    1.120471e+04
  1.224815e+00    1.130002e+04
  1.230048e+00    1.138782e+04
  1.235281e+00    1.146660e+04
  1.240515e+00    1.157304e+04
  1.245748e+00    1.166209e+04
  1.250981e+00    1.176454e+04
  1.256214e+00    1.187317e+04
  1.261447e+00    1.195190e+04
  1.266680e+00    1.200645e+04
  1.271913e+00    1.208894e+04
  1.277147e+00    1.219337e+04
  1.282380e+00    1.229954e+04
  1.287613e+00    1.241287e+04
  1.292846e+00    1.256007e+04
  1.298079e+00    1.266176e+04
  1.303312e+00    1.274989e+04
  1.308546e+00    1.284102e+04
  1.313779e+00    1.288860e+04
  1.319012e+00    1.294426e+04
  1.324245e+00    1.299721e+04
  1.329478e+00    1.309046e+04
  1.334711e+00    1.318473e+04
  1.339945e+00    1.329470e+04
  1.345178e+00    1.341198e+04
  1.350411e+00    1.350175e+04
  1.355644e+00    1.359615e+04
  1.360877e+00    1.372594e+04
  1.366110e+00    1.381593e+04
  1.371343e+00    1.387022e+04
  1.376577e+00    1.393839e+04
  1.381810e+00    1.401635e+04
  1.387043e+00    1.410491e+04
  1.392276e+00    1.416322e+04
  1.397509e+00    1.426093e+04
  1.402742e+00    1.432006e+04
  1.407976e+00    1.437098e+04
  1.413209e+00    1.444833e+04
  1.418442e+00    1.447846e+04
  1.423675e+00    1.452165e+04
  1.428908e+00    1.456358e+04
  1.434141e+00    1.459056e+04
  1.439375e+00    1.464443e+04
  1.444608e+00    1.467729e+04
  1.449841e+00    1.473432e+04
  1.455074e+00    1.476115e+04
  1.460307e+00    1.475191e+04
  1.465540e+00    1.475773e+04
  1.470774e+00    1.473000e+04
  1.476007e+00    1.473398e+04
  1.481240e+00    1.474130e+04
  1.486473e+00    1.475071e+04
  1.491706e+00    1.477929e+04
  1.496939e+00    1.479298e+04
  1.502172e+00    1.478754e+04
  1.507406e+00    1.474004e+04
  1.512639e+00    1.469834e+04
  1.517872e+00    1.466825e+04
  1.523105e+00    1.462731e+04
  1.528338e+00    1.459802e+04
  1.533571e+00    1.458525e+04
  1.538805e+00    1.454349e+04
  1.544038e+00    1.450003e+04
  1.549271e+00    1.443901e+04
  1.554504e+00    1.435528e+04
  1.559737e+00    1.428262e+04
  1.564970e+00    1.422828e+04
  1.570204e+00    1.418012e+04
  1.575437e+00    1.411108e+04
  1.580670e+00    1.404752e+04
  1.585903e+00    1.397237e+04
  1.591136e+00    1.389865e+04
  1.596369e+00    1.382894e+04
  1.601602e+00    1.375135e+04
  1.606836e+00    1.369040e+04
  1.612069e+00    1.360408e+04
  1.617302e+00    1.350444e+04
  1.622535e+00    1.342113e+04
  1.627768e+00    1.335255e+04
  1.633001e+00    1.333079e+04
  1.638235e+00    1.327814e+04
  1.643468e+00    1.319102e+04
  1.648701e+00    1.306438e+04
  1.653934e+00    1.296020e+04
  1.659167e+00    1.284367e+04
  1.664400e+00    1.274689e+04
  1.669634e+00    1.267752e+04
  1.674867e+00    1.261380e+04
  1.680100e+00    1.252764e+04
  1.685333e+00    1.244710e+04
  1.690566e+00    1.237158e+04
  1.695799e+00    1.226196e+04
  1.701032e+00    1.214612e+04
  1.706266e+00    1.203659e+04
  1.711499e+00    1.193488e+04
  1.716732e+00    1.182557e+04
  1.721965e+00    1.178100e+04
  1.727198e+00    1.171817e+04
  1.732431e+00    1.164693e+04
  1.737665e+00    1.157093e+04
  1.742898e+00    1.151126e+04
  1.748131e+00    1.141117e+04
  1.753364e+00    1.133250e+04
  1.758597e+00    1.126300e+04
  1.763830e+00    1.121094e+04
  1.769064e+00    1.116053e+04
  1.774297e+00    1.108993e+04
  1.779530e+00    1.101846e+04
  1.784763e+00    1.093344e+04
  1.789996e+00    1.085138e+04
  1.795229e+00    1.080103e+04
  1.800462e+00    1.074421e+04
  1.805696e+00    1.070151e+04
  1.810929e+00    1.067607e+04
  1.816162e+00    1.062664e+04
  1.821395e+00    1.057659e+04
  1.826628e+00    1.054813e+04
  1.831861e+00    1.052464e+04
  1.837095e+00    1.046837e+04
  1.842328e+00    1.042115e+04
  1.847561e+00    1.036311e+04
  1.852794e+00    1.029121e+04
  1.858027e+00    1.020471e+04
  1.863260e+00    1.012348e+04
  1.868494e+00    1.007019e+04
  1.873727e+00    1.000894e+04
  1.878960e+00    9.967811e+03
  1.884193e+00    9.910896e+03
  1.889426e+00    9.824004e+03
  1.894659e+00    9.736066e+03
  1.899892e+00    9.654811e+03
  1.905126e+00    9.564417e+03
  1.910359e+00    9.483952e+03
  1.915592e+00    9.416614e+03
  1.920825e+00    9.350511e+03
  1.926058e+00    9.267375e+03
  1.931291e+00    9.183231e+03
  1.936525e+00    9.125766e+03
  1.941758e+00    9.044379e+03
  1.946991e+00    8.978105e+03
  1.952224e+00    8.916978e+03
  1.957457e+00    8.860385e+03
  1.962690e+00    8.785044e+03
  1.967924e+00    8.729602e+03
  1.973157e+00    8.672747e+03
  1.978390e+00    8.600763e+03
  1.983623e+00    8.541272e+03
  1.988856e+00    8.497176e+03
  1.994089e+00    8.442402e+03
  1.999322e+00    8.378154e+03
  2.004556e+00    8.322180e+03
  2.009789e+00    8.281036e+03
  2.015022e+00    8.240943e+03
  2.020255e+00    8.219804e+03
  2.025488e+00    8.185502e+03
  2.030721e+00    8.137997e+03
  2.035955e+00    8.100789e+03
  2.041188e+00    8.077849e+03
  2.046421e+00    8.047149e+03
  2.051654e+00    8.002575e+03
  2.056887e+00    7.971305e+03
  2.062120e+00    7.948535e+03
  2.067354e+00    7.924611e+03
  2.072587e+00    7.912372e+03
  2.077820e+00    7.899872e+03
  2.083053e+00    7.880626e+03
  2.088286e+00    7.867463e+03
  2.093519e+00    7.855558e+03
  2.098752e+00    7.843310e+03
  2.103986e+00    7.831297e+03
  2.109219e+00    7.808210e+03
  2.114452e+00    7.788961e+03
  2.119685e+00    7.776835e+03
  2.124918e+00    7.769789e+03
  2.130151e+00    7.761477e+03
  2.135385e+00    7.741009e+03
  2.140618e+00    7.727665e+03
  2.145851e+00    7.722016e+03
  2.151084e+00    7.728107e+03
  2.156317e+00    7.732482e+03
  2.161550e+00    7.736354e+03
  2.166784e+00    7.732244e+03
  2.172017e+00    7.723146e+03
  2.177250e+00    7.722085e+03
  2.182483e+00    7.719456e+03
  2.187716e+00    7.729389e+03
  2.192949e+00    7.732057e+03
  2.198182e+00    7.734014e+03
  2.203416e+00    7.722298e+03
  2.208649e+00    7.725319e+03
  2.213882e+00    7.719086e+03
  2.219115e+00    7.732151e+03
  2.224348e+00    7.739876e+03
  2.229581e+00    7.745460e+03
  2.234815e+00    7.749052e+03
  2.240048e+00    7.739252e+03
  2.245281e+00    7.739708e+03
  2.250514e+00    7.736981e+03
  2.255747e+00    7.739550e+03
  2.260980e+00    7.731606e+03
  2.266214e+00    7.729055e+03
  2.271447e+00    7.727782e+03
  2.276680e+00    7.723911e+03
  2.281913e+00    7.730203e+03
  2.287146e+00    7.732469e+03
  2.292379e+00    7.755002e+03
  2.297612e+00    7.773604e+03
  2.302846e+00    7.795354e+03
  2.308079e+00    7.820569e+03
  2.313312e+00    7.858286e+03
  2.318545e+00    7.917623e+03
  2.323778e+00    7.967154e+03
  2.329011e+00    8.072577e+03
  2.334245e+00    8.179144e+03
  2.339478e+00    8.292370e+03
  2.344711e+00    8.427174e+03
  2.349944e+00    8.579211e+03
  2.355177e+00    8.704677e+03
  2.360410e+00    8.805597e+03
  2.365644e+00    8.910146e+03
  2.370877e+00    8.984287e+03
  2.376110e+00    9.051183e+03
  2.381343e+00    9.121277e+03
  2.386576e+00    9.178975e+03
  2.391809e+00    9.209802e+03
  2.397042e+00    9.210373e+03
  2.402276e+00    9.186231e+03
  2.407509e+00    9.150894e+03
  2.412742e+00    9.114176e+03
  2.417975e+00    9.049662e+03
  2.423208e+00    8.996261e+03
  2.428441e+00    8.947637e+03
  2.433675e+00    8.915833e+03
  2.438908e+00    8.874723e+03
  2.444141e+00    8.836893e+03
  2.449374e+00    8.816131e+03
  2.454607e+00    8.823991e+03
  2.459840e+00    8.841100e+03
  2.465074e+00    8.856005e+03
  2.470307e+00    8.878939e+03
  2.475540e+00    8.913328e+03
  2.480773e+00    8.953877e+03
  2.486006e+00    8.995509e+03
  2.491239e+00    9.031658e+03
  2.496472e+00    9.068345e+03
  2.501706e+00    9.110924e+03
  2.506939e+00    9.182399e+03
  2.512172e+00    9.257038e+03
  2.517405e+00    9.325748e+03
  2.522638e+00    9.413134e+03
  2.527871e+00    9.485071e+03
  2.533105e+00    9.547036e+03
  2.538338e+00    9.630969e+03
  2.543571e+00    9.722498e+03
  2.548804e+00    9.792221e+03
  2.554037e+00    9.850048e+03
  2.559270e+00    9.916309e+03
  2.564504e+00    9.981130e+03
  2.569737e+00    1.003394e+04
  2.574970e+00    1.005233e+04
  2.580203e+00    1.004010e+04
  2.585436e+00    1.003892e+04
  2.590669e+00    1.003692e+04
  2.595902e+00    1.001554e+04
  2.601136e+00    9.983589e+03
  2.606369e+00    9.946852e+03
  2.611602e+00    9.901002e+03
  2.616835e+00    9.849752e+03
  2.622068e+00    9.798953e+03
  2.627301e+00    9.733350e+03
  2.632535e+00    9.650256e+03
  2.637768e+00    9.564978e+03
  2.643001e+00    9.439981e+03
  2.648234e+00    9.301066e+03
  2.653467e+00    9.194964e+03
  2.658700e+00    9.093489e+03
  2.663934e+00    8.975344e+03
  2.669167e+00    8.857239e+03
  2.674400e+00    8.769874e+03
  2.679633e+00    8.682735e+03
  2.684866e+00    8.595323e+03
  2.690099e+00    8.524369e+03
  2.695332e+00    8.467334e+03
  2.700566e+00    8.419262e+03
  2.705799e+00    8.391578e+03
  2.711032e+00    8.355375e+03
  2.716265e+00    8.318999e+03
  2.721498e+00    8.289556e+03
  2.726731e+00    8.277069e+03
  2.731965e+00    8.243322e+03
  2.737198e+00    8.188460e+03
  2.742431e+00    8.142444e+03
  2.747664e+00    8.086023e+03
  2.752897e+00    8.001603e+03
  2.758130e+00    7.910438e+03
  2.763364e+00    7.807520e+03
  2.768597e+00    7.682824e+03
  2.773830e+00    7.557503e+03
  2.779063e+00    7.445108e+03
  2.784296e+00    7.310099e+03
  2.789529e+00    7.168989e+03
  2.794762e+00    7.045720e+03
  2.799996e+00    6.921868e+03
  2.805229e+00    6.798068e+03
  2.810462e+00    6.693665e+03
  2.815695e+00    6.598259e+03
  2.820928e+00    6.505600e+03
  2.826161e+00    6.418548e+03
  2.831395e+00    6.348611e+03
  2.836628e+00    6.275274e+03
  2.841861e+00    6.207095e+03
  2.847094e+00    6.167072e+03
  2.852327e+00    6.131187e+03
  2.857560e+00    6.082880e+03
  2.862794e+00    6.041042e+03
  2.868027e+00    6.006039e+03
  2.873260e+00    5.970688e+03
  2.878493e+00    5.950306e+03
  2.883726e+00    5.931454e+03
  2.888959e+00    5.908577e+03
  2.894192e+00    5.873261e+03
  2.899426e+00    5.844492e+03
  2.904659e+00    5.827553e+03
  2.909892e+00    5.820113e+03
  2.915125e+00    5.813089e+03
  2.920358e+00    5.809560e+03
  2.925591e+00    5.803555e+03
  2.930825e+00    5.793168e+03
  2.936058e+00    5.782834e+03
  2.941291e+00    5.771931e+03
  2.946524e+00    5.763376e+03
  2.951757e+00    5.752498e+03
  2.956990e+00    5.747159e+03
  2.962224e+00    5.749428e+03
  2.967457e+00    5.756789e+03
  2.972690e+00    5.760772e+03
  2.977923e+00    5.763855e+03
  2.983156e+00    5.769231e+03
  2.988389e+00    5.779195e+03
  2.993622e+00    5.779644e+03
  2.998856e+00    5.785070e+03
  3.004089e+00    5.790504e+03
  3.009322e+00    5.813507e+03
  3.014555e+00    5.843187e+03
  3.019788e+00    5.862642e+03
  3.025021e+00    5.881964e+03
  3.030255e+00    5.895151e+03
  3.035488e+00    5.923576e+03
  3.040721e+00    5.960300e+03
  3.045954e+00    5.996519e+03
  3.051187e+00    6.051771e+03
  3.056420e+00    6.109347e+03
  3.061654e+00    6.174215e+03
  3.066887e+00    6.243410e+03
  3.072120e+00    6.333253e+03
  3.077353e+00    6.435265e+03
  3.082586e+00    6.557179e+03
  3.087819e+00    6.723901e+03
  3.093052e+00    6.883839e+03
  3.098286e+00    7.062249e+03
  3.103519e+00    7.290625e+03
  3.108752e+00    7.540103e+03
  3.113985e+00    7.783338e+03
  3.119218e+00    8.043777e+03
  3.124451e+00    8.343221e+03
  3.129685e+00    8.625648e+03
  3.134918e+00    8.909919e+03
  3.140151e+00    9.238977e+03
  3.145384e+00    9.516373e+03
  3.150617e+00    9.751113e+03
  3.155850e+00    9.981513e+03
  3.161084e+00    1.016016e+04
  3.166317e+00    1.028442e+04
  3.171550e+00    1.037921e+04
  3.176783e+00    1.039920e+04
  3.182016e+00    1.034750e+04
  3.187249e+00    1.022873e+04
  3.192482e+00    1.003404e+04
  3.197716e+00    9.821742e+03
  3.202949e+00    9.593754e+03
  3.208182e+00    9.311037e+03
  3.213415e+00    8.990569e+03
  3.218648e+00    8.663789e+03
  3.223881e+00    8.307465e+03
  3.229115e+00    7.925088e+03
  3.234348e+00    7.600214e+03
  3.239581e+00    7.301213e+03
  3.244814e+00    6.975362e+03
  3.250047e+00    6.702419e+03
  3.255280e+00    6.474903e+03
  3.260514e+00    6.234179e+03
  3.265747e+00    6.038578e+03
  3.270980e+00    5.883267e+03
  3.276213e+00    5.752573e+03
  3.281446e+00    5.622100e+03
  3.286679e+00    5.535691e+03
  3.291912e+00    5.471721e+03
  3.297146e+00    5.404758e+03
  3.302379e+00    5.352919e+03
  3.307612e+00    5.314620e+03
  3.312845e+00    5.273691e+03
  3.318078e+00    5.232580e+03
  3.323311e+00    5.204521e+03
  3.328545e+00    5.191676e+03
  3.333778e+00    5.175191e+03
  3.339011e+00    5.174275e+03
  3.344244e+00    5.170645e+03
  3.349477e+00    5.161308e+03
  3.354710e+00    5.153288e+03
  3.359944e+00    5.136338e+03
  3.365177e+00    5.124714e+03
  3.370410e+00    5.111167e+03
  3.375643e+00    5.107533e+03
  3.380876e+00    5.103990e+03
  3.386109e+00    5.109045e+03
  3.391342e+00    5.098173e+03
  3.396576e+00    5.083567e+03
  3.401809e+00    5.070211e+03
  3.407042e+00    5.052528e+03
  3.412275e+00    5.036090e+03
  3.417508e+00    5.013439e+03
  3.422741e+00    5.006585e+03
  3.427975e+00    4.999848e+03
  3.433208e+00    4.993905e+03
  3.438441e+00    4.981182e+03
  3.443674e+00    4.972811e+03
  3.448907e+00    4.969215e+03
  3.454140e+00    4.966062e+03
  3.459374e+00    4.964663e+03
  3.464607e+00    4.960208e+03
  3.469840e+00    4.959736e+03
  3.475073e+00    4.952533e+03
  3.480306e+00    4.948678e+03
  3.485539e+00    4.953770e+03
  3.490772e+00    4.960094e+03
  3.496006e+00    4.965930e+03
  3.501239e+00    4.967538e+03
  3.506472e+00    4.963932e+03
  3.511705e+00    4.961219e+03
  3.516938e+00    4.956635e+03
  3.522171e+00    4.958961e+03
  3.527405e+00    4.957541e+03
  3.532638e+00    4.956262e+03
  3.537871e+00    4.951127e+03
  3.543104e+00    4.951897e+03
  3.548337e+00    4.950400e+03
  3.553570e+00    4.960086e+03
  3.558804e+00    4.961695e+03
  3.564037e+00    4.960405e+03
  3.569270e+00    4.965861e+03
  3.574503e+00    4.973230e+03
  3.579736e+00    4.985782e+03
  3.584969e+00    4.985356e+03
  3.590202e+00    4.973932e+03
  3.595436e+00    4.951073e+03
  3.600669e+00    4.949787e+03
  3.605902e+00    4.952550e+03
  3.611135e+00    4.977519e+03
  3.616368e+00    4.995130e+03
  3.621601e+00    5.007452e+03
  3.626835e+00    5.022335e+03
  3.632068e+00    5.039174e+03
  3.637301e+00    5.052099e+03
  3.642534e+00    5.050816e+03
  3.647767e+00    5.045443e+03
  3.653000e+00    5.042934e+03
  3.658234e+00    5.039454e+03
  3.663467e+00    5.036387e+03
  3.668700e+00    5.039794e+03
  3.673933e+00    5.044930e+03
  3.679166e+00    5.048813e+03
  3.684399e+00    5.047128e+03
  3.689632e+00    5.043579e+03
  3.694866e+00    5.045767e+03
  3.700099e+00    5.055674e+03
  3.705332e+00    5.059938e+03
  3.710565e+00    5.067688e+03
  3.715798e+00    5.077616e+03
  3.721031e+00    5.073266e+03
  3.726265e+00    5.071578e+03
  3.731498e+00    5.071404e+03
  3.736731e+00    5.077840e+03
  3.741964e+00    5.090496e+03
  3.747197e+00    5.097258e+03
  3.752430e+00    5.102222e+03
  3.757664e+00    5.105704e+03
  3.762897e+00    5.115410e+03
  3.768130e+00    5.127835e+03
  3.773363e+00    5.139936e+03
  3.778596e+00    5.141184e+03
  3.783829e+00    5.156876e+03
  3.789062e+00    5.164669e+03
  3.794296e+00    5.168633e+03
  3.799529e+00    5.161707e+03
  3.804762e+00    5.160544e+03
  3.809995e+00    5.165057e+03
  3.815228e+00    5.176624e+03
  3.820461e+00    5.179409e+03
  3.825695e+00    5.182391e+03
  3.830928e+00    5.185958e+03
  3.836161e+00    5.193490e+03
  3.841394e+00    5.202152e+03
  3.846627e+00    5.206601e+03
  3.851860e+00    5.214187e+03
  3.857094e+00    5.220687e+03
  3.862327e+00    5.223714e+03
  3.867560e+00    5.226010e+03
  3.872793e+00    5.237369e+03
  3.878026e+00    5.248074e+03
  3.883259e+00    5.258565e+03
  3.888492e+00    5.268901e+03
  3.893726e+00    5.271371e+03
  3.898959e+00    5.286574e+03
  3.904192e+00    5.299263e+03
  3.909425e+00    5.320007e+03
  3.914658e+00    5.333974e+03
  3.919891e+00    5.347060e+03
  3.925125e+00    5.359809e+03
  3.930358e+00    5.370592e+03
  3.935591e+00    5.387871e+03
  3.940824e+00    5.405986e+03
  3.946057e+00    5.428814e+03
  3.951290e+00    5.454426e+03
  3.956524e+00    5.473140e+03
  3.961757e+00    5.496447e+03
  3.966990e+00    5.515075e+03
  3.972223e+00    5.540980e+03
  3.977456e+00    5.578943e+03
  3.982689e+00    5.615554e+03
  3.987922e+00    5.651521e+03
  3.993156e+00    5.696544e+03
  3.998389e+00    5.740732e+03
  4.003622e+00    5.781174e+03
  4.008855e+00    5.822257e+03
  4.014088e+00    5.883417e+03
  4.019321e+00    5.957991e+03
  4.024555e+00    6.022827e+03
  4.029788e+00    6.094983e+03
  4.035021e+00    6.166293e+03
  4.040254e+00    6.245786e+03
  4.045487e+00    6.335072e+03
  4.050720e+00    6.442562e+03
  4.055954e+00    6.558773e+03
  4.061187e+00    6.679978e+03
  4.066420e+00    6.806980e+03
  4.071653e+00    6.940021e+03
  4.076886e+00    7.071312e+03
  4.082119e+00    7.218624e+03
  4.087352e+00    7.368086e+03
  4.092586e+00    7.499640e+03
  4.097819e+00    7.610671e+03
  4.103052e+00    7.698731e+03
  4.108285e+00    7.787472e+03
  4.113518e+00    7.853409e+03
  4.118751e+00    7.903535e+03
  4.123985e+00    7.926208e+03
  4.129218e+00    7.916269e+03
  4.134451e+00    7.892473e+03
  4.139684e+00    7.853553e+03
  4.144917e+00    7.807620e+03
  4.150150e+00    7.747569e+03
  4.155384e+00    7.669808e+03
  4.160617e+00    7.579915e+03
  4.165850e+00    7.481725e+03
  4.171083e+00    7.396366e+03
  4.176316e+00    7.295695e+03
  4.181549e+00    7.217864e+03
  4.186782e+00    7.127349e+03
  4.192016e+00    7.046949e+03
  4.197249e+00    6.967858e+03
  4.202482e+00    6.895964e+03
  4.207715e+00    6.828971e+03
  4.212948e+00    6.764613e+03
  4.218181e+00    6.704470e+03
  4.223415e+00    6.655150e+03
  4.228648e+00    6.610176e+03
  4.233881e+00    6.573699e+03
  4.239114e+00    6.521515e+03
  4.244347e+00    6.460852e+03
  4.249580e+00    6.412317e+03
  4.254814e+00    6.367025e+03
  4.260047e+00    6.338315e+03
  4.265280e+00    6.312851e+03
  4.270513e+00    6.286655e+03
  4.275746e+00    6.251027e+03
  4.280979e+00    6.225626e+03
  4.286212e+00    6.203713e+03
  4.291446e+00    6.187604e+03
  4.296679e+00    6.169375e+03
  4.301912e+00    6.153090e+03
  4.307145e+00    6.156726e+03
  4.312378e+00    6.157394e+03
  4.317611e+00    6.166430e+03
  4.322845e+00    6.157248e+03
  4.328078e+00    6.160073e+03
  4.333311e+00    6.166528e+03
  4.338544e+00    6.185796e+03
  4.343777e+00    6.210381e+03
  4.349010e+00    6.233329e+03
  4.354244e+00    6.254892e+03
  4.359477e+00    6.293770e+03
  4.364710e+00    6.347930e+03
  4.369943e+00    6.402289e+03
  4.375176e+00    6.458377e+03
  4.380409e+00    6.532089e+03
  4.385642e+00    6.645246e+03
  4.390876e+00    6.782678e+03
  4.396109e+00    6.946283e+03
  4.401342e+00    7.116764e+03
  4.406575e+00    7.293429e+03
  4.411808e+00    7.547731e+03
  4.417041e+00    7.854712e+03
  4.422275e+00    8.184291e+03
  4.427508e+00    8.555203e+03
  4.432741e+00    8.980628e+03
  4.437974e+00    9.424884e+03
  4.443207e+00    9.868221e+03
  4.448440e+00    1.034049e+04
  4.453674e+00    1.078523e+04
  4.458907e+00    1.119321e+04
  4.464140e+00    1.160031e+04
  4.469373e+00    1.198148e+04
