# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00656.dat
#        q_A^-1             I 
  1.287613e+00    1.104592e+04
  1.292846e+00    1.117656e+04
  1.298079e+00    1.127661e+04
  1.303312e+00    1.136071e+04
  1.308546e+00    1.145762e+04
  1.313779e+00    1.152184e+04
  1.319012e+00    1.159353e+04
  1.324245e+00    1.166418e+04
  1.329478e+00    1.177208e+04
  1.334711e+00    1.187172e+04
  1.339945e+00    1.197679e+04
  1.345178e+00    1.207646e+04
  1.350411e+00    1.215288e+04
  1.355644e+00    1.223804e+04
  1.360877e+00    1.236144e+04
  1.366110e+00    1.245167e+04
  1.371343e+00    1.250206e+04
  1.376577e+00    1.255490e+04
  1.381810e+00    1.262552e+04
  1.387043e+00    1.271365e+04
  1.392276e+00    1.276927e+04
  1.397509e+00    1.286019e+04
  1.402742e+00    1.291710e+04
  1.407976e+00    1.296731e+04
  1.413209e+00    1.303702e+04
  1.418442e+00    1.305919e+04
  1.423675e+00    1.309250e+04
  1.428908e+00    1.313669e+04
  1.434141e+00    1.316586e+04
  1.439375e+00    1.320951e+04
  1.444608e+00    1.323962e+04
  1.449841e+00    1.329747e+04
  1.455074e+00    1.332527e+04
  1.460307e+00    1.331979e+04
  1.465540e+00    1.332774e+04
  1.470774e+00    1.332287e+04
  1.476007e+00    1.334286e+04
  1.481240e+00    1.336307e+04
  1.486473e+00    1.337618e+04
  1.491706e+00    1.339925e+04
  1.496939e+00    1.341218e+04
  1.502172e+00    1.339470e+04
  1.507406e+00    1.334742e+04
  1.512639e+00    1.330687e+04
  1.517872e+00    1.328161e+04
  1.523105e+00    1.324234e+04
  1.528338e+00    1.319948e+04
  1.533571e+00    1.317437e+04
  1.538805e+00    1.312542e+04
  1.544038e+00    1.308874e+04
  1.549271e+00    1.303464e+04
  1.554504e+00    1.296447e+04
  1.559737e+00    1.290597e+04
  1.564970e+00    1.286463e+04
  1.570204e+00    1.281396e+04
  1.575437e+00    1.272724e+04
  1.580670e+00    1.265921e+04
  1.585903e+00    1.258502e+04
  1.591136e+00    1.252736e+04
  1.596369e+00    1.245994e+04
  1.601602e+00    1.238258e+04
  1.606836e+00    1.231552e+04
  1.612069e+00    1.223269e+04
  1.617302e+00    1.214748e+04
  1.622535e+00    1.207883e+04
  1.627768e+00    1.201588e+04
  1.633001e+00    1.198730e+04
  1.638235e+00    1.193086e+04
  1.643468e+00    1.184758e+04
  1.648701e+00    1.172119e+04
  1.653934e+00    1.162130e+04
  1.659167e+00    1.150188e+04
  1.664400e+00    1.140617e+04
  1.669634e+00    1.133455e+04
  1.674867e+00    1.126426e+04
  1.680100e+00    1.116725e+04
  1.685333e+00    1.108821e+04
  1.690566e+00    1.102419e+04
  1.695799e+00    1.092222e+04
  1.701032e+00    1.080784e+04
  1.706266e+00    1.069817e+04
  1.711499e+00    1.059120e+04
  1.716732e+00    1.047674e+04
  1.721965e+00    1.042362e+04
  1.727198e+00    1.036228e+04
  1.732431e+00    1.029142e+04
  1.737665e+00    1.021613e+04
  1.742898e+00    1.015120e+04
  1.748131e+00    1.004175e+04
  1.753364e+00    9.954787e+03
  1.758597e+00    9.874407e+03
  1.763830e+00    9.813203e+03
  1.769064e+00    9.742119e+03
  1.774297e+00    9.665452e+03
  1.779530e+00    9.576266e+03
  1.784763e+00    9.472143e+03
  1.789996e+00    9.375692e+03
  1.795229e+00    9.318864e+03
  1.800462e+00    9.251341e+03
  1.805696e+00    9.188840e+03
  1.810929e+00    9.140209e+03
  1.816162e+00    9.068105e+03
  1.821395e+00    8.996738e+03
  1.826628e+00    8.957093e+03
  1.831861e+00    8.920748e+03
  1.837095e+00    8.849835e+03
  1.842328e+00    8.783673e+03
  1.847561e+00    8.720563e+03
  1.852794e+00    8.644853e+03
  1.858027e+00    8.561898e+03
  1.863260e+00    8.486320e+03
  1.868494e+00    8.444776e+03
  1.873727e+00    8.400509e+03
  1.878960e+00    8.385713e+03
  1.884193e+00    8.345974e+03
  1.889426e+00    8.288169e+03
  1.894659e+00    8.228836e+03
  1.899892e+00    8.181667e+03
  1.905126e+00    8.140137e+03
  1.910359e+00    8.111007e+03
  1.915592e+00    8.078959e+03
  1.920825e+00    8.047199e+03
  1.926058e+00    8.011903e+03
  1.931291e+00    7.969590e+03
  1.936525e+00    7.940500e+03
  1.941758e+00    7.885433e+03
  1.946991e+00    7.848298e+03
  1.952224e+00    7.815311e+03
  1.957457e+00    7.791970e+03
  1.962690e+00    7.761990e+03
  1.967924e+00    7.737257e+03
  1.973157e+00    7.709264e+03
  1.978390e+00    7.663274e+03
  1.983623e+00    7.630371e+03
  1.988856e+00    7.613326e+03
  1.994089e+00    7.589773e+03
  1.999322e+00    7.558401e+03
  2.004556e+00    7.523110e+03
  2.009789e+00    7.492602e+03
  2.015022e+00    7.461052e+03
  2.020255e+00    7.441689e+03
  2.025488e+00    7.420728e+03
  2.030721e+00    7.409207e+03
  2.035955e+00    7.398252e+03
  2.041188e+00    7.387810e+03
  2.046421e+00    7.362108e+03
  2.051654e+00    7.329381e+03
  2.056887e+00    7.312764e+03
  2.062120e+00    7.301215e+03
  2.067354e+00    7.292003e+03
  2.072587e+00    7.280030e+03
  2.077820e+00    7.269767e+03
  2.083053e+00    7.261629e+03
  2.088286e+00    7.266162e+03
  2.093519e+00    7.269443e+03
  2.098752e+00    7.267383e+03
  2.103986e+00    7.261424e+03
  2.109219e+00    7.248495e+03
  2.114452e+00    7.229792e+03
  2.119685e+00    7.224844e+03
  2.124918e+00    7.226747e+03
  2.130151e+00    7.232213e+03
  2.135385e+00    7.227529e+03
  2.140618e+00    7.220060e+03
  2.145851e+00    7.213606e+03
  2.151084e+00    7.216986e+03
  2.156317e+00    7.224236e+03
  2.161550e+00    7.228981e+03
  2.166784e+00    7.229171e+03
  2.172017e+00    7.220542e+03
  2.177250e+00    7.221756e+03
  2.182483e+00    7.222007e+03
  2.187716e+00    7.238801e+03
  2.192949e+00    7.245186e+03
  2.198182e+00    7.245401e+03
  2.203416e+00    7.238310e+03
  2.208649e+00    7.242755e+03
  2.213882e+00    7.238788e+03
  2.219115e+00    7.250214e+03
  2.224348e+00    7.251844e+03
  2.229581e+00    7.258930e+03
  2.234815e+00    7.260713e+03
  2.240048e+00    7.251986e+03
  2.245281e+00    7.245249e+03
  2.250514e+00    7.245048e+03
  2.255747e+00    7.245330e+03
  2.260980e+00    7.238006e+03
  2.266214e+00    7.229048e+03
  2.271447e+00    7.215381e+03
  2.276680e+00    7.201781e+03
  2.281913e+00    7.192771e+03
  2.287146e+00    7.188335e+03
  2.292379e+00    7.192616e+03
  2.297612e+00    7.183827e+03
  2.302846e+00    7.177704e+03
  2.308079e+00    7.163410e+03
  2.313312e+00    7.147008e+03
  2.318545e+00    7.139029e+03
  2.323778e+00    7.116903e+03
  2.329011e+00    7.107687e+03
  2.334245e+00    7.100981e+03
  2.339478e+00    7.105780e+03
  2.344711e+00    7.115649e+03
  2.349944e+00    7.117351e+03
  2.355177e+00    7.115565e+03
  2.360410e+00    7.105705e+03
  2.365644e+00    7.094048e+03
  2.370877e+00    7.085633e+03
  2.376110e+00    7.092623e+03
  2.381343e+00    7.119489e+03
  2.386576e+00    7.149673e+03
  2.391809e+00    7.169693e+03
  2.397042e+00    7.179327e+03
  2.402276e+00    7.185138e+03
  2.407509e+00    7.191685e+03
  2.412742e+00    7.208353e+03
  2.417975e+00    7.222526e+03
  2.423208e+00    7.249044e+03
  2.428441e+00    7.270594e+03
  2.433675e+00    7.317348e+03
  2.438908e+00    7.360593e+03
  2.444141e+00    7.393262e+03
  2.449374e+00    7.426579e+03
  2.454607e+00    7.485975e+03
  2.459840e+00    7.537478e+03
  2.465074e+00    7.582608e+03
  2.470307e+00    7.642630e+03
  2.475540e+00    7.718285e+03
  2.480773e+00    7.791317e+03
  2.486006e+00    7.861402e+03
  2.491239e+00    7.921391e+03
  2.496472e+00    7.980874e+03
  2.501706e+00    8.048945e+03
  2.506939e+00    8.145857e+03
  2.512172e+00    8.235051e+03
  2.517405e+00    8.317776e+03
  2.522638e+00    8.424433e+03
  2.527871e+00    8.515230e+03
  2.533105e+00    8.591872e+03
  2.538338e+00    8.687209e+03
  2.543571e+00    8.780420e+03
  2.548804e+00    8.862293e+03
  2.554037e+00    8.933140e+03
  2.559270e+00    9.017300e+03
  2.564504e+00    9.079546e+03
  2.569737e+00    9.120573e+03
  2.574970e+00    9.129418e+03
  2.580203e+00    9.117857e+03
  2.585436e+00    9.102027e+03
  2.590669e+00    9.072474e+03
  2.595902e+00    9.013524e+03
  2.601136e+00    8.950187e+03
  2.606369e+00    8.874748e+03
  2.611602e+00    8.774329e+03
  2.616835e+00    8.666771e+03
  2.622068e+00    8.559987e+03
  2.627301e+00    8.427144e+03
  2.632535e+00    8.291684e+03
  2.637768e+00    8.178173e+03
  2.643001e+00    8.034709e+03
  2.648234e+00    7.874387e+03
  2.653467e+00    7.747461e+03
  2.658700e+00    7.629359e+03
  2.663934e+00    7.496885e+03
  2.669167e+00    7.383702e+03
  2.674400e+00    7.303147e+03
  2.679633e+00    7.232210e+03
  2.684866e+00    7.165757e+03
  2.690099e+00    7.120717e+03
  2.695332e+00    7.092161e+03
  2.700566e+00    7.069889e+03
  2.705799e+00    7.054873e+03
  2.711032e+00    7.032614e+03
  2.716265e+00    7.008024e+03
  2.721498e+00    6.985984e+03
  2.726731e+00    6.979215e+03
  2.731965e+00    6.945394e+03
  2.737198e+00    6.895267e+03
  2.742431e+00    6.853475e+03
  2.747664e+00    6.802351e+03
  2.752897e+00    6.731975e+03
  2.758130e+00    6.652660e+03
  2.763364e+00    6.560280e+03
  2.768597e+00    6.446233e+03
  2.773830e+00    6.338441e+03
  2.779063e+00    6.249147e+03
  2.784296e+00    6.146599e+03
  2.789529e+00    6.033876e+03
  2.794762e+00    5.933742e+03
  2.799996e+00    5.841955e+03
  2.805229e+00    5.761248e+03
  2.810462e+00    5.706500e+03
  2.815695e+00    5.656190e+03
  2.820928e+00    5.615890e+03
  2.826161e+00    5.576726e+03
  2.831395e+00    5.549951e+03
  2.836628e+00    5.524654e+03
  2.841861e+00    5.510804e+03
  2.847094e+00    5.516227e+03
  2.852327e+00    5.531208e+03
  2.857560e+00    5.539292e+03
  2.862794e+00    5.548840e+03
  2.868027e+00    5.563634e+03
  2.873260e+00    5.588312e+03
  2.878493e+00    5.632771e+03
  2.883726e+00    5.675301e+03
  2.888959e+00    5.729587e+03
  2.894192e+00    5.773196e+03
  2.899426e+00    5.818122e+03
  2.904659e+00    5.883306e+03
  2.909892e+00    5.977608e+03
  2.915125e+00    6.071482e+03
  2.920358e+00    6.172555e+03
  2.925591e+00    6.288492e+03
  2.930825e+00    6.406093e+03
  2.936058e+00    6.514219e+03
  2.941291e+00    6.645760e+03
  2.946524e+00    6.791462e+03
  2.951757e+00    6.930229e+03
  2.956990e+00    7.081614e+03
  2.962224e+00    7.259448e+03
  2.967457e+00    7.428456e+03
  2.972690e+00    7.592197e+03
  2.977923e+00    7.774694e+03
  2.983156e+00    7.958920e+03
  2.988389e+00    8.118622e+03
  2.993622e+00    8.287315e+03
  2.998856e+00    8.464166e+03
  3.004089e+00    8.613351e+03
  3.009322e+00    8.779484e+03
  3.014555e+00    8.950350e+03
  3.019788e+00    9.084386e+03
  3.025021e+00    9.184725e+03
  3.030255e+00    9.247980e+03
  3.035488e+00    9.312262e+03
  3.040721e+00    9.352486e+03
  3.045954e+00    9.375165e+03
  3.051187e+00    9.386816e+03
  3.056420e+00    9.361665e+03
  3.061654e+00    9.316325e+03
  3.066887e+00    9.242128e+03
  3.072120e+00    9.170162e+03
  3.077353e+00    9.105883e+03
  3.082586e+00    9.040174e+03
  3.087819e+00    8.965495e+03
  3.093052e+00    8.906860e+03
  3.098286e+00    8.882238e+03
  3.103519e+00    8.885047e+03
  3.108752e+00    8.914136e+03
  3.113985e+00    8.958235e+03
  3.119218e+00    9.025131e+03
  3.124451e+00    9.118595e+03
  3.129685e+00    9.223564e+03
  3.134918e+00    9.342472e+03
  3.140151e+00    9.492201e+03
  3.145384e+00    9.613488e+03
  3.150617e+00    9.701034e+03
  3.155850e+00    9.768521e+03
  3.161084e+00    9.799106e+03
  3.166317e+00    9.804411e+03
  3.171550e+00    9.774456e+03
  3.176783e+00    9.674545e+03
  3.182016e+00    9.527961e+03
  3.187249e+00    9.332320e+03
  3.192482e+00    9.058019e+03
  3.197716e+00    8.789862e+03
  3.202949e+00    8.523504e+03
  3.208182e+00    8.211827e+03
  3.213415e+00    7.888487e+03
  3.218648e+00    7.569577e+03
  3.223881e+00    7.233159e+03
  3.229115e+00    6.880318e+03
  3.234348e+00    6.595281e+03
  3.239581e+00    6.341715e+03
  3.244814e+00    6.066841e+03
  3.250047e+00    5.854172e+03
  3.255280e+00    5.686123e+03
  3.260514e+00    5.507062e+03
  3.265747e+00    5.352472e+03
  3.270980e+00    5.233979e+03
  3.276213e+00    5.138653e+03
  3.281446e+00    5.047132e+03
  3.286679e+00    4.982713e+03
  3.291912e+00    4.933945e+03
  3.297146e+00    4.881627e+03
  3.302379e+00    4.843880e+03
  3.307612e+00    4.816924e+03
  3.312845e+00    4.787884e+03
  3.318078e+00    4.752429e+03
  3.323311e+00    4.731366e+03
  3.328545e+00    4.723304e+03
  3.333778e+00    4.711827e+03
  3.339011e+00    4.715315e+03
  3.344244e+00    4.715327e+03
  3.349477e+00    4.709270e+03
  3.354710e+00    4.704718e+03
  3.359944e+00    4.696643e+03
  3.365177e+00    4.700527e+03
  3.370410e+00    4.700315e+03
  3.375643e+00    4.702445e+03
  3.380876e+00    4.705756e+03
  3.386109e+00    4.719057e+03
  3.391342e+00    4.727948e+03
  3.396576e+00    4.739479e+03
  3.401809e+00    4.758057e+03
  3.407042e+00    4.771288e+03
  3.412275e+00    4.790233e+03
  3.417508e+00    4.803728e+03
  3.422741e+00    4.830524e+03
  3.427975e+00    4.863517e+03
  3.433208e+00    4.896516e+03
  3.438441e+00    4.928553e+03
  3.443674e+00    4.959583e+03
  3.448907e+00    5.001373e+03
  3.454140e+00    5.046564e+03
  3.459374e+00    5.082654e+03
  3.464607e+00    5.113571e+03
  3.469840e+00    5.148958e+03
  3.475073e+00    5.180366e+03
  3.480306e+00    5.215496e+03
  3.485539e+00    5.251502e+03
  3.490772e+00    5.282539e+03
  3.496006e+00    5.303008e+03
  3.501239e+00    5.311014e+03
  3.506472e+00    5.309876e+03
  3.511705e+00    5.306937e+03
  3.516938e+00    5.298295e+03
  3.522171e+00    5.286026e+03
  3.527405e+00    5.259814e+03
  3.532638e+00    5.226740e+03
  3.537871e+00    5.182392e+03
  3.543104e+00    5.134985e+03
  3.548337e+00    5.087557e+03
  3.553570e+00    5.044353e+03
  3.558804e+00    4.997672e+03
  3.564037e+00    4.950919e+03
  3.569270e+00    4.903242e+03
  3.574503e+00    4.853753e+03
  3.579736e+00    4.808470e+03
  3.584969e+00    4.756310e+03
  3.590202e+00    4.699288e+03
  3.595436e+00    4.630429e+03
  3.600669e+00    4.587622e+03
  3.605902e+00    4.551299e+03
  3.611135e+00    4.543393e+03
  3.616368e+00    4.529904e+03
  3.621601e+00    4.507047e+03
  3.626835e+00    4.492436e+03
  3.632068e+00    4.485216e+03
  3.637301e+00    4.469866e+03
  3.642534e+00    4.446789e+03
  3.647767e+00    4.423817e+03
  3.653000e+00    4.412855e+03
  3.658234e+00    4.398863e+03
  3.663467e+00    4.386671e+03
  3.668700e+00    4.377391e+03
  3.673933e+00    4.373740e+03
  3.679166e+00    4.373052e+03
  3.684399e+00    4.370865e+03
  3.689632e+00    4.367941e+03
  3.694866e+00    4.368506e+03
  3.700099e+00    4.372928e+03
  3.705332e+00    4.375447e+03
  3.710565e+00    4.376500e+03
  3.715798e+00    4.382035e+03
  3.721031e+00    4.372846e+03
  3.726265e+00    4.370385e+03
  3.731498e+00    4.371782e+03
  3.736731e+00    4.381325e+03
  3.741964e+00    4.392728e+03
  3.747197e+00    4.396507e+03
  3.752430e+00    4.398731e+03
  3.757664e+00    4.404962e+03
  3.762897e+00    4.413207e+03
  3.768130e+00    4.423815e+03
  3.773363e+00    4.430981e+03
  3.778596e+00    4.431180e+03
  3.783829e+00    4.445637e+03
  3.789062e+00    4.453828e+03
  3.794296e+00    4.462195e+03
  3.799529e+00    4.461528e+03
  3.804762e+00    4.467765e+03
  3.809995e+00    4.473871e+03
  3.815228e+00    4.485671e+03
  3.820461e+00    4.491849e+03
  3.825695e+00    4.500720e+03
  3.830928e+00    4.508642e+03
  3.836161e+00    4.518808e+03
  3.841394e+00    4.534246e+03
  3.846627e+00    4.548327e+03
  3.851860e+00    4.560961e+03
  3.857094e+00    4.570463e+03
  3.862327e+00    4.578183e+03
  3.867560e+00    4.584691e+03
  3.872793e+00    4.599491e+03
  3.878026e+00    4.614206e+03
  3.883259e+00    4.628593e+03
  3.888492e+00    4.647383e+03
  3.893726e+00    4.659595e+03
  3.898959e+00    4.677784e+03
  3.904192e+00    4.692812e+03
  3.909425e+00    4.713775e+03
  3.914658e+00    4.731623e+03
  3.919891e+00    4.746083e+03
  3.925125e+00    4.757380e+03
  3.930358e+00    4.770229e+03
  3.935591e+00    4.792260e+03
  3.940824e+00    4.814804e+03
  3.946057e+00    4.836719e+03
  3.951290e+00    4.861516e+03
  3.956524e+00    4.878794e+03
  3.961757e+00    4.897104e+03
  3.966990e+00    4.914382e+03
  3.972223e+00    4.935600e+03
  3.977456e+00    4.970956e+03
  3.982689e+00    4.999298e+03
  3.987922e+00    5.029015e+03
  3.993156e+00    5.064047e+03
  3.998389e+00    5.098914e+03
  4.003622e+00    5.128810e+03
  4.008855e+00    5.153304e+03
  4.014088e+00    5.193854e+03
  4.019321e+00    5.235696e+03
  4.024555e+00    5.272037e+03
  4.029788e+00    5.304205e+03
  4.035021e+00    5.334314e+03
  4.040254e+00    5.366326e+03
  4.045487e+00    5.403208e+03
  4.050720e+00    5.441659e+03
  4.055954e+00    5.481716e+03
  4.061187e+00    5.518019e+03
  4.066420e+00    5.552957e+03
  4.071653e+00    5.584168e+03
  4.076886e+00    5.617763e+03
  4.082119e+00    5.665638e+03
  4.087352e+00    5.715760e+03
  4.092586e+00    5.756509e+03
  4.097819e+00    5.782333e+03
  4.103052e+00    5.802786e+03
  4.108285e+00    5.838352e+03
  4.113518e+00    5.881161e+03
  4.118751e+00    5.924917e+03
  4.123985e+00    5.957614e+03
  4.129218e+00    5.980574e+03
  4.134451e+00    6.011917e+03
  4.139684e+00    6.050533e+03
  4.144917e+00    6.092079e+03
  4.150150e+00    6.136323e+03
  4.155384e+00    6.172565e+03
  4.160617e+00    6.211284e+03
  4.165850e+00    6.242171e+03
  4.171083e+00    6.293310e+03
  4.176316e+00    6.329578e+03
  4.181549e+00    6.378766e+03
  4.186782e+00    6.422618e+03
  4.192016e+00    6.467147e+03
  4.197249e+00    6.502014e+03
  4.202482e+00    6.543271e+03
  4.207715e+00    6.585925e+03
  4.212948e+00    6.615949e+03
  4.218181e+00    6.632092e+03
  4.223415e+00    6.652857e+03
  4.228648e+00    6.663668e+03
  4.233881e+00    6.665316e+03
  4.239114e+00    6.643338e+03
  4.244347e+00    6.602472e+03
  4.249580e+00    6.556014e+03
  4.254814e+00    6.493999e+03
  4.260047e+00    6.434273e+03
  4.265280e+00    6.377057e+03
  4.270513e+00    6.311565e+03
  4.275746e+00    6.233784e+03
  4.280979e+00    6.165260e+03
  4.286212e+00    6.101569e+03
  4.291446e+00    6.042380e+03
  4.296679e+00    5.978714e+03
  4.301912e+00    5.923348e+03
  4.307145e+00    5.883566e+03
  4.312378e+00    5.847229e+03
  4.317611e+00    5.828938e+03
  4.322845e+00    5.803623e+03
  4.328078e+00    5.789613e+03
  4.333311e+00    5.774483e+03
  4.338544e+00    5.777715e+03
  4.343777e+00    5.794074e+03
  4.349010e+00    5.815928e+03
  4.354244e+00    5.839671e+03
  4.359477e+00    5.879792e+03
  4.364710e+00    5.935553e+03
  4.369943e+00    5.995639e+03
  4.375176e+00    6.065388e+03
  4.380409e+00    6.166614e+03
  4.385642e+00    6.306208e+03
  4.390876e+00    6.469802e+03
  4.396109e+00    6.658687e+03
  4.401342e+00    6.866438e+03
  4.406575e+00    7.079315e+03
  4.411808e+00    7.378728e+03
  4.417041e+00    7.721745e+03
  4.422275e+00    8.076900e+03
  4.427508e+00    8.463210e+03
  4.432741e+00    8.892084e+03
  4.437974e+00    9.320805e+03
  4.443207e+00    9.726104e+03
  4.448440e+00    1.013631e+04
  4.453674e+00    1.049824e+04
  4.458907e+00    1.080550e+04
  4.464140e+00    1.108152e+04
  4.469373e+00    1.131528e+04
