# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00460.dat
#        q_A^-1             I 
  1.198649e+00    8.527028e+03
  1.203882e+00    8.596260e+03
  1.209116e+00    8.618802e+03
  1.214349e+00    8.652917e+03
  1.219582e+00    8.716586e+03
  1.224815e+00    8.779612e+03
  1.230048e+00    8.845648e+03
  1.235281e+00    8.901175e+03
  1.240515e+00    8.981560e+03
  1.245748e+00    9.050796e+03
  1.250981e+00    9.134784e+03
  1.256214e+00    9.235474e+03
  1.261447e+00    9.302794e+03
  1.266680e+00    9.359694e+03
  1.271913e+00    9.436579e+03
  1.277147e+00    9.523210e+03
  1.282380e+00    9.605696e+03
  1.287613e+00    9.682502e+03
  1.292846e+00    9.791525e+03
  1.298079e+00    9.869567e+03
  1.303312e+00    9.945980e+03
  1.308546e+00    1.002852e+04
  1.313779e+00    1.008286e+04
  1.319012e+00    1.014592e+04
  1.324245e+00    1.021315e+04
  1.329478e+00    1.031170e+04
  1.334711e+00    1.039889e+04
  1.339945e+00    1.048895e+04
  1.345178e+00    1.057803e+04
  1.350411e+00    1.064771e+04
  1.355644e+00    1.071973e+04
  1.360877e+00    1.082515e+04
  1.366110e+00    1.089457e+04
  1.371343e+00    1.093900e+04
  1.376577e+00    1.099386e+04
  1.381810e+00    1.106808e+04
  1.387043e+00    1.114358e+04
  1.392276e+00    1.118387e+04
  1.397509e+00    1.125483e+04
  1.402742e+00    1.129925e+04
  1.407976e+00    1.134374e+04
  1.413209e+00    1.140293e+04
  1.418442e+00    1.142604e+04
  1.423675e+00    1.145937e+04
  1.428908e+00    1.149918e+04
  1.434141e+00    1.152760e+04
  1.439375e+00    1.156763e+04
  1.444608e+00    1.158762e+04
  1.449841e+00    1.163985e+04
  1.455074e+00    1.165919e+04
  1.460307e+00    1.165762e+04
  1.465540e+00    1.165740e+04
  1.470774e+00    1.165325e+04
  1.476007e+00    1.167532e+04
  1.481240e+00    1.170079e+04
  1.486473e+00    1.171279e+04
  1.491706e+00    1.172448e+04
  1.496939e+00    1.172429e+04
  1.502172e+00    1.171035e+04
  1.507406e+00    1.167812e+04
  1.512639e+00    1.165575e+04
  1.517872e+00    1.163843e+04
  1.523105e+00    1.160985e+04
  1.528338e+00    1.158092e+04
  1.533571e+00    1.155681e+04
  1.538805e+00    1.151253e+04
  1.544038e+00    1.147928e+04
  1.549271e+00    1.143499e+04
  1.554504e+00    1.136982e+04
  1.559737e+00    1.130290e+04
  1.564970e+00    1.124905e+04
  1.570204e+00    1.120982e+04
  1.575437e+00    1.115141e+04
  1.580670e+00    1.110854e+04
  1.585903e+00    1.104739e+04
  1.591136e+00    1.097929e+04
  1.596369e+00    1.091116e+04
  1.601602e+00    1.084412e+04
  1.606836e+00    1.080244e+04
  1.612069e+00    1.074311e+04
  1.617302e+00    1.066797e+04
  1.622535e+00    1.059853e+04
  1.627768e+00    1.053697e+04
  1.633001e+00    1.051112e+04
  1.638235e+00    1.046175e+04
  1.643468e+00    1.038844e+04
  1.648701e+00    1.027753e+04
  1.653934e+00    1.018765e+04
  1.659167e+00    1.008501e+04
  1.664400e+00    1.000338e+04
  1.669634e+00    9.951223e+03
  1.674867e+00    9.894786e+03
  1.680100e+00    9.815977e+03
  1.685333e+00    9.747593e+03
  1.690566e+00    9.684186e+03
  1.695799e+00    9.595105e+03
  1.701032e+00    9.492719e+03
  1.706266e+00    9.394406e+03
  1.711499e+00    9.297579e+03
  1.716732e+00    9.205477e+03
  1.721965e+00    9.165129e+03
  1.727198e+00    9.114426e+03
  1.732431e+00    9.041607e+03
  1.737665e+00    8.970114e+03
  1.742898e+00    8.913939e+03
  1.748131e+00    8.822739e+03
  1.753364e+00    8.755021e+03
  1.758597e+00    8.683665e+03
  1.763830e+00    8.628497e+03
  1.769064e+00    8.569029e+03
  1.774297e+00    8.501339e+03
  1.779530e+00    8.430532e+03
  1.784763e+00    8.346681e+03
  1.789996e+00    8.267570e+03
  1.795229e+00    8.214982e+03
  1.800462e+00    8.148796e+03
  1.805696e+00    8.089448e+03
  1.810929e+00    8.048586e+03
  1.816162e+00    7.984268e+03
  1.821395e+00    7.919764e+03
  1.826628e+00    7.885397e+03
  1.831861e+00    7.857969e+03
  1.837095e+00    7.798277e+03
  1.842328e+00    7.744021e+03
  1.847561e+00    7.686183e+03
  1.852794e+00    7.620064e+03
  1.858027e+00    7.547359e+03
  1.863260e+00    7.484030e+03
  1.868494e+00    7.452660e+03
  1.873727e+00    7.417616e+03
  1.878960e+00    7.399294e+03
  1.884193e+00    7.367585e+03
  1.889426e+00    7.315253e+03
  1.894659e+00    7.265086e+03
  1.899892e+00    7.219469e+03
  1.905126e+00    7.175999e+03
  1.910359e+00    7.153129e+03
  1.915592e+00    7.130133e+03
  1.920825e+00    7.104863e+03
  1.926058e+00    7.079617e+03
  1.931291e+00    7.044250e+03
  1.936525e+00    7.024864e+03
  1.941758e+00    6.981855e+03
  1.946991e+00    6.949936e+03
  1.952224e+00    6.918286e+03
  1.957457e+00    6.893845e+03
  1.962690e+00    6.866547e+03
  1.967924e+00    6.843789e+03
  1.973157e+00    6.812840e+03
  1.978390e+00    6.768835e+03
  1.983623e+00    6.733672e+03
  1.988856e+00    6.721888e+03
  1.994089e+00    6.702379e+03
  1.999322e+00    6.678387e+03
  2.004556e+00    6.650272e+03
  2.009789e+00    6.628457e+03
  2.015022e+00    6.613441e+03
  2.020255e+00    6.605911e+03
  2.025488e+00    6.591208e+03
  2.030721e+00    6.574060e+03
  2.035955e+00    6.555796e+03
  2.041188e+00    6.542257e+03
  2.046421e+00    6.526494e+03
  2.051654e+00    6.501426e+03
  2.056887e+00    6.489696e+03
  2.062120e+00    6.474558e+03
  2.067354e+00    6.466126e+03
  2.072587e+00    6.460855e+03
  2.077820e+00    6.459746e+03
  2.083053e+00    6.458095e+03
  2.088286e+00    6.462705e+03
  2.093519e+00    6.460583e+03
  2.098752e+00    6.456057e+03
  2.103986e+00    6.452320e+03
  2.109219e+00    6.442807e+03
  2.114452e+00    6.431662e+03
  2.119685e+00    6.425350e+03
  2.124918e+00    6.425404e+03
  2.130151e+00    6.429490e+03
  2.135385e+00    6.427169e+03
  2.140618e+00    6.426572e+03
  2.145851e+00    6.425185e+03
  2.151084e+00    6.433094e+03
  2.156317e+00    6.437590e+03
  2.161550e+00    6.441191e+03
  2.166784e+00    6.437831e+03
  2.172017e+00    6.425284e+03
  2.177250e+00    6.428920e+03
  2.182483e+00    6.438827e+03
  2.187716e+00    6.465254e+03
  2.192949e+00    6.478659e+03
  2.198182e+00    6.483688e+03
  2.203416e+00    6.475170e+03
  2.208649e+00    6.477608e+03
  2.213882e+00    6.474620e+03
  2.219115e+00    6.488747e+03
  2.224348e+00    6.499795e+03
  2.229581e+00    6.506628e+03
  2.234815e+00    6.509599e+03
  2.240048e+00    6.505729e+03
  2.245281e+00    6.507974e+03
  2.250514e+00    6.511743e+03
  2.255747e+00    6.509866e+03
  2.260980e+00    6.501835e+03
  2.266214e+00    6.498051e+03
  2.271447e+00    6.499154e+03
  2.276680e+00    6.497475e+03
  2.281913e+00    6.490374e+03
  2.287146e+00    6.481764e+03
  2.292379e+00    6.481195e+03
  2.297612e+00    6.477095e+03
  2.302846e+00    6.479800e+03
  2.308079e+00    6.478875e+03
  2.313312e+00    6.472847e+03
  2.318545e+00    6.472889e+03
  2.323778e+00    6.457524e+03
  2.329011e+00    6.454900e+03
  2.334245e+00    6.448638e+03
  2.339478e+00    6.447448e+03
  2.344711e+00    6.455090e+03
  2.349944e+00    6.458585e+03
  2.355177e+00    6.457765e+03
  2.360410e+00    6.447281e+03
  2.365644e+00    6.435115e+03
  2.370877e+00    6.433681e+03
  2.376110e+00    6.448583e+03
  2.381343e+00    6.474356e+03
  2.386576e+00    6.500410e+03
  2.391809e+00    6.520021e+03
  2.397042e+00    6.535501e+03
  2.402276e+00    6.548686e+03
  2.407509e+00    6.560763e+03
  2.412742e+00    6.578259e+03
  2.417975e+00    6.597092e+03
  2.423208e+00    6.622947e+03
  2.428441e+00    6.645382e+03
  2.433675e+00    6.688670e+03
  2.438908e+00    6.728800e+03
  2.444141e+00    6.755911e+03
  2.449374e+00    6.792079e+03
  2.454607e+00    6.855250e+03
  2.459840e+00    6.914160e+03
  2.465074e+00    6.964770e+03
  2.470307e+00    7.024284e+03
  2.475540e+00    7.097973e+03
  2.480773e+00    7.165600e+03
  2.486006e+00    7.235504e+03
  2.491239e+00    7.304375e+03
  2.496472e+00    7.375442e+03
  2.501706e+00    7.465576e+03
  2.506939e+00    7.589995e+03
  2.512172e+00    7.705646e+03
  2.517405e+00    7.813375e+03
  2.522638e+00    7.951913e+03
  2.527871e+00    8.081590e+03
  2.533105e+00    8.213268e+03
  2.538338e+00    8.388444e+03
  2.543571e+00    8.565891e+03
  2.548804e+00    8.721165e+03
  2.554037e+00    8.868131e+03
  2.559270e+00    9.038975e+03
  2.564504e+00    9.176909e+03
  2.569737e+00    9.291798e+03
  2.574970e+00    9.365490e+03
  2.580203e+00    9.381457e+03
  2.585436e+00    9.373798e+03
  2.590669e+00    9.330392e+03
  2.595902e+00    9.247272e+03
  2.601136e+00    9.145672e+03
  2.606369e+00    9.021402e+03
  2.611602e+00    8.848555e+03
  2.616835e+00    8.667152e+03
  2.622068e+00    8.486892e+03
  2.627301e+00    8.265804e+03
  2.632535e+00    8.043658e+03
  2.637768e+00    7.853493e+03
  2.643001e+00    7.634419e+03
  2.648234e+00    7.399707e+03
  2.653467e+00    7.218754e+03
  2.658700e+00    7.061598e+03
  2.663934e+00    6.889513e+03
  2.669167e+00    6.743135e+03
  2.674400e+00    6.635216e+03
  2.679633e+00    6.533659e+03
  2.684866e+00    6.447046e+03
  2.690099e+00    6.389995e+03
  2.695332e+00    6.350603e+03
  2.700566e+00    6.316251e+03
  2.705799e+00    6.294797e+03
  2.711032e+00    6.265358e+03
  2.716265e+00    6.235995e+03
  2.721498e+00    6.212327e+03
  2.726731e+00    6.208652e+03
  2.731965e+00    6.189982e+03
  2.737198e+00    6.145606e+03
  2.742431e+00    6.108126e+03
  2.747664e+00    6.065066e+03
  2.752897e+00    6.005811e+03
  2.758130e+00    5.937375e+03
  2.763364e+00    5.856469e+03
  2.768597e+00    5.761761e+03
  2.773830e+00    5.670920e+03
  2.779063e+00    5.586641e+03
  2.784296e+00    5.488017e+03
  2.789529e+00    5.384578e+03
  2.794762e+00    5.294484e+03
  2.799996e+00    5.207066e+03
  2.805229e+00    5.128690e+03
  2.810462e+00    5.069274e+03
  2.815695e+00    5.020560e+03
  2.820928e+00    4.976066e+03
  2.826161e+00    4.937342e+03
  2.831395e+00    4.912802e+03
  2.836628e+00    4.891812e+03
  2.841861e+00    4.881875e+03
  2.847094e+00    4.888894e+03
  2.852327e+00    4.905400e+03
  2.857560e+00    4.914126e+03
  2.862794e+00    4.925631e+03
  2.868027e+00    4.948684e+03
  2.873260e+00    4.986868e+03
  2.878493e+00    5.046149e+03
  2.883726e+00    5.104552e+03
  2.888959e+00    5.185999e+03
  2.894192e+00    5.272885e+03
  2.899426e+00    5.355885e+03
  2.904659e+00    5.464131e+03
  2.909892e+00    5.611022e+03
  2.915125e+00    5.763521e+03
  2.920358e+00    5.938018e+03
  2.925591e+00    6.143962e+03
  2.930825e+00    6.363688e+03
  2.936058e+00    6.563821e+03
  2.941291e+00    6.803711e+03
  2.946524e+00    7.063727e+03
  2.951757e+00    7.299011e+03
  2.956990e+00    7.530945e+03
  2.962224e+00    7.772811e+03
  2.967457e+00    7.978513e+03
  2.972690e+00    8.139796e+03
  2.977923e+00    8.284546e+03
  2.983156e+00    8.375806e+03
  2.988389e+00    8.414888e+03
  2.993622e+00    8.390874e+03
  2.998856e+00    8.318117e+03
  3.004089e+00    8.207955e+03
  3.009322e+00    8.070651e+03
  3.014555e+00    7.888396e+03
  3.019788e+00    7.674321e+03
  3.025021e+00    7.454118e+03
  3.030255e+00    7.189125e+03
  3.035488e+00    6.915838e+03
  3.040721e+00    6.673262e+03
  3.045954e+00    6.458307e+03
  3.051187e+00    6.249032e+03
  3.056420e+00    6.069251e+03
  3.061654e+00    5.928771e+03
  3.066887e+00    5.806541e+03
  3.072120e+00    5.717332e+03
  3.077353e+00    5.674973e+03
  3.082586e+00    5.661941e+03
  3.087819e+00    5.680811e+03
  3.093052e+00    5.731854e+03
  3.098286e+00    5.816838e+03
  3.103519e+00    5.947749e+03
  3.108752e+00    6.101429e+03
  3.113985e+00    6.261343e+03
  3.119218e+00    6.451391e+03
  3.124451e+00    6.671675e+03
  3.129685e+00    6.872643e+03
  3.134918e+00    7.073037e+03
  3.140151e+00    7.312938e+03
  3.145384e+00    7.512158e+03
  3.150617e+00    7.669011e+03
  3.155850e+00    7.813879e+03
  3.161084e+00    7.923250e+03
  3.166317e+00    7.998267e+03
  3.171550e+00    8.039101e+03
  3.176783e+00    8.014577e+03
  3.182016e+00    7.936889e+03
  3.187249e+00    7.805728e+03
  3.192482e+00    7.608105e+03
  3.197716e+00    7.408026e+03
  3.202949e+00    7.203789e+03
  3.208182e+00    6.953146e+03
  3.213415e+00    6.685202e+03
  3.218648e+00    6.416229e+03
  3.223881e+00    6.130807e+03
  3.229115e+00    5.824071e+03
  3.234348e+00    5.567073e+03
  3.239581e+00    5.339519e+03
  3.244814e+00    5.094960e+03
  3.250047e+00    4.899554e+03
  3.255280e+00    4.743014e+03
  3.260514e+00    4.576715e+03
  3.265747e+00    4.434111e+03
  3.270980e+00    4.321920e+03
  3.276213e+00    4.230821e+03
  3.281446e+00    4.143140e+03
  3.286679e+00    4.083027e+03
  3.291912e+00    4.036183e+03
  3.297146e+00    3.987782e+03
  3.302379e+00    3.949083e+03
  3.307612e+00    3.921895e+03
  3.312845e+00    3.891532e+03
  3.318078e+00    3.856190e+03
  3.323311e+00    3.838591e+03
  3.328545e+00    3.833559e+03
  3.333778e+00    3.824644e+03
  3.339011e+00    3.821523e+03
  3.344244e+00    3.814022e+03
  3.349477e+00    3.799245e+03
  3.354710e+00    3.785374e+03
  3.359944e+00    3.769391e+03
  3.365177e+00    3.762867e+03
  3.370410e+00    3.754880e+03
  3.375643e+00    3.749230e+03
  3.380876e+00    3.744011e+03
  3.386109e+00    3.749290e+03
  3.391342e+00    3.745158e+03
  3.396576e+00    3.736990e+03
  3.401809e+00    3.729692e+03
  3.407042e+00    3.723195e+03
  3.412275e+00    3.716346e+03
  3.417508e+00    3.704340e+03
  3.422741e+00    3.701715e+03
  3.427975e+00    3.704525e+03
  3.433208e+00    3.705105e+03
  3.438441e+00    3.700908e+03
  3.443674e+00    3.699713e+03
  3.448907e+00    3.698451e+03
  3.454140e+00    3.696765e+03
  3.459374e+00    3.694431e+03
  3.464607e+00    3.689421e+03
  3.469840e+00    3.691267e+03
  3.475073e+00    3.687706e+03
  3.480306e+00    3.688261e+03
  3.485539e+00    3.690951e+03
  3.490772e+00    3.690358e+03
  3.496006e+00    3.691496e+03
  3.501239e+00    3.689704e+03
  3.506472e+00    3.687812e+03
  3.511705e+00    3.685133e+03
  3.516938e+00    3.685297e+03
  3.522171e+00    3.688108e+03
  3.527405e+00    3.684671e+03
  3.532638e+00    3.680014e+03
  3.537871e+00    3.670581e+03
  3.543104e+00    3.667019e+03
  3.548337e+00    3.664472e+03
  3.553570e+00    3.665624e+03
  3.558804e+00    3.666414e+03
  3.564037e+00    3.665927e+03
  3.569270e+00    3.673213e+03
  3.574503e+00    3.674238e+03
  3.579736e+00    3.677615e+03
  3.584969e+00    3.673927e+03
  3.590202e+00    3.660571e+03
  3.595436e+00    3.638238e+03
  3.600669e+00    3.632504e+03
  3.605902e+00    3.630396e+03
  3.611135e+00    3.648765e+03
  3.616368e+00    3.661078e+03
  3.621601e+00    3.668083e+03
  3.626835e+00    3.680244e+03
  3.632068e+00    3.689535e+03
  3.637301e+00    3.693487e+03
  3.642534e+00    3.688096e+03
  3.647767e+00    3.681939e+03
  3.653000e+00    3.686271e+03
  3.658234e+00    3.689549e+03
  3.663467e+00    3.690927e+03
  3.668700e+00    3.693823e+03
  3.673933e+00    3.696191e+03
  3.679166e+00    3.703347e+03
  3.684399e+00    3.709433e+03
  3.689632e+00    3.717704e+03
  3.694866e+00    3.726711e+03
  3.700099e+00    3.734158e+03
  3.705332e+00    3.737039e+03
  3.710565e+00    3.740324e+03
  3.715798e+00    3.749461e+03
  3.721031e+00    3.746888e+03
  3.726265e+00    3.747344e+03
  3.731498e+00    3.749339e+03
  3.736731e+00    3.757115e+03
  3.741964e+00    3.769951e+03
  3.747197e+00    3.778836e+03
  3.752430e+00    3.786643e+03
  3.757664e+00    3.790772e+03
  3.762897e+00    3.797922e+03
  3.768130e+00    3.812302e+03
  3.773363e+00    3.825688e+03
  3.778596e+00    3.833347e+03
  3.783829e+00    3.847568e+03
  3.789062e+00    3.856927e+03
  3.794296e+00    3.864539e+03
  3.799529e+00    3.863593e+03
  3.804762e+00    3.867247e+03
  3.809995e+00    3.875803e+03
  3.815228e+00    3.889077e+03
  3.820461e+00    3.901640e+03
  3.825695e+00    3.914738e+03
  3.830928e+00    3.923723e+03
  3.836161e+00    3.933720e+03
  3.841394e+00    3.947835e+03
  3.846627e+00    3.961763e+03
  3.851860e+00    3.976133e+03
  3.857094e+00    3.986456e+03
  3.862327e+00    3.993832e+03
  3.867560e+00    4.003470e+03
  3.872793e+00    4.018408e+03
  3.878026e+00    4.032511e+03
  3.883259e+00    4.044794e+03
  3.888492e+00    4.059185e+03
  3.893726e+00    4.071618e+03
  3.898959e+00    4.086591e+03
  3.904192e+00    4.097521e+03
  3.909425e+00    4.115281e+03
  3.914658e+00    4.130629e+03
  3.919891e+00    4.145428e+03
  3.925125e+00    4.156158e+03
  3.930358e+00    4.168110e+03
  3.935591e+00    4.186576e+03
  3.940824e+00    4.206392e+03
  3.946057e+00    4.228186e+03
  3.951290e+00    4.247799e+03
  3.956524e+00    4.262375e+03
  3.961757e+00    4.276825e+03
  3.966990e+00    4.293042e+03
  3.972223e+00    4.313438e+03
  3.977456e+00    4.344661e+03
  3.982689e+00    4.373736e+03
  3.987922e+00    4.398706e+03
  3.993156e+00    4.431628e+03
  3.998389e+00    4.461810e+03
  4.003622e+00    4.491927e+03
  4.008855e+00    4.518925e+03
  4.014088e+00    4.556098e+03
  4.019321e+00    4.599290e+03
  4.024555e+00    4.632748e+03
  4.029788e+00    4.666146e+03
  4.035021e+00    4.698548e+03
  4.040254e+00    4.729184e+03
  4.045487e+00    4.766108e+03
  4.050720e+00    4.808089e+03
  4.055954e+00    4.849078e+03
  4.061187e+00    4.891485e+03
  4.066420e+00    4.932126e+03
  4.071653e+00    4.969375e+03
  4.076886e+00    5.007105e+03
  4.082119e+00    5.059621e+03
  4.087352e+00    5.117592e+03
  4.092586e+00    5.170996e+03
  4.097819e+00    5.212696e+03
  4.103052e+00    5.254572e+03
  4.108285e+00    5.313362e+03
  4.113518e+00    5.377370e+03
  4.118751e+00    5.446701e+03
  4.123985e+00    5.513265e+03
  4.129218e+00    5.567516e+03
  4.134451e+00    5.634804e+03
  4.139684e+00    5.709761e+03
  4.144917e+00    5.795304e+03
  4.150150e+00    5.896086e+03
  4.155384e+00    5.999337e+03
  4.160617e+00    6.110516e+03
  4.165850e+00    6.213088e+03
  4.171083e+00    6.344785e+03
  4.176316e+00    6.472234e+03
  4.181549e+00    6.611156e+03
  4.186782e+00    6.760211e+03
  4.192016e+00    6.912878e+03
  4.197249e+00    7.042083e+03
  4.202482e+00    7.164000e+03
  4.207715e+00    7.276088e+03
  4.212948e+00    7.370853e+03
  4.218181e+00    7.435186e+03
  4.223415e+00    7.486979e+03
  4.228648e+00    7.513842e+03
  4.233881e+00    7.511791e+03
  4.239114e+00    7.459682e+03
  4.244347e+00    7.368490e+03
  4.249580e+00    7.258532e+03
  4.254814e+00    7.112409e+03
  4.260047e+00    6.956899e+03
  4.265280e+00    6.795163e+03
  4.270513e+00    6.623103e+03
  4.275746e+00    6.433573e+03
  4.280979e+00    6.249084e+03
  4.286212e+00    6.083627e+03
  4.291446e+00    5.922756e+03
  4.296679e+00    5.762428e+03
  4.301912e+00    5.627163e+03
  4.307145e+00    5.514426e+03
  4.312378e+00    5.415695e+03
  4.317611e+00    5.340935e+03
  4.322845e+00    5.260098e+03
  4.328078e+00    5.196642e+03
  4.333311e+00    5.146094e+03
  4.338544e+00    5.117035e+03
  4.343777e+00    5.098509e+03
  4.349010e+00    5.088148e+03
  4.354244e+00    5.087849e+03
  4.359477e+00    5.108565e+03
  4.364710e+00    5.140815e+03
  4.369943e+00    5.182429e+03
  4.375176e+00    5.230451e+03
  4.380409e+00    5.302394e+03
  4.385642e+00    5.405802e+03
  4.390876e+00    5.526652e+03
  4.396109e+00    5.677673e+03
  4.401342e+00    5.840684e+03
  4.406575e+00    6.013811e+03
  4.411808e+00    6.252354e+03
  4.417041e+00    6.533574e+03
  4.422275e+00    6.832191e+03
  4.427508e+00    7.164167e+03
  4.432741e+00    7.538210e+03
  4.437974e+00    7.918198e+03
  4.443207e+00    8.288537e+03
  4.448440e+00    8.671329e+03
  4.453674e+00    9.019770e+03
  4.458907e+00    9.327562e+03
  4.464140e+00    9.616309e+03
  4.469373e+00    9.879101e+03
