# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00264.dat
#        q_A^-1             I 
  1.041655e+00    8.746965e+03
  1.046888e+00    8.775754e+03
  1.052121e+00    8.812324e+03
  1.057354e+00    8.846411e+03
  1.062587e+00    8.892365e+03
  1.067820e+00    8.923573e+03
  1.073053e+00    8.949414e+03
  1.078287e+00    8.975680e+03
  1.083520e+00    9.003460e+03
  1.088753e+00    9.033582e+03
  1.093986e+00    9.089393e+03
  1.099219e+00    9.156630e+03
  1.104452e+00    9.207663e+03
  1.109686e+00    9.276312e+03
  1.114919e+00    9.343531e+03
  1.120152e+00    9.416945e+03
  1.125385e+00    9.457809e+03
  1.130618e+00    9.493644e+03
  1.135851e+00    9.543044e+03
  1.141085e+00    9.599087e+03
  1.146318e+00    9.666506e+03
  1.151551e+00    9.740524e+03
  1.156784e+00    9.772278e+03
  1.162017e+00    9.824471e+03
  1.167250e+00    9.900049e+03
  1.172483e+00    9.962063e+03
  1.177717e+00    1.002722e+04
  1.182950e+00    1.009378e+04
  1.188183e+00    1.019101e+04
  1.193416e+00    1.030023e+04
  1.198649e+00    1.037912e+04
  1.203882e+00    1.047546e+04
  1.209116e+00    1.050827e+04
  1.214349e+00    1.056357e+04
  1.219582e+00    1.064498e+04
  1.224815e+00    1.073596e+04
  1.230048e+00    1.082237e+04
  1.235281e+00    1.089566e+04
  1.240515e+00    1.100074e+04
  1.245748e+00    1.109314e+04
  1.250981e+00    1.120791e+04
  1.256214e+00    1.135131e+04
  1.261447e+00    1.145951e+04
  1.266680e+00    1.154383e+04
  1.271913e+00    1.165659e+04
  1.277147e+00    1.179163e+04
  1.282380e+00    1.192223e+04
  1.287613e+00    1.206334e+04
  1.292846e+00    1.223184e+04
  1.298079e+00    1.236055e+04
  1.303312e+00    1.247293e+04
  1.308546e+00    1.260240e+04
  1.313779e+00    1.268933e+04
  1.319012e+00    1.278085e+04
  1.324245e+00    1.287639e+04
  1.329478e+00    1.301668e+04
  1.334711e+00    1.313619e+04
  1.339945e+00    1.325136e+04
  1.345178e+00    1.335932e+04
  1.350411e+00    1.343202e+04
  1.355644e+00    1.351391e+04
  1.360877e+00    1.362939e+04
  1.366110e+00    1.369556e+04
  1.371343e+00    1.372069e+04
  1.376577e+00    1.374565e+04
  1.381810e+00    1.379104e+04
  1.387043e+00    1.385193e+04
  1.392276e+00    1.387437e+04
  1.397509e+00    1.392437e+04
  1.402742e+00    1.395472e+04
  1.407976e+00    1.399911e+04
  1.413209e+00    1.405107e+04
  1.418442e+00    1.406801e+04
  1.423675e+00    1.410100e+04
  1.428908e+00    1.413002e+04
  1.434141e+00    1.413529e+04
  1.439375e+00    1.416108e+04
  1.444608e+00    1.416665e+04
  1.449841e+00    1.421317e+04
  1.455074e+00    1.421758e+04
  1.460307e+00    1.420764e+04
  1.465540e+00    1.421096e+04
  1.470774e+00    1.419647e+04
  1.476007e+00    1.420609e+04
  1.481240e+00    1.421019e+04
  1.486473e+00    1.422188e+04
  1.491706e+00    1.423758e+04
  1.496939e+00    1.423592e+04
  1.502172e+00    1.420617e+04
  1.507406e+00    1.416265e+04
  1.512639e+00    1.412806e+04
  1.517872e+00    1.410581e+04
  1.523105e+00    1.406246e+04
  1.528338e+00    1.402800e+04
  1.533571e+00    1.399907e+04
  1.538805e+00    1.393196e+04
  1.544038e+00    1.388371e+04
  1.549271e+00    1.382212e+04
  1.554504e+00    1.374186e+04
  1.559737e+00    1.366973e+04
  1.564970e+00    1.360950e+04
  1.570204e+00    1.356383e+04
  1.575437e+00    1.349234e+04
  1.580670e+00    1.343675e+04
  1.585903e+00    1.336020e+04
  1.591136e+00    1.328787e+04
  1.596369e+00    1.320497e+04
  1.601602e+00    1.312230e+04
  1.606836e+00    1.305794e+04
  1.612069e+00    1.297641e+04
  1.617302e+00    1.288676e+04
  1.622535e+00    1.280873e+04
  1.627768e+00    1.274191e+04
  1.633001e+00    1.271485e+04
  1.638235e+00    1.265184e+04
  1.643468e+00    1.254734e+04
  1.648701e+00    1.241288e+04
  1.653934e+00    1.230975e+04
  1.659167e+00    1.219021e+04
  1.664400e+00    1.209058e+04
  1.669634e+00    1.202331e+04
  1.674867e+00    1.195356e+04
  1.680100e+00    1.184793e+04
  1.685333e+00    1.175998e+04
  1.690566e+00    1.168791e+04
  1.695799e+00    1.159073e+04
  1.701032e+00    1.146684e+04
  1.706266e+00    1.134219e+04
  1.711499e+00    1.121588e+04
  1.716732e+00    1.109781e+04
  1.721965e+00    1.104399e+04
  1.727198e+00    1.098070e+04
  1.732431e+00    1.089431e+04
  1.737665e+00    1.080483e+04
  1.742898e+00    1.073130e+04
  1.748131e+00    1.061743e+04
  1.753364e+00    1.053300e+04
  1.758597e+00    1.045261e+04
  1.763830e+00    1.038938e+04
  1.769064e+00    1.031138e+04
  1.774297e+00    1.022670e+04
  1.779530e+00    1.013698e+04
  1.784763e+00    1.003107e+04
  1.789996e+00    9.929434e+03
  1.795229e+00    9.866501e+03
  1.800462e+00    9.792808e+03
  1.805696e+00    9.725624e+03
  1.810929e+00    9.676931e+03
  1.816162e+00    9.599377e+03
  1.821395e+00    9.521728e+03
  1.826628e+00    9.475050e+03
  1.831861e+00    9.432794e+03
  1.837095e+00    9.356126e+03
  1.842328e+00    9.291083e+03
  1.847561e+00    9.225437e+03
  1.852794e+00    9.151562e+03
  1.858027e+00    9.060886e+03
  1.863260e+00    8.975023e+03
  1.868494e+00    8.928012e+03
  1.873727e+00    8.877831e+03
  1.878960e+00    8.863385e+03
  1.884193e+00    8.821256e+03
  1.889426e+00    8.759632e+03
  1.894659e+00    8.699264e+03
  1.899892e+00    8.650317e+03
  1.905126e+00    8.605325e+03
  1.910359e+00    8.578774e+03
  1.915592e+00    8.550265e+03
  1.920825e+00    8.515465e+03
  1.926058e+00    8.474611e+03
  1.931291e+00    8.421484e+03
  1.936525e+00    8.396399e+03
  1.941758e+00    8.348884e+03
  1.946991e+00    8.312253e+03
  1.952224e+00    8.272556e+03
  1.957457e+00    8.243308e+03
  1.962690e+00    8.213554e+03
  1.967924e+00    8.188816e+03
  1.973157e+00    8.156951e+03
  1.978390e+00    8.104346e+03
  1.983623e+00    8.065373e+03
  1.988856e+00    8.051047e+03
  1.994089e+00    8.027788e+03
  1.999322e+00    7.998662e+03
  2.004556e+00    7.968520e+03
  2.009789e+00    7.949326e+03
  2.015022e+00    7.939696e+03
  2.020255e+00    7.937189e+03
  2.025488e+00    7.922361e+03
  2.030721e+00    7.905071e+03
  2.035955e+00    7.893219e+03
  2.041188e+00    7.893888e+03
  2.046421e+00    7.888792e+03
  2.051654e+00    7.871776e+03
  2.056887e+00    7.867965e+03
  2.062120e+00    7.873942e+03
  2.067354e+00    7.901642e+03
  2.072587e+00    7.929894e+03
  2.077820e+00    7.959118e+03
  2.083053e+00    7.997470e+03
  2.088286e+00    8.040812e+03
  2.093519e+00    8.082112e+03
  2.098752e+00    8.134605e+03
  2.103986e+00    8.205539e+03
  2.109219e+00    8.267624e+03
  2.114452e+00    8.333226e+03
  2.119685e+00    8.434720e+03
  2.124918e+00    8.534367e+03
  2.130151e+00    8.631970e+03
  2.135385e+00    8.750409e+03
  2.140618e+00    8.864812e+03
  2.145851e+00    8.966847e+03
  2.151084e+00    9.079067e+03
  2.156317e+00    9.210147e+03
  2.161550e+00    9.311424e+03
  2.166784e+00    9.390977e+03
  2.172017e+00    9.457408e+03
  2.177250e+00    9.515674e+03
  2.182483e+00    9.551080e+03
  2.187716e+00    9.588352e+03
  2.192949e+00    9.581814e+03
  2.198182e+00    9.554441e+03
  2.203416e+00    9.485412e+03
  2.208649e+00    9.405581e+03
  2.213882e+00    9.320123e+03
  2.219115e+00    9.251993e+03
  2.224348e+00    9.151195e+03
  2.229581e+00    9.048595e+03
  2.234815e+00    8.948169e+03
  2.240048e+00    8.811095e+03
  2.245281e+00    8.676143e+03
  2.250514e+00    8.566903e+03
  2.255747e+00    8.465261e+03
  2.260980e+00    8.334678e+03
  2.266214e+00    8.231323e+03
  2.271447e+00    8.147050e+03
  2.276680e+00    8.053623e+03
  2.281913e+00    7.973411e+03
  2.287146e+00    7.904489e+03
  2.292379e+00    7.849472e+03
  2.297612e+00    7.782766e+03
  2.302846e+00    7.735692e+03
  2.308079e+00    7.693283e+03
  2.313312e+00    7.640186e+03
  2.318545e+00    7.604717e+03
  2.323778e+00    7.555300e+03
  2.329011e+00    7.520625e+03
  2.334245e+00    7.487593e+03
  2.339478e+00    7.474215e+03
  2.344711e+00    7.470518e+03
  2.349944e+00    7.455289e+03
  2.355177e+00    7.440284e+03
  2.360410e+00    7.422499e+03
  2.365644e+00    7.401522e+03
  2.370877e+00    7.396668e+03
  2.376110e+00    7.402228e+03
  2.381343e+00    7.420858e+03
  2.386576e+00    7.449274e+03
  2.391809e+00    7.474642e+03
  2.397042e+00    7.503058e+03
  2.402276e+00    7.529239e+03
  2.407509e+00    7.553218e+03
  2.412742e+00    7.585059e+03
  2.417975e+00    7.625302e+03
  2.423208e+00    7.678790e+03
  2.428441e+00    7.725002e+03
  2.433675e+00    7.816584e+03
  2.438908e+00    7.909330e+03
  2.444141e+00    7.993266e+03
  2.449374e+00    8.093396e+03
  2.454607e+00    8.247281e+03
  2.459840e+00    8.397521e+03
  2.465074e+00    8.544210e+03
  2.470307e+00    8.742513e+03
  2.475540e+00    8.970347e+03
  2.480773e+00    9.205500e+03
  2.486006e+00    9.491134e+03
  2.491239e+00    9.807025e+03
  2.496472e+00    1.010803e+04
  2.501706e+00    1.045656e+04
  2.506939e+00    1.092130e+04
  2.512172e+00    1.136462e+04
  2.517405e+00    1.178078e+04
  2.522638e+00    1.227995e+04
  2.527871e+00    1.274856e+04
  2.533105e+00    1.316422e+04
  2.538338e+00    1.363146e+04
  2.543571e+00    1.405640e+04
  2.548804e+00    1.438923e+04
  2.554037e+00    1.464419e+04
  2.559270e+00    1.486400e+04
  2.564504e+00    1.498472e+04
  2.569737e+00    1.502320e+04
  2.574970e+00    1.491985e+04
  2.580203e+00    1.473060e+04
  2.585436e+00    1.451943e+04
  2.590669e+00    1.422264e+04
  2.595902e+00    1.383829e+04
  2.601136e+00    1.347887e+04
  2.606369e+00    1.310365e+04
  2.611602e+00    1.263835e+04
  2.616835e+00    1.220348e+04
  2.622068e+00    1.181638e+04
  2.627301e+00    1.137394e+04
  2.632535e+00    1.094746e+04
  2.637768e+00    1.060672e+04
  2.643001e+00    1.023767e+04
  2.648234e+00    9.852023e+03
  2.653467e+00    9.555675e+03
  2.658700e+00    9.294201e+03
  2.663934e+00    9.019144e+03
  2.669167e+00    8.780791e+03
  2.674400e+00    8.606761e+03
  2.679633e+00    8.433788e+03
  2.684866e+00    8.266812e+03
  2.690099e+00    8.139861e+03
  2.695332e+00    8.029388e+03
  2.700566e+00    7.921242e+03
  2.705799e+00    7.835961e+03
  2.711032e+00    7.745073e+03
  2.716265e+00    7.640113e+03
  2.721498e+00    7.547678e+03
  2.726731e+00    7.488740e+03
  2.731965e+00    7.404945e+03
  2.737198e+00    7.298654e+03
  2.742431e+00    7.205670e+03
  2.747664e+00    7.104009e+03
  2.752897e+00    6.981454e+03
  2.758130e+00    6.863894e+03
  2.763364e+00    6.741982e+03
  2.768597e+00    6.592925e+03
  2.773830e+00    6.447710e+03
  2.779063e+00    6.324594e+03
  2.784296e+00    6.186389e+03
  2.789529e+00    6.040767e+03
  2.794762e+00    5.912673e+03
  2.799996e+00    5.792318e+03
  2.805229e+00    5.681762e+03
  2.810462e+00    5.593100e+03
  2.815695e+00    5.515015e+03
  2.820928e+00    5.436813e+03
  2.826161e+00    5.366594e+03
  2.831395e+00    5.308338e+03
  2.836628e+00    5.245786e+03
  2.841861e+00    5.191059e+03
  2.847094e+00    5.161939e+03
  2.852327e+00    5.135573e+03
  2.857560e+00    5.100301e+03
  2.862794e+00    5.066367e+03
  2.868027e+00    5.037621e+03
  2.873260e+00    5.002691e+03
  2.878493e+00    4.988361e+03
  2.883726e+00    4.978060e+03
  2.888959e+00    4.966245e+03
  2.894192e+00    4.937956e+03
  2.899426e+00    4.913107e+03
  2.904659e+00    4.898751e+03
  2.909892e+00    4.894101e+03
  2.915125e+00    4.891949e+03
  2.920358e+00    4.895783e+03
  2.925591e+00    4.896081e+03
  2.930825e+00    4.892676e+03
  2.936058e+00    4.888288e+03
  2.941291e+00    4.888599e+03
  2.946524e+00    4.888805e+03
  2.951757e+00    4.889333e+03
  2.956990e+00    4.891797e+03
  2.962224e+00    4.896739e+03
  2.967457e+00    4.907068e+03
  2.972690e+00    4.922748e+03
  2.977923e+00    4.948657e+03
  2.983156e+00    4.977231e+03
  2.988389e+00    5.006670e+03
  2.993622e+00    5.037240e+03
  2.998856e+00    5.078967e+03
  3.004089e+00    5.121208e+03
  3.009322e+00    5.189630e+03
  3.014555e+00    5.274082e+03
  3.019788e+00    5.354789e+03
  3.025021e+00    5.431091e+03
  3.030255e+00    5.515697e+03
  3.035488e+00    5.631054e+03
  3.040721e+00    5.760646e+03
  3.045954e+00    5.896444e+03
  3.051187e+00    6.075865e+03
  3.056420e+00    6.254905e+03
  3.061654e+00    6.435239e+03
  3.066887e+00    6.621809e+03
  3.072120e+00    6.838347e+03
  3.077353e+00    7.044216e+03
  3.082586e+00    7.254946e+03
  3.087819e+00    7.497211e+03
  3.093052e+00    7.721004e+03
  3.098286e+00    7.948468e+03
  3.103519e+00    8.212938e+03
  3.108752e+00    8.466148e+03
  3.113985e+00    8.684641e+03
  3.119218e+00    8.900645e+03
  3.124451e+00    9.132312e+03
  3.129685e+00    9.321302e+03
  3.134918e+00    9.500418e+03
  3.140151e+00    9.689296e+03
  3.145384e+00    9.836921e+03
  3.150617e+00    9.943409e+03
  3.155850e+00    1.002808e+04
  3.161084e+00    1.005798e+04
  3.166317e+00    1.004175e+04
  3.171550e+00    9.984834e+03
  3.176783e+00    9.853864e+03
  3.182016e+00    9.690051e+03
  3.187249e+00    9.477633e+03
  3.192482e+00    9.182203e+03
  3.197716e+00    8.887893e+03
  3.202949e+00    8.599777e+03
  3.208182e+00    8.263655e+03
  3.213415e+00    7.918910e+03
  3.218648e+00    7.582585e+03
  3.223881e+00    7.227631e+03
  3.229115e+00    6.851488e+03
  3.234348e+00    6.548623e+03
  3.239581e+00    6.275893e+03
  3.244814e+00    5.986186e+03
  3.250047e+00    5.754933e+03
  3.255280e+00    5.572791e+03
  3.260514e+00    5.383828e+03
  3.265747e+00    5.220908e+03
  3.270980e+00    5.095832e+03
  3.276213e+00    4.989169e+03
  3.281446e+00    4.887828e+03
  3.286679e+00    4.818539e+03
  3.291912e+00    4.766907e+03
  3.297146e+00    4.710547e+03
  3.302379e+00    4.663605e+03
  3.307612e+00    4.627162e+03
  3.312845e+00    4.595384e+03
  3.318078e+00    4.563013e+03
  3.323311e+00    4.543646e+03
  3.328545e+00    4.536365e+03
  3.333778e+00    4.517702e+03
  3.339011e+00    4.512929e+03
  3.344244e+00    4.503760e+03
  3.349477e+00    4.489973e+03
  3.354710e+00    4.479207e+03
  3.359944e+00    4.464612e+03
  3.365177e+00    4.456158e+03
  3.370410e+00    4.442526e+03
  3.375643e+00    4.438583e+03
  3.380876e+00    4.431124e+03
  3.386109e+00    4.438107e+03
  3.391342e+00    4.433557e+03
  3.396576e+00    4.427907e+03
  3.401809e+00    4.424631e+03
  3.407042e+00    4.415369e+03
  3.412275e+00    4.409043e+03
  3.417508e+00    4.396529e+03
  3.422741e+00    4.396835e+03
  3.427975e+00    4.398751e+03
  3.433208e+00    4.404201e+03
  3.438441e+00    4.402396e+03
  3.443674e+00    4.402945e+03
  3.448907e+00    4.399678e+03
  3.454140e+00    4.394773e+03
  3.459374e+00    4.391782e+03
  3.464607e+00    4.389015e+03
  3.469840e+00    4.390442e+03
  3.475073e+00    4.389053e+03
  3.480306e+00    4.388061e+03
  3.485539e+00    4.391967e+03
  3.490772e+00    4.394721e+03
  3.496006e+00    4.395828e+03
  3.501239e+00    4.397680e+03
  3.506472e+00    4.399082e+03
  3.511705e+00    4.401182e+03
  3.516938e+00    4.397344e+03
  3.522171e+00    4.399796e+03
  3.527405e+00    4.397272e+03
  3.532638e+00    4.394296e+03
  3.537871e+00    4.385073e+03
  3.543104e+00    4.381547e+03
  3.548337e+00    4.383452e+03
  3.553570e+00    4.392437e+03
  3.558804e+00    4.394732e+03
  3.564037e+00    4.389798e+03
  3.569270e+00    4.392331e+03
  3.574503e+00    4.395504e+03
  3.579736e+00    4.406640e+03
  3.584969e+00    4.407162e+03
  3.590202e+00    4.396182e+03
  3.595436e+00    4.372572e+03
  3.600669e+00    4.369994e+03
  3.605902e+00    4.372592e+03
  3.611135e+00    4.400263e+03
  3.616368e+00    4.416050e+03
  3.621601e+00    4.429000e+03
  3.626835e+00    4.444653e+03
  3.632068e+00    4.459386e+03
  3.637301e+00    4.474162e+03
  3.642534e+00    4.476133e+03
  3.647767e+00    4.479068e+03
  3.653000e+00    4.490310e+03
  3.658234e+00    4.502300e+03
  3.663467e+00    4.515001e+03
  3.668700e+00    4.527576e+03
  3.673933e+00    4.544918e+03
  3.679166e+00    4.565612e+03
  3.684399e+00    4.586235e+03
  3.689632e+00    4.612616e+03
  3.694866e+00    4.640291e+03
  3.700099e+00    4.675593e+03
  3.705332e+00    4.703071e+03
  3.710565e+00    4.731729e+03
  3.715798e+00    4.768450e+03
  3.721031e+00    4.792906e+03
  3.726265e+00    4.832743e+03
  3.731498e+00    4.869523e+03
  3.736731e+00    4.917564e+03
  3.741964e+00    4.972025e+03
  3.747197e+00    5.015155e+03
  3.752430e+00    5.058949e+03
  3.757664e+00    5.093864e+03
  3.762897e+00    5.134127e+03
  3.768130e+00    5.182525e+03
  3.773363e+00    5.224686e+03
  3.778596e+00    5.258286e+03
  3.783829e+00    5.296394e+03
  3.789062e+00    5.319816e+03
  3.794296e+00    5.336831e+03
  3.799529e+00    5.335443e+03
  3.804762e+00    5.334134e+03
  3.809995e+00    5.333512e+03
  3.815228e+00    5.333276e+03
  3.820461e+00    5.323621e+03
  3.825695e+00    5.310431e+03
  3.830928e+00    5.299704e+03
  3.836161e+00    5.290089e+03
  3.841394e+00    5.281159e+03
  3.846627e+00    5.262261e+03
  3.851860e+00    5.252542e+03
  3.857094e+00    5.244230e+03
  3.862327e+00    5.238438e+03
  3.867560e+00    5.236357e+03
  3.872793e+00    5.240821e+03
  3.878026e+00    5.251521e+03
  3.883259e+00    5.262231e+03
  3.888492e+00    5.284049e+03
  3.893726e+00    5.302591e+03
  3.898959e+00    5.335158e+03
  3.904192e+00    5.369628e+03
  3.909425e+00    5.420819e+03
  3.914658e+00    5.480015e+03
  3.919891e+00    5.543712e+03
  3.925125e+00    5.613072e+03
  3.930358e+00    5.679270e+03
  3.935591e+00    5.761447e+03
  3.940824e+00    5.857263e+03
  3.946057e+00    5.960778e+03
  3.951290e+00    6.081308e+03
  3.956524e+00    6.195857e+03
  3.961757e+00    6.322703e+03
  3.966990e+00    6.452766e+03
  3.972223e+00    6.580403e+03
  3.977456e+00    6.731849e+03
  3.982689e+00    6.873817e+03
  3.987922e+00    7.006652e+03
  3.993156e+00    7.140054e+03
  3.998389e+00    7.261652e+03
  4.003622e+00    7.367070e+03
  4.008855e+00    7.453284e+03
  4.014088e+00    7.545021e+03
  4.019321e+00    7.621233e+03
  4.024555e+00    7.664506e+03
  4.029788e+00    7.684514e+03
  4.035021e+00    7.687085e+03
  4.040254e+00    7.670020e+03
  4.045487e+00    7.629844e+03
  4.050720e+00    7.582701e+03
  4.055954e+00    7.521626e+03
  4.061187e+00    7.453516e+03
  4.066420e+00    7.377727e+03
  4.071653e+00    7.287865e+03
  4.076886e+00    7.204311e+03
  4.082119e+00    7.116438e+03
  4.087352e+00    7.034117e+03
  4.092586e+00    6.951230e+03
  4.097819e+00    6.855861e+03
  4.103052e+00    6.766400e+03
  4.108285e+00    6.696551e+03
  4.113518e+00    6.633571e+03
  4.118751e+00    6.572137e+03
  4.123985e+00    6.509986e+03
  4.129218e+00    6.444754e+03
  4.134451e+00    6.382850e+03
  4.139684e+00    6.323172e+03
  4.144917e+00    6.274392e+03
  4.150150e+00    6.229648e+03
  4.155384e+00    6.182677e+03
  4.160617e+00    6.143029e+03
  4.165850e+00    6.090979e+03
  4.171083e+00    6.053039e+03
  4.176316e+00    6.003130e+03
  4.181549e+00    5.969468e+03
  4.186782e+00    5.933004e+03
  4.192016e+00    5.903504e+03
  4.197249e+00    5.880150e+03
  4.202482e+00    5.857956e+03
  4.207715e+00    5.837127e+03
  4.212948e+00    5.811849e+03
  4.218181e+00    5.792738e+03
  4.223415e+00    5.790619e+03
  4.228648e+00    5.796768e+03
  4.233881e+00    5.809503e+03
  4.239114e+00    5.814130e+03
  4.244347e+00    5.813250e+03
  4.249580e+00    5.815431e+03
  4.254814e+00    5.820844e+03
  4.260047e+00    5.844817e+03
  4.265280e+00    5.879292e+03
  4.270513e+00    5.919531e+03
  4.275746e+00    5.958731e+03
  4.280979e+00    6.011013e+03
  4.286212e+00    6.073895e+03
  4.291446e+00    6.159869e+03
  4.296679e+00    6.259370e+03
  4.301912e+00    6.364867e+03
  4.307145e+00    6.513811e+03
  4.312378e+00    6.676911e+03
  4.317611e+00    6.851084e+03
  4.322845e+00    7.031651e+03
  4.328078e+00    7.245414e+03
  4.333311e+00    7.471248e+03
  4.338544e+00    7.713518e+03
  4.343777e+00    7.982043e+03
  4.349010e+00    8.255827e+03
  4.354244e+00    8.500042e+03
  4.359477e+00    8.765056e+03
  4.364710e+00    9.038112e+03
  4.369943e+00    9.272572e+03
  4.375176e+00    9.479637e+03
  4.380409e+00    9.682010e+03
  4.385642e+00    9.888068e+03
  4.390876e+00    1.007670e+04
  4.396109e+00    1.025074e+04
  4.401342e+00    1.039771e+04
  4.406575e+00    1.051887e+04
  4.411808e+00    1.068884e+04
  4.417041e+00    1.087310e+04
  4.422275e+00    1.107014e+04
  4.427508e+00    1.127792e+04
  4.432741e+00    1.150889e+04
  4.437974e+00    1.174876e+04
  4.443207e+00    1.197718e+04
  4.448440e+00    1.220420e+04
  4.453674e+00    1.238497e+04
  4.458907e+00    1.253788e+04
  4.464140e+00    1.266673e+04
  4.469373e+00    1.277704e+04
