# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00621.dat
#        q_A^-1             I 
  6.544009e-01    7.096718e+03
  6.596340e-01    7.095261e+03
  6.648672e-01    7.093612e+03
  6.701003e-01    7.083105e+03
  6.753335e-01    7.073918e+03
  6.805666e-01    7.075205e+03
  6.857998e-01    7.082106e+03
  6.910330e-01    7.088591e+03
  6.962661e-01    7.087725e+03
  7.014993e-01    7.083498e+03
  7.067324e-01    7.090218e+03
  7.119656e-01    7.101084e+03
  7.171988e-01    7.121628e+03
  7.224319e-01    7.130738e+03
  7.276651e-01    7.156567e+03
  7.328982e-01    7.154990e+03
  7.381314e-01    7.147964e+03
  7.433645e-01    7.158039e+03
  7.485977e-01    7.151219e+03
  7.538309e-01    7.148022e+03
  7.590640e-01    7.138482e+03
  7.642972e-01    7.130144e+03
  7.695303e-01    7.141093e+03
  7.747635e-01    7.133531e+03
  7.799966e-01    7.158451e+03
  7.852298e-01    7.184491e+03
  7.904630e-01    7.204139e+03
  7.956961e-01    7.215825e+03
  8.009293e-01    7.212184e+03
  8.061624e-01    7.229768e+03
  8.113956e-01    7.253994e+03
  8.166288e-01    7.288423e+03
  8.218619e-01    7.290504e+03
  8.270951e-01    7.293271e+03
  8.323282e-01    7.299136e+03
  8.375614e-01    7.303529e+03
  8.427945e-01    7.314261e+03
  8.480277e-01    7.319538e+03
  8.532609e-01    7.340484e+03
  8.584940e-01    7.362195e+03
  8.637272e-01    7.375513e+03
  8.689603e-01    7.382871e+03
  8.741935e-01    7.372565e+03
  8.794266e-01    7.370605e+03
  8.846598e-01    7.383676e+03
  8.898930e-01    7.413621e+03
  8.951261e-01    7.442294e+03
  9.003593e-01    7.472665e+03
  9.055924e-01    7.504664e+03
  9.108256e-01    7.524637e+03
  9.160588e-01    7.532200e+03
  9.212919e-01    7.535460e+03
  9.265251e-01    7.544559e+03
  9.317582e-01    7.560537e+03
  9.369914e-01    7.578155e+03
  9.422245e-01    7.586078e+03
  9.474577e-01    7.622632e+03
  9.526909e-01    7.641963e+03
  9.579240e-01    7.655107e+03
  9.631572e-01    7.653885e+03
  9.683903e-01    7.663727e+03
  9.736235e-01    7.699636e+03
  9.788567e-01    7.732069e+03
  9.840898e-01    7.752887e+03
  9.893230e-01    7.797019e+03
  9.945561e-01    7.836250e+03
  9.997893e-01    7.849866e+03
  1.005022e+00    7.858994e+03
  1.010256e+00    7.866954e+03
  1.015489e+00    7.892551e+03
  1.020722e+00    7.910011e+03
  1.025955e+00    7.938670e+03
  1.031188e+00    7.979594e+03
  1.036421e+00    8.020916e+03
  1.041655e+00    8.063704e+03
  1.046888e+00    8.096625e+03
  1.052121e+00    8.128052e+03
  1.057354e+00    8.156381e+03
  1.062587e+00    8.189617e+03
  1.067820e+00    8.219418e+03
  1.073053e+00    8.254277e+03
  1.078287e+00    8.283731e+03
  1.083520e+00    8.313180e+03
  1.088753e+00    8.338390e+03
  1.093986e+00    8.382805e+03
  1.099219e+00    8.443490e+03
  1.104452e+00    8.498160e+03
  1.109686e+00    8.568909e+03
  1.114919e+00    8.625745e+03
  1.120152e+00    8.684031e+03
  1.125385e+00    8.707647e+03
  1.130618e+00    8.741581e+03
  1.135851e+00    8.789487e+03
  1.141085e+00    8.846832e+03
  1.146318e+00    8.916031e+03
  1.151551e+00    8.982807e+03
  1.156784e+00    9.009761e+03
  1.162017e+00    9.050530e+03
  1.167250e+00    9.119902e+03
  1.172483e+00    9.180980e+03
  1.177717e+00    9.244690e+03
  1.182950e+00    9.304370e+03
  1.188183e+00    9.383227e+03
  1.193416e+00    9.473544e+03
  1.198649e+00    9.537030e+03
  1.203882e+00    9.612459e+03
  1.209116e+00    9.641308e+03
  1.214349e+00    9.686081e+03
  1.219582e+00    9.768944e+03
  1.224815e+00    9.848808e+03
  1.230048e+00    9.924086e+03
  1.235281e+00    9.990751e+03
  1.240515e+00    1.008066e+04
  1.245748e+00    1.015617e+04
  1.250981e+00    1.024595e+04
  1.256214e+00    1.035056e+04
  1.261447e+00    1.042966e+04
  1.266680e+00    1.048767e+04
  1.271913e+00    1.056620e+04
  1.277147e+00    1.065849e+04
  1.282380e+00    1.074636e+04
  1.287613e+00    1.084743e+04
  1.292846e+00    1.097247e+04
  1.298079e+00    1.107027e+04
  1.303312e+00    1.115103e+04
  1.308546e+00    1.124220e+04
  1.313779e+00    1.129543e+04
  1.319012e+00    1.136495e+04
  1.324245e+00    1.143807e+04
  1.329478e+00    1.154962e+04
  1.334711e+00    1.164803e+04
  1.339945e+00    1.174374e+04
  1.345178e+00    1.185040e+04
  1.350411e+00    1.192625e+04
  1.355644e+00    1.201251e+04
  1.360877e+00    1.212075e+04
  1.366110e+00    1.220521e+04
  1.371343e+00    1.225866e+04
  1.376577e+00    1.231808e+04
  1.381810e+00    1.239353e+04
  1.387043e+00    1.246951e+04
  1.392276e+00    1.252475e+04
  1.397509e+00    1.261555e+04
  1.402742e+00    1.268166e+04
  1.407976e+00    1.273527e+04
  1.413209e+00    1.279914e+04
  1.418442e+00    1.281443e+04
  1.423675e+00    1.284400e+04
  1.428908e+00    1.288626e+04
  1.434141e+00    1.291289e+04
  1.439375e+00    1.294862e+04
  1.444608e+00    1.297367e+04
  1.449841e+00    1.303328e+04
  1.455074e+00    1.307772e+04
  1.460307e+00    1.308669e+04
  1.465540e+00    1.309462e+04
  1.470774e+00    1.308205e+04
  1.476007e+00    1.309424e+04
  1.481240e+00    1.311259e+04
  1.486473e+00    1.312926e+04
  1.491706e+00    1.315050e+04
  1.496939e+00    1.315653e+04
  1.502172e+00    1.312046e+04
  1.507406e+00    1.307307e+04
  1.512639e+00    1.303832e+04
  1.517872e+00    1.302257e+04
  1.523105e+00    1.298270e+04
  1.528338e+00    1.294609e+04
  1.533571e+00    1.291198e+04
  1.538805e+00    1.286280e+04
  1.544038e+00    1.282168e+04
  1.549271e+00    1.277495e+04
  1.554504e+00    1.270923e+04
  1.559737e+00    1.264529e+04
  1.564970e+00    1.259312e+04
  1.570204e+00    1.254246e+04
  1.575437e+00    1.247512e+04
  1.580670e+00    1.241849e+04
  1.585903e+00    1.235223e+04
  1.591136e+00    1.228527e+04
  1.596369e+00    1.222120e+04
  1.601602e+00    1.214656e+04
  1.606836e+00    1.208473e+04
  1.612069e+00    1.200113e+04
  1.617302e+00    1.191667e+04
  1.622535e+00    1.184415e+04
  1.627768e+00    1.178118e+04
  1.633001e+00    1.175183e+04
  1.638235e+00    1.169838e+04
  1.643468e+00    1.161062e+04
  1.648701e+00    1.148979e+04
  1.653934e+00    1.138254e+04
  1.659167e+00    1.126579e+04
  1.664400e+00    1.117369e+04
  1.669634e+00    1.111038e+04
  1.674867e+00    1.104275e+04
  1.680100e+00    1.094836e+04
  1.685333e+00    1.086994e+04
  1.690566e+00    1.081000e+04
  1.695799e+00    1.071178e+04
  1.701032e+00    1.059981e+04
  1.706266e+00    1.049278e+04
  1.711499e+00    1.038962e+04
  1.716732e+00    1.028523e+04
  1.721965e+00    1.023718e+04
  1.727198e+00    1.017828e+04
  1.732431e+00    1.010034e+04
  1.737665e+00    1.001915e+04
  1.742898e+00    9.950032e+03
  1.748131e+00    9.840592e+03
  1.753364e+00    9.762922e+03
  1.758597e+00    9.685773e+03
  1.763830e+00    9.633246e+03
  1.769064e+00    9.569841e+03
  1.774297e+00    9.491196e+03
  1.779530e+00    9.410392e+03
  1.784763e+00    9.295688e+03
  1.789996e+00    9.200049e+03
  1.795229e+00    9.136118e+03
  1.800462e+00    9.066488e+03
  1.805696e+00    9.004525e+03
  1.810929e+00    8.961871e+03
  1.816162e+00    8.899279e+03
  1.821395e+00    8.830184e+03
  1.826628e+00    8.791162e+03
  1.831861e+00    8.756014e+03
  1.837095e+00    8.689213e+03
  1.842328e+00    8.629208e+03
  1.847561e+00    8.559657e+03
  1.852794e+00    8.485621e+03
  1.858027e+00    8.402177e+03
  1.863260e+00    8.335008e+03
  1.868494e+00    8.301581e+03
  1.873727e+00    8.258848e+03
  1.878960e+00    8.236594e+03
  1.884193e+00    8.198185e+03
  1.889426e+00    8.132849e+03
  1.894659e+00    8.074021e+03
  1.899892e+00    8.018711e+03
  1.905126e+00    7.977615e+03
  1.910359e+00    7.957162e+03
  1.915592e+00    7.933161e+03
  1.920825e+00    7.900333e+03
  1.926058e+00    7.858842e+03
  1.931291e+00    7.812700e+03
  1.936525e+00    7.790682e+03
  1.941758e+00    7.738983e+03
  1.946991e+00    7.702985e+03
  1.952224e+00    7.667857e+03
  1.957457e+00    7.643248e+03
  1.962690e+00    7.612277e+03
  1.967924e+00    7.582156e+03
  1.973157e+00    7.550403e+03
  1.978390e+00    7.504560e+03
  1.983623e+00    7.473167e+03
  1.988856e+00    7.458436e+03
  1.994089e+00    7.434521e+03
  1.999322e+00    7.405292e+03
  2.004556e+00    7.377830e+03
  2.009789e+00    7.359519e+03
  2.015022e+00    7.337525e+03
  2.020255e+00    7.323258e+03
  2.025488e+00    7.303033e+03
  2.030721e+00    7.286091e+03
  2.035955e+00    7.267698e+03
  2.041188e+00    7.255604e+03
  2.046421e+00    7.233020e+03
  2.051654e+00    7.204401e+03
  2.056887e+00    7.184628e+03
  2.062120e+00    7.170200e+03
  2.067354e+00    7.155804e+03
  2.072587e+00    7.146162e+03
  2.077820e+00    7.138477e+03
  2.083053e+00    7.134642e+03
  2.088286e+00    7.134632e+03
  2.093519e+00    7.130675e+03
  2.098752e+00    7.125559e+03
  2.103986e+00    7.124117e+03
  2.109219e+00    7.119579e+03
  2.114452e+00    7.106259e+03
  2.119685e+00    7.097720e+03
  2.124918e+00    7.096807e+03
  2.130151e+00    7.099947e+03
  2.135385e+00    7.095531e+03
  2.140618e+00    7.090589e+03
  2.145851e+00    7.084364e+03
  2.151084e+00    7.092604e+03
  2.156317e+00    7.100890e+03
  2.161550e+00    7.105514e+03
  2.166784e+00    7.102332e+03
  2.172017e+00    7.092470e+03
  2.177250e+00    7.094296e+03
  2.182483e+00    7.098095e+03
  2.187716e+00    7.116504e+03
  2.192949e+00    7.123050e+03
  2.198182e+00    7.121140e+03
  2.203416e+00    7.105918e+03
  2.208649e+00    7.103523e+03
  2.213882e+00    7.105441e+03
  2.219115e+00    7.120840e+03
  2.224348e+00    7.130724e+03
  2.229581e+00    7.137756e+03
  2.234815e+00    7.137386e+03
  2.240048e+00    7.127315e+03
  2.245281e+00    7.123028e+03
  2.250514e+00    7.123144e+03
  2.255747e+00    7.121444e+03
  2.260980e+00    7.105790e+03
  2.266214e+00    7.098262e+03
  2.271447e+00    7.094368e+03
  2.276680e+00    7.090261e+03
  2.281913e+00    7.089284e+03
  2.287146e+00    7.081776e+03
  2.292379e+00    7.078920e+03
  2.297612e+00    7.065588e+03
  2.302846e+00    7.057466e+03
  2.308079e+00    7.048075e+03
  2.313312e+00    7.038851e+03
  2.318545e+00    7.037367e+03
  2.323778e+00    7.016768e+03
  2.329011e+00    7.006658e+03
  2.334245e+00    6.996212e+03
  2.339478e+00    6.998591e+03
  2.344711e+00    7.006657e+03
  2.349944e+00    7.008529e+03
  2.355177e+00    7.004686e+03
  2.360410e+00    6.997336e+03
  2.365644e+00    6.989219e+03
  2.370877e+00    6.983763e+03
  2.376110e+00    6.988524e+03
  2.381343e+00    7.004493e+03
  2.386576e+00    7.035269e+03
  2.391809e+00    7.056626e+03
  2.397042e+00    7.071933e+03
  2.402276e+00    7.085863e+03
  2.407509e+00    7.098611e+03
  2.412742e+00    7.123162e+03
  2.417975e+00    7.144666e+03
  2.423208e+00    7.171969e+03
  2.428441e+00    7.187812e+03
  2.433675e+00    7.228638e+03
  2.438908e+00    7.262173e+03
  2.444141e+00    7.290110e+03
  2.449374e+00    7.327800e+03
  2.454607e+00    7.387506e+03
  2.459840e+00    7.442380e+03
  2.465074e+00    7.489493e+03
  2.470307e+00    7.552829e+03
  2.475540e+00    7.626798e+03
  2.480773e+00    7.697472e+03
  2.486006e+00    7.756763e+03
  2.491239e+00    7.814453e+03
  2.496472e+00    7.873493e+03
  2.501706e+00    7.946585e+03
  2.506939e+00    8.049047e+03
  2.512172e+00    8.145364e+03
  2.517405e+00    8.228280e+03
  2.522638e+00    8.330845e+03
  2.527871e+00    8.417057e+03
  2.533105e+00    8.498190e+03
  2.538338e+00    8.601495e+03
  2.543571e+00    8.708231e+03
  2.548804e+00    8.797598e+03
  2.554037e+00    8.876155e+03
  2.559270e+00    8.957293e+03
  2.564504e+00    9.016926e+03
  2.569737e+00    9.060946e+03
  2.574970e+00    9.071140e+03
  2.580203e+00    9.067024e+03
  2.585436e+00    9.055380e+03
  2.590669e+00    9.029963e+03
  2.595902e+00    8.968821e+03
  2.601136e+00    8.895243e+03
  2.606369e+00    8.814004e+03
  2.611602e+00    8.702676e+03
  2.616835e+00    8.587748e+03
  2.622068e+00    8.473400e+03
  2.627301e+00    8.337161e+03
  2.632535e+00    8.198368e+03
  2.637768e+00    8.073547e+03
  2.643001e+00    7.918956e+03
  2.648234e+00    7.755047e+03
  2.653467e+00    7.630624e+03
  2.658700e+00    7.515323e+03
  2.663934e+00    7.383875e+03
  2.669167e+00    7.264106e+03
  2.674400e+00    7.183288e+03
  2.679633e+00    7.108412e+03
  2.684866e+00    7.041148e+03
  2.690099e+00    6.993459e+03
  2.695332e+00    6.961390e+03
  2.700566e+00    6.940575e+03
  2.705799e+00    6.930196e+03
  2.711032e+00    6.907507e+03
  2.716265e+00    6.887001e+03
  2.721498e+00    6.869978e+03
  2.726731e+00    6.866548e+03
  2.731965e+00    6.835651e+03
  2.737198e+00    6.780809e+03
  2.742431e+00    6.732703e+03
  2.747664e+00    6.681750e+03
  2.752897e+00    6.608535e+03
  2.758130e+00    6.534036e+03
  2.763364e+00    6.446148e+03
  2.768597e+00    6.333809e+03
  2.773830e+00    6.222790e+03
  2.779063e+00    6.128216e+03
  2.784296e+00    6.027066e+03
  2.789529e+00    5.924594e+03
  2.794762e+00    5.830294e+03
  2.799996e+00    5.744558e+03
  2.805229e+00    5.661801e+03
  2.810462e+00    5.602817e+03
  2.815695e+00    5.555347e+03
  2.820928e+00    5.512956e+03
  2.826161e+00    5.479772e+03
  2.831395e+00    5.461090e+03
  2.836628e+00    5.440524e+03
  2.841861e+00    5.426623e+03
  2.847094e+00    5.428305e+03
  2.852327e+00    5.439894e+03
  2.857560e+00    5.448677e+03
  2.862794e+00    5.458465e+03
  2.868027e+00    5.472930e+03
  2.873260e+00    5.500062e+03
  2.878493e+00    5.543813e+03
  2.883726e+00    5.592620e+03
  2.888959e+00    5.653963e+03
  2.894192e+00    5.705873e+03
  2.899426e+00    5.756066e+03
  2.904659e+00    5.824910e+03
  2.909892e+00    5.922213e+03
  2.915125e+00    6.019276e+03
  2.920358e+00    6.126474e+03
  2.925591e+00    6.249181e+03
  2.930825e+00    6.376085e+03
  2.936058e+00    6.493477e+03
  2.941291e+00    6.630684e+03
  2.946524e+00    6.783012e+03
  2.951757e+00    6.922710e+03
  2.956990e+00    7.079653e+03
  2.962224e+00    7.265610e+03
  2.967457e+00    7.442211e+03
  2.972690e+00    7.595279e+03
  2.977923e+00    7.759409e+03
  2.983156e+00    7.922316e+03
  2.988389e+00    8.067582e+03
  2.993622e+00    8.217442e+03
  2.998856e+00    8.368715e+03
  3.004089e+00    8.490936e+03
  3.009322e+00    8.626336e+03
  3.014555e+00    8.762868e+03
  3.019788e+00    8.861140e+03
  3.025021e+00    8.923449e+03
  3.030255e+00    8.954902e+03
  3.035488e+00    8.985537e+03
  3.040721e+00    9.004522e+03
  3.045954e+00    9.004166e+03
  3.051187e+00    8.988319e+03
  3.056420e+00    8.945438e+03
  3.061654e+00    8.893385e+03
  3.066887e+00    8.817710e+03
  3.072120e+00    8.742196e+03
  3.077353e+00    8.677824e+03
  3.082586e+00    8.617588e+03
  3.087819e+00    8.563995e+03
  3.093052e+00    8.532938e+03
  3.098286e+00    8.532086e+03
  3.103519e+00    8.553951e+03
  3.108752e+00    8.598153e+03
  3.113985e+00    8.656602e+03
  3.119218e+00    8.737836e+03
  3.124451e+00    8.850155e+03
  3.129685e+00    8.965605e+03
  3.134918e+00    9.084936e+03
  3.140151e+00    9.239220e+03
  3.145384e+00    9.367186e+03
  3.150617e+00    9.467742e+03
  3.155850e+00    9.536823e+03
  3.161084e+00    9.560134e+03
  3.166317e+00    9.554746e+03
  3.171550e+00    9.523314e+03
  3.176783e+00    9.431403e+03
  3.182016e+00    9.293086e+03
  3.187249e+00    9.100796e+03
  3.192482e+00    8.830306e+03
  3.197716e+00    8.565586e+03
  3.202949e+00    8.301474e+03
  3.208182e+00    7.996838e+03
  3.213415e+00    7.683070e+03
  3.218648e+00    7.375308e+03
  3.223881e+00    7.045082e+03
  3.229115e+00    6.699350e+03
  3.234348e+00    6.422503e+03
  3.239581e+00    6.179137e+03
  3.244814e+00    5.916565e+03
  3.250047e+00    5.708145e+03
  3.255280e+00    5.540299e+03
  3.260514e+00    5.364479e+03
  3.265747e+00    5.216155e+03
  3.270980e+00    5.101655e+03
  3.276213e+00    5.008772e+03
  3.281446e+00    4.918576e+03
  3.286679e+00    4.858155e+03
  3.291912e+00    4.808736e+03
  3.297146e+00    4.757772e+03
  3.302379e+00    4.716960e+03
  3.307612e+00    4.691440e+03
  3.312845e+00    4.665025e+03
  3.318078e+00    4.634478e+03
  3.323311e+00    4.615687e+03
  3.328545e+00    4.608556e+03
  3.333778e+00    4.600032e+03
  3.339011e+00    4.602856e+03
  3.344244e+00    4.606632e+03
  3.349477e+00    4.597612e+03
  3.354710e+00    4.590723e+03
  3.359944e+00    4.581951e+03
  3.365177e+00    4.581994e+03
  3.370410e+00    4.580340e+03
  3.375643e+00    4.583570e+03
  3.380876e+00    4.585602e+03
  3.386109e+00    4.599184e+03
  3.391342e+00    4.607247e+03
  3.396576e+00    4.618369e+03
  3.401809e+00    4.630664e+03
  3.407042e+00    4.639822e+03
  3.412275e+00    4.655981e+03
  3.417508e+00    4.672578e+03
  3.422741e+00    4.696365e+03
  3.427975e+00    4.723383e+03
  3.433208e+00    4.754049e+03
  3.438441e+00    4.782294e+03
  3.443674e+00    4.811625e+03
  3.448907e+00    4.845138e+03
  3.454140e+00    4.879217e+03
  3.459374e+00    4.913300e+03
  3.464607e+00    4.946434e+03
  3.469840e+00    4.983655e+03
  3.475073e+00    5.010963e+03
  3.480306e+00    5.034927e+03
  3.485539e+00    5.059560e+03
  3.490772e+00    5.082780e+03
  3.496006e+00    5.100668e+03
  3.501239e+00    5.111551e+03
  3.506472e+00    5.111651e+03
  3.511705e+00    5.107495e+03
  3.516938e+00    5.095858e+03
  3.522171e+00    5.082187e+03
  3.527405e+00    5.057639e+03
  3.532638e+00    5.028504e+03
  3.537871e+00    4.990379e+03
  3.543104e+00    4.951450e+03
  3.548337e+00    4.912128e+03
  3.553570e+00    4.876994e+03
  3.558804e+00    4.831263e+03
  3.564037e+00    4.785696e+03
  3.569270e+00    4.746192e+03
  3.574503e+00    4.704025e+03
  3.579736e+00    4.668644e+03
  3.584969e+00    4.622303e+03
  3.590202e+00    4.566934e+03
  3.595436e+00    4.505259e+03
  3.600669e+00    4.468558e+03
  3.605902e+00    4.437809e+03
  3.611135e+00    4.431562e+03
  3.616368e+00    4.415406e+03
  3.621601e+00    4.389598e+03
  3.626835e+00    4.373818e+03
  3.632068e+00    4.362833e+03
  3.637301e+00    4.354311e+03
  3.642534e+00    4.342111e+03
  3.647767e+00    4.328681e+03
  3.653000e+00    4.320263e+03
  3.658234e+00    4.304600e+03
  3.663467e+00    4.289956e+03
  3.668700e+00    4.280904e+03
  3.673933e+00    4.274857e+03
  3.679166e+00    4.274008e+03
  3.684399e+00    4.273750e+03
  3.689632e+00    4.277311e+03
  3.694866e+00    4.283564e+03
  3.700099e+00    4.290875e+03
  3.705332e+00    4.291238e+03
  3.710565e+00    4.289389e+03
  3.715798e+00    4.288433e+03
  3.721031e+00    4.279500e+03
  3.726265e+00    4.280298e+03
  3.731498e+00    4.283658e+03
  3.736731e+00    4.292742e+03
  3.741964e+00    4.304613e+03
  3.747197e+00    4.310840e+03
  3.752430e+00    4.313410e+03
  3.757664e+00    4.311058e+03
  3.762897e+00    4.314498e+03
  3.768130e+00    4.327223e+03
  3.773363e+00    4.340286e+03
  3.778596e+00    4.345030e+03
  3.783829e+00    4.359064e+03
  3.789062e+00    4.368902e+03
  3.794296e+00    4.377273e+03
  3.799529e+00    4.374765e+03
  3.804762e+00    4.380893e+03
  3.809995e+00    4.390629e+03
  3.815228e+00    4.403573e+03
  3.820461e+00    4.409948e+03
  3.825695e+00    4.416317e+03
  3.830928e+00    4.429234e+03
  3.836161e+00    4.441609e+03
  3.841394e+00    4.457002e+03
  3.846627e+00    4.461905e+03
  3.851860e+00    4.470499e+03
  3.857094e+00    4.477148e+03
  3.862327e+00    4.487404e+03
  3.867560e+00    4.498513e+03
  3.872793e+00    4.512833e+03
  3.878026e+00    4.526063e+03
  3.883259e+00    4.538958e+03
  3.888492e+00    4.557241e+03
  3.893726e+00    4.567923e+03
  3.898959e+00    4.587792e+03
  3.904192e+00    4.600014e+03
  3.909425e+00    4.619051e+03
  3.914658e+00    4.634108e+03
  3.919891e+00    4.651999e+03
  3.925125e+00    4.670268e+03
  3.930358e+00    4.680064e+03
  3.935591e+00    4.695424e+03
  3.940824e+00    4.715316e+03
  3.946057e+00    4.742595e+03
  3.951290e+00    4.772891e+03
  3.956524e+00    4.792071e+03
  3.961757e+00    4.813447e+03
  3.966990e+00    4.832089e+03
  3.972223e+00    4.853978e+03
  3.977456e+00    4.883127e+03
  3.982689e+00    4.909513e+03
  3.987922e+00    4.934949e+03
  3.993156e+00    4.966833e+03
  3.998389e+00    4.998805e+03
  4.003622e+00    5.028776e+03
  4.008855e+00    5.057765e+03
  4.014088e+00    5.095532e+03
  4.019321e+00    5.139260e+03
  4.024555e+00    5.177940e+03
  4.029788e+00    5.217705e+03
  4.035021e+00    5.247972e+03
  4.040254e+00    5.276416e+03
  4.045487e+00    5.307209e+03
  4.050720e+00    5.346111e+03
  4.055954e+00    5.386097e+03
  4.061187e+00    5.423948e+03
  4.066420e+00    5.460415e+03
  4.071653e+00    5.492776e+03
  4.076886e+00    5.526693e+03
  4.082119e+00    5.571024e+03
  4.087352e+00    5.614092e+03
  4.092586e+00    5.652346e+03
  4.097819e+00    5.683706e+03
  4.103052e+00    5.716928e+03
  4.108285e+00    5.763559e+03
  4.113518e+00    5.808257e+03
  4.118751e+00    5.855748e+03
  4.123985e+00    5.895491e+03
  4.129218e+00    5.920053e+03
  4.134451e+00    5.951855e+03
  4.139684e+00    5.986945e+03
  4.144917e+00    6.029484e+03
  4.150150e+00    6.082159e+03
  4.155384e+00    6.125646e+03
  4.160617e+00    6.172479e+03
  4.165850e+00    6.207887e+03
  4.171083e+00    6.262239e+03
  4.176316e+00    6.307668e+03
  4.181549e+00    6.364120e+03
  4.186782e+00    6.416992e+03
  4.192016e+00    6.472101e+03
  4.197249e+00    6.520458e+03
  4.202482e+00    6.566238e+03
  4.207715e+00    6.609305e+03
  4.212948e+00    6.633512e+03
  4.218181e+00    6.648742e+03
  4.223415e+00    6.667992e+03
  4.228648e+00    6.682362e+03
  4.233881e+00    6.679192e+03
  4.239114e+00    6.651354e+03
  4.244347e+00    6.598645e+03
  4.249580e+00    6.545447e+03
  4.254814e+00    6.479775e+03
  4.260047e+00    6.418989e+03
  4.265280e+00    6.354247e+03
  4.270513e+00    6.278830e+03
  4.275746e+00    6.188408e+03
  4.280979e+00    6.107126e+03
  4.286212e+00    6.036247e+03
  4.291446e+00    5.969374e+03
  4.296679e+00    5.900733e+03
  4.301912e+00    5.842566e+03
  4.307145e+00    5.802087e+03
  4.312378e+00    5.766007e+03
  4.317611e+00    5.744181e+03
  4.322845e+00    5.712312e+03
  4.328078e+00    5.688107e+03
  4.333311e+00    5.669785e+03
  4.338544e+00    5.665192e+03
  4.343777e+00    5.676064e+03
  4.349010e+00    5.692212e+03
  4.354244e+00    5.715235e+03
  4.359477e+00    5.758379e+03
  4.364710e+00    5.817110e+03
  4.369943e+00    5.880834e+03
  4.375176e+00    5.951233e+03
  4.380409e+00    6.050722e+03
  4.385642e+00    6.191274e+03
  4.390876e+00    6.352098e+03
  4.396109e+00    6.540910e+03
  4.401342e+00    6.743494e+03
  4.406575e+00    6.953233e+03
  4.411808e+00    7.243181e+03
  4.417041e+00    7.581474e+03
  4.422275e+00    7.932618e+03
  4.427508e+00    8.310003e+03
  4.432741e+00    8.729284e+03
  4.437974e+00    9.151068e+03
  4.443207e+00    9.554709e+03
  4.448440e+00    9.962596e+03
  4.453674e+00    1.032028e+04
  4.458907e+00    1.061959e+04
  4.464140e+00    1.088299e+04
  4.469373e+00    1.110405e+04
