# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00289.dat
#        q_A^-1             I 
  2.187716e+00    9.723397e+03
  2.192949e+00    9.717381e+03
  2.198182e+00    9.686091e+03
  2.203416e+00    9.625394e+03
  2.208649e+00    9.548360e+03
  2.213882e+00    9.457353e+03
  2.219115e+00    9.380942e+03
  2.224348e+00    9.269007e+03
  2.229581e+00    9.166280e+03
  2.234815e+00    9.063150e+03
  2.240048e+00    8.930935e+03
  2.245281e+00    8.789132e+03
  2.250514e+00    8.673954e+03
  2.255747e+00    8.567655e+03
  2.260980e+00    8.437766e+03
  2.266214e+00    8.333823e+03
  2.271447e+00    8.244225e+03
  2.276680e+00    8.141126e+03
  2.281913e+00    8.053899e+03
  2.287146e+00    7.988869e+03
  2.292379e+00    7.936851e+03
  2.297612e+00    7.869816e+03
  2.302846e+00    7.823958e+03
  2.308079e+00    7.775276e+03
  2.313312e+00    7.718455e+03
  2.318545e+00    7.683988e+03
  2.323778e+00    7.636677e+03
  2.329011e+00    7.604359e+03
  2.334245e+00    7.569714e+03
  2.339478e+00    7.551924e+03
  2.344711e+00    7.545920e+03
  2.349944e+00    7.531281e+03
  2.355177e+00    7.514115e+03
  2.360410e+00    7.492782e+03
  2.365644e+00    7.476887e+03
  2.370877e+00    7.470364e+03
  2.376110e+00    7.480211e+03
  2.381343e+00    7.502198e+03
  2.386576e+00    7.533833e+03
  2.391809e+00    7.560605e+03
  2.397042e+00    7.587072e+03
  2.402276e+00    7.608886e+03
  2.407509e+00    7.630642e+03
  2.412742e+00    7.666919e+03
  2.417975e+00    7.705649e+03
  2.423208e+00    7.758052e+03
  2.428441e+00    7.803192e+03
  2.433675e+00    7.888106e+03
  2.438908e+00    7.978955e+03
  2.444141e+00    8.061110e+03
  2.449374e+00    8.161668e+03
  2.454607e+00    8.314708e+03
  2.459840e+00    8.463950e+03
  2.465074e+00    8.612014e+03
  2.470307e+00    8.819922e+03
  2.475540e+00    9.057086e+03
  2.480773e+00    9.292277e+03
  2.486006e+00    9.584979e+03
  2.491239e+00    9.900010e+03
  2.496472e+00    1.020683e+04
  2.501706e+00    1.055937e+04
  2.506939e+00    1.103965e+04
  2.512172e+00    1.149384e+04
  2.517405e+00    1.192027e+04
  2.522638e+00    1.242332e+04
  2.527871e+00    1.290898e+04
  2.533105e+00    1.333617e+04
  2.538338e+00    1.382001e+04
  2.543571e+00    1.425642e+04
  2.548804e+00    1.459670e+04
  2.554037e+00    1.486618e+04
  2.559270e+00    1.509069e+04
  2.564504e+00    1.522366e+04
  2.569737e+00    1.527391e+04
  2.574970e+00    1.517491e+04
  2.580203e+00    1.498650e+04
  2.585436e+00    1.476074e+04
  2.590669e+00    1.445781e+04
  2.595902e+00    1.406450e+04
  2.601136e+00    1.370129e+04
  2.606369e+00    1.331652e+04
  2.611602e+00    1.283435e+04
  2.616835e+00    1.238474e+04
  2.622068e+00    1.198713e+04
  2.627301e+00    1.152804e+04
  2.632535e+00    1.108392e+04
  2.637768e+00    1.072662e+04
  2.643001e+00    1.035276e+04
  2.648234e+00    9.963738e+03
  2.653467e+00    9.666153e+03
  2.658700e+00    9.403343e+03
  2.663934e+00    9.120461e+03
  2.669167e+00    8.877836e+03
  2.674400e+00    8.695463e+03
  2.679633e+00    8.514166e+03
  2.684866e+00    8.347664e+03
  2.690099e+00    8.223908e+03
  2.695332e+00    8.113629e+03
  2.700566e+00    8.000663e+03
  2.705799e+00    7.910284e+03
  2.711032e+00    7.822423e+03
  2.716265e+00    7.726023e+03
  2.721498e+00    7.642218e+03
  2.726731e+00    7.580382e+03
  2.731965e+00    7.490790e+03
  2.737198e+00    7.378139e+03
  2.742431e+00    7.290916e+03
  2.747664e+00    7.192074e+03
  2.752897e+00    7.067225e+03
  2.758130e+00    6.944347e+03
  2.763364e+00    6.818481e+03
  2.768597e+00    6.669794e+03
  2.773830e+00    6.528000e+03
  2.779063e+00    6.407642e+03
  2.784296e+00    6.267621e+03
  2.789529e+00    6.116998e+03
  2.794762e+00    5.985276e+03
  2.799996e+00    5.861448e+03
  2.805229e+00    5.748735e+03
  2.810462e+00    5.660552e+03
  2.815695e+00    5.584083e+03
  2.820928e+00    5.503652e+03
  2.826161e+00    5.429781e+03
  2.831395e+00    5.371857e+03
  2.836628e+00    5.315784e+03
  2.841861e+00    5.266128e+03
  2.847094e+00    5.234327e+03
  2.852327e+00    5.202090e+03
  2.857560e+00    5.159958e+03
  2.862794e+00    5.122563e+03
  2.868027e+00    5.091763e+03
  2.873260e+00    5.060965e+03
  2.878493e+00    5.048115e+03
  2.883726e+00    5.036467e+03
  2.888959e+00    5.025282e+03
  2.894192e+00    4.999326e+03
  2.899426e+00    4.977843e+03
  2.904659e+00    4.962632e+03
  2.909892e+00    4.951992e+03
  2.915125e+00    4.947586e+03
  2.920358e+00    4.946547e+03
  2.925591e+00    4.945775e+03
  2.930825e+00    4.944780e+03
  2.936058e+00    4.937636e+03
  2.941291e+00    4.932447e+03
  2.946524e+00    4.930022e+03
  2.951757e+00    4.932217e+03
  2.956990e+00    4.936002e+03
  2.962224e+00    4.947295e+03
  2.967457e+00    4.960513e+03
  2.972690e+00    4.977602e+03
  2.977923e+00    5.002097e+03
  2.983156e+00    5.026870e+03
  2.988389e+00    5.051429e+03
  2.993622e+00    5.080375e+03
  2.998856e+00    5.121473e+03
  3.004089e+00    5.168559e+03
  3.009322e+00    5.238327e+03
  3.014555e+00    5.321702e+03
  3.019788e+00    5.399973e+03
  3.025021e+00    5.477758e+03
  3.030255e+00    5.563529e+03
  3.035488e+00    5.687063e+03
  3.040721e+00    5.815593e+03
  3.045954e+00    5.956181e+03
  3.051187e+00    6.131937e+03
  3.056420e+00    6.306805e+03
  3.061654e+00    6.482747e+03
  3.066887e+00    6.675063e+03
  3.072120e+00    6.902559e+03
  3.077353e+00    7.122847e+03
  3.082586e+00    7.338738e+03
  3.087819e+00    7.587675e+03
  3.093052e+00    7.813644e+03
  3.098286e+00    8.037149e+03
  3.103519e+00    8.299322e+03
  3.108752e+00    8.551049e+03
  3.113985e+00    8.770662e+03
  3.119218e+00    8.984617e+03
  3.124451e+00    9.216177e+03
  3.129685e+00    9.416101e+03
  3.134918e+00    9.601607e+03
  3.140151e+00    9.804634e+03
  3.145384e+00    9.958271e+03
  3.150617e+00    1.006632e+04
  3.155850e+00    1.013911e+04
  3.161084e+00    1.015847e+04
  3.166317e+00    1.013715e+04
  3.171550e+00    1.008424e+04
  3.176783e+00    9.959670e+03
  3.182016e+00    9.798807e+03
  3.187249e+00    9.589235e+03
  3.192482e+00    9.295518e+03
  3.197716e+00    9.006786e+03
  3.202949e+00    8.715723e+03
  3.208182e+00    8.377049e+03
  3.213415e+00    8.026848e+03
  3.218648e+00    7.691945e+03
  3.223881e+00    7.333438e+03
  3.229115e+00    6.954776e+03
  3.234348e+00    6.645383e+03
  3.239581e+00    6.372242e+03
  3.244814e+00    6.075108e+03
  3.250047e+00    5.834856e+03
  3.255280e+00    5.644220e+03
  3.260514e+00    5.445053e+03
  3.265747e+00    5.279091e+03
  3.270980e+00    5.151230e+03
  3.276213e+00    5.045917e+03
  3.281446e+00    4.943982e+03
  3.286679e+00    4.875783e+03
  3.291912e+00    4.823292e+03
  3.297146e+00    4.770170e+03
  3.302379e+00    4.726729e+03
  3.307612e+00    4.691626e+03
  3.312845e+00    4.654106e+03
  3.318078e+00    4.616416e+03
  3.323311e+00    4.592244e+03
  3.328545e+00    4.586205e+03
  3.333778e+00    4.572111e+03
  3.339011e+00    4.569726e+03
  3.344244e+00    4.561523e+03
  3.349477e+00    4.545404e+03
  3.354710e+00    4.533642e+03
  3.359944e+00    4.516765e+03
  3.365177e+00    4.507393e+03
  3.370410e+00    4.498611e+03
  3.375643e+00    4.495311e+03
  3.380876e+00    4.488954e+03
  3.386109e+00    4.491608e+03
  3.391342e+00    4.486035e+03
  3.396576e+00    4.477139e+03
  3.401809e+00    4.471686e+03
  3.407042e+00    4.462264e+03
  3.412275e+00    4.456111e+03
  3.417508e+00    4.445232e+03
  3.422741e+00    4.445440e+03
  3.427975e+00    4.447125e+03
  3.433208e+00    4.452027e+03
  3.438441e+00    4.451489e+03
  3.443674e+00    4.451109e+03
  3.448907e+00    4.452358e+03
  3.454140e+00    4.448840e+03
  3.459374e+00    4.445762e+03
  3.464607e+00    4.440873e+03
  3.469840e+00    4.439962e+03
  3.475073e+00    4.436546e+03
  3.480306e+00    4.437622e+03
  3.485539e+00    4.445482e+03
  3.490772e+00    4.449689e+03
  3.496006e+00    4.450902e+03
  3.501239e+00    4.447969e+03
  3.506472e+00    4.448006e+03
  3.511705e+00    4.448233e+03
  3.516938e+00    4.450676e+03
  3.522171e+00    4.453912e+03
  3.527405e+00    4.451816e+03
  3.532638e+00    4.445402e+03
  3.537871e+00    4.435762e+03
  3.543104e+00    4.432603e+03
  3.548337e+00    4.433705e+03
  3.553570e+00    4.441300e+03
  3.558804e+00    4.444883e+03
  3.564037e+00    4.442118e+03
  3.569270e+00    4.449073e+03
  3.574503e+00    4.455673e+03
  3.579736e+00    4.464922e+03
  3.584969e+00    4.462239e+03
  3.590202e+00    4.448986e+03
  3.595436e+00    4.423908e+03
  3.600669e+00    4.420866e+03
  3.605902e+00    4.424592e+03
  3.611135e+00    4.451772e+03
  3.616368e+00    4.466469e+03
  3.621601e+00    4.476379e+03
  3.626835e+00    4.491216e+03
  3.632068e+00    4.509766e+03
  3.637301e+00    4.530872e+03
  3.642534e+00    4.540647e+03
  3.647767e+00    4.544271e+03
  3.653000e+00    4.555623e+03
  3.658234e+00    4.563944e+03
  3.663467e+00    4.569303e+03
  3.668700e+00    4.580967e+03
  3.673933e+00    4.597231e+03
  3.679166e+00    4.622599e+03
  3.684399e+00    4.645170e+03
  3.689632e+00    4.670975e+03
  3.694866e+00    4.698414e+03
  3.700099e+00    4.730306e+03
  3.705332e+00    4.755594e+03
  3.710565e+00    4.783991e+03
  3.715798e+00    4.822468e+03
  3.721031e+00    4.853986e+03
  3.726265e+00    4.888688e+03
  3.731498e+00    4.925441e+03
  3.736731e+00    4.972608e+03
  3.741964e+00    5.029581e+03
  3.747197e+00    5.077476e+03
  3.752430e+00    5.118902e+03
  3.757664e+00    5.160332e+03
  3.762897e+00    5.204647e+03
  3.768130e+00    5.257409e+03
  3.773363e+00    5.298611e+03
  3.778596e+00    5.330555e+03
  3.783829e+00    5.367073e+03
  3.789062e+00    5.390876e+03
  3.794296e+00    5.407318e+03
  3.799529e+00    5.407141e+03
  3.804762e+00    5.410815e+03
  3.809995e+00    5.410406e+03
  3.815228e+00    5.407176e+03
  3.820461e+00    5.391927e+03
  3.825695e+00    5.379023e+03
  3.830928e+00    5.367986e+03
  3.836161e+00    5.356459e+03
  3.841394e+00    5.351057e+03
  3.846627e+00    5.336164e+03
  3.851860e+00    5.325344e+03
  3.857094e+00    5.313568e+03
  3.862327e+00    5.302650e+03
  3.867560e+00    5.297439e+03
  3.872793e+00    5.298742e+03
  3.878026e+00    5.306033e+03
  3.883259e+00    5.319576e+03
  3.888492e+00    5.343606e+03
  3.893726e+00    5.364681e+03
  3.898959e+00    5.397694e+03
  3.904192e+00    5.431774e+03
  3.909425e+00    5.482830e+03
  3.914658e+00    5.540539e+03
  3.919891e+00    5.600701e+03
  3.925125e+00    5.668762e+03
  3.930358e+00    5.737232e+03
  3.935591e+00    5.824277e+03
  3.940824e+00    5.922892e+03
  3.946057e+00    6.030232e+03
  3.951290e+00    6.149486e+03
  3.956524e+00    6.260610e+03
  3.961757e+00    6.386082e+03
  3.966990e+00    6.518750e+03
  3.972223e+00    6.654870e+03
  3.977456e+00    6.809110e+03
  3.982689e+00    6.953502e+03
  3.987922e+00    7.094965e+03
  3.993156e+00    7.239941e+03
  3.998389e+00    7.370457e+03
  4.003622e+00    7.478041e+03
  4.008855e+00    7.563919e+03
  4.014088e+00    7.655229e+03
  4.019321e+00    7.734746e+03
  4.024555e+00    7.783646e+03
  4.029788e+00    7.805379e+03
  4.035021e+00    7.805965e+03
  4.040254e+00    7.788031e+03
  4.045487e+00    7.752592e+03
  4.050720e+00    7.702418e+03
  4.055954e+00    7.636409e+03
  4.061187e+00    7.566743e+03
  4.066420e+00    7.483198e+03
  4.071653e+00    7.387330e+03
  4.076886e+00    7.299166e+03
  4.082119e+00    7.211640e+03
  4.087352e+00    7.130501e+03
  4.092586e+00    7.045271e+03
  4.097819e+00    6.947311e+03
  4.103052e+00    6.852253e+03
  4.108285e+00    6.777219e+03
  4.113518e+00    6.712273e+03
  4.118751e+00    6.647911e+03
  4.123985e+00    6.580614e+03
  4.129218e+00    6.511259e+03
  4.134451e+00    6.447330e+03
  4.139684e+00    6.393073e+03
  4.144917e+00    6.347371e+03
  4.150150e+00    6.304001e+03
  4.155384e+00    6.255989e+03
  4.160617e+00    6.212566e+03
  4.165850e+00    6.160462e+03
  4.171083e+00    6.121378e+03
  4.176316e+00    6.067805e+03
  4.181549e+00    6.033312e+03
  4.186782e+00    6.000900e+03
  4.192016e+00    5.976523e+03
  4.197249e+00    5.950577e+03
  4.202482e+00    5.925849e+03
  4.207715e+00    5.903194e+03
  4.212948e+00    5.885525e+03
  4.218181e+00    5.872057e+03
  4.223415e+00    5.871289e+03
  4.228648e+00    5.869952e+03
  4.233881e+00    5.870378e+03
  4.239114e+00    5.863982e+03
  4.244347e+00    5.859849e+03
  4.249580e+00    5.867393e+03
  4.254814e+00    5.880203e+03
  4.260047e+00    5.912910e+03
  4.265280e+00    5.948432e+03
  4.270513e+00    5.987529e+03
  4.275746e+00    6.020944e+03
  4.280979e+00    6.071122e+03
  4.286212e+00    6.130931e+03
  4.291446e+00    6.220924e+03
  4.296679e+00    6.318652e+03
  4.301912e+00    6.428555e+03
  4.307145e+00    6.583561e+03
  4.312378e+00    6.750499e+03
  4.317611e+00    6.930917e+03
  4.322845e+00    7.115493e+03
  4.328078e+00    7.336208e+03
  4.333311e+00    7.567610e+03
  4.338544e+00    7.814966e+03
  4.343777e+00    8.087348e+03
  4.349010e+00    8.365187e+03
  4.354244e+00    8.614467e+03
  4.359477e+00    8.885432e+03
  4.364710e+00    9.160687e+03
  4.369943e+00    9.397886e+03
  4.375176e+00    9.607949e+03
  4.380409e+00    9.814827e+03
  4.385642e+00    1.003467e+04
  4.390876e+00    1.022866e+04
  4.396109e+00    1.040467e+04
  4.401342e+00    1.054000e+04
  4.406575e+00    1.064827e+04
  4.411808e+00    1.081095e+04
  4.417041e+00    1.099512e+04
  4.422275e+00    1.119195e+04
  4.427508e+00    1.139628e+04
  4.432741e+00    1.162345e+04
  4.437974e+00    1.186397e+04
  4.443207e+00    1.209403e+04
  4.448440e+00    1.232703e+04
  4.453674e+00    1.250977e+04
  4.458907e+00    1.266625e+04
  4.464140e+00    1.279927e+04
  4.469373e+00    1.291240e+04
