# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00094.dat
#        q_A^-1             I 
  6.805666e-01    8.367095e+03
  6.857998e-01    8.365505e+03
  6.910330e-01    8.364780e+03
  6.962661e-01    8.351095e+03
  7.014993e-01    8.328162e+03
  7.067324e-01    8.314973e+03
  7.119656e-01    8.315425e+03
  7.171988e-01    8.338138e+03
  7.224319e-01    8.340828e+03
  7.276651e-01    8.362173e+03
  7.328982e-01    8.347750e+03
  7.381314e-01    8.338098e+03
  7.433645e-01    8.335996e+03
  7.485977e-01    8.322377e+03
  7.538309e-01    8.314868e+03
  7.590640e-01    8.288121e+03
  7.642972e-01    8.262513e+03
  7.695303e-01    8.253788e+03
  7.747635e-01    8.233037e+03
  7.799966e-01    8.257170e+03
  7.852298e-01    8.290509e+03
  7.904630e-01    8.317437e+03
  7.956961e-01    8.324979e+03
  8.009293e-01    8.311266e+03
  8.061624e-01    8.320941e+03
  8.113956e-01    8.344221e+03
  8.166288e-01    8.391323e+03
  8.218619e-01    8.402563e+03
  8.270951e-01    8.409297e+03
  8.323282e-01    8.395786e+03
  8.375614e-01    8.381270e+03
  8.427945e-01    8.389237e+03
  8.480277e-01    8.396724e+03
  8.532609e-01    8.418790e+03
  8.584940e-01    8.429324e+03
  8.637272e-01    8.437623e+03
  8.689603e-01    8.431954e+03
  8.741935e-01    8.416596e+03
  8.794266e-01    8.402998e+03
  8.846598e-01    8.411714e+03
  8.898930e-01    8.446936e+03
  8.951261e-01    8.488217e+03
  9.003593e-01    8.518623e+03
  9.055924e-01    8.543741e+03
  9.108256e-01    8.554386e+03
  9.160588e-01    8.563896e+03
  9.212919e-01    8.575520e+03
  9.265251e-01    8.589009e+03
  9.317582e-01    8.613249e+03
  9.369914e-01    8.638490e+03
  9.422245e-01    8.649525e+03
  9.474577e-01    8.688238e+03
  9.526909e-01    8.704462e+03
  9.579240e-01    8.716308e+03
  9.631572e-01    8.716836e+03
  9.683903e-01    8.731359e+03
  9.736235e-01    8.788176e+03
  9.788567e-01    8.831127e+03
  9.840898e-01    8.854861e+03
  9.893230e-01    8.900654e+03
  9.945561e-01    8.934660e+03
  9.997893e-01    8.952787e+03
  1.005022e+00    8.960925e+03
  1.010256e+00    8.969344e+03
  1.015489e+00    8.992990e+03
  1.020722e+00    9.021064e+03
  1.025955e+00    9.053421e+03
  1.031188e+00    9.099303e+03
  1.036421e+00    9.135494e+03
  1.041655e+00    9.175604e+03
  1.046888e+00    9.206172e+03
  1.052121e+00    9.230631e+03
  1.057354e+00    9.252736e+03
  1.062587e+00    9.279977e+03
  1.067820e+00    9.307633e+03
  1.073053e+00    9.329808e+03
  1.078287e+00    9.340005e+03
  1.083520e+00    9.357949e+03
  1.088753e+00    9.374793e+03
  1.093986e+00    9.424425e+03
  1.099219e+00    9.489732e+03
  1.104452e+00    9.548460e+03
  1.109686e+00    9.622478e+03
  1.114919e+00    9.683642e+03
  1.120152e+00    9.748612e+03
  1.125385e+00    9.785524e+03
  1.130618e+00    9.828744e+03
  1.135851e+00    9.878595e+03
  1.141085e+00    9.936617e+03
  1.146318e+00    1.001333e+04
  1.151551e+00    1.010420e+04
  1.156784e+00    1.014941e+04
  1.162017e+00    1.020353e+04
  1.167250e+00    1.028557e+04
  1.172483e+00    1.035194e+04
  1.177717e+00    1.042743e+04
  1.182950e+00    1.051056e+04
  1.188183e+00    1.063794e+04
  1.193416e+00    1.076441e+04
  1.198649e+00    1.084894e+04
  1.203882e+00    1.095025e+04
  1.209116e+00    1.099857e+04
  1.214349e+00    1.106817e+04
  1.219582e+00    1.116913e+04
  1.224815e+00    1.126832e+04
  1.230048e+00    1.136792e+04
  1.235281e+00    1.144899e+04
  1.240515e+00    1.155617e+04
  1.245748e+00    1.165086e+04
  1.250981e+00    1.176849e+04
  1.256214e+00    1.190992e+04
  1.261447e+00    1.201006e+04
  1.266680e+00    1.208155e+04
  1.271913e+00    1.217430e+04
  1.277147e+00    1.227130e+04
  1.282380e+00    1.236157e+04
  1.287613e+00    1.245391e+04
  1.292846e+00    1.258338e+04
  1.298079e+00    1.268064e+04
  1.303312e+00    1.277173e+04
  1.308546e+00    1.287343e+04
  1.313779e+00    1.294446e+04
  1.319012e+00    1.302427e+04
  1.324245e+00    1.310728e+04
  1.329478e+00    1.322909e+04
  1.334711e+00    1.333636e+04
  1.339945e+00    1.345647e+04
  1.345178e+00    1.357686e+04
  1.350411e+00    1.365837e+04
  1.355644e+00    1.374084e+04
  1.360877e+00    1.386105e+04
  1.366110e+00    1.394807e+04
  1.371343e+00    1.399400e+04
  1.376577e+00    1.403906e+04
  1.381810e+00    1.409286e+04
  1.387043e+00    1.416424e+04
  1.392276e+00    1.420919e+04
  1.397509e+00    1.430063e+04
  1.402742e+00    1.435786e+04
  1.407976e+00    1.440488e+04
  1.413209e+00    1.445053e+04
  1.418442e+00    1.445989e+04
  1.423675e+00    1.448177e+04
  1.428908e+00    1.450437e+04
  1.434141e+00    1.450510e+04
  1.439375e+00    1.452526e+04
  1.444608e+00    1.454361e+04
  1.449841e+00    1.458951e+04
  1.455074e+00    1.460390e+04
  1.460307e+00    1.459155e+04
  1.465540e+00    1.458681e+04
  1.470774e+00    1.456174e+04
  1.476007e+00    1.457073e+04
  1.481240e+00    1.457403e+04
  1.486473e+00    1.458096e+04
  1.491706e+00    1.459535e+04
  1.496939e+00    1.459797e+04
  1.502172e+00    1.457172e+04
  1.507406e+00    1.451595e+04
  1.512639e+00    1.447424e+04
  1.517872e+00    1.444697e+04
  1.523105e+00    1.440114e+04
  1.528338e+00    1.435127e+04
  1.533571e+00    1.430759e+04
  1.538805e+00    1.423635e+04
  1.544038e+00    1.418332e+04
  1.549271e+00    1.411813e+04
  1.554504e+00    1.402789e+04
  1.559737e+00    1.395627e+04
  1.564970e+00    1.390291e+04
  1.570204e+00    1.385331e+04
  1.575437e+00    1.376137e+04
  1.580670e+00    1.369306e+04
  1.585903e+00    1.361434e+04
  1.591136e+00    1.354599e+04
  1.596369e+00    1.347819e+04
  1.601602e+00    1.339533e+04
  1.606836e+00    1.332822e+04
  1.612069e+00    1.323783e+04
  1.617302e+00    1.314231e+04
  1.622535e+00    1.306454e+04
  1.627768e+00    1.299153e+04
  1.633001e+00    1.296097e+04
  1.638235e+00    1.290489e+04
  1.643468e+00    1.281837e+04
  1.648701e+00    1.268893e+04
  1.653934e+00    1.257697e+04
  1.659167e+00    1.244519e+04
  1.664400e+00    1.234149e+04
  1.669634e+00    1.226377e+04
  1.674867e+00    1.218882e+04
  1.680100e+00    1.208302e+04
  1.685333e+00    1.199696e+04
  1.690566e+00    1.192625e+04
  1.695799e+00    1.182114e+04
  1.701032e+00    1.169734e+04
  1.706266e+00    1.157692e+04
  1.711499e+00    1.146681e+04
  1.716732e+00    1.135570e+04
  1.721965e+00    1.129925e+04
  1.727198e+00    1.123861e+04
  1.732431e+00    1.114829e+04
  1.737665e+00    1.105112e+04
  1.742898e+00    1.097395e+04
  1.748131e+00    1.085080e+04
  1.753364e+00    1.075971e+04
  1.758597e+00    1.067697e+04
  1.763830e+00    1.061646e+04
  1.769064e+00    1.054374e+04
  1.774297e+00    1.045952e+04
  1.779530e+00    1.037019e+04
  1.784763e+00    1.026672e+04
  1.789996e+00    1.016614e+04
  1.795229e+00    1.010050e+04
  1.800462e+00    1.002500e+04
  1.805696e+00    9.958626e+03
  1.810929e+00    9.909893e+03
  1.816162e+00    9.831392e+03
  1.821395e+00    9.755300e+03
  1.826628e+00    9.711921e+03
  1.831861e+00    9.677204e+03
  1.837095e+00    9.600985e+03
  1.842328e+00    9.529625e+03
  1.847561e+00    9.456011e+03
  1.852794e+00    9.377458e+03
  1.858027e+00    9.292204e+03
  1.863260e+00    9.214777e+03
  1.868494e+00    9.172397e+03
  1.873727e+00    9.127774e+03
  1.878960e+00    9.106768e+03
  1.884193e+00    9.065861e+03
  1.889426e+00    9.004269e+03
  1.894659e+00    8.945609e+03
  1.899892e+00    8.895222e+03
  1.905126e+00    8.848218e+03
  1.910359e+00    8.822068e+03
  1.915592e+00    8.795865e+03
  1.920825e+00    8.766672e+03
  1.926058e+00    8.729810e+03
  1.931291e+00    8.689568e+03
  1.936525e+00    8.673560e+03
  1.941758e+00    8.634224e+03
  1.946991e+00    8.607573e+03
  1.952224e+00    8.573848e+03
  1.957457e+00    8.549618e+03
  1.962690e+00    8.516149e+03
  1.967924e+00    8.489940e+03
  1.973157e+00    8.460289e+03
  1.978390e+00    8.413255e+03
  1.983623e+00    8.377645e+03
  1.988856e+00    8.360000e+03
  1.994089e+00    8.339027e+03
  1.999322e+00    8.308240e+03
  2.004556e+00    8.279176e+03
  2.009789e+00    8.256043e+03
  2.015022e+00    8.240877e+03
  2.020255e+00    8.230109e+03
  2.025488e+00    8.212137e+03
  2.030721e+00    8.193578e+03
  2.035955e+00    8.178170e+03
  2.041188e+00    8.174951e+03
  2.046421e+00    8.163831e+03
  2.051654e+00    8.145832e+03
  2.056887e+00    8.138575e+03
  2.062120e+00    8.131927e+03
  2.067354e+00    8.135063e+03
  2.072587e+00    8.143264e+03
  2.077820e+00    8.153192e+03
  2.083053e+00    8.166370e+03
  2.088286e+00    8.179871e+03
  2.093519e+00    8.191164e+03
  2.098752e+00    8.200945e+03
  2.103986e+00    8.216527e+03
  2.109219e+00    8.223417e+03
  2.114452e+00    8.227432e+03
  2.119685e+00    8.240745e+03
  2.124918e+00    8.256701e+03
  2.130151e+00    8.277155e+03
  2.135385e+00    8.294952e+03
  2.140618e+00    8.319358e+03
  2.145851e+00    8.332415e+03
  2.151084e+00    8.358585e+03
  2.156317e+00    8.384333e+03
  2.161550e+00    8.400042e+03
  2.166784e+00    8.411847e+03
  2.172017e+00    8.413289e+03
  2.177250e+00    8.428701e+03
  2.182483e+00    8.441979e+03
  2.187716e+00    8.466297e+03
  2.192949e+00    8.473562e+03
  2.198182e+00    8.473995e+03
  2.203416e+00    8.461018e+03
  2.208649e+00    8.457702e+03
  2.213882e+00    8.444852e+03
  2.219115e+00    8.453934e+03
  2.224348e+00    8.447529e+03
  2.229581e+00    8.443184e+03
  2.234815e+00    8.429320e+03
  2.240048e+00    8.400818e+03
  2.245281e+00    8.372985e+03
  2.250514e+00    8.352169e+03
  2.255747e+00    8.330226e+03
  2.260980e+00    8.289755e+03
  2.266214e+00    8.254184e+03
  2.271447e+00    8.228422e+03
  2.276680e+00    8.200855e+03
  2.281913e+00    8.174453e+03
  2.287146e+00    8.140407e+03
  2.292379e+00    8.114858e+03
  2.297612e+00    8.084041e+03
  2.302846e+00    8.064160e+03
  2.308079e+00    8.041988e+03
  2.313312e+00    8.005189e+03
  2.318545e+00    7.985724e+03
  2.323778e+00    7.953296e+03
  2.329011e+00    7.933285e+03
  2.334245e+00    7.911948e+03
  2.339478e+00    7.898069e+03
  2.344711e+00    7.899997e+03
  2.349944e+00    7.887251e+03
  2.355177e+00    7.878312e+03
  2.360410e+00    7.865263e+03
  2.365644e+00    7.858113e+03
  2.370877e+00    7.858886e+03
  2.376110e+00    7.871673e+03
  2.381343e+00    7.895787e+03
  2.386576e+00    7.931454e+03
  2.391809e+00    7.960189e+03
  2.397042e+00    7.986630e+03
  2.402276e+00    8.012137e+03
  2.407509e+00    8.040969e+03
  2.412742e+00    8.079773e+03
  2.417975e+00    8.120775e+03
  2.423208e+00    8.172457e+03
  2.428441e+00    8.214091e+03
  2.433675e+00    8.292949e+03
  2.438908e+00    8.372185e+03
  2.444141e+00    8.434744e+03
  2.449374e+00    8.503605e+03
  2.454607e+00    8.612591e+03
  2.459840e+00    8.716498e+03
  2.465074e+00    8.819146e+03
  2.470307e+00    8.943154e+03
  2.475540e+00    9.077582e+03
  2.480773e+00    9.205317e+03
  2.486006e+00    9.340866e+03
  2.491239e+00    9.475126e+03
  2.496472e+00    9.599398e+03
  2.501706e+00    9.735672e+03
  2.506939e+00    9.926968e+03
  2.512172e+00    1.010048e+04
  2.517405e+00    1.025532e+04
  2.522638e+00    1.043203e+04
  2.527871e+00    1.058768e+04
  2.533105e+00    1.073129e+04
  2.538338e+00    1.091015e+04
  2.543571e+00    1.108273e+04
  2.548804e+00    1.121943e+04
  2.554037e+00    1.133436e+04
  2.559270e+00    1.145825e+04
  2.564504e+00    1.155504e+04
  2.569737e+00    1.163002e+04
  2.574970e+00    1.166085e+04
  2.580203e+00    1.165594e+04
  2.585436e+00    1.163793e+04
  2.590669e+00    1.161004e+04
  2.595902e+00    1.154892e+04
  2.601136e+00    1.147544e+04
  2.606369e+00    1.139165e+04
  2.611602e+00    1.127338e+04
  2.616835e+00    1.115536e+04
  2.622068e+00    1.103049e+04
  2.627301e+00    1.087038e+04
  2.632535e+00    1.069396e+04
  2.637768e+00    1.053176e+04
  2.643001e+00    1.032822e+04
  2.648234e+00    1.010302e+04
  2.653467e+00    9.925212e+03
  2.658700e+00    9.753002e+03
  2.663934e+00    9.552021e+03
  2.669167e+00    9.363091e+03
  2.674400e+00    9.214009e+03
  2.679633e+00    9.055475e+03
  2.684866e+00    8.900056e+03
  2.690099e+00    8.773904e+03
  2.695332e+00    8.666322e+03
  2.700566e+00    8.555988e+03
  2.705799e+00    8.467209e+03
  2.711032e+00    8.374841e+03
  2.716265e+00    8.269720e+03
  2.721498e+00    8.178406e+03
  2.726731e+00    8.114043e+03
  2.731965e+00    8.025529e+03
  2.737198e+00    7.911285e+03
  2.742431e+00    7.812347e+03
  2.747664e+00    7.703189e+03
  2.752897e+00    7.569992e+03
  2.758130e+00    7.439059e+03
  2.763364e+00    7.300437e+03
  2.768597e+00    7.132123e+03
  2.773830e+00    6.973481e+03
  2.779063e+00    6.837909e+03
  2.784296e+00    6.682309e+03
  2.789529e+00    6.520267e+03
  2.794762e+00    6.373356e+03
  2.799996e+00    6.231098e+03
  2.805229e+00    6.093005e+03
  2.810462e+00    5.984000e+03
  2.815695e+00    5.888320e+03
  2.820928e+00    5.792785e+03
  2.826161e+00    5.708474e+03
  2.831395e+00    5.644844e+03
  2.836628e+00    5.574389e+03
  2.841861e+00    5.508376e+03
  2.847094e+00    5.467918e+03
  2.852327e+00    5.430708e+03
  2.857560e+00    5.381593e+03
  2.862794e+00    5.337803e+03
  2.868027e+00    5.305642e+03
  2.873260e+00    5.276163e+03
  2.878493e+00    5.257721e+03
  2.883726e+00    5.242365e+03
  2.888959e+00    5.224128e+03
  2.894192e+00    5.197686e+03
  2.899426e+00    5.173427e+03
  2.904659e+00    5.157105e+03
  2.909892e+00    5.151953e+03
  2.915125e+00    5.150725e+03
  2.920358e+00    5.153534e+03
  2.925591e+00    5.143959e+03
  2.930825e+00    5.142127e+03
  2.936058e+00    5.140954e+03
  2.941291e+00    5.144329e+03
  2.946524e+00    5.145945e+03
  2.951757e+00    5.147624e+03
  2.956990e+00    5.155394e+03
  2.962224e+00    5.169442e+03
  2.967457e+00    5.188608e+03
  2.972690e+00    5.208287e+03
  2.977923e+00    5.231959e+03
  2.983156e+00    5.255945e+03
  2.988389e+00    5.280278e+03
  2.993622e+00    5.306685e+03
  2.998856e+00    5.342743e+03
  3.004089e+00    5.380837e+03
  3.009322e+00    5.438146e+03
  3.014555e+00    5.509200e+03
  3.019788e+00    5.569244e+03
  3.025021e+00    5.629100e+03
  3.030255e+00    5.681898e+03
  3.035488e+00    5.757917e+03
  3.040721e+00    5.842265e+03
  3.045954e+00    5.931463e+03
  3.051187e+00    6.049970e+03
  3.056420e+00    6.162560e+03
  3.061654e+00    6.287125e+03
  3.066887e+00    6.424479e+03
  3.072120e+00    6.594525e+03
  3.077353e+00    6.754393e+03
  3.082586e+00    6.919151e+03
  3.087819e+00    7.135554e+03
  3.093052e+00    7.354709e+03
  3.098286e+00    7.589954e+03
  3.103519e+00    7.868517e+03
  3.108752e+00    8.149304e+03
  3.113985e+00    8.413947e+03
  3.119218e+00    8.697161e+03
  3.124451e+00    9.012131e+03
  3.129685e+00    9.291132e+03
  3.134918e+00    9.553676e+03
  3.140151e+00    9.850593e+03
  3.145384e+00    1.008819e+04
  3.150617e+00    1.028060e+04
  3.155850e+00    1.045558e+04
  3.161084e+00    1.057552e+04
  3.166317e+00    1.063345e+04
  3.171550e+00    1.064760e+04
  3.176783e+00    1.058625e+04
  3.182016e+00    1.046486e+04
  3.187249e+00    1.028151e+04
  3.192482e+00    1.001200e+04
  3.197716e+00    9.736256e+03
  3.202949e+00    9.457405e+03
  3.208182e+00    9.117909e+03
  3.213415e+00    8.752511e+03
  3.218648e+00    8.391445e+03
  3.223881e+00    7.999440e+03
  3.229115e+00    7.578360e+03
  3.234348e+00    7.227139e+03
  3.239581e+00    6.911545e+03
  3.244814e+00    6.573918e+03
  3.250047e+00    6.297189e+03
  3.255280e+00    6.071907e+03
  3.260514e+00    5.833211e+03
  3.265747e+00    5.628759e+03
  3.270980e+00    5.465800e+03
  3.276213e+00    5.327986e+03
  3.281446e+00    5.193481e+03
  3.286679e+00    5.103885e+03
  3.291912e+00    5.035934e+03
  3.297146e+00    4.966447e+03
  3.302379e+00    4.913973e+03
  3.307612e+00    4.874056e+03
  3.312845e+00    4.833205e+03
  3.318078e+00    4.790651e+03
  3.323311e+00    4.761956e+03
  3.328545e+00    4.750133e+03
  3.333778e+00    4.732641e+03
  3.339011e+00    4.732396e+03
  3.344244e+00    4.728980e+03
  3.349477e+00    4.714724e+03
  3.354710e+00    4.700644e+03
  3.359944e+00    4.685968e+03
  3.365177e+00    4.682882e+03
  3.370410e+00    4.675684e+03
  3.375643e+00    4.668762e+03
  3.380876e+00    4.657862e+03
  3.386109e+00    4.658464e+03
  3.391342e+00    4.653012e+03
  3.396576e+00    4.645068e+03
  3.401809e+00    4.639173e+03
  3.407042e+00    4.626536e+03
  3.412275e+00    4.612195e+03
  3.417508e+00    4.592165e+03
  3.422741e+00    4.585955e+03
  3.427975e+00    4.576325e+03
  3.433208e+00    4.567342e+03
  3.438441e+00    4.553757e+03
  3.443674e+00    4.552268e+03
  3.448907e+00    4.553372e+03
  3.454140e+00    4.547384e+03
  3.459374e+00    4.539186e+03
  3.464607e+00    4.526240e+03
  3.469840e+00    4.521123e+03
  3.475073e+00    4.515260e+03
  3.480306e+00    4.515935e+03
  3.485539e+00    4.520957e+03
  3.490772e+00    4.523246e+03
  3.496006e+00    4.523424e+03
  3.501239e+00    4.519588e+03
  3.506472e+00    4.517635e+03
  3.511705e+00    4.518561e+03
  3.516938e+00    4.525219e+03
  3.522171e+00    4.528604e+03
  3.527405e+00    4.526163e+03
  3.532638e+00    4.523629e+03
  3.537871e+00    4.517131e+03
  3.543104e+00    4.514883e+03
  3.548337e+00    4.511329e+03
  3.553570e+00    4.517235e+03
  3.558804e+00    4.516097e+03
  3.564037e+00    4.511459e+03
  3.569270e+00    4.514241e+03
  3.574503e+00    4.518591e+03
  3.579736e+00    4.527080e+03
  3.584969e+00    4.528941e+03
  3.590202e+00    4.517915e+03
  3.595436e+00    4.496328e+03
  3.600669e+00    4.494652e+03
  3.605902e+00    4.497381e+03
  3.611135e+00    4.523398e+03
  3.616368e+00    4.538593e+03
  3.621601e+00    4.547786e+03
  3.626835e+00    4.558354e+03
  3.632068e+00    4.575748e+03
  3.637301e+00    4.590578e+03
  3.642534e+00    4.599205e+03
  3.647767e+00    4.601754e+03
  3.653000e+00    4.610639e+03
  3.658234e+00    4.616912e+03
  3.663467e+00    4.622804e+03
  3.668700e+00    4.630947e+03
  3.673933e+00    4.640432e+03
  3.679166e+00    4.657967e+03
  3.684399e+00    4.670595e+03
  3.689632e+00    4.688000e+03
  3.694866e+00    4.704211e+03
  3.700099e+00    4.724900e+03
  3.705332e+00    4.737822e+03
  3.710565e+00    4.754771e+03
  3.715798e+00    4.775287e+03
  3.721031e+00    4.781826e+03
  3.726265e+00    4.794594e+03
  3.731498e+00    4.808757e+03
  3.736731e+00    4.831226e+03
  3.741964e+00    4.860492e+03
  3.747197e+00    4.877558e+03
  3.752430e+00    4.893675e+03
  3.757664e+00    4.903561e+03
  3.762897e+00    4.921463e+03
  3.768130e+00    4.950642e+03
  3.773363e+00    4.978799e+03
  3.778596e+00    4.998416e+03
  3.783829e+00    5.021732e+03
  3.789062e+00    5.040276e+03
  3.794296e+00    5.060964e+03
  3.799529e+00    5.064520e+03
  3.804762e+00    5.072375e+03
  3.809995e+00    5.084033e+03
  3.815228e+00    5.106355e+03
  3.820461e+00    5.125979e+03
  3.825695e+00    5.142329e+03
  3.830928e+00    5.160825e+03
  3.836161e+00    5.178499e+03
  3.841394e+00    5.201523e+03
  3.846627e+00    5.217641e+03
  3.851860e+00    5.237607e+03
  3.857094e+00    5.257276e+03
  3.862327e+00    5.275856e+03
  3.867560e+00    5.298032e+03
  3.872793e+00    5.325134e+03
  3.878026e+00    5.351428e+03
  3.883259e+00    5.372819e+03
  3.888492e+00    5.399858e+03
  3.893726e+00    5.423735e+03
  3.898959e+00    5.457304e+03
  3.904192e+00    5.486522e+03
  3.909425e+00    5.523630e+03
  3.914658e+00    5.561630e+03
  3.919891e+00    5.597799e+03
  3.925125e+00    5.637017e+03
  3.930358e+00    5.671960e+03
  3.935591e+00    5.714908e+03
  3.940824e+00    5.759118e+03
  3.946057e+00    5.801917e+03
  3.951290e+00    5.852002e+03
  3.956524e+00    5.892007e+03
  3.961757e+00    5.937624e+03
  3.966990e+00    5.980904e+03
  3.972223e+00    6.026838e+03
  3.977456e+00    6.085127e+03
  3.982689e+00    6.136292e+03
  3.987922e+00    6.184908e+03
  3.993156e+00    6.237540e+03
  3.998389e+00    6.282451e+03
  4.003622e+00    6.322735e+03
  4.008855e+00    6.362207e+03
  4.014088e+00    6.418249e+03
  4.019321e+00    6.471603e+03
  4.024555e+00    6.510884e+03
  4.029788e+00    6.547834e+03
  4.035021e+00    6.581953e+03
  4.040254e+00    6.614996e+03
  4.045487e+00    6.644614e+03
  4.050720e+00    6.671338e+03
  4.055954e+00    6.694036e+03
  4.061187e+00    6.713953e+03
  4.066420e+00    6.729293e+03
  4.071653e+00    6.739149e+03
  4.076886e+00    6.749261e+03
  4.082119e+00    6.767777e+03
  4.087352e+00    6.784791e+03
  4.092586e+00    6.791011e+03
  4.097819e+00    6.775495e+03
  4.103052e+00    6.757698e+03
  4.108285e+00    6.755746e+03
  4.113518e+00    6.753105e+03
  4.118751e+00    6.746692e+03
  4.123985e+00    6.727832e+03
  4.129218e+00    6.694617e+03
  4.134451e+00    6.660668e+03
  4.139684e+00    6.626494e+03
  4.144917e+00    6.600926e+03
  4.150150e+00    6.578658e+03
  4.155384e+00    6.545273e+03
  4.160617e+00    6.506264e+03
  4.165850e+00    6.454555e+03
  4.171083e+00    6.420015e+03
  4.176316e+00    6.374019e+03
  4.181549e+00    6.346474e+03
  4.186782e+00    6.311764e+03
  4.192016e+00    6.280378e+03
  4.197249e+00    6.248690e+03
  4.202482e+00    6.215465e+03
  4.207715e+00    6.188628e+03
  4.212948e+00    6.161582e+03
  4.218181e+00    6.137433e+03
  4.223415e+00    6.131250e+03
  4.228648e+00    6.127586e+03
  4.233881e+00    6.132568e+03
  4.239114e+00    6.129271e+03
  4.244347e+00    6.122045e+03
  4.249580e+00    6.118666e+03
  4.254814e+00    6.114197e+03
  4.260047e+00    6.125832e+03
  4.265280e+00    6.142762e+03
  4.270513e+00    6.161881e+03
  4.275746e+00    6.178046e+03
  4.280979e+00    6.204926e+03
  4.286212e+00    6.237696e+03
  4.291446e+00    6.284612e+03
  4.296679e+00    6.332523e+03
  4.301912e+00    6.377880e+03
  4.307145e+00    6.449038e+03
  4.312378e+00    6.524361e+03
  4.317611e+00    6.604646e+03
  4.322845e+00    6.675198e+03
  4.328078e+00    6.765965e+03
  4.333311e+00    6.855877e+03
  4.338544e+00    6.957136e+03
  4.343777e+00    7.073799e+03
  4.349010e+00    7.194551e+03
  4.354244e+00    7.307332e+03
  4.359477e+00    7.441418e+03
  4.364710e+00    7.592555e+03
  4.369943e+00    7.736438e+03
  4.375176e+00    7.882656e+03
  4.380409e+00    8.050073e+03
  4.385642e+00    8.255163e+03
  4.390876e+00    8.466758e+03
  4.396109e+00    8.696747e+03
  4.401342e+00    8.925357e+03
  4.406575e+00    9.146389e+03
  4.411808e+00    9.443677e+03
  4.417041e+00    9.780574e+03
  4.422275e+00    1.012183e+04
  4.427508e+00    1.048957e+04
  4.432741e+00    1.088967e+04
  4.437974e+00    1.130137e+04
  4.443207e+00    1.169937e+04
  4.448440e+00    1.210517e+04
  4.453674e+00    1.246045e+04
  4.458907e+00    1.276723e+04
  4.464140e+00    1.305582e+04
  4.469373e+00    1.331358e+04
