# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00512.dat
#        q_A^-1             I 
  1.606836e+00    1.194039e+04
  1.612069e+00    1.186676e+04
  1.617302e+00    1.178199e+04
  1.622535e+00    1.171114e+04
  1.627768e+00    1.165002e+04
  1.633001e+00    1.162545e+04
  1.638235e+00    1.156847e+04
  1.643468e+00    1.147422e+04
  1.648701e+00    1.135247e+04
  1.653934e+00    1.125822e+04
  1.659167e+00    1.115790e+04
  1.664400e+00    1.107718e+04
  1.669634e+00    1.101052e+04
  1.674867e+00    1.093713e+04
  1.680100e+00    1.083537e+04
  1.685333e+00    1.076118e+04
  1.690566e+00    1.069928e+04
  1.695799e+00    1.060860e+04
  1.701032e+00    1.049697e+04
  1.706266e+00    1.038129e+04
  1.711499e+00    1.028269e+04
  1.716732e+00    1.018016e+04
  1.721965e+00    1.013526e+04
  1.727198e+00    1.006945e+04
  1.732431e+00    9.987665e+03
  1.737665e+00    9.908399e+03
  1.742898e+00    9.842152e+03
  1.748131e+00    9.738042e+03
  1.753364e+00    9.657675e+03
  1.758597e+00    9.581581e+03
  1.763830e+00    9.518373e+03
  1.769064e+00    9.451938e+03
  1.774297e+00    9.380703e+03
  1.779530e+00    9.306302e+03
  1.784763e+00    9.213232e+03
  1.789996e+00    9.126503e+03
  1.795229e+00    9.070342e+03
  1.800462e+00    9.002137e+03
  1.805696e+00    8.942285e+03
  1.810929e+00    8.896615e+03
  1.816162e+00    8.828904e+03
  1.821395e+00    8.760066e+03
  1.826628e+00    8.721491e+03
  1.831861e+00    8.689372e+03
  1.837095e+00    8.613430e+03
  1.842328e+00    8.548928e+03
  1.847561e+00    8.489286e+03
  1.852794e+00    8.421278e+03
  1.858027e+00    8.338735e+03
  1.863260e+00    8.263734e+03
  1.868494e+00    8.227894e+03
  1.873727e+00    8.196004e+03
  1.878960e+00    8.184494e+03
  1.884193e+00    8.146945e+03
  1.889426e+00    8.089590e+03
  1.894659e+00    8.032045e+03
  1.899892e+00    7.979960e+03
  1.905126e+00    7.942062e+03
  1.910359e+00    7.916528e+03
  1.915592e+00    7.898920e+03
  1.920825e+00    7.867205e+03
  1.926058e+00    7.821958e+03
  1.931291e+00    7.772666e+03
  1.936525e+00    7.754486e+03
  1.941758e+00    7.713893e+03
  1.946991e+00    7.682753e+03
  1.952224e+00    7.644773e+03
  1.957457e+00    7.620500e+03
  1.962690e+00    7.589906e+03
  1.967924e+00    7.566188e+03
  1.973157e+00    7.536069e+03
  1.978390e+00    7.486229e+03
  1.983623e+00    7.456058e+03
  1.988856e+00    7.437667e+03
  1.994089e+00    7.417370e+03
  1.999322e+00    7.386398e+03
  2.004556e+00    7.356731e+03
  2.009789e+00    7.335937e+03
  2.015022e+00    7.320145e+03
  2.020255e+00    7.310546e+03
  2.025488e+00    7.293225e+03
  2.030721e+00    7.273503e+03
  2.035955e+00    7.253587e+03
  2.041188e+00    7.240703e+03
  2.046421e+00    7.224993e+03
  2.051654e+00    7.203484e+03
  2.056887e+00    7.189392e+03
  2.062120e+00    7.174737e+03
  2.067354e+00    7.162579e+03
  2.072587e+00    7.153675e+03
  2.077820e+00    7.145422e+03
  2.083053e+00    7.140932e+03
  2.088286e+00    7.144527e+03
  2.093519e+00    7.145253e+03
  2.098752e+00    7.139060e+03
  2.103986e+00    7.134081e+03
  2.109219e+00    7.128901e+03
  2.114452e+00    7.116483e+03
  2.119685e+00    7.110178e+03
  2.124918e+00    7.108779e+03
  2.130151e+00    7.115695e+03
  2.135385e+00    7.116972e+03
  2.140618e+00    7.115598e+03
  2.145851e+00    7.113477e+03
  2.151084e+00    7.122990e+03
  2.156317e+00    7.132898e+03
  2.161550e+00    7.139208e+03
  2.166784e+00    7.137134e+03
  2.172017e+00    7.127805e+03
  2.177250e+00    7.131219e+03
  2.182483e+00    7.135587e+03
  2.187716e+00    7.154455e+03
  2.192949e+00    7.163754e+03
  2.198182e+00    7.173962e+03
  2.203416e+00    7.172333e+03
  2.208649e+00    7.177086e+03
  2.213882e+00    7.172698e+03
  2.219115e+00    7.182981e+03
  2.224348e+00    7.195420e+03
  2.229581e+00    7.207716e+03
  2.234815e+00    7.212715e+03
  2.240048e+00    7.209206e+03
  2.245281e+00    7.207083e+03
  2.250514e+00    7.209100e+03
  2.255747e+00    7.205374e+03
  2.260980e+00    7.196870e+03
  2.266214e+00    7.196408e+03
  2.271447e+00    7.196854e+03
  2.276680e+00    7.196278e+03
  2.281913e+00    7.191259e+03
  2.287146e+00    7.184034e+03
  2.292379e+00    7.189180e+03
  2.297612e+00    7.183513e+03
  2.302846e+00    7.184517e+03
  2.308079e+00    7.175691e+03
  2.313312e+00    7.161661e+03
  2.318545e+00    7.156418e+03
  2.323778e+00    7.143189e+03
  2.329011e+00    7.145447e+03
  2.334245e+00    7.139394e+03
  2.339478e+00    7.142596e+03
  2.344711e+00    7.152384e+03
  2.349944e+00    7.164284e+03
  2.355177e+00    7.163661e+03
  2.360410e+00    7.149995e+03
  2.365644e+00    7.134849e+03
  2.370877e+00    7.130063e+03
  2.376110e+00    7.150162e+03
  2.381343e+00    7.182726e+03
  2.386576e+00    7.218314e+03
  2.391809e+00    7.243206e+03
  2.397042e+00    7.263805e+03
  2.402276e+00    7.281003e+03
  2.407509e+00    7.295272e+03
  2.412742e+00    7.313949e+03
  2.417975e+00    7.333408e+03
  2.423208e+00    7.361209e+03
  2.428441e+00    7.383255e+03
  2.433675e+00    7.437823e+03
  2.438908e+00    7.490503e+03
  2.444141e+00    7.529646e+03
  2.449374e+00    7.571695e+03
  2.454607e+00    7.635158e+03
  2.459840e+00    7.697104e+03
  2.465074e+00    7.750669e+03
  2.470307e+00    7.816201e+03
  2.475540e+00    7.895998e+03
  2.480773e+00    7.975013e+03
  2.486006e+00    8.058835e+03
  2.491239e+00    8.146021e+03
  2.496472e+00    8.229994e+03
  2.501706e+00    8.327411e+03
  2.506939e+00    8.465068e+03
  2.512172e+00    8.596784e+03
  2.517405e+00    8.722803e+03
  2.522638e+00    8.890317e+03
  2.527871e+00    9.046916e+03
  2.533105e+00    9.199795e+03
  2.538338e+00    9.392681e+03
  2.543571e+00    9.588885e+03
  2.548804e+00    9.759225e+03
  2.554037e+00    9.913563e+03
  2.559270e+00    1.007203e+04
  2.564504e+00    1.019166e+04
  2.569737e+00    1.028899e+04
  2.574970e+00    1.033728e+04
  2.580203e+00    1.033195e+04
  2.585436e+00    1.030050e+04
  2.590669e+00    1.022828e+04
  2.595902e+00    1.010647e+04
  2.601136e+00    9.968963e+03
  2.606369e+00    9.812822e+03
  2.611602e+00    9.607166e+03
  2.616835e+00    9.399492e+03
  2.622068e+00    9.200961e+03
  2.627301e+00    8.955965e+03
  2.632535e+00    8.711065e+03
  2.637768e+00    8.500416e+03
  2.643001e+00    8.266507e+03
  2.648234e+00    8.026037e+03
  2.653467e+00    7.848244e+03
  2.658700e+00    7.690184e+03
  2.663934e+00    7.523889e+03
  2.669167e+00    7.376966e+03
  2.674400e+00    7.272928e+03
  2.679633e+00    7.179938e+03
  2.684866e+00    7.095809e+03
  2.690099e+00    7.041372e+03
  2.695332e+00    7.000965e+03
  2.700566e+00    6.966764e+03
  2.705799e+00    6.945952e+03
  2.711032e+00    6.919365e+03
  2.716265e+00    6.890886e+03
  2.721498e+00    6.866478e+03
  2.726731e+00    6.855289e+03
  2.731965e+00    6.825284e+03
  2.737198e+00    6.777046e+03
  2.742431e+00    6.734346e+03
  2.747664e+00    6.683186e+03
  2.752897e+00    6.611276e+03
  2.758130e+00    6.530244e+03
  2.763364e+00    6.444240e+03
  2.768597e+00    6.333808e+03
  2.773830e+00    6.227923e+03
  2.779063e+00    6.137216e+03
  2.784296e+00    6.033220e+03
  2.789529e+00    5.926230e+03
  2.794762e+00    5.836530e+03
  2.799996e+00    5.753367e+03
  2.805229e+00    5.677430e+03
  2.810462e+00    5.616277e+03
  2.815695e+00    5.566340e+03
  2.820928e+00    5.524756e+03
  2.826161e+00    5.487925e+03
  2.831395e+00    5.463989e+03
  2.836628e+00    5.441317e+03
  2.841861e+00    5.433696e+03
  2.847094e+00    5.444362e+03
  2.852327e+00    5.462923e+03
  2.857560e+00    5.481662e+03
  2.862794e+00    5.505018e+03
  2.868027e+00    5.541362e+03
  2.873260e+00    5.594074e+03
  2.878493e+00    5.668836e+03
  2.883726e+00    5.743904e+03
  2.888959e+00    5.840584e+03
  2.894192e+00    5.940816e+03
  2.899426e+00    6.041036e+03
  2.904659e+00    6.175146e+03
  2.909892e+00    6.354151e+03
  2.915125e+00    6.540499e+03
  2.920358e+00    6.743524e+03
  2.925591e+00    6.981986e+03
  2.930825e+00    7.229420e+03
  2.936058e+00    7.454009e+03
  2.941291e+00    7.712824e+03
  2.946524e+00    7.981849e+03
  2.951757e+00    8.216988e+03
  2.956990e+00    8.448942e+03
  2.962224e+00    8.681144e+03
  2.967457e+00    8.869958e+03
  2.972690e+00    9.003368e+03
  2.977923e+00    9.106739e+03
  2.983156e+00    9.156044e+03
  2.988389e+00    9.148716e+03
  2.993622e+00    9.069126e+03
  2.998856e+00    8.948134e+03
  3.004089e+00    8.793358e+03
  3.009322e+00    8.615093e+03
  3.014555e+00    8.387067e+03
  3.019788e+00    8.138988e+03
  3.025021e+00    7.900209e+03
  3.030255e+00    7.630316e+03
  3.035488e+00    7.351918e+03
  3.040721e+00    7.109476e+03
  3.045954e+00    6.899005e+03
  3.051187e+00    6.697762e+03
  3.056420e+00    6.531098e+03
  3.061654e+00    6.406794e+03
  3.066887e+00    6.299936e+03
  3.072120e+00    6.236246e+03
  3.077353e+00    6.218466e+03
  3.082586e+00    6.232850e+03
  3.087819e+00    6.285281e+03
  3.093052e+00    6.364761e+03
  3.098286e+00    6.480357e+03
  3.103519e+00    6.640021e+03
  3.108752e+00    6.823578e+03
  3.113985e+00    7.005687e+03
  3.119218e+00    7.217359e+03
  3.124451e+00    7.461148e+03
  3.129685e+00    7.689199e+03
  3.134918e+00    7.911616e+03
  3.140151e+00    8.163810e+03
  3.145384e+00    8.368399e+03
  3.150617e+00    8.529279e+03
  3.155850e+00    8.676684e+03
  3.161084e+00    8.768644e+03
  3.166317e+00    8.811454e+03
  3.171550e+00    8.820533e+03
  3.176783e+00    8.768378e+03
  3.182016e+00    8.664138e+03
  3.187249e+00    8.503029e+03
  3.192482e+00    8.263666e+03
  3.197716e+00    8.023945e+03
  3.202949e+00    7.784968e+03
  3.208182e+00    7.501738e+03
  3.213415e+00    7.207093e+03
  3.218648e+00    6.919563e+03
  3.223881e+00    6.610765e+03
  3.229115e+00    6.283420e+03
  3.234348e+00    6.015145e+03
  3.239581e+00    5.775019e+03
  3.244814e+00    5.518361e+03
  3.250047e+00    5.316901e+03
  3.255280e+00    5.161410e+03
  3.260514e+00    4.997028e+03
  3.265747e+00    4.857631e+03
  3.270980e+00    4.748978e+03
  3.276213e+00    4.659632e+03
  3.281446e+00    4.566421e+03
  3.286679e+00    4.502733e+03
  3.291912e+00    4.457113e+03
  3.297146e+00    4.408554e+03
  3.302379e+00    4.370442e+03
  3.307612e+00    4.341734e+03
  3.312845e+00    4.315334e+03
  3.318078e+00    4.282096e+03
  3.323311e+00    4.262778e+03
  3.328545e+00    4.255260e+03
  3.333778e+00    4.244992e+03
  3.339011e+00    4.243361e+03
  3.344244e+00    4.234191e+03
  3.349477e+00    4.221632e+03
  3.354710e+00    4.211025e+03
  3.359944e+00    4.198679e+03
  3.365177e+00    4.195518e+03
  3.370410e+00    4.187677e+03
  3.375643e+00    4.184247e+03
  3.380876e+00    4.172256e+03
  3.386109e+00    4.172067e+03
  3.391342e+00    4.164103e+03
  3.396576e+00    4.157438e+03
  3.401809e+00    4.152377e+03
  3.407042e+00    4.144958e+03
  3.412275e+00    4.137481e+03
  3.417508e+00    4.123610e+03
  3.422741e+00    4.120936e+03
  3.427975e+00    4.121671e+03
  3.433208e+00    4.122199e+03
  3.438441e+00    4.118633e+03
  3.443674e+00    4.120159e+03
  3.448907e+00    4.120990e+03
  3.454140e+00    4.122435e+03
  3.459374e+00    4.117612e+03
  3.464607e+00    4.111112e+03
  3.469840e+00    4.106754e+03
  3.475073e+00    4.102225e+03
  3.480306e+00    4.102298e+03
  3.485539e+00    4.108973e+03
  3.490772e+00    4.115246e+03
  3.496006e+00    4.115675e+03
  3.501239e+00    4.111080e+03
  3.506472e+00    4.108984e+03
  3.511705e+00    4.110426e+03
  3.516938e+00    4.112025e+03
  3.522171e+00    4.112727e+03
  3.527405e+00    4.105115e+03
  3.532638e+00    4.099158e+03
  3.537871e+00    4.091028e+03
  3.543104e+00    4.084328e+03
  3.548337e+00    4.084163e+03
  3.553570e+00    4.090831e+03
  3.558804e+00    4.096952e+03
  3.564037e+00    4.093196e+03
  3.569270e+00    4.091188e+03
  3.574503e+00    4.089125e+03
  3.579736e+00    4.090302e+03
  3.584969e+00    4.088731e+03
  3.590202e+00    4.074758e+03
  3.595436e+00    4.053929e+03
  3.600669e+00    4.047448e+03
  3.605902e+00    4.046991e+03
  3.611135e+00    4.064744e+03
  3.616368e+00    4.075246e+03
  3.621601e+00    4.080061e+03
  3.626835e+00    4.092461e+03
  3.632068e+00    4.105396e+03
  3.637301e+00    4.113765e+03
  3.642534e+00    4.110663e+03
  3.647767e+00    4.107284e+03
  3.653000e+00    4.111647e+03
  3.658234e+00    4.112270e+03
  3.663467e+00    4.111454e+03
  3.668700e+00    4.113333e+03
  3.673933e+00    4.118763e+03
  3.679166e+00    4.129882e+03
  3.684399e+00    4.136210e+03
  3.689632e+00    4.140323e+03
  3.694866e+00    4.144213e+03
  3.700099e+00    4.152326e+03
  3.705332e+00    4.159852e+03
  3.710565e+00    4.165422e+03
  3.715798e+00    4.176719e+03
  3.721031e+00    4.175320e+03
  3.726265e+00    4.180754e+03
  3.731498e+00    4.182916e+03
  3.736731e+00    4.190043e+03
  3.741964e+00    4.201210e+03
  3.747197e+00    4.209037e+03
  3.752430e+00    4.215495e+03
  3.757664e+00    4.220954e+03
  3.762897e+00    4.232102e+03
  3.768130e+00    4.246589e+03
  3.773363e+00    4.260290e+03
  3.778596e+00    4.269383e+03
  3.783829e+00    4.285315e+03
  3.789062e+00    4.297898e+03
  3.794296e+00    4.308608e+03
  3.799529e+00    4.307634e+03
  3.804762e+00    4.313617e+03
  3.809995e+00    4.323891e+03
  3.815228e+00    4.342039e+03
  3.820461e+00    4.354310e+03
  3.825695e+00    4.363625e+03
  3.830928e+00    4.371497e+03
  3.836161e+00    4.383000e+03
  3.841394e+00    4.400821e+03
  3.846627e+00    4.416619e+03
  3.851860e+00    4.430642e+03
  3.857094e+00    4.440528e+03
  3.862327e+00    4.450358e+03
  3.867560e+00    4.463221e+03
  3.872793e+00    4.477567e+03
  3.878026e+00    4.490916e+03
  3.883259e+00    4.502184e+03
  3.888492e+00    4.519241e+03
  3.893726e+00    4.531200e+03
  3.898959e+00    4.550421e+03
  3.904192e+00    4.562593e+03
  3.909425e+00    4.583171e+03
  3.914658e+00    4.602252e+03
  3.919891e+00    4.621015e+03
  3.925125e+00    4.637583e+03
  3.930358e+00    4.648555e+03
  3.935591e+00    4.667617e+03
  3.940824e+00    4.687225e+03
  3.946057e+00    4.707182e+03
  3.951290e+00    4.732089e+03
  3.956524e+00    4.750844e+03
  3.961757e+00    4.773534e+03
  3.966990e+00    4.793266e+03
  3.972223e+00    4.815565e+03
  3.977456e+00    4.850029e+03
  3.982689e+00    4.878718e+03
  3.987922e+00    4.908558e+03
  3.993156e+00    4.946536e+03
  3.998389e+00    4.984515e+03
  4.003622e+00    5.015115e+03
  4.008855e+00    5.042933e+03
  4.014088e+00    5.085654e+03
  4.019321e+00    5.132481e+03
  4.024555e+00    5.171677e+03
  4.029788e+00    5.210140e+03
  4.035021e+00    5.248213e+03
  4.040254e+00    5.286424e+03
  4.045487e+00    5.327345e+03
  4.050720e+00    5.373385e+03
  4.055954e+00    5.421260e+03
  4.061187e+00    5.468390e+03
  4.066420e+00    5.512317e+03
  4.071653e+00    5.557849e+03
  4.076886e+00    5.605022e+03
  4.082119e+00    5.663453e+03
  4.087352e+00    5.722586e+03
  4.092586e+00    5.780093e+03
  4.097819e+00    5.829236e+03
  4.103052e+00    5.878533e+03
  4.108285e+00    5.941371e+03
  4.113518e+00    6.015241e+03
  4.118751e+00    6.098315e+03
  4.123985e+00    6.181986e+03
  4.129218e+00    6.246751e+03
  4.134451e+00    6.326176e+03
  4.139684e+00    6.415202e+03
  4.144917e+00    6.517423e+03
  4.150150e+00    6.642199e+03
  4.155384e+00    6.766991e+03
  4.160617e+00    6.900875e+03
  4.165850e+00    7.024161e+03
  4.171083e+00    7.175188e+03
  4.176316e+00    7.316664e+03
  4.181549e+00    7.464848e+03
  4.186782e+00    7.617561e+03
  4.192016e+00    7.772788e+03
  4.197249e+00    7.899595e+03
  4.202482e+00    8.010249e+03
  4.207715e+00    8.096852e+03
  4.212948e+00    8.157990e+03
  4.218181e+00    8.188209e+03
  4.223415e+00    8.202787e+03
  4.228648e+00    8.189224e+03
  4.233881e+00    8.142536e+03
  4.239114e+00    8.040607e+03
  4.244347e+00    7.897000e+03
  4.249580e+00    7.742686e+03
  4.254814e+00    7.564459e+03
  4.260047e+00    7.387689e+03
  4.265280e+00    7.213042e+03
  4.270513e+00    7.023815e+03
  4.275746e+00    6.819791e+03
  4.280979e+00    6.630330e+03
  4.286212e+00    6.470007e+03
  4.291446e+00    6.316113e+03
  4.296679e+00    6.167277e+03
  4.301912e+00    6.044586e+03
  4.307145e+00    5.945600e+03
  4.312378e+00    5.857516e+03
  4.317611e+00    5.792994e+03
  4.322845e+00    5.729134e+03
  4.328078e+00    5.683322e+03
  4.333311e+00    5.647714e+03
  4.338544e+00    5.631294e+03
  4.343777e+00    5.627658e+03
  4.349010e+00    5.628397e+03
  4.354244e+00    5.638147e+03
  4.359477e+00    5.669381e+03
  4.364710e+00    5.718610e+03
  4.369943e+00    5.772291e+03
  4.375176e+00    5.839411e+03
  4.380409e+00    5.936553e+03
  4.385642e+00    6.071220e+03
  4.390876e+00    6.228320e+03
  4.396109e+00    6.412462e+03
  4.401342e+00    6.612959e+03
  4.406575e+00    6.818198e+03
  4.411808e+00    7.106711e+03
  4.417041e+00    7.440694e+03
  4.422275e+00    7.792110e+03
  4.427508e+00    8.166453e+03
  4.432741e+00    8.581054e+03
  4.437974e+00    8.995835e+03
  4.443207e+00    9.392055e+03
  4.448440e+00    9.796072e+03
  4.453674e+00    1.014953e+04
  4.458907e+00    1.044444e+04
  4.464140e+00    1.071244e+04
  4.469373e+00    1.094637e+04
