# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00618.dat
#        q_A^-1             I 
  1.894659e+00    7.924006e+03
  1.899892e+00    7.877099e+03
  1.905126e+00    7.836441e+03
  1.910359e+00    7.814455e+03
  1.915592e+00    7.789299e+03
  1.920825e+00    7.754248e+03
  1.926058e+00    7.719632e+03
  1.931291e+00    7.676530e+03
  1.936525e+00    7.656005e+03
  1.941758e+00    7.608412e+03
  1.946991e+00    7.575759e+03
  1.952224e+00    7.540341e+03
  1.957457e+00    7.514488e+03
  1.962690e+00    7.481155e+03
  1.967924e+00    7.451176e+03
  1.973157e+00    7.421199e+03
  1.978390e+00    7.370369e+03
  1.983623e+00    7.340499e+03
  1.988856e+00    7.322588e+03
  1.994089e+00    7.296431e+03
  1.999322e+00    7.265128e+03
  2.004556e+00    7.232480e+03
  2.009789e+00    7.215381e+03
  2.015022e+00    7.196310e+03
  2.020255e+00    7.184856e+03
  2.025488e+00    7.160081e+03
  2.030721e+00    7.135598e+03
  2.035955e+00    7.120242e+03
  2.041188e+00    7.116103e+03
  2.046421e+00    7.107021e+03
  2.051654e+00    7.079213e+03
  2.056887e+00    7.055511e+03
  2.062120e+00    7.031022e+03
  2.067354e+00    7.019349e+03
  2.072587e+00    7.016042e+03
  2.077820e+00    7.016410e+03
  2.083053e+00    7.011954e+03
  2.088286e+00    7.009788e+03
  2.093519e+00    7.003302e+03
  2.098752e+00    6.998168e+03
  2.103986e+00    6.995785e+03
  2.109219e+00    6.990688e+03
  2.114452e+00    6.980076e+03
  2.119685e+00    6.970703e+03
  2.124918e+00    6.962219e+03
  2.130151e+00    6.967881e+03
  2.135385e+00    6.968212e+03
  2.140618e+00    6.967263e+03
  2.145851e+00    6.960964e+03
  2.151084e+00    6.963888e+03
  2.156317e+00    6.970014e+03
  2.161550e+00    6.971788e+03
  2.166784e+00    6.970229e+03
  2.172017e+00    6.962250e+03
  2.177250e+00    6.967900e+03
  2.182483e+00    6.973203e+03
  2.187716e+00    6.989750e+03
  2.192949e+00    6.994791e+03
  2.198182e+00    6.992518e+03
  2.203416e+00    6.982366e+03
  2.208649e+00    6.985915e+03
  2.213882e+00    6.986684e+03
  2.219115e+00    7.003927e+03
  2.224348e+00    7.012464e+03
  2.229581e+00    7.016702e+03
  2.234815e+00    7.015322e+03
  2.240048e+00    7.002162e+03
  2.245281e+00    7.002851e+03
  2.250514e+00    6.999904e+03
  2.255747e+00    6.992757e+03
  2.260980e+00    6.976289e+03
  2.266214e+00    6.966478e+03
  2.271447e+00    6.966401e+03
  2.276680e+00    6.964188e+03
  2.281913e+00    6.957918e+03
  2.287146e+00    6.946728e+03
  2.292379e+00    6.944599e+03
  2.297612e+00    6.931919e+03
  2.302846e+00    6.926784e+03
  2.308079e+00    6.916729e+03
  2.313312e+00    6.902352e+03
  2.318545e+00    6.896963e+03
  2.323778e+00    6.878386e+03
  2.329011e+00    6.879305e+03
  2.334245e+00    6.878063e+03
  2.339478e+00    6.883628e+03
  2.344711e+00    6.888304e+03
  2.349944e+00    6.884811e+03
  2.355177e+00    6.878224e+03
  2.360410e+00    6.872471e+03
  2.365644e+00    6.861210e+03
  2.370877e+00    6.851331e+03
  2.376110e+00    6.854785e+03
  2.381343e+00    6.877578e+03
  2.386576e+00    6.914658e+03
  2.391809e+00    6.940891e+03
  2.397042e+00    6.952839e+03
  2.402276e+00    6.956544e+03
  2.407509e+00    6.963934e+03
  2.412742e+00    6.985583e+03
  2.417975e+00    7.006558e+03
  2.423208e+00    7.034658e+03
  2.428441e+00    7.054125e+03
  2.433675e+00    7.099658e+03
  2.438908e+00    7.140147e+03
  2.444141e+00    7.162651e+03
  2.449374e+00    7.196590e+03
  2.454607e+00    7.256315e+03
  2.459840e+00    7.306746e+03
  2.465074e+00    7.351741e+03
  2.470307e+00    7.408252e+03
  2.475540e+00    7.484685e+03
  2.480773e+00    7.559619e+03
  2.486006e+00    7.628912e+03
  2.491239e+00    7.690400e+03
  2.496472e+00    7.745232e+03
  2.501706e+00    7.814223e+03
  2.506939e+00    7.908235e+03
  2.512172e+00    8.000771e+03
  2.517405e+00    8.085734e+03
  2.522638e+00    8.194046e+03
  2.527871e+00    8.283820e+03
  2.533105e+00    8.360717e+03
  2.538338e+00    8.460009e+03
  2.543571e+00    8.564679e+03
  2.548804e+00    8.655850e+03
  2.554037e+00    8.731293e+03
  2.559270e+00    8.812998e+03
  2.564504e+00    8.875066e+03
  2.569737e+00    8.921312e+03
  2.574970e+00    8.928262e+03
  2.580203e+00    8.904534e+03
  2.585436e+00    8.881013e+03
  2.590669e+00    8.852572e+03
  2.595902e+00    8.799156e+03
  2.601136e+00    8.735786e+03
  2.606369e+00    8.657516e+03
  2.611602e+00    8.548819e+03
  2.616835e+00    8.436116e+03
  2.622068e+00    8.324996e+03
  2.627301e+00    8.194176e+03
  2.632535e+00    8.056541e+03
  2.637768e+00    7.932367e+03
  2.643001e+00    7.778297e+03
  2.648234e+00    7.610790e+03
  2.653467e+00    7.490375e+03
  2.658700e+00    7.379731e+03
  2.663934e+00    7.258846e+03
  2.669167e+00    7.144480e+03
  2.674400e+00    7.061152e+03
  2.679633e+00    6.985314e+03
  2.684866e+00    6.917925e+03
  2.690099e+00    6.871084e+03
  2.695332e+00    6.839991e+03
  2.700566e+00    6.821913e+03
  2.705799e+00    6.814148e+03
  2.711032e+00    6.790188e+03
  2.716265e+00    6.764102e+03
  2.721498e+00    6.737504e+03
  2.726731e+00    6.731680e+03
  2.731965e+00    6.707596e+03
  2.737198e+00    6.665520e+03
  2.742431e+00    6.625928e+03
  2.747664e+00    6.569092e+03
  2.752897e+00    6.494046e+03
  2.758130e+00    6.413679e+03
  2.763364e+00    6.326042e+03
  2.768597e+00    6.220019e+03
  2.773830e+00    6.109822e+03
  2.779063e+00    6.017513e+03
  2.784296e+00    5.912826e+03
  2.789529e+00    5.809241e+03
  2.794762e+00    5.721036e+03
  2.799996e+00    5.633497e+03
  2.805229e+00    5.557060e+03
  2.810462e+00    5.495848e+03
  2.815695e+00    5.450263e+03
  2.820928e+00    5.408284e+03
  2.826161e+00    5.373363e+03
  2.831395e+00    5.351457e+03
  2.836628e+00    5.332987e+03
  2.841861e+00    5.324407e+03
  2.847094e+00    5.329096e+03
  2.852327e+00    5.340235e+03
  2.857560e+00    5.350269e+03
  2.862794e+00    5.359291e+03
  2.868027e+00    5.373879e+03
  2.873260e+00    5.402136e+03
  2.878493e+00    5.447645e+03
  2.883726e+00    5.498125e+03
  2.888959e+00    5.553280e+03
  2.894192e+00    5.600708e+03
  2.899426e+00    5.644331e+03
  2.904659e+00    5.713520e+03
  2.909892e+00    5.815199e+03
  2.915125e+00    5.917701e+03
  2.920358e+00    6.027694e+03
  2.925591e+00    6.145711e+03
  2.930825e+00    6.271421e+03
  2.936058e+00    6.388476e+03
  2.941291e+00    6.528153e+03
  2.946524e+00    6.682922e+03
  2.951757e+00    6.820181e+03
  2.956990e+00    6.973173e+03
  2.962224e+00    7.142545e+03
  2.967457e+00    7.308837e+03
  2.972690e+00    7.462578e+03
  2.977923e+00    7.633906e+03
  2.983156e+00    7.801589e+03
  2.988389e+00    7.943888e+03
  2.993622e+00    8.083235e+03
  2.998856e+00    8.221903e+03
  3.004089e+00    8.334968e+03
  3.009322e+00    8.460746e+03
  3.014555e+00    8.592474e+03
  3.019788e+00    8.690076e+03
  3.025021e+00    8.756103e+03
  3.030255e+00    8.786435e+03
  3.035488e+00    8.814108e+03
  3.040721e+00    8.828583e+03
  3.045954e+00    8.823973e+03
  3.051187e+00    8.804448e+03
  3.056420e+00    8.758641e+03
  3.061654e+00    8.708500e+03
  3.066887e+00    8.633074e+03
  3.072120e+00    8.561601e+03
  3.077353e+00    8.501055e+03
  3.082586e+00    8.443009e+03
  3.087819e+00    8.388229e+03
  3.093052e+00    8.348761e+03
  3.098286e+00    8.342309e+03
  3.103519e+00    8.368126e+03
  3.108752e+00    8.417538e+03
  3.113985e+00    8.483788e+03
  3.119218e+00    8.563317e+03
  3.124451e+00    8.669334e+03
  3.129685e+00    8.783045e+03
  3.134918e+00    8.908242e+03
  3.140151e+00    9.066300e+03
  3.145384e+00    9.192693e+03
  3.150617e+00    9.291301e+03
  3.155850e+00    9.357044e+03
  3.161084e+00    9.380468e+03
  3.166317e+00    9.377307e+03
  3.171550e+00    9.347047e+03
  3.176783e+00    9.252123e+03
  3.182016e+00    9.115467e+03
  3.187249e+00    8.928008e+03
  3.192482e+00    8.666491e+03
  3.197716e+00    8.409828e+03
  3.202949e+00    8.147256e+03
  3.208182e+00    7.838703e+03
  3.213415e+00    7.521220e+03
  3.218648e+00    7.223230e+03
  3.223881e+00    6.908968e+03
  3.229115e+00    6.577777e+03
  3.234348e+00    6.302890e+03
  3.239581e+00    6.055637e+03
  3.244814e+00    5.798814e+03
  3.250047e+00    5.595832e+03
  3.255280e+00    5.435329e+03
  3.260514e+00    5.257620e+03
  3.265747e+00    5.112823e+03
  3.270980e+00    5.004345e+03
  3.276213e+00    4.917448e+03
  3.281446e+00    4.830802e+03
  3.286679e+00    4.771685e+03
  3.291912e+00    4.728611e+03
  3.297146e+00    4.677296e+03
  3.302379e+00    4.637616e+03
  3.307612e+00    4.606971e+03
  3.312845e+00    4.580202e+03
  3.318078e+00    4.548668e+03
  3.323311e+00    4.526715e+03
  3.328545e+00    4.519952e+03
  3.333778e+00    4.507548e+03
  3.339011e+00    4.509974e+03
  3.344244e+00    4.507082e+03
  3.349477e+00    4.501161e+03
  3.354710e+00    4.494041e+03
  3.359944e+00    4.487773e+03
  3.365177e+00    4.489402e+03
  3.370410e+00    4.490121e+03
  3.375643e+00    4.495595e+03
  3.380876e+00    4.500151e+03
  3.386109e+00    4.517417e+03
  3.391342e+00    4.523122e+03
  3.396576e+00    4.531531e+03
  3.401809e+00    4.541468e+03
  3.407042e+00    4.548462e+03
  3.412275e+00    4.561147e+03
  3.417508e+00    4.573966e+03
  3.422741e+00    4.598594e+03
  3.427975e+00    4.626390e+03
  3.433208e+00    4.657416e+03
  3.438441e+00    4.686792e+03
  3.443674e+00    4.717364e+03
  3.448907e+00    4.751954e+03
  3.454140e+00    4.787180e+03
  3.459374e+00    4.817921e+03
  3.464607e+00    4.849822e+03
  3.469840e+00    4.884392e+03
  3.475073e+00    4.913185e+03
  3.480306e+00    4.938584e+03
  3.485539e+00    4.969518e+03
  3.490772e+00    4.991252e+03
  3.496006e+00    5.007214e+03
  3.501239e+00    5.015045e+03
  3.506472e+00    5.014500e+03
  3.511705e+00    5.013129e+03
  3.516938e+00    5.003397e+03
  3.522171e+00    4.986871e+03
  3.527405e+00    4.955996e+03
  3.532638e+00    4.922587e+03
  3.537871e+00    4.886323e+03
  3.543104e+00    4.847855e+03
  3.548337e+00    4.809946e+03
  3.553570e+00    4.775771e+03
  3.558804e+00    4.737151e+03
  3.564037e+00    4.694061e+03
  3.569270e+00    4.654944e+03
  3.574503e+00    4.612016e+03
  3.579736e+00    4.574909e+03
  3.584969e+00    4.530548e+03
  3.590202e+00    4.478109e+03
  3.595436e+00    4.415767e+03
  3.600669e+00    4.377873e+03
  3.605902e+00    4.349419e+03
  3.611135e+00    4.350313e+03
  3.616368e+00    4.340979e+03
  3.621601e+00    4.319273e+03
  3.626835e+00    4.299600e+03
  3.632068e+00    4.288900e+03
  3.637301e+00    4.276113e+03
  3.642534e+00    4.260513e+03
  3.647767e+00    4.243637e+03
  3.653000e+00    4.236569e+03
  3.658234e+00    4.227509e+03
  3.663467e+00    4.216873e+03
  3.668700e+00    4.208406e+03
  3.673933e+00    4.201655e+03
  3.679166e+00    4.201088e+03
  3.684399e+00    4.201047e+03
  3.689632e+00    4.203556e+03
  3.694866e+00    4.204360e+03
  3.700099e+00    4.207845e+03
  3.705332e+00    4.205947e+03
  3.710565e+00    4.209292e+03
  3.715798e+00    4.216791e+03
  3.721031e+00    4.211240e+03
  3.726265e+00    4.211585e+03
  3.731498e+00    4.208678e+03
  3.736731e+00    4.216424e+03
  3.741964e+00    4.226529e+03
  3.747197e+00    4.230140e+03
  3.752430e+00    4.232834e+03
  3.757664e+00    4.233081e+03
  3.762897e+00    4.238264e+03
  3.768130e+00    4.247604e+03
  3.773363e+00    4.256520e+03
  3.778596e+00    4.262032e+03
  3.783829e+00    4.276179e+03
  3.789062e+00    4.286304e+03
  3.794296e+00    4.293921e+03
  3.799529e+00    4.293911e+03
  3.804762e+00    4.299338e+03
  3.809995e+00    4.307725e+03
  3.815228e+00    4.319384e+03
  3.820461e+00    4.328742e+03
  3.825695e+00    4.337667e+03
  3.830928e+00    4.348566e+03
  3.836161e+00    4.358051e+03
  3.841394e+00    4.372663e+03
  3.846627e+00    4.381638e+03
  3.851860e+00    4.390830e+03
  3.857094e+00    4.398626e+03
  3.862327e+00    4.409014e+03
  3.867560e+00    4.419998e+03
  3.872793e+00    4.435411e+03
  3.878026e+00    4.450810e+03
  3.883259e+00    4.464458e+03
  3.888492e+00    4.479131e+03
  3.893726e+00    4.486723e+03
  3.898959e+00    4.499903e+03
  3.904192e+00    4.510750e+03
  3.909425e+00    4.528664e+03
  3.914658e+00    4.548009e+03
  3.919891e+00    4.569034e+03
  3.925125e+00    4.591246e+03
  3.930358e+00    4.604745e+03
  3.935591e+00    4.622038e+03
  3.940824e+00    4.637743e+03
  3.946057e+00    4.655562e+03
  3.951290e+00    4.678711e+03
  3.956524e+00    4.693951e+03
  3.961757e+00    4.715675e+03
  3.966990e+00    4.736282e+03
  3.972223e+00    4.761604e+03
  3.977456e+00    4.797156e+03
  3.982689e+00    4.825494e+03
  3.987922e+00    4.850633e+03
  3.993156e+00    4.884446e+03
  3.998389e+00    4.915168e+03
  4.003622e+00    4.940548e+03
  4.008855e+00    4.964580e+03
  4.014088e+00    5.002084e+03
  4.019321e+00    5.045815e+03
  4.024555e+00    5.081168e+03
  4.029788e+00    5.115990e+03
  4.035021e+00    5.148779e+03
  4.040254e+00    5.181274e+03
  4.045487e+00    5.213715e+03
  4.050720e+00    5.250373e+03
  4.055954e+00    5.290245e+03
  4.061187e+00    5.328072e+03
  4.066420e+00    5.366880e+03
  4.071653e+00    5.398805e+03
  4.076886e+00    5.432103e+03
  4.082119e+00    5.473411e+03
  4.087352e+00    5.517041e+03
  4.092586e+00    5.554718e+03
  4.097819e+00    5.584705e+03
  4.103052e+00    5.614409e+03
  4.108285e+00    5.657677e+03
  4.113518e+00    5.700543e+03
  4.118751e+00    5.744037e+03
  4.123985e+00    5.783831e+03
  4.129218e+00    5.809332e+03
  4.134451e+00    5.842744e+03
  4.139684e+00    5.879878e+03
  4.144917e+00    5.923377e+03
  4.150150e+00    5.975661e+03
  4.155384e+00    6.021079e+03
  4.160617e+00    6.068202e+03
  4.165850e+00    6.102623e+03
  4.171083e+00    6.154968e+03
  4.176316e+00    6.200235e+03
  4.181549e+00    6.254915e+03
  4.186782e+00    6.312539e+03
  4.192016e+00    6.375308e+03
  4.197249e+00    6.422523e+03
  4.202482e+00    6.463806e+03
  4.207715e+00    6.501417e+03
  4.212948e+00    6.531473e+03
  4.218181e+00    6.551549e+03
  4.223415e+00    6.569820e+03
  4.228648e+00    6.577663e+03
  4.233881e+00    6.576094e+03
  4.239114e+00    6.546449e+03
  4.244347e+00    6.493424e+03
  4.249580e+00    6.440144e+03
  4.254814e+00    6.372196e+03
  4.260047e+00    6.310708e+03
  4.265280e+00    6.243675e+03
  4.270513e+00    6.167553e+03
  4.275746e+00    6.080417e+03
  4.280979e+00    6.001758e+03
  4.286212e+00    5.933391e+03
  4.291446e+00    5.867128e+03
  4.296679e+00    5.798013e+03
  4.301912e+00    5.739688e+03
  4.307145e+00    5.699598e+03
  4.312378e+00    5.658157e+03
  4.317611e+00    5.630423e+03
  4.322845e+00    5.594701e+03
  4.328078e+00    5.575737e+03
  4.333311e+00    5.565169e+03
  4.338544e+00    5.570383e+03
  4.343777e+00    5.586614e+03
  4.349010e+00    5.600819e+03
  4.354244e+00    5.619842e+03
  4.359477e+00    5.654931e+03
  4.364710e+00    5.713876e+03
  4.369943e+00    5.774870e+03
  4.375176e+00    5.847784e+03
  4.380409e+00    5.941928e+03
  4.385642e+00    6.073758e+03
  4.390876e+00    6.228726e+03
  4.396109e+00    6.416508e+03
  4.401342e+00    6.617306e+03
  4.406575e+00    6.829596e+03
  4.411808e+00    7.118646e+03
  4.417041e+00    7.455384e+03
  4.422275e+00    7.803653e+03
  4.427508e+00    8.176052e+03
  4.432741e+00    8.588392e+03
  4.437974e+00    8.999094e+03
  4.443207e+00    9.389418e+03
  4.448440e+00    9.783574e+03
  4.453674e+00    1.013421e+04
  4.458907e+00    1.042985e+04
  4.464140e+00    1.069273e+04
  4.469373e+00    1.091554e+04
