# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00635.dat
#        q_A^-1             I 
  1.523105e+00    1.285881e+04
  1.528338e+00    1.282065e+04
  1.533571e+00    1.279709e+04
  1.538805e+00    1.275038e+04
  1.544038e+00    1.271175e+04
  1.549271e+00    1.265512e+04
  1.554504e+00    1.257106e+04
  1.559737e+00    1.250082e+04
  1.564970e+00    1.245494e+04
  1.570204e+00    1.241636e+04
  1.575437e+00    1.234733e+04
  1.580670e+00    1.229355e+04
  1.585903e+00    1.222366e+04
  1.591136e+00    1.217143e+04
  1.596369e+00    1.211575e+04
  1.601602e+00    1.204602e+04
  1.606836e+00    1.198217e+04
  1.612069e+00    1.189417e+04
  1.617302e+00    1.180991e+04
  1.622535e+00    1.173460e+04
  1.627768e+00    1.166081e+04
  1.633001e+00    1.162777e+04
  1.638235e+00    1.157436e+04
  1.643468e+00    1.150163e+04
  1.648701e+00    1.138751e+04
  1.653934e+00    1.128449e+04
  1.659167e+00    1.117100e+04
  1.664400e+00    1.107509e+04
  1.669634e+00    1.100572e+04
  1.674867e+00    1.092676e+04
  1.680100e+00    1.082203e+04
  1.685333e+00    1.074712e+04
  1.690566e+00    1.069446e+04
  1.695799e+00    1.061097e+04
  1.701032e+00    1.050103e+04
  1.706266e+00    1.038925e+04
  1.711499e+00    1.027980e+04
  1.716732e+00    1.017755e+04
  1.721965e+00    1.013050e+04
  1.727198e+00    1.007010e+04
  1.732431e+00    9.996027e+03
  1.737665e+00    9.911866e+03
  1.742898e+00    9.840188e+03
  1.748131e+00    9.728858e+03
  1.753364e+00    9.648499e+03
  1.758597e+00    9.578586e+03
  1.763830e+00    9.524036e+03
  1.769064e+00    9.457131e+03
  1.774297e+00    9.384022e+03
  1.779530e+00    9.306769e+03
  1.784763e+00    9.216658e+03
  1.789996e+00    9.118164e+03
  1.795229e+00    9.053142e+03
  1.800462e+00    8.977281e+03
  1.805696e+00    8.914229e+03
  1.810929e+00    8.869066e+03
  1.816162e+00    8.803288e+03
  1.821395e+00    8.735875e+03
  1.826628e+00    8.695797e+03
  1.831861e+00    8.658306e+03
  1.837095e+00    8.584332e+03
  1.842328e+00    8.527589e+03
  1.847561e+00    8.470724e+03
  1.852794e+00    8.404354e+03
  1.858027e+00    8.323379e+03
  1.863260e+00    8.248271e+03
  1.868494e+00    8.208131e+03
  1.873727e+00    8.165209e+03
  1.878960e+00    8.150676e+03
  1.884193e+00    8.113495e+03
  1.889426e+00    8.054288e+03
  1.894659e+00    7.995307e+03
  1.899892e+00    7.944931e+03
  1.905126e+00    7.903651e+03
  1.910359e+00    7.874981e+03
  1.915592e+00    7.848307e+03
  1.920825e+00    7.813512e+03
  1.926058e+00    7.775684e+03
  1.931291e+00    7.737406e+03
  1.936525e+00    7.715661e+03
  1.941758e+00    7.673225e+03
  1.946991e+00    7.640367e+03
  1.952224e+00    7.607559e+03
  1.957457e+00    7.581849e+03
  1.962690e+00    7.544396e+03
  1.967924e+00    7.515784e+03
  1.973157e+00    7.483703e+03
  1.978390e+00    7.432274e+03
  1.983623e+00    7.396124e+03
  1.988856e+00    7.378405e+03
  1.994089e+00    7.358582e+03
  1.999322e+00    7.329119e+03
  2.004556e+00    7.299277e+03
  2.009789e+00    7.278984e+03
  2.015022e+00    7.263225e+03
  2.020255e+00    7.249801e+03
  2.025488e+00    7.226616e+03
  2.030721e+00    7.199550e+03
  2.035955e+00    7.175867e+03
  2.041188e+00    7.163103e+03
  2.046421e+00    7.149918e+03
  2.051654e+00    7.125583e+03
  2.056887e+00    7.111824e+03
  2.062120e+00    7.096675e+03
  2.067354e+00    7.083303e+03
  2.072587e+00    7.073814e+03
  2.077820e+00    7.067363e+03
  2.083053e+00    7.062305e+03
  2.088286e+00    7.073851e+03
  2.093519e+00    7.077525e+03
  2.098752e+00    7.072300e+03
  2.103986e+00    7.059805e+03
  2.109219e+00    7.042524e+03
  2.114452e+00    7.029894e+03
  2.119685e+00    7.026107e+03
  2.124918e+00    7.018828e+03
  2.130151e+00    7.016917e+03
  2.135385e+00    7.012278e+03
  2.140618e+00    7.011805e+03
  2.145851e+00    7.010706e+03
  2.151084e+00    7.018492e+03
  2.156317e+00    7.024976e+03
  2.161550e+00    7.028542e+03
  2.166784e+00    7.032010e+03
  2.172017e+00    7.027385e+03
  2.177250e+00    7.032358e+03
  2.182483e+00    7.032875e+03
  2.187716e+00    7.044043e+03
  2.192949e+00    7.050167e+03
  2.198182e+00    7.056065e+03
  2.203416e+00    7.048893e+03
  2.208649e+00    7.042681e+03
  2.213882e+00    7.031835e+03
  2.219115e+00    7.040975e+03
  2.224348e+00    7.054971e+03
  2.229581e+00    7.066443e+03
  2.234815e+00    7.071402e+03
  2.240048e+00    7.057782e+03
  2.245281e+00    7.051600e+03
  2.250514e+00    7.051242e+03
  2.255747e+00    7.048788e+03
  2.260980e+00    7.036728e+03
  2.266214e+00    7.026042e+03
  2.271447e+00    7.018863e+03
  2.276680e+00    7.004452e+03
  2.281913e+00    6.996118e+03
  2.287146e+00    6.986076e+03
  2.292379e+00    6.990552e+03
  2.297612e+00    6.987337e+03
  2.302846e+00    6.984466e+03
  2.308079e+00    6.974712e+03
  2.313312e+00    6.952294e+03
  2.318545e+00    6.943994e+03
  2.323778e+00    6.922309e+03
  2.329011e+00    6.922551e+03
  2.334245e+00    6.921027e+03
  2.339478e+00    6.925947e+03
  2.344711e+00    6.931254e+03
  2.349944e+00    6.925779e+03
  2.355177e+00    6.918947e+03
  2.360410e+00    6.905649e+03
  2.365644e+00    6.898155e+03
  2.370877e+00    6.892849e+03
  2.376110e+00    6.903119e+03
  2.381343e+00    6.929825e+03
  2.386576e+00    6.960162e+03
  2.391809e+00    6.979831e+03
  2.397042e+00    6.985970e+03
  2.402276e+00    6.994070e+03
  2.407509e+00    7.006525e+03
  2.412742e+00    7.027086e+03
  2.417975e+00    7.047435e+03
  2.423208e+00    7.076217e+03
  2.428441e+00    7.099039e+03
  2.433675e+00    7.146578e+03
  2.438908e+00    7.186635e+03
  2.444141e+00    7.210555e+03
  2.449374e+00    7.236198e+03
  2.454607e+00    7.297005e+03
  2.459840e+00    7.354867e+03
  2.465074e+00    7.405861e+03
  2.470307e+00    7.461776e+03
  2.475540e+00    7.531248e+03
  2.480773e+00    7.599810e+03
  2.486006e+00    7.665152e+03
  2.491239e+00    7.718143e+03
  2.496472e+00    7.769868e+03
  2.501706e+00    7.837391e+03
  2.506939e+00    7.937597e+03
  2.512172e+00    8.034495e+03
  2.517405e+00    8.119722e+03
  2.522638e+00    8.224399e+03
  2.527871e+00    8.314888e+03
  2.533105e+00    8.394745e+03
  2.538338e+00    8.494690e+03
  2.543571e+00    8.596212e+03
  2.548804e+00    8.677064e+03
  2.554037e+00    8.742799e+03
  2.559270e+00    8.824365e+03
  2.564504e+00    8.890644e+03
  2.569737e+00    8.943167e+03
  2.574970e+00    8.946884e+03
  2.580203e+00    8.933911e+03
  2.585436e+00    8.918209e+03
  2.590669e+00    8.888057e+03
  2.595902e+00    8.824318e+03
  2.601136e+00    8.750856e+03
  2.606369e+00    8.671474e+03
  2.611602e+00    8.569263e+03
  2.616835e+00    8.460871e+03
  2.622068e+00    8.354893e+03
  2.627301e+00    8.222696e+03
  2.632535e+00    8.084720e+03
  2.637768e+00    7.965129e+03
  2.643001e+00    7.819892e+03
  2.648234e+00    7.668239e+03
  2.653467e+00    7.548671e+03
  2.658700e+00    7.440416e+03
  2.663934e+00    7.314835e+03
  2.669167e+00    7.201164e+03
  2.674400e+00    7.114583e+03
  2.679633e+00    7.037306e+03
  2.684866e+00    6.971972e+03
  2.690099e+00    6.926505e+03
  2.695332e+00    6.896671e+03
  2.700566e+00    6.871706e+03
  2.705799e+00    6.860925e+03
  2.711032e+00    6.839511e+03
  2.716265e+00    6.815897e+03
  2.721498e+00    6.791996e+03
  2.726731e+00    6.782911e+03
  2.731965e+00    6.758957e+03
  2.737198e+00    6.714797e+03
  2.742431e+00    6.674816e+03
  2.747664e+00    6.620377e+03
  2.752897e+00    6.545261e+03
  2.758130e+00    6.460839e+03
  2.763364e+00    6.369078e+03
  2.768597e+00    6.256466e+03
  2.773830e+00    6.152624e+03
  2.779063e+00    6.066013e+03
  2.784296e+00    5.963613e+03
  2.789529e+00    5.859644e+03
  2.794762e+00    5.766151e+03
  2.799996e+00    5.682335e+03
  2.805229e+00    5.605173e+03
  2.810462e+00    5.549987e+03
  2.815695e+00    5.501974e+03
  2.820928e+00    5.453627e+03
  2.826161e+00    5.414417e+03
  2.831395e+00    5.388948e+03
  2.836628e+00    5.374164e+03
  2.841861e+00    5.365042e+03
  2.847094e+00    5.368123e+03
  2.852327e+00    5.377075e+03
  2.857560e+00    5.383339e+03
  2.862794e+00    5.395247e+03
  2.868027e+00    5.415014e+03
  2.873260e+00    5.442103e+03
  2.878493e+00    5.484035e+03
  2.883726e+00    5.523406e+03
  2.888959e+00    5.575948e+03
  2.894192e+00    5.625130e+03
  2.899426e+00    5.675025e+03
  2.904659e+00    5.746906e+03
  2.909892e+00    5.845201e+03
  2.915125e+00    5.942637e+03
  2.920358e+00    6.043575e+03
  2.925591e+00    6.157073e+03
  2.930825e+00    6.277854e+03
  2.936058e+00    6.388365e+03
  2.941291e+00    6.522423e+03
  2.946524e+00    6.667996e+03
  2.951757e+00    6.805750e+03
  2.956990e+00    6.956741e+03
  2.962224e+00    7.129701e+03
  2.967457e+00    7.298790e+03
  2.972690e+00    7.455086e+03
  2.977923e+00    7.633934e+03
  2.983156e+00    7.804877e+03
  2.988389e+00    7.949178e+03
  2.993622e+00    8.103020e+03
  2.998856e+00    8.264671e+03
  3.004089e+00    8.405190e+03
  3.009322e+00    8.551943e+03
  3.014555e+00    8.696042e+03
  3.019788e+00    8.799879e+03
  3.025021e+00    8.878560e+03
  3.030255e+00    8.928384e+03
  3.035488e+00    8.979489e+03
  3.040721e+00    9.002482e+03
  3.045954e+00    9.003320e+03
  3.051187e+00    8.995079e+03
  3.056420e+00    8.962081e+03
  3.061654e+00    8.918630e+03
  3.066887e+00    8.844622e+03
  3.072120e+00    8.769334e+03
  3.077353e+00    8.702372e+03
  3.082586e+00    8.641158e+03
  3.087819e+00    8.579119e+03
  3.093052e+00    8.539997e+03
  3.098286e+00    8.530197e+03
  3.103519e+00    8.546707e+03
  3.108752e+00    8.586032e+03
  3.113985e+00    8.641399e+03
  3.119218e+00    8.724321e+03
  3.124451e+00    8.833148e+03
  3.129685e+00    8.943141e+03
  3.134918e+00    9.053641e+03
  3.140151e+00    9.194218e+03
  3.145384e+00    9.313649e+03
  3.150617e+00    9.408462e+03
  3.155850e+00    9.477127e+03
  3.161084e+00    9.502076e+03
  3.166317e+00    9.497272e+03
  3.171550e+00    9.460466e+03
  3.176783e+00    9.362858e+03
  3.182016e+00    9.220483e+03
  3.187249e+00    9.032711e+03
  3.192482e+00    8.762031e+03
  3.197716e+00    8.496737e+03
  3.202949e+00    8.233546e+03
  3.208182e+00    7.928167e+03
  3.213415e+00    7.616910e+03
  3.218648e+00    7.313226e+03
  3.223881e+00    6.989688e+03
  3.229115e+00    6.647711e+03
  3.234348e+00    6.371481e+03
  3.239581e+00    6.128644e+03
  3.244814e+00    5.870482e+03
  3.250047e+00    5.667438e+03
  3.255280e+00    5.498402e+03
  3.260514e+00    5.320175e+03
  3.265747e+00    5.172176e+03
  3.270980e+00    5.060355e+03
  3.276213e+00    4.969929e+03
  3.281446e+00    4.883336e+03
  3.286679e+00    4.823714e+03
  3.291912e+00    4.782709e+03
  3.297146e+00    4.732278e+03
  3.302379e+00    4.690120e+03
  3.307612e+00    4.660695e+03
  3.312845e+00    4.630457e+03
  3.318078e+00    4.601210e+03
  3.323311e+00    4.583206e+03
  3.328545e+00    4.578426e+03
  3.333778e+00    4.569212e+03
  3.339011e+00    4.571902e+03
  3.344244e+00    4.575356e+03
  3.349477e+00    4.571308e+03
  3.354710e+00    4.563147e+03
  3.359944e+00    4.550645e+03
  3.365177e+00    4.552812e+03
  3.370410e+00    4.555630e+03
  3.375643e+00    4.558397e+03
  3.380876e+00    4.555397e+03
  3.386109e+00    4.567147e+03
  3.391342e+00    4.576324e+03
  3.396576e+00    4.584887e+03
  3.401809e+00    4.600143e+03
  3.407042e+00    4.610757e+03
  3.412275e+00    4.627650e+03
  3.417508e+00    4.639928e+03
  3.422741e+00    4.664968e+03
  3.427975e+00    4.695785e+03
  3.433208e+00    4.730360e+03
  3.438441e+00    4.763609e+03
  3.443674e+00    4.796000e+03
  3.448907e+00    4.831054e+03
  3.454140e+00    4.867030e+03
  3.459374e+00    4.898776e+03
  3.464607e+00    4.932099e+03
  3.469840e+00    4.966385e+03
  3.475073e+00    4.993904e+03
  3.480306e+00    5.022494e+03
  3.485539e+00    5.054431e+03
  3.490772e+00    5.080206e+03
  3.496006e+00    5.095364e+03
  3.501239e+00    5.102048e+03
  3.506472e+00    5.103722e+03
  3.511705e+00    5.103682e+03
  3.516938e+00    5.093770e+03
  3.522171e+00    5.077924e+03
  3.527405e+00    5.051140e+03
  3.532638e+00    5.015374e+03
  3.537871e+00    4.976697e+03
  3.543104e+00    4.934769e+03
  3.548337e+00    4.897355e+03
  3.553570e+00    4.860309e+03
  3.558804e+00    4.812431e+03
  3.564037e+00    4.768305e+03
  3.569270e+00    4.726226e+03
  3.574503e+00    4.687521e+03
  3.579736e+00    4.647426e+03
  3.584969e+00    4.603623e+03
  3.590202e+00    4.547907e+03
  3.595436e+00    4.480678e+03
  3.600669e+00    4.436454e+03
  3.605902e+00    4.398523e+03
  3.611135e+00    4.389739e+03
  3.616368e+00    4.375885e+03
  3.621601e+00    4.356672e+03
  3.626835e+00    4.346087e+03
  3.632068e+00    4.340535e+03
  3.637301e+00    4.327085e+03
  3.642534e+00    4.308496e+03
  3.647767e+00    4.288097e+03
  3.653000e+00    4.282517e+03
  3.658234e+00    4.271890e+03
  3.663467e+00    4.258421e+03
  3.668700e+00    4.248714e+03
  3.673933e+00    4.244286e+03
  3.679166e+00    4.244874e+03
  3.684399e+00    4.242972e+03
  3.689632e+00    4.241636e+03
  3.694866e+00    4.243235e+03
  3.700099e+00    4.248940e+03
  3.705332e+00    4.249131e+03
  3.710565e+00    4.248383e+03
  3.715798e+00    4.252335e+03
  3.721031e+00    4.245875e+03
  3.726265e+00    4.245425e+03
  3.731498e+00    4.245581e+03
  3.736731e+00    4.254916e+03
  3.741964e+00    4.266453e+03
  3.747197e+00    4.269522e+03
  3.752430e+00    4.270244e+03
  3.757664e+00    4.273585e+03
  3.762897e+00    4.282210e+03
  3.768130e+00    4.293852e+03
  3.773363e+00    4.304250e+03
  3.778596e+00    4.308849e+03
  3.783829e+00    4.322008e+03
  3.789062e+00    4.329985e+03
  3.794296e+00    4.336602e+03
  3.799529e+00    4.332102e+03
  3.804762e+00    4.334962e+03
  3.809995e+00    4.344698e+03
  3.815228e+00    4.362516e+03
  3.820461e+00    4.371851e+03
  3.825695e+00    4.379146e+03
  3.830928e+00    4.386870e+03
  3.836161e+00    4.399430e+03
  3.841394e+00    4.413991e+03
  3.846627e+00    4.422886e+03
  3.851860e+00    4.431322e+03
  3.857094e+00    4.438476e+03
  3.862327e+00    4.445990e+03
  3.867560e+00    4.457183e+03
  3.872793e+00    4.472926e+03
  3.878026e+00    4.486407e+03
  3.883259e+00    4.499832e+03
  3.888492e+00    4.518700e+03
  3.893726e+00    4.531069e+03
  3.898959e+00    4.545141e+03
  3.904192e+00    4.556037e+03
  3.909425e+00    4.575147e+03
  3.914658e+00    4.593878e+03
  3.919891e+00    4.611911e+03
  3.925125e+00    4.624428e+03
  3.930358e+00    4.637822e+03
  3.935591e+00    4.657577e+03
  3.940824e+00    4.675923e+03
  3.946057e+00    4.696613e+03
  3.951290e+00    4.718265e+03
  3.956524e+00    4.736048e+03
  3.961757e+00    4.754655e+03
  3.966990e+00    4.772438e+03
  3.972223e+00    4.795694e+03
  3.977456e+00    4.828574e+03
  3.982689e+00    4.861907e+03
  3.987922e+00    4.890171e+03
  3.993156e+00    4.927400e+03
  3.998389e+00    4.959488e+03
  4.003622e+00    4.986668e+03
  4.008855e+00    5.013470e+03
  4.014088e+00    5.051807e+03
  4.019321e+00    5.092955e+03
  4.024555e+00    5.127811e+03
  4.029788e+00    5.160771e+03
  4.035021e+00    5.192952e+03
  4.040254e+00    5.224516e+03
  4.045487e+00    5.257104e+03
  4.050720e+00    5.293001e+03
  4.055954e+00    5.330215e+03
  4.061187e+00    5.366805e+03
  4.066420e+00    5.405200e+03
  4.071653e+00    5.436373e+03
  4.076886e+00    5.470163e+03
  4.082119e+00    5.511725e+03
  4.087352e+00    5.555767e+03
  4.092586e+00    5.593443e+03
  4.097819e+00    5.625205e+03
  4.103052e+00    5.656062e+03
  4.108285e+00    5.699054e+03
  4.113518e+00    5.741174e+03
  4.118751e+00    5.785223e+03
  4.123985e+00    5.822135e+03
  4.129218e+00    5.842603e+03
  4.134451e+00    5.868988e+03
  4.139684e+00    5.903088e+03
  4.144917e+00    5.947003e+03
  4.150150e+00    6.000104e+03
  4.155384e+00    6.040104e+03
  4.160617e+00    6.082012e+03
  4.165850e+00    6.114682e+03
  4.171083e+00    6.164905e+03
  4.176316e+00    6.208955e+03
  4.181549e+00    6.256935e+03
  4.186782e+00    6.307802e+03
  4.192016e+00    6.363942e+03
  4.197249e+00    6.408869e+03
  4.202482e+00    6.450776e+03
  4.207715e+00    6.484916e+03
  4.212948e+00    6.505068e+03
  4.218181e+00    6.521172e+03
  4.223415e+00    6.539589e+03
  4.228648e+00    6.548130e+03
  4.233881e+00    6.545069e+03
  4.239114e+00    6.517783e+03
  4.244347e+00    6.477257e+03
  4.249580e+00    6.428324e+03
  4.254814e+00    6.365125e+03
  4.260047e+00    6.308401e+03
  4.265280e+00    6.248445e+03
  4.270513e+00    6.183109e+03
  4.275746e+00    6.098523e+03
  4.280979e+00    6.023015e+03
  4.286212e+00    5.954670e+03
  4.291446e+00    5.893231e+03
  4.296679e+00    5.830837e+03
  4.301912e+00    5.774981e+03
  4.307145e+00    5.736771e+03
  4.312378e+00    5.701789e+03
  4.317611e+00    5.680215e+03
  4.322845e+00    5.649487e+03
  4.328078e+00    5.632857e+03
  4.333311e+00    5.618627e+03
  4.338544e+00    5.622330e+03
  4.343777e+00    5.634235e+03
  4.349010e+00    5.651135e+03
  4.354244e+00    5.673334e+03
  4.359477e+00    5.714778e+03
  4.364710e+00    5.773448e+03
  4.369943e+00    5.832575e+03
  4.375176e+00    5.901389e+03
  4.380409e+00    5.995361e+03
  4.385642e+00    6.128769e+03
  4.390876e+00    6.287546e+03
  4.396109e+00    6.479893e+03
  4.401342e+00    6.688531e+03
  4.406575e+00    6.901304e+03
  4.411808e+00    7.189822e+03
  4.417041e+00    7.520761e+03
  4.422275e+00    7.865613e+03
  4.427508e+00    8.240724e+03
  4.432741e+00    8.658628e+03
  4.437974e+00    9.076854e+03
  4.443207e+00    9.477545e+03
  4.448440e+00    9.879989e+03
  4.453674e+00    1.023250e+04
  4.458907e+00    1.052704e+04
  4.464140e+00    1.079334e+04
  4.469373e+00    1.101710e+04
