# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00143.dat
#        q_A^-1             I 
  1.151551e+00    9.928813e+03
  1.156784e+00    9.972499e+03
  1.162017e+00    1.002236e+04
  1.167250e+00    1.010066e+04
  1.172483e+00    1.015772e+04
  1.177717e+00    1.021752e+04
  1.182950e+00    1.027880e+04
  1.188183e+00    1.037659e+04
  1.193416e+00    1.049245e+04
  1.198649e+00    1.057604e+04
  1.203882e+00    1.066572e+04
  1.209116e+00    1.069737e+04
  1.214349e+00    1.075495e+04
  1.219582e+00    1.084848e+04
  1.224815e+00    1.094209e+04
  1.230048e+00    1.103400e+04
  1.235281e+00    1.111279e+04
  1.240515e+00    1.122623e+04
  1.245748e+00    1.132933e+04
  1.250981e+00    1.144923e+04
  1.256214e+00    1.159757e+04
  1.261447e+00    1.169912e+04
  1.266680e+00    1.177693e+04
  1.271913e+00    1.188156e+04
  1.277147e+00    1.200716e+04
  1.282380e+00    1.212401e+04
  1.287613e+00    1.225655e+04
  1.292846e+00    1.241483e+04
  1.298079e+00    1.253627e+04
  1.303312e+00    1.264491e+04
  1.308546e+00    1.277079e+04
  1.313779e+00    1.284942e+04
  1.319012e+00    1.293604e+04
  1.324245e+00    1.301935e+04
  1.329478e+00    1.315374e+04
  1.334711e+00    1.327499e+04
  1.339945e+00    1.339220e+04
  1.345178e+00    1.350422e+04
  1.350411e+00    1.357900e+04
  1.355644e+00    1.367272e+04
  1.360877e+00    1.379454e+04
  1.366110e+00    1.386583e+04
  1.371343e+00    1.389791e+04
  1.376577e+00    1.393931e+04
  1.381810e+00    1.400244e+04
  1.387043e+00    1.407510e+04
  1.392276e+00    1.411481e+04
  1.397509e+00    1.418258e+04
  1.402742e+00    1.422555e+04
  1.407976e+00    1.425436e+04
  1.413209e+00    1.429389e+04
  1.418442e+00    1.428870e+04
  1.423675e+00    1.430629e+04
  1.428908e+00    1.432523e+04
  1.434141e+00    1.431473e+04
  1.439375e+00    1.434269e+04
  1.444608e+00    1.436457e+04
  1.449841e+00    1.441955e+04
  1.455074e+00    1.443710e+04
  1.460307e+00    1.442496e+04
  1.465540e+00    1.442564e+04
  1.470774e+00    1.439836e+04
  1.476007e+00    1.438943e+04
  1.481240e+00    1.438836e+04
  1.486473e+00    1.438977e+04
  1.491706e+00    1.441666e+04
  1.496939e+00    1.442401e+04
  1.502172e+00    1.440602e+04
  1.507406e+00    1.435374e+04
  1.512639e+00    1.430582e+04
  1.517872e+00    1.426399e+04
  1.523105e+00    1.421365e+04
  1.528338e+00    1.418076e+04
  1.533571e+00    1.414908e+04
  1.538805e+00    1.407971e+04
  1.544038e+00    1.402532e+04
  1.549271e+00    1.396579e+04
  1.554504e+00    1.389671e+04
  1.559737e+00    1.383475e+04
  1.564970e+00    1.378304e+04
  1.570204e+00    1.373775e+04
  1.575437e+00    1.365792e+04
  1.580670e+00    1.358855e+04
  1.585903e+00    1.350386e+04
  1.591136e+00    1.343029e+04
  1.596369e+00    1.335344e+04
  1.601602e+00    1.327484e+04
  1.606836e+00    1.321925e+04
  1.612069e+00    1.313636e+04
  1.617302e+00    1.304047e+04
  1.622535e+00    1.294971e+04
  1.627768e+00    1.287317e+04
  1.633001e+00    1.284458e+04
  1.638235e+00    1.279046e+04
  1.643468e+00    1.270269e+04
  1.648701e+00    1.256964e+04
  1.653934e+00    1.245831e+04
  1.659167e+00    1.232924e+04
  1.664400e+00    1.223002e+04
  1.669634e+00    1.215613e+04
  1.674867e+00    1.208106e+04
  1.680100e+00    1.197025e+04
  1.685333e+00    1.187860e+04
  1.690566e+00    1.180519e+04
  1.695799e+00    1.170696e+04
  1.701032e+00    1.159009e+04
  1.706266e+00    1.147448e+04
  1.711499e+00    1.135966e+04
  1.716732e+00    1.124303e+04
  1.721965e+00    1.118726e+04
  1.727198e+00    1.111664e+04
  1.732431e+00    1.102669e+04
  1.737665e+00    1.093747e+04
  1.742898e+00    1.086801e+04
  1.748131e+00    1.075608e+04
  1.753364e+00    1.066826e+04
  1.758597e+00    1.058235e+04
  1.763830e+00    1.051217e+04
  1.769064e+00    1.042942e+04
  1.774297e+00    1.034234e+04
  1.779530e+00    1.025692e+04
  1.784763e+00    1.015930e+04
  1.789996e+00    1.006643e+04
  1.795229e+00    9.999893e+03
  1.800462e+00    9.917411e+03
  1.805696e+00    9.845881e+03
  1.810929e+00    9.804813e+03
  1.816162e+00    9.733731e+03
  1.821395e+00    9.651353e+03
  1.826628e+00    9.600122e+03
  1.831861e+00    9.558486e+03
  1.837095e+00    9.485709e+03
  1.842328e+00    9.421866e+03
  1.847561e+00    9.358314e+03
  1.852794e+00    9.284837e+03
  1.858027e+00    9.193867e+03
  1.863260e+00    9.108829e+03
  1.868494e+00    9.065500e+03
  1.873727e+00    9.022075e+03
  1.878960e+00    8.999366e+03
  1.884193e+00    8.950441e+03
  1.889426e+00    8.886151e+03
  1.894659e+00    8.833842e+03
  1.899892e+00    8.787403e+03
  1.905126e+00    8.746007e+03
  1.910359e+00    8.716426e+03
  1.915592e+00    8.687510e+03
  1.920825e+00    8.650134e+03
  1.926058e+00    8.612072e+03
  1.931291e+00    8.558827e+03
  1.936525e+00    8.535355e+03
  1.941758e+00    8.479817e+03
  1.946991e+00    8.446428e+03
  1.952224e+00    8.413390e+03
  1.957457e+00    8.392776e+03
  1.962690e+00    8.360757e+03
  1.967924e+00    8.335527e+03
  1.973157e+00    8.304781e+03
  1.978390e+00    8.259482e+03
  1.983623e+00    8.224366e+03
  1.988856e+00    8.209175e+03
  1.994089e+00    8.186830e+03
  1.999322e+00    8.156115e+03
  2.004556e+00    8.125521e+03
  2.009789e+00    8.109988e+03
  2.015022e+00    8.100828e+03
  2.020255e+00    8.100542e+03
  2.025488e+00    8.092365e+03
  2.030721e+00    8.081724e+03
  2.035955e+00    8.072840e+03
  2.041188e+00    8.067150e+03
  2.046421e+00    8.063017e+03
  2.051654e+00    8.060440e+03
  2.056887e+00    8.069507e+03
  2.062120e+00    8.076893e+03
  2.067354e+00    8.085820e+03
  2.072587e+00    8.097485e+03
  2.077820e+00    8.115271e+03
  2.083053e+00    8.144912e+03
  2.088286e+00    8.185269e+03
  2.093519e+00    8.221540e+03
  2.098752e+00    8.260017e+03
  2.103986e+00    8.302251e+03
  2.109219e+00    8.329142e+03
  2.114452e+00    8.355112e+03
  2.119685e+00    8.402508e+03
  2.124918e+00    8.451051e+03
  2.130151e+00    8.500480e+03
  2.135385e+00    8.552007e+03
  2.140618e+00    8.598714e+03
  2.145851e+00    8.638409e+03
  2.151084e+00    8.694040e+03
  2.156317e+00    8.753212e+03
  2.161550e+00    8.792502e+03
  2.166784e+00    8.820311e+03
  2.172017e+00    8.840325e+03
  2.177250e+00    8.873792e+03
  2.182483e+00    8.894804e+03
  2.187716e+00    8.924529e+03
  2.192949e+00    8.934441e+03
  2.198182e+00    8.926833e+03
  2.203416e+00    8.897686e+03
  2.208649e+00    8.872922e+03
  2.213882e+00    8.846661e+03
  2.219115e+00    8.835758e+03
  2.224348e+00    8.798776e+03
  2.229581e+00    8.753989e+03
  2.234815e+00    8.708714e+03
  2.240048e+00    8.642790e+03
  2.245281e+00    8.576837e+03
  2.250514e+00    8.528290e+03
  2.255747e+00    8.472658e+03
  2.260980e+00    8.396023e+03
  2.266214e+00    8.330618e+03
  2.271447e+00    8.278757e+03
  2.276680e+00    8.220201e+03
  2.281913e+00    8.165229e+03
  2.287146e+00    8.116484e+03
  2.292379e+00    8.073474e+03
  2.297612e+00    8.011366e+03
  2.302846e+00    7.964233e+03
  2.308079e+00    7.920668e+03
  2.313312e+00    7.873902e+03
  2.318545e+00    7.844826e+03
  2.323778e+00    7.799362e+03
  2.329011e+00    7.771988e+03
  2.334245e+00    7.738339e+03
  2.339478e+00    7.718731e+03
  2.344711e+00    7.707477e+03
  2.349944e+00    7.696924e+03
  2.355177e+00    7.690247e+03
  2.360410e+00    7.673478e+03
  2.365644e+00    7.650007e+03
  2.370877e+00    7.637186e+03
  2.376110e+00    7.652876e+03
  2.381343e+00    7.689273e+03
  2.386576e+00    7.731422e+03
  2.391809e+00    7.760973e+03
  2.397042e+00    7.789203e+03
  2.402276e+00    7.822214e+03
  2.407509e+00    7.854913e+03
  2.412742e+00    7.897556e+03
  2.417975e+00    7.941000e+03
  2.423208e+00    7.998840e+03
  2.428441e+00    8.051531e+03
  2.433675e+00    8.148506e+03
  2.438908e+00    8.250957e+03
  2.444141e+00    8.337852e+03
  2.449374e+00    8.436409e+03
  2.454607e+00    8.583417e+03
  2.459840e+00    8.717461e+03
  2.465074e+00    8.850296e+03
  2.470307e+00    9.029368e+03
  2.475540e+00    9.234551e+03
  2.480773e+00    9.428447e+03
  2.486006e+00    9.641501e+03
  2.491239e+00    9.862512e+03
  2.496472e+00    1.007192e+04
  2.501706e+00    1.029765e+04
  2.506939e+00    1.059512e+04
  2.512172e+00    1.086665e+04
  2.517405e+00    1.111557e+04
  2.522638e+00    1.141682e+04
  2.527871e+00    1.168862e+04
  2.533105e+00    1.193462e+04
  2.538338e+00    1.220744e+04
  2.543571e+00    1.246298e+04
  2.548804e+00    1.266493e+04
  2.554037e+00    1.283584e+04
  2.559270e+00    1.300988e+04
  2.564504e+00    1.313329e+04
  2.569737e+00    1.320965e+04
  2.574970e+00    1.320071e+04
  2.580203e+00    1.313694e+04
  2.585436e+00    1.305870e+04
  2.590669e+00    1.294589e+04
  2.595902e+00    1.278361e+04
  2.601136e+00    1.261805e+04
  2.606369e+00    1.243743e+04
  2.611602e+00    1.218903e+04
  2.616835e+00    1.193301e+04
  2.622068e+00    1.168756e+04
  2.627301e+00    1.139304e+04
  2.632535e+00    1.110478e+04
  2.637768e+00    1.085537e+04
  2.643001e+00    1.056549e+04
  2.648234e+00    1.024247e+04
  2.653467e+00    9.984480e+03
  2.658700e+00    9.745372e+03
  2.663934e+00    9.479471e+03
  2.669167e+00    9.242519e+03
  2.674400e+00    9.056149e+03
  2.679633e+00    8.869711e+03
  2.684866e+00    8.692561e+03
  2.690099e+00    8.555267e+03
  2.695332e+00    8.432733e+03
  2.700566e+00    8.310491e+03
  2.705799e+00    8.217948e+03
  2.711032e+00    8.119411e+03
  2.716265e+00    8.004396e+03
  2.721498e+00    7.901368e+03
  2.726731e+00    7.826937e+03
  2.731965e+00    7.728773e+03
  2.737198e+00    7.613285e+03
  2.742431e+00    7.517743e+03
  2.747664e+00    7.413014e+03
  2.752897e+00    7.281078e+03
  2.758130e+00    7.148704e+03
  2.763364e+00    7.014368e+03
  2.768597e+00    6.855290e+03
  2.773830e+00    6.701802e+03
  2.779063e+00    6.572229e+03
  2.784296e+00    6.420854e+03
  2.789529e+00    6.263933e+03
  2.794762e+00    6.132091e+03
  2.799996e+00    6.002712e+03
  2.805229e+00    5.879535e+03
  2.810462e+00    5.775486e+03
  2.815695e+00    5.686888e+03
  2.820928e+00    5.601691e+03
  2.826161e+00    5.526435e+03
  2.831395e+00    5.469363e+03
  2.836628e+00    5.404165e+03
  2.841861e+00    5.342091e+03
  2.847094e+00    5.304101e+03
  2.852327e+00    5.276161e+03
  2.857560e+00    5.239099e+03
  2.862794e+00    5.203457e+03
  2.868027e+00    5.171119e+03
  2.873260e+00    5.137274e+03
  2.878493e+00    5.118930e+03
  2.883726e+00    5.105596e+03
  2.888959e+00    5.090091e+03
  2.894192e+00    5.066284e+03
  2.899426e+00    5.044101e+03
  2.904659e+00    5.031168e+03
  2.909892e+00    5.026040e+03
  2.915125e+00    5.018177e+03
  2.920358e+00    5.016347e+03
  2.925591e+00    5.012175e+03
  2.930825e+00    5.013383e+03
  2.936058e+00    5.014583e+03
  2.941291e+00    5.017581e+03
  2.946524e+00    5.016389e+03
  2.951757e+00    5.015905e+03
  2.956990e+00    5.021283e+03
  2.962224e+00    5.040732e+03
  2.967457e+00    5.061465e+03
  2.972690e+00    5.083527e+03
  2.977923e+00    5.107500e+03
  2.983156e+00    5.130063e+03
  2.988389e+00    5.158752e+03
  2.993622e+00    5.193392e+03
  2.998856e+00    5.237547e+03
  3.004089e+00    5.281288e+03
  3.009322e+00    5.342421e+03
  3.014555e+00    5.418538e+03
  3.019788e+00    5.488682e+03
  3.025021e+00    5.558206e+03
  3.030255e+00    5.628892e+03
  3.035488e+00    5.724481e+03
  3.040721e+00    5.832910e+03
  3.045954e+00    5.947188e+03
  3.051187e+00    6.095241e+03
  3.056420e+00    6.240692e+03
  3.061654e+00    6.389266e+03
  3.066887e+00    6.549102e+03
  3.072120e+00    6.739449e+03
  3.077353e+00    6.923388e+03
  3.082586e+00    7.119369e+03
  3.087819e+00    7.357394e+03
  3.093052e+00    7.587309e+03
  3.098286e+00    7.818904e+03
  3.103519e+00    8.098637e+03
  3.108752e+00    8.377977e+03
  3.113985e+00    8.636204e+03
  3.119218e+00    8.902040e+03
  3.124451e+00    9.186292e+03
  3.129685e+00    9.424488e+03
  3.134918e+00    9.644854e+03
  3.140151e+00    9.889734e+03
  3.145384e+00    1.008317e+04
  3.150617e+00    1.022542e+04
  3.155850e+00    1.033840e+04
  3.161084e+00    1.039840e+04
  3.166317e+00    1.040865e+04
  3.171550e+00    1.038216e+04
  3.176783e+00    1.028111e+04
  3.182016e+00    1.013436e+04
  3.187249e+00    9.925969e+03
  3.192482e+00    9.624266e+03
  3.197716e+00    9.317170e+03
  3.202949e+00    9.014663e+03
  3.208182e+00    8.663645e+03
  3.213415e+00    8.304989e+03
  3.218648e+00    7.958508e+03
  3.223881e+00    7.589722e+03
  3.229115e+00    7.193176e+03
  3.234348e+00    6.864746e+03
  3.239581e+00    6.569160e+03
  3.244814e+00    6.254005e+03
  3.250047e+00    6.003482e+03
  3.255280e+00    5.798322e+03
  3.260514e+00    5.584377e+03
  3.265747e+00    5.400916e+03
  3.270980e+00    5.257899e+03
  3.276213e+00    5.134473e+03
  3.281446e+00    5.017146e+03
  3.286679e+00    4.940265e+03
  3.291912e+00    4.889161e+03
  3.297146e+00    4.829338e+03
  3.302379e+00    4.781486e+03
  3.307612e+00    4.744235e+03
  3.312845e+00    4.705045e+03
  3.318078e+00    4.660285e+03
  3.323311e+00    4.633400e+03
  3.328545e+00    4.621152e+03
  3.333778e+00    4.608126e+03
  3.339011e+00    4.605334e+03
  3.344244e+00    4.598404e+03
  3.349477e+00    4.583662e+03
  3.354710e+00    4.569483e+03
  3.359944e+00    4.554973e+03
  3.365177e+00    4.550812e+03
  3.370410e+00    4.538062e+03
  3.375643e+00    4.527539e+03
  3.380876e+00    4.515244e+03
  3.386109e+00    4.515483e+03
  3.391342e+00    4.510429e+03
  3.396576e+00    4.502891e+03
  3.401809e+00    4.497989e+03
  3.407042e+00    4.488558e+03
  3.412275e+00    4.482257e+03
  3.417508e+00    4.474622e+03
  3.422741e+00    4.476886e+03
  3.427975e+00    4.479161e+03
  3.433208e+00    4.479420e+03
  3.438441e+00    4.475349e+03
  3.443674e+00    4.471619e+03
  3.448907e+00    4.470296e+03
  3.454140e+00    4.464350e+03
  3.459374e+00    4.461407e+03
  3.464607e+00    4.456045e+03
  3.469840e+00    4.456336e+03
  3.475073e+00    4.454831e+03
  3.480306e+00    4.456811e+03
  3.485539e+00    4.463426e+03
  3.490772e+00    4.469168e+03
  3.496006e+00    4.471406e+03
  3.501239e+00    4.468625e+03
  3.506472e+00    4.469962e+03
  3.511705e+00    4.473462e+03
  3.516938e+00    4.474201e+03
  3.522171e+00    4.472327e+03
  3.527405e+00    4.464099e+03
  3.532638e+00    4.463858e+03
  3.537871e+00    4.459953e+03
  3.543104e+00    4.459083e+03
  3.548337e+00    4.455556e+03
  3.553570e+00    4.461818e+03
  3.558804e+00    4.465062e+03
  3.564037e+00    4.461781e+03
  3.569270e+00    4.467706e+03
  3.574503e+00    4.474154e+03
  3.579736e+00    4.483729e+03
  3.584969e+00    4.480454e+03
  3.590202e+00    4.469197e+03
  3.595436e+00    4.447798e+03
  3.600669e+00    4.442701e+03
  3.605902e+00    4.445073e+03
  3.611135e+00    4.472200e+03
  3.616368e+00    4.491788e+03
  3.621601e+00    4.503907e+03
  3.626835e+00    4.514389e+03
  3.632068e+00    4.531493e+03
  3.637301e+00    4.550944e+03
  3.642534e+00    4.558758e+03
  3.647767e+00    4.559127e+03
  3.653000e+00    4.572720e+03
  3.658234e+00    4.583144e+03
  3.663467e+00    4.591366e+03
  3.668700e+00    4.600244e+03
  3.673933e+00    4.616984e+03
  3.679166e+00    4.640557e+03
  3.684399e+00    4.661328e+03
  3.689632e+00    4.678508e+03
  3.694866e+00    4.698233e+03
  3.700099e+00    4.724439e+03
  3.705332e+00    4.745418e+03
  3.710565e+00    4.768937e+03
  3.715798e+00    4.798818e+03
  3.721031e+00    4.809873e+03
  3.726265e+00    4.831591e+03
  3.731498e+00    4.849493e+03
  3.736731e+00    4.879764e+03
  3.741964e+00    4.914179e+03
  3.747197e+00    4.937794e+03
  3.752430e+00    4.961411e+03
  3.757664e+00    4.984347e+03
  3.762897e+00    5.015038e+03
  3.768130e+00    5.048169e+03
  3.773363e+00    5.076710e+03
  3.778596e+00    5.096857e+03
  3.783829e+00    5.126932e+03
  3.789062e+00    5.149626e+03
  3.794296e+00    5.171742e+03
  3.799529e+00    5.178152e+03
  3.804762e+00    5.193160e+03
  3.809995e+00    5.207658e+03
  3.815228e+00    5.222353e+03
  3.820461e+00    5.229020e+03
  3.825695e+00    5.234475e+03
  3.830928e+00    5.246144e+03
  3.836161e+00    5.258780e+03
  3.841394e+00    5.272617e+03
  3.846627e+00    5.280257e+03
  3.851860e+00    5.287223e+03
  3.857094e+00    5.296932e+03
  3.862327e+00    5.307196e+03
  3.867560e+00    5.321186e+03
  3.872793e+00    5.341139e+03
  3.878026e+00    5.360797e+03
  3.883259e+00    5.382596e+03
  3.888492e+00    5.412578e+03
  3.893726e+00    5.438928e+03
  3.898959e+00    5.477593e+03
  3.904192e+00    5.511844e+03
  3.909425e+00    5.557147e+03
  3.914658e+00    5.601057e+03
  3.919891e+00    5.648792e+03
  3.925125e+00    5.703974e+03
  3.930358e+00    5.759031e+03
  3.935591e+00    5.824498e+03
  3.940824e+00    5.891146e+03
  3.946057e+00    5.962871e+03
  3.951290e+00    6.040604e+03
  3.956524e+00    6.107768e+03
  3.961757e+00    6.179168e+03
  3.966990e+00    6.252566e+03
  3.972223e+00    6.326581e+03
  3.977456e+00    6.422773e+03
  3.982689e+00    6.506322e+03
  3.987922e+00    6.583912e+03
  3.993156e+00    6.658948e+03
  3.998389e+00    6.733410e+03
  4.003622e+00    6.801459e+03
  4.008855e+00    6.863446e+03
  4.014088e+00    6.931076e+03
  4.019321e+00    6.992430e+03
  4.024555e+00    7.036652e+03
  4.029788e+00    7.070707e+03
  4.035021e+00    7.095044e+03
  4.040254e+00    7.113353e+03
  4.045487e+00    7.124940e+03
  4.050720e+00    7.134614e+03
  4.055954e+00    7.134001e+03
  4.061187e+00    7.129038e+03
  4.066420e+00    7.114078e+03
  4.071653e+00    7.086833e+03
  4.076886e+00    7.061810e+03
  4.082119e+00    7.038761e+03
  4.087352e+00    7.017922e+03
  4.092586e+00    6.984789e+03
  4.097819e+00    6.931349e+03
  4.103052e+00    6.872498e+03
  4.108285e+00    6.831126e+03
  4.113518e+00    6.798478e+03
  4.118751e+00    6.761777e+03
  4.123985e+00    6.717714e+03
  4.129218e+00    6.660108e+03
  4.134451e+00    6.603982e+03
  4.139684e+00    6.552886e+03
  4.144917e+00    6.511358e+03
  4.150150e+00    6.470746e+03
  4.155384e+00    6.423552e+03
  4.160617e+00    6.376190e+03
  4.165850e+00    6.320188e+03
  4.171083e+00    6.275591e+03
  4.176316e+00    6.221764e+03
  4.181549e+00    6.188946e+03
  4.186782e+00    6.150952e+03
  4.192016e+00    6.119070e+03
  4.197249e+00    6.086882e+03
  4.202482e+00    6.059379e+03
  4.207715e+00    6.031722e+03
  4.212948e+00    6.009443e+03
  4.218181e+00    5.992912e+03
  4.223415e+00    5.992430e+03
  4.228648e+00    5.995439e+03
  4.233881e+00    5.997587e+03
  4.239114e+00    5.999923e+03
  4.244347e+00    5.995480e+03
  4.249580e+00    5.998599e+03
  4.254814e+00    6.004589e+03
  4.260047e+00    6.029488e+03
  4.265280e+00    6.059595e+03
  4.270513e+00    6.092661e+03
  4.275746e+00    6.120521e+03
  4.280979e+00    6.163642e+03
  4.286212e+00    6.213323e+03
  4.291446e+00    6.281486e+03
  4.296679e+00    6.348925e+03
  4.301912e+00    6.421334e+03
  4.307145e+00    6.529801e+03
  4.312378e+00    6.646875e+03
  4.317611e+00    6.772362e+03
  4.322845e+00    6.890869e+03
  4.328078e+00    7.033148e+03
  4.333311e+00    7.180562e+03
  4.338544e+00    7.336486e+03
  4.343777e+00    7.511154e+03
  4.349010e+00    7.688116e+03
  4.354244e+00    7.857613e+03
  4.359477e+00    8.052719e+03
  4.364710e+00    8.264402e+03
  4.369943e+00    8.454102e+03
  4.375176e+00    8.639269e+03
  4.380409e+00    8.841922e+03
  4.385642e+00    9.068785e+03
  4.390876e+00    9.295645e+03
  4.396109e+00    9.525688e+03
  4.401342e+00    9.742578e+03
  4.406575e+00    9.941480e+03
  4.411808e+00    1.020778e+04
  4.417041e+00    1.050491e+04
  4.422275e+00    1.080552e+04
  4.427508e+00    1.111778e+04
  4.432741e+00    1.145770e+04
  4.437974e+00    1.179828e+04
  4.443207e+00    1.211415e+04
  4.448440e+00    1.242504e+04
  4.453674e+00    1.267978e+04
  4.458907e+00    1.289401e+04
  4.464140e+00    1.307859e+04
  4.469373e+00    1.323317e+04
