# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00293.dat
#        q_A^-1             I 
  9.997893e-01    8.637659e+03
  1.005022e+00    8.637280e+03
  1.010256e+00    8.643450e+03
  1.015489e+00    8.669302e+03
  1.020722e+00    8.698887e+03
  1.025955e+00    8.734173e+03
  1.031188e+00    8.780875e+03
  1.036421e+00    8.821049e+03
  1.041655e+00    8.862392e+03
  1.046888e+00    8.898483e+03
  1.052121e+00    8.936670e+03
  1.057354e+00    8.970082e+03
  1.062587e+00    9.013052e+03
  1.067820e+00    9.047243e+03
  1.073053e+00    9.075740e+03
  1.078287e+00    9.097015e+03
  1.083520e+00    9.121610e+03
  1.088753e+00    9.154555e+03
  1.093986e+00    9.214949e+03
  1.099219e+00    9.293758e+03
  1.104452e+00    9.357024e+03
  1.109686e+00    9.430555e+03
  1.114919e+00    9.496403e+03
  1.120152e+00    9.556769e+03
  1.125385e+00    9.592506e+03
  1.130618e+00    9.630801e+03
  1.135851e+00    9.684724e+03
  1.141085e+00    9.744243e+03
  1.146318e+00    9.813348e+03
  1.151551e+00    9.894350e+03
  1.156784e+00    9.932848e+03
  1.162017e+00    9.982827e+03
  1.167250e+00    1.004538e+04
  1.172483e+00    1.010013e+04
  1.177717e+00    1.016155e+04
  1.182950e+00    1.023334e+04
  1.188183e+00    1.033519e+04
  1.193416e+00    1.045342e+04
  1.198649e+00    1.053732e+04
  1.203882e+00    1.063010e+04
  1.209116e+00    1.065240e+04
  1.214349e+00    1.069407e+04
  1.219582e+00    1.078124e+04
  1.224815e+00    1.087830e+04
  1.230048e+00    1.097421e+04
  1.235281e+00    1.105371e+04
  1.240515e+00    1.115963e+04
  1.245748e+00    1.125944e+04
  1.250981e+00    1.137714e+04
  1.256214e+00    1.151702e+04
  1.261447e+00    1.161732e+04
  1.266680e+00    1.170074e+04
  1.271913e+00    1.181909e+04
  1.277147e+00    1.195830e+04
  1.282380e+00    1.208456e+04
  1.287613e+00    1.222393e+04
  1.292846e+00    1.240258e+04
  1.298079e+00    1.253066e+04
  1.303312e+00    1.264258e+04
  1.308546e+00    1.277411e+04
  1.313779e+00    1.287098e+04
  1.319012e+00    1.297352e+04
  1.324245e+00    1.307554e+04
  1.329478e+00    1.321589e+04
  1.334711e+00    1.333342e+04
  1.339945e+00    1.344660e+04
  1.345178e+00    1.355887e+04
  1.350411e+00    1.363791e+04
  1.355644e+00    1.372113e+04
  1.360877e+00    1.383313e+04
  1.366110e+00    1.390257e+04
  1.371343e+00    1.393335e+04
  1.376577e+00    1.396623e+04
  1.381810e+00    1.401299e+04
  1.387043e+00    1.406888e+04
  1.392276e+00    1.409100e+04
  1.397509e+00    1.413668e+04
  1.402742e+00    1.416664e+04
  1.407976e+00    1.420059e+04
  1.413209e+00    1.425207e+04
  1.418442e+00    1.425978e+04
  1.423675e+00    1.429150e+04
  1.428908e+00    1.431712e+04
  1.434141e+00    1.431616e+04
  1.439375e+00    1.434310e+04
  1.444608e+00    1.435457e+04
  1.449841e+00    1.440900e+04
  1.455074e+00    1.442724e+04
  1.460307e+00    1.441529e+04
  1.465540e+00    1.441729e+04
  1.470774e+00    1.439953e+04
  1.476007e+00    1.441347e+04
  1.481240e+00    1.441942e+04
  1.486473e+00    1.441870e+04
  1.491706e+00    1.443822e+04
  1.496939e+00    1.444816e+04
  1.502172e+00    1.443100e+04
  1.507406e+00    1.437789e+04
  1.512639e+00    1.433704e+04
  1.517872e+00    1.430959e+04
  1.523105e+00    1.427401e+04
  1.528338e+00    1.424192e+04
  1.533571e+00    1.421099e+04
  1.538805e+00    1.414750e+04
  1.544038e+00    1.409361e+04
  1.549271e+00    1.402558e+04
  1.554504e+00    1.394243e+04
  1.559737e+00    1.386714e+04
  1.564970e+00    1.381790e+04
  1.570204e+00    1.376785e+04
  1.575437e+00    1.369380e+04
  1.580670e+00    1.362950e+04
  1.585903e+00    1.354592e+04
  1.591136e+00    1.346853e+04
  1.596369e+00    1.339175e+04
  1.601602e+00    1.332018e+04
  1.606836e+00    1.325755e+04
  1.612069e+00    1.317380e+04
  1.617302e+00    1.307765e+04
  1.622535e+00    1.299785e+04
  1.627768e+00    1.293063e+04
  1.633001e+00    1.290004e+04
  1.638235e+00    1.284356e+04
  1.643468e+00    1.275066e+04
  1.648701e+00    1.262068e+04
  1.653934e+00    1.250786e+04
  1.659167e+00    1.237800e+04
  1.664400e+00    1.227174e+04
  1.669634e+00    1.219215e+04
  1.674867e+00    1.211431e+04
  1.680100e+00    1.200918e+04
  1.685333e+00    1.193482e+04
  1.690566e+00    1.186850e+04
  1.695799e+00    1.176144e+04
  1.701032e+00    1.163319e+04
  1.706266e+00    1.151150e+04
  1.711499e+00    1.139431e+04
  1.716732e+00    1.127110e+04
  1.721965e+00    1.120826e+04
  1.727198e+00    1.113895e+04
  1.732431e+00    1.105647e+04
  1.737665e+00    1.096773e+04
  1.742898e+00    1.089933e+04
  1.748131e+00    1.078123e+04
  1.753364e+00    1.069784e+04
  1.758597e+00    1.062202e+04
  1.763830e+00    1.056454e+04
  1.769064e+00    1.048939e+04
  1.774297e+00    1.039340e+04
  1.779530e+00    1.029380e+04
  1.784763e+00    1.017812e+04
  1.789996e+00    1.007483e+04
  1.795229e+00    1.000555e+04
  1.800462e+00    9.933038e+03
  1.805696e+00    9.869126e+03
  1.810929e+00    9.827470e+03
  1.816162e+00    9.755027e+03
  1.821395e+00    9.672325e+03
  1.826628e+00    9.616691e+03
  1.831861e+00    9.573443e+03
  1.837095e+00    9.492258e+03
  1.842328e+00    9.426299e+03
  1.847561e+00    9.360733e+03
  1.852794e+00    9.287342e+03
  1.858027e+00    9.204995e+03
  1.863260e+00    9.126162e+03
  1.868494e+00    9.079548e+03
  1.873727e+00    9.028981e+03
  1.878960e+00    9.003421e+03
  1.884193e+00    8.957844e+03
  1.889426e+00    8.895130e+03
  1.894659e+00    8.831473e+03
  1.899892e+00    8.775442e+03
  1.905126e+00    8.725939e+03
  1.910359e+00    8.692541e+03
  1.915592e+00    8.662338e+03
  1.920825e+00    8.626212e+03
  1.926058e+00    8.589382e+03
  1.931291e+00    8.547131e+03
  1.936525e+00    8.523284e+03
  1.941758e+00    8.469514e+03
  1.946991e+00    8.431328e+03
  1.952224e+00    8.396761e+03
  1.957457e+00    8.370342e+03
  1.962690e+00    8.337114e+03
  1.967924e+00    8.310049e+03
  1.973157e+00    8.281338e+03
  1.978390e+00    8.229075e+03
  1.983623e+00    8.192819e+03
  1.988856e+00    8.171395e+03
  1.994089e+00    8.144240e+03
  1.999322e+00    8.113676e+03
  2.004556e+00    8.086653e+03
  2.009789e+00    8.071798e+03
  2.015022e+00    8.059644e+03
  2.020255e+00    8.053575e+03
  2.025488e+00    8.039266e+03
  2.030721e+00    8.023355e+03
  2.035955e+00    8.010068e+03
  2.041188e+00    8.006530e+03
  2.046421e+00    8.007624e+03
  2.051654e+00    7.998249e+03
  2.056887e+00    7.995902e+03
  2.062120e+00    7.998689e+03
  2.067354e+00    8.009449e+03
  2.072587e+00    8.032177e+03
  2.077820e+00    8.061442e+03
  2.083053e+00    8.101301e+03
  2.088286e+00    8.148638e+03
  2.093519e+00    8.191788e+03
  2.098752e+00    8.246443e+03
  2.103986e+00    8.317427e+03
  2.109219e+00    8.380417e+03
  2.114452e+00    8.446523e+03
  2.119685e+00    8.554806e+03
  2.124918e+00    8.655188e+03
  2.130151e+00    8.756469e+03
  2.135385e+00    8.868589e+03
  2.140618e+00    8.986748e+03
  2.145851e+00    9.096231e+03
  2.151084e+00    9.222708e+03
  2.156317e+00    9.359501e+03
  2.161550e+00    9.457134e+03
  2.166784e+00    9.541443e+03
  2.172017e+00    9.615024e+03
  2.177250e+00    9.682230e+03
  2.182483e+00    9.722606e+03
  2.187716e+00    9.757443e+03
  2.192949e+00    9.757777e+03
  2.198182e+00    9.725040e+03
  2.203416e+00    9.659883e+03
  2.208649e+00    9.584769e+03
  2.213882e+00    9.499234e+03
  2.219115e+00    9.424214e+03
  2.224348e+00    9.309251e+03
  2.229581e+00    9.194631e+03
  2.234815e+00    9.087993e+03
  2.240048e+00    8.952051e+03
  2.245281e+00    8.809757e+03
  2.250514e+00    8.693058e+03
  2.255747e+00    8.586068e+03
  2.260980e+00    8.452596e+03
  2.266214e+00    8.349027e+03
  2.271447e+00    8.263987e+03
  2.276680e+00    8.170295e+03
  2.281913e+00    8.089685e+03
  2.287146e+00    8.019898e+03
  2.292379e+00    7.961233e+03
  2.297612e+00    7.890474e+03
  2.302846e+00    7.840954e+03
  2.308079e+00    7.794323e+03
  2.313312e+00    7.738738e+03
  2.318545e+00    7.699704e+03
  2.323778e+00    7.654180e+03
  2.329011e+00    7.626070e+03
  2.334245e+00    7.601739e+03
  2.339478e+00    7.586566e+03
  2.344711e+00    7.580798e+03
  2.349944e+00    7.565763e+03
  2.355177e+00    7.551983e+03
  2.360410e+00    7.533110e+03
  2.365644e+00    7.508178e+03
  2.370877e+00    7.495786e+03
  2.376110e+00    7.501647e+03
  2.381343e+00    7.521792e+03
  2.386576e+00    7.553240e+03
  2.391809e+00    7.575973e+03
  2.397042e+00    7.597146e+03
  2.402276e+00    7.623873e+03
  2.407509e+00    7.649723e+03
  2.412742e+00    7.682622e+03
  2.417975e+00    7.720410e+03
  2.423208e+00    7.765480e+03
  2.428441e+00    7.813578e+03
  2.433675e+00    7.900861e+03
  2.438908e+00    7.995299e+03
  2.444141e+00    8.074680e+03
  2.449374e+00    8.168882e+03
  2.454607e+00    8.319298e+03
  2.459840e+00    8.469613e+03
  2.465074e+00    8.628146e+03
  2.470307e+00    8.835488e+03
  2.475540e+00    9.070081e+03
  2.480773e+00    9.307913e+03
  2.486006e+00    9.599246e+03
  2.491239e+00    9.927895e+03
  2.496472e+00    1.023294e+04
  2.501706e+00    1.058275e+04
  2.506939e+00    1.105287e+04
  2.512172e+00    1.150460e+04
  2.517405e+00    1.193780e+04
  2.522638e+00    1.244934e+04
  2.527871e+00    1.293288e+04
  2.533105e+00    1.335814e+04
  2.538338e+00    1.384070e+04
  2.543571e+00    1.428338e+04
  2.548804e+00    1.462903e+04
  2.554037e+00    1.490178e+04
  2.559270e+00    1.513373e+04
  2.564504e+00    1.526253e+04
  2.569737e+00    1.531509e+04
  2.574970e+00    1.521328e+04
  2.580203e+00    1.503020e+04
  2.585436e+00    1.481785e+04
  2.590669e+00    1.452143e+04
  2.595902e+00    1.412560e+04
  2.601136e+00    1.374564e+04
  2.606369e+00    1.335586e+04
  2.611602e+00    1.287573e+04
  2.616835e+00    1.243351e+04
  2.622068e+00    1.203254e+04
  2.627301e+00    1.156808e+04
  2.632535e+00    1.111790e+04
  2.637768e+00    1.075738e+04
  2.643001e+00    1.037929e+04
  2.648234e+00    9.989958e+03
  2.653467e+00    9.689828e+03
  2.658700e+00    9.429950e+03
  2.663934e+00    9.149561e+03
  2.669167e+00    8.910695e+03
  2.674400e+00    8.729622e+03
  2.679633e+00    8.554307e+03
  2.684866e+00    8.382483e+03
  2.690099e+00    8.252817e+03
  2.695332e+00    8.138115e+03
  2.700566e+00    8.020420e+03
  2.705799e+00    7.934926e+03
  2.711032e+00    7.841256e+03
  2.716265e+00    7.743544e+03
  2.721498e+00    7.653615e+03
  2.726731e+00    7.591569e+03
  2.731965e+00    7.503583e+03
  2.737198e+00    7.394827e+03
  2.742431e+00    7.304330e+03
  2.747664e+00    7.205906e+03
  2.752897e+00    7.084246e+03
  2.758130e+00    6.967428e+03
  2.763364e+00    6.843258e+03
  2.768597e+00    6.695075e+03
  2.773830e+00    6.549595e+03
  2.779063e+00    6.419908e+03
  2.784296e+00    6.274784e+03
  2.789529e+00    6.129030e+03
  2.794762e+00    6.005900e+03
  2.799996e+00    5.889616e+03
  2.805229e+00    5.772298e+03
  2.810462e+00    5.681657e+03
  2.815695e+00    5.600484e+03
  2.820928e+00    5.521191e+03
  2.826161e+00    5.449854e+03
  2.831395e+00    5.391648e+03
  2.836628e+00    5.329449e+03
  2.841861e+00    5.272541e+03
  2.847094e+00    5.239963e+03
  2.852327e+00    5.216371e+03
  2.857560e+00    5.177925e+03
  2.862794e+00    5.141122e+03
  2.868027e+00    5.107083e+03
  2.873260e+00    5.073284e+03
  2.878493e+00    5.059326e+03
  2.883726e+00    5.051636e+03
  2.888959e+00    5.044924e+03
  2.894192e+00    5.015992e+03
  2.899426e+00    4.990188e+03
  2.904659e+00    4.974483e+03
  2.909892e+00    4.971373e+03
  2.915125e+00    4.969049e+03
  2.920358e+00    4.968735e+03
  2.925591e+00    4.961850e+03
  2.930825e+00    4.955057e+03
  2.936058e+00    4.945167e+03
  2.941291e+00    4.937891e+03
  2.946524e+00    4.934121e+03
  2.951757e+00    4.938091e+03
  2.956990e+00    4.946536e+03
  2.962224e+00    4.961954e+03
  2.967457e+00    4.975685e+03
  2.972690e+00    4.988087e+03
  2.977923e+00    5.009487e+03
  2.983156e+00    5.033948e+03
  2.988389e+00    5.064702e+03
  2.993622e+00    5.097215e+03
  2.998856e+00    5.140520e+03
  3.004089e+00    5.182325e+03
  3.009322e+00    5.247083e+03
  3.014555e+00    5.327801e+03
  3.019788e+00    5.408425e+03
  3.025021e+00    5.493889e+03
  3.030255e+00    5.585958e+03
  3.035488e+00    5.706149e+03
  3.040721e+00    5.829223e+03
  3.045954e+00    5.963029e+03
  3.051187e+00    6.143218e+03
  3.056420e+00    6.322171e+03
  3.061654e+00    6.505588e+03
  3.066887e+00    6.693125e+03
  3.072120e+00    6.916118e+03
  3.077353e+00    7.122440e+03
  3.082586e+00    7.331282e+03
  3.087819e+00    7.577768e+03
  3.093052e+00    7.808106e+03
  3.098286e+00    8.039500e+03
  3.103519e+00    8.303600e+03
  3.108752e+00    8.558250e+03
  3.113985e+00    8.780649e+03
  3.119218e+00    8.999494e+03
  3.124451e+00    9.237509e+03
  3.129685e+00    9.436826e+03
  3.134918e+00    9.619601e+03
  3.140151e+00    9.809589e+03
  3.145384e+00    9.956671e+03
  3.150617e+00    1.006416e+04
  3.155850e+00    1.014763e+04
  3.161084e+00    1.018272e+04
  3.166317e+00    1.017090e+04
  3.171550e+00    1.012346e+04
  3.176783e+00    9.996978e+03
  3.182016e+00    9.829505e+03
  3.187249e+00    9.614356e+03
  3.192482e+00    9.320121e+03
  3.197716e+00    9.036994e+03
  3.202949e+00    8.758043e+03
  3.208182e+00    8.427570e+03
  3.213415e+00    8.077749e+03
  3.218648e+00    7.734314e+03
  3.223881e+00    7.365552e+03
  3.229115e+00    6.977975e+03
  3.234348e+00    6.663097e+03
  3.239581e+00    6.389066e+03
  3.244814e+00    6.098374e+03
  3.250047e+00    5.869543e+03
  3.255280e+00    5.681087e+03
  3.260514e+00    5.480086e+03
  3.265747e+00    5.307213e+03
  3.270980e+00    5.173186e+03
  3.276213e+00    5.065540e+03
  3.281446e+00    4.963616e+03
  3.286679e+00    4.896211e+03
  3.291912e+00    4.842487e+03
  3.297146e+00    4.780454e+03
  3.302379e+00    4.735001e+03
  3.307612e+00    4.702473e+03
  3.312845e+00    4.672994e+03
  3.318078e+00    4.631116e+03
  3.323311e+00    4.604824e+03
  3.328545e+00    4.594961e+03
  3.333778e+00    4.583343e+03
  3.339011e+00    4.581211e+03
  3.344244e+00    4.574732e+03
  3.349477e+00    4.558372e+03
  3.354710e+00    4.545708e+03
  3.359944e+00    4.526705e+03
  3.365177e+00    4.521382e+03
  3.370410e+00    4.511569e+03
  3.375643e+00    4.508382e+03
  3.380876e+00    4.502529e+03
  3.386109e+00    4.505410e+03
  3.391342e+00    4.496911e+03
  3.396576e+00    4.488359e+03
  3.401809e+00    4.484230e+03
  3.407042e+00    4.477009e+03
  3.412275e+00    4.471435e+03
  3.417508e+00    4.459119e+03
  3.422741e+00    4.463388e+03
  3.427975e+00    4.463343e+03
  3.433208e+00    4.468050e+03
  3.438441e+00    4.463983e+03
  3.443674e+00    4.466836e+03
  3.448907e+00    4.468963e+03
  3.454140e+00    4.461637e+03
  3.459374e+00    4.457859e+03
  3.464607e+00    4.453187e+03
  3.469840e+00    4.455216e+03
  3.475073e+00    4.455178e+03
  3.480306e+00    4.455375e+03
  3.485539e+00    4.459494e+03
  3.490772e+00    4.465298e+03
  3.496006e+00    4.466126e+03
  3.501239e+00    4.464456e+03
  3.506472e+00    4.462141e+03
  3.511705e+00    4.463894e+03
  3.516938e+00    4.465364e+03
  3.522171e+00    4.467271e+03
  3.527405e+00    4.463369e+03
  3.532638e+00    4.459175e+03
  3.537871e+00    4.456449e+03
  3.543104e+00    4.455579e+03
  3.548337e+00    4.452464e+03
  3.553570e+00    4.455089e+03
  3.558804e+00    4.457896e+03
  3.564037e+00    4.457386e+03
  3.569270e+00    4.468334e+03
  3.574503e+00    4.471298e+03
  3.579736e+00    4.477962e+03
  3.584969e+00    4.474969e+03
  3.590202e+00    4.462519e+03
  3.595436e+00    4.440441e+03
  3.600669e+00    4.436341e+03
  3.605902e+00    4.436649e+03
  3.611135e+00    4.459739e+03
  3.616368e+00    4.474842e+03
  3.621601e+00    4.487080e+03
  3.626835e+00    4.505048e+03
  3.632068e+00    4.521824e+03
  3.637301e+00    4.536314e+03
  3.642534e+00    4.542219e+03
  3.647767e+00    4.548683e+03
  3.653000e+00    4.561822e+03
  3.658234e+00    4.571048e+03
  3.663467e+00    4.579581e+03
  3.668700e+00    4.592071e+03
  3.673933e+00    4.611542e+03
  3.679166e+00    4.634959e+03
  3.684399e+00    4.656780e+03
  3.689632e+00    4.681463e+03
  3.694866e+00    4.705467e+03
  3.700099e+00    4.737761e+03
  3.705332e+00    4.764763e+03
  3.710565e+00    4.796708e+03
  3.715798e+00    4.837032e+03
  3.721031e+00    4.863210e+03
  3.726265e+00    4.901083e+03
  3.731498e+00    4.939184e+03
  3.736731e+00    4.988941e+03
  3.741964e+00    5.044077e+03
  3.747197e+00    5.088644e+03
  3.752430e+00    5.132419e+03
  3.757664e+00    5.176379e+03
  3.762897e+00    5.221182e+03
  3.768130e+00    5.268762e+03
  3.773363e+00    5.310383e+03
  3.778596e+00    5.346568e+03
  3.783829e+00    5.387344e+03
  3.789062e+00    5.415040e+03
  3.794296e+00    5.427964e+03
  3.799529e+00    5.424394e+03
  3.804762e+00    5.423357e+03
  3.809995e+00    5.422361e+03
  3.815228e+00    5.427643e+03
  3.820461e+00    5.414800e+03
  3.825695e+00    5.401040e+03
  3.830928e+00    5.382129e+03
  3.836161e+00    5.367046e+03
  3.841394e+00    5.358412e+03
  3.846627e+00    5.345569e+03
  3.851860e+00    5.334408e+03
  3.857094e+00    5.323766e+03
  3.862327e+00    5.312057e+03
  3.867560e+00    5.307179e+03
  3.872793e+00    5.307677e+03
  3.878026e+00    5.315439e+03
  3.883259e+00    5.330157e+03
  3.888492e+00    5.357431e+03
  3.893726e+00    5.381697e+03
  3.898959e+00    5.415466e+03
  3.904192e+00    5.445842e+03
  3.909425e+00    5.493332e+03
  3.914658e+00    5.550885e+03
  3.919891e+00    5.611600e+03
  3.925125e+00    5.684380e+03
  3.930358e+00    5.755756e+03
  3.935591e+00    5.841765e+03
  3.940824e+00    5.935951e+03
  3.946057e+00    6.040244e+03
  3.951290e+00    6.161600e+03
  3.956524e+00    6.278078e+03
  3.961757e+00    6.406494e+03
  3.966990e+00    6.538489e+03
  3.972223e+00    6.668200e+03
  3.977456e+00    6.822893e+03
  3.982689e+00    6.968120e+03
  3.987922e+00    7.110382e+03
  3.993156e+00    7.252759e+03
  3.998389e+00    7.383608e+03
  4.003622e+00    7.497812e+03
  4.008855e+00    7.585510e+03
  4.014088e+00    7.679745e+03
  4.019321e+00    7.759815e+03
  4.024555e+00    7.806674e+03
  4.029788e+00    7.828863e+03
  4.035021e+00    7.826706e+03
  4.040254e+00    7.808792e+03
  4.045487e+00    7.771689e+03
  4.050720e+00    7.722270e+03
  4.055954e+00    7.660669e+03
  4.061187e+00    7.590664e+03
  4.066420e+00    7.507487e+03
  4.071653e+00    7.411691e+03
  4.076886e+00    7.323559e+03
  4.082119e+00    7.239245e+03
  4.087352e+00    7.154703e+03
  4.092586e+00    7.068377e+03
  4.097819e+00    6.968653e+03
  4.103052e+00    6.874518e+03
  4.108285e+00    6.799793e+03
  4.113518e+00    6.732039e+03
  4.118751e+00    6.669763e+03
  4.123985e+00    6.604612e+03
  4.129218e+00    6.537799e+03
  4.134451e+00    6.468223e+03
  4.139684e+00    6.408053e+03
  4.144917e+00    6.362147e+03
  4.150150e+00    6.322196e+03
  4.155384e+00    6.276303e+03
  4.160617e+00    6.230096e+03
  4.165850e+00    6.174989e+03
  4.171083e+00    6.132187e+03
  4.176316e+00    6.085046e+03
  4.181549e+00    6.056438e+03
  4.186782e+00    6.023670e+03
  4.192016e+00    5.996446e+03
  4.197249e+00    5.967636e+03
  4.202482e+00    5.941227e+03
  4.207715e+00    5.918227e+03
  4.212948e+00    5.895746e+03
  4.218181e+00    5.877352e+03
  4.223415e+00    5.875030e+03
  4.228648e+00    5.878069e+03
  4.233881e+00    5.887405e+03
  4.239114e+00    5.887760e+03
  4.244347e+00    5.886291e+03
  4.249580e+00    5.889376e+03
  4.254814e+00    5.898135e+03
  4.260047e+00    5.920547e+03
  4.265280e+00    5.952019e+03
  4.270513e+00    5.990089e+03
  4.275746e+00    6.031286e+03
  4.280979e+00    6.088912e+03
  4.286212e+00    6.152187e+03
  4.291446e+00    6.238252e+03
  4.296679e+00    6.335007e+03
  4.301912e+00    6.441851e+03
  4.307145e+00    6.592545e+03
  4.312378e+00    6.759621e+03
  4.317611e+00    6.939418e+03
  4.322845e+00    7.127167e+03
  4.328078e+00    7.347270e+03
  4.333311e+00    7.581109e+03
  4.338544e+00    7.828042e+03
  4.343777e+00    8.102751e+03
  4.349010e+00    8.380420e+03
  4.354244e+00    8.631485e+03
  4.359477e+00    8.906200e+03
  4.364710e+00    9.187599e+03
  4.369943e+00    9.429587e+03
  4.375176e+00    9.638653e+03
  4.380409e+00    9.843223e+03
  4.385642e+00    1.005989e+04
  4.390876e+00    1.025576e+04
  4.396109e+00    1.043310e+04
  4.401342e+00    1.056836e+04
  4.406575e+00    1.067417e+04
  4.411808e+00    1.083602e+04
  4.417041e+00    1.102232e+04
  4.422275e+00    1.122154e+04
  4.427508e+00    1.142534e+04
  4.432741e+00    1.164592e+04
  4.437974e+00    1.187956e+04
  4.443207e+00    1.211125e+04
  4.448440e+00    1.234588e+04
  4.453674e+00    1.253650e+04
  4.458907e+00    1.270153e+04
  4.464140e+00    1.283826e+04
  4.469373e+00    1.295193e+04
