# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00336.dat
#        q_A^-1             I 
  1.491706e+00    1.443902e+04
  1.496939e+00    1.443641e+04
  1.502172e+00    1.441613e+04
  1.507406e+00    1.437386e+04
  1.512639e+00    1.434851e+04
  1.517872e+00    1.432874e+04
  1.523105e+00    1.429799e+04
  1.528338e+00    1.426026e+04
  1.533571e+00    1.422983e+04
  1.538805e+00    1.416074e+04
  1.544038e+00    1.410803e+04
  1.549271e+00    1.405045e+04
  1.554504e+00    1.397984e+04
  1.559737e+00    1.390875e+04
  1.564970e+00    1.384296e+04
  1.570204e+00    1.379141e+04
  1.575437e+00    1.371937e+04
  1.580670e+00    1.366045e+04
  1.585903e+00    1.358794e+04
  1.591136e+00    1.351781e+04
  1.596369e+00    1.344238e+04
  1.601602e+00    1.336312e+04
  1.606836e+00    1.330327e+04
  1.612069e+00    1.322179e+04
  1.617302e+00    1.313500e+04
  1.622535e+00    1.305486e+04
  1.627768e+00    1.298241e+04
  1.633001e+00    1.294665e+04
  1.638235e+00    1.287894e+04
  1.643468e+00    1.277892e+04
  1.648701e+00    1.264650e+04
  1.653934e+00    1.254586e+04
  1.659167e+00    1.243081e+04
  1.664400e+00    1.233706e+04
  1.669634e+00    1.225839e+04
  1.674867e+00    1.218396e+04
  1.680100e+00    1.207834e+04
  1.685333e+00    1.199569e+04
  1.690566e+00    1.192449e+04
  1.695799e+00    1.181352e+04
  1.701032e+00    1.168739e+04
  1.706266e+00    1.157022e+04
  1.711499e+00    1.145752e+04
  1.716732e+00    1.134750e+04
  1.721965e+00    1.129140e+04
  1.727198e+00    1.122268e+04
  1.732431e+00    1.113123e+04
  1.737665e+00    1.104569e+04
  1.742898e+00    1.097755e+04
  1.748131e+00    1.086221e+04
  1.753364e+00    1.077484e+04
  1.758597e+00    1.068550e+04
  1.763830e+00    1.062310e+04
  1.769064e+00    1.055024e+04
  1.774297e+00    1.046667e+04
  1.779530e+00    1.038153e+04
  1.784763e+00    1.026938e+04
  1.789996e+00    1.016608e+04
  1.795229e+00    1.010015e+04
  1.800462e+00    1.002314e+04
  1.805696e+00    9.957743e+03
  1.810929e+00    9.908436e+03
  1.816162e+00    9.839650e+03
  1.821395e+00    9.763901e+03
  1.826628e+00    9.715283e+03
  1.831861e+00    9.669132e+03
  1.837095e+00    9.588036e+03
  1.842328e+00    9.523770e+03
  1.847561e+00    9.459399e+03
  1.852794e+00    9.386938e+03
  1.858027e+00    9.304203e+03
  1.863260e+00    9.222251e+03
  1.868494e+00    9.181784e+03
  1.873727e+00    9.133254e+03
  1.878960e+00    9.109299e+03
  1.884193e+00    9.066375e+03
  1.889426e+00    9.004187e+03
  1.894659e+00    8.944276e+03
  1.899892e+00    8.892361e+03
  1.905126e+00    8.847022e+03
  1.910359e+00    8.819166e+03
  1.915592e+00    8.790878e+03
  1.920825e+00    8.749311e+03
  1.926058e+00    8.705037e+03
  1.931291e+00    8.659831e+03
  1.936525e+00    8.636674e+03
  1.941758e+00    8.587202e+03
  1.946991e+00    8.546631e+03
  1.952224e+00    8.507102e+03
  1.957457e+00    8.480705e+03
  1.962690e+00    8.446812e+03
  1.967924e+00    8.415378e+03
  1.973157e+00    8.378952e+03
  1.978390e+00    8.326990e+03
  1.983623e+00    8.296379e+03
  1.988856e+00    8.279448e+03
  1.994089e+00    8.251935e+03
  1.999322e+00    8.217594e+03
  2.004556e+00    8.186645e+03
  2.009789e+00    8.168088e+03
  2.015022e+00    8.151129e+03
  2.020255e+00    8.141107e+03
  2.025488e+00    8.119525e+03
  2.030721e+00    8.084028e+03
  2.035955e+00    8.056626e+03
  2.041188e+00    8.043002e+03
  2.046421e+00    8.030721e+03
  2.051654e+00    8.008836e+03
  2.056887e+00    7.989368e+03
  2.062120e+00    7.971759e+03
  2.067354e+00    7.955314e+03
  2.072587e+00    7.952708e+03
  2.077820e+00    7.951838e+03
  2.083053e+00    7.948961e+03
  2.088286e+00    7.945569e+03
  2.093519e+00    7.936260e+03
  2.098752e+00    7.933276e+03
  2.103986e+00    7.935689e+03
  2.109219e+00    7.930376e+03
  2.114452e+00    7.912665e+03
  2.119685e+00    7.907061e+03
  2.124918e+00    7.904306e+03
  2.130151e+00    7.910323e+03
  2.135385e+00    7.907479e+03
  2.140618e+00    7.909907e+03
  2.145851e+00    7.912688e+03
  2.151084e+00    7.921357e+03
  2.156317e+00    7.929555e+03
  2.161550e+00    7.929611e+03
  2.166784e+00    7.924555e+03
  2.172017e+00    7.911092e+03
  2.177250e+00    7.912345e+03
  2.182483e+00    7.921304e+03
  2.187716e+00    7.944496e+03
  2.192949e+00    7.958839e+03
  2.198182e+00    7.964318e+03
  2.203416e+00    7.954174e+03
  2.208649e+00    7.958515e+03
  2.213882e+00    7.956008e+03
  2.219115e+00    7.974413e+03
  2.224348e+00    7.986333e+03
  2.229581e+00    7.994863e+03
  2.234815e+00    7.997832e+03
  2.240048e+00    7.986865e+03
  2.245281e+00    7.989462e+03
  2.250514e+00    7.986649e+03
  2.255747e+00    7.988170e+03
  2.260980e+00    7.974844e+03
  2.266214e+00    7.968920e+03
  2.271447e+00    7.967937e+03
  2.276680e+00    7.958980e+03
  2.281913e+00    7.958048e+03
  2.287146e+00    7.949202e+03
  2.292379e+00    7.953507e+03
  2.297612e+00    7.948879e+03
  2.302846e+00    7.949721e+03
  2.308079e+00    7.943494e+03
  2.313312e+00    7.929628e+03
  2.318545e+00    7.926500e+03
  2.323778e+00    7.906218e+03
  2.329011e+00    7.904453e+03
  2.334245e+00    7.905522e+03
  2.339478e+00    7.910560e+03
  2.344711e+00    7.914557e+03
  2.349944e+00    7.906221e+03
  2.355177e+00    7.899021e+03
  2.360410e+00    7.890961e+03
  2.365644e+00    7.881408e+03
  2.370877e+00    7.876831e+03
  2.376110e+00    7.886072e+03
  2.381343e+00    7.910688e+03
  2.386576e+00    7.946076e+03
  2.391809e+00    7.975708e+03
  2.397042e+00    7.997389e+03
  2.402276e+00    8.009676e+03
  2.407509e+00    8.023205e+03
  2.412742e+00    8.051198e+03
  2.417975e+00    8.071420e+03
  2.423208e+00    8.102960e+03
  2.428441e+00    8.125296e+03
  2.433675e+00    8.179295e+03
  2.438908e+00    8.231007e+03
  2.444141e+00    8.268548e+03
  2.449374e+00    8.315912e+03
  2.454607e+00    8.389798e+03
  2.459840e+00    8.459519e+03
  2.465074e+00    8.519078e+03
  2.470307e+00    8.593785e+03
  2.475540e+00    8.686614e+03
  2.480773e+00    8.773138e+03
  2.486006e+00    8.858393e+03
  2.491239e+00    8.940380e+03
  2.496472e+00    9.025201e+03
  2.501706e+00    9.132843e+03
  2.506939e+00    9.291361e+03
  2.512172e+00    9.438848e+03
  2.517405e+00    9.570206e+03
  2.522638e+00    9.734457e+03
  2.527871e+00    9.895527e+03
  2.533105e+00    1.005412e+04
  2.538338e+00    1.026027e+04
  2.543571e+00    1.047192e+04
  2.548804e+00    1.066022e+04
  2.554037e+00    1.084493e+04
  2.559270e+00    1.104519e+04
  2.564504e+00    1.120812e+04
  2.569737e+00    1.134006e+04
  2.574970e+00    1.142358e+04
  2.580203e+00    1.145250e+04
  2.585436e+00    1.145294e+04
  2.590669e+00    1.141362e+04
  2.595902e+00    1.131504e+04
  2.601136e+00    1.119392e+04
  2.606369e+00    1.104454e+04
  2.611602e+00    1.084016e+04
  2.616835e+00    1.062611e+04
  2.622068e+00    1.041542e+04
  2.627301e+00    1.015087e+04
  2.632535e+00    9.878047e+03
  2.637768e+00    9.642107e+03
  2.643001e+00    9.371987e+03
  2.648234e+00    9.089797e+03
  2.653467e+00    8.872210e+03
  2.658700e+00    8.675440e+03
  2.663934e+00    8.466797e+03
  2.669167e+00    8.282468e+03
  2.674400e+00    8.151454e+03
  2.679633e+00    8.025024e+03
  2.684866e+00    7.913884e+03
  2.690099e+00    7.839057e+03
  2.695332e+00    7.787232e+03
  2.700566e+00    7.741184e+03
  2.705799e+00    7.711143e+03
  2.711032e+00    7.675659e+03
  2.716265e+00    7.639663e+03
  2.721498e+00    7.613457e+03
  2.726731e+00    7.601872e+03
  2.731965e+00    7.569709e+03
  2.737198e+00    7.517413e+03
  2.742431e+00    7.475696e+03
  2.747664e+00    7.423804e+03
  2.752897e+00    7.350539e+03
  2.758130e+00    7.269596e+03
  2.763364e+00    7.177568e+03
  2.768597e+00    7.063893e+03
  2.773830e+00    6.949496e+03
  2.779063e+00    6.850306e+03
  2.784296e+00    6.734796e+03
  2.789529e+00    6.612357e+03
  2.794762e+00    6.504598e+03
  2.799996e+00    6.401259e+03
  2.805229e+00    6.305299e+03
  2.810462e+00    6.229274e+03
  2.815695e+00    6.164861e+03
  2.820928e+00    6.105464e+03
  2.826161e+00    6.055400e+03
  2.831395e+00    6.026202e+03
  2.836628e+00    6.003075e+03
  2.841861e+00    5.993000e+03
  2.847094e+00    5.995814e+03
  2.852327e+00    6.012293e+03
  2.857560e+00    6.026671e+03
  2.862794e+00    6.042737e+03
  2.868027e+00    6.071563e+03
  2.873260e+00    6.118861e+03
  2.878493e+00    6.187420e+03
  2.883726e+00    6.259349e+03
  2.888959e+00    6.359020e+03
  2.894192e+00    6.460291e+03
  2.899426e+00    6.560464e+03
  2.904659e+00    6.688604e+03
  2.909892e+00    6.867272e+03
  2.915125e+00    7.055641e+03
  2.920358e+00    7.264898e+03
  2.925591e+00    7.512476e+03
  2.930825e+00    7.777177e+03
  2.936058e+00    8.024511e+03
  2.941291e+00    8.320561e+03
  2.946524e+00    8.634961e+03
  2.951757e+00    8.917392e+03
  2.956990e+00    9.199300e+03
  2.962224e+00    9.499920e+03
  2.967457e+00    9.748131e+03
  2.972690e+00    9.945954e+03
  2.977923e+00    1.011861e+04
  2.983156e+00    1.024459e+04
  2.988389e+00    1.030294e+04
  2.993622e+00    1.028444e+04
  2.998856e+00    1.020688e+04
  3.004089e+00    1.008459e+04
  3.009322e+00    9.931980e+03
  3.014555e+00    9.721155e+03
  3.019788e+00    9.474847e+03
  3.025021e+00    9.220006e+03
  3.030255e+00    8.914454e+03
  3.035488e+00    8.589043e+03
  3.040721e+00    8.296616e+03
  3.045954e+00    8.027850e+03
  3.051187e+00    7.759815e+03
  3.056420e+00    7.527627e+03
  3.061654e+00    7.346416e+03
  3.066887e+00    7.181383e+03
  3.072120e+00    7.060614e+03
  3.077353e+00    6.999256e+03
  3.082586e+00    6.981879e+03
  3.087819e+00    6.996655e+03
  3.093052e+00    7.056927e+03
  3.098286e+00    7.151556e+03
  3.103519e+00    7.294368e+03
  3.108752e+00    7.463744e+03
  3.113985e+00    7.651000e+03
  3.119218e+00    7.875510e+03
  3.124451e+00    8.138303e+03
  3.129685e+00    8.382668e+03
  3.134918e+00    8.623336e+03
  3.140151e+00    8.905311e+03
  3.145384e+00    9.140636e+03
  3.150617e+00    9.340061e+03
  3.155850e+00    9.531514e+03
  3.161084e+00    9.678869e+03
  3.166317e+00    9.771610e+03
  3.171550e+00    9.825985e+03
  3.176783e+00    9.805912e+03
  3.182016e+00    9.714454e+03
  3.187249e+00    9.565205e+03
  3.192482e+00    9.343156e+03
  3.197716e+00    9.111322e+03
  3.202949e+00    8.868279e+03
  3.208182e+00    8.566342e+03
  3.213415e+00    8.251281e+03
  3.218648e+00    7.930812e+03
  3.223881e+00    7.578942e+03
  3.229115e+00    7.200741e+03
  3.234348e+00    6.887785e+03
  3.239581e+00    6.609292e+03
  3.244814e+00    6.307105e+03
  3.250047e+00    6.060806e+03
  3.255280e+00    5.859106e+03
  3.260514e+00    5.647250e+03
  3.265747e+00    5.469077e+03
  3.270980e+00    5.330863e+03
  3.276213e+00    5.216437e+03
  3.281446e+00    5.105373e+03
  3.286679e+00    5.027983e+03
  3.291912e+00    4.966962e+03
  3.297146e+00    4.905391e+03
  3.302379e+00    4.855138e+03
  3.307612e+00    4.819421e+03
  3.312845e+00    4.785369e+03
  3.318078e+00    4.746637e+03
  3.323311e+00    4.722055e+03
  3.328545e+00    4.707463e+03
  3.333778e+00    4.688817e+03
  3.339011e+00    4.683446e+03
  3.344244e+00    4.677925e+03
  3.349477e+00    4.668863e+03
  3.354710e+00    4.655977e+03
  3.359944e+00    4.640561e+03
  3.365177e+00    4.631947e+03
  3.370410e+00    4.617991e+03
  3.375643e+00    4.608973e+03
  3.380876e+00    4.597274e+03
  3.386109e+00    4.600936e+03
  3.391342e+00    4.598764e+03
  3.396576e+00    4.592276e+03
  3.401809e+00    4.585000e+03
  3.407042e+00    4.571271e+03
  3.412275e+00    4.564409e+03
  3.417508e+00    4.551184e+03
  3.422741e+00    4.550267e+03
  3.427975e+00    4.550596e+03
  3.433208e+00    4.552638e+03
  3.438441e+00    4.549864e+03
  3.443674e+00    4.544903e+03
  3.448907e+00    4.539808e+03
  3.454140e+00    4.534592e+03
  3.459374e+00    4.530964e+03
  3.464607e+00    4.525831e+03
  3.469840e+00    4.525590e+03
  3.475073e+00    4.521444e+03
  3.480306e+00    4.521292e+03
  3.485539e+00    4.527922e+03
  3.490772e+00    4.533861e+03
  3.496006e+00    4.536494e+03
  3.501239e+00    4.535448e+03
  3.506472e+00    4.531694e+03
  3.511705e+00    4.530683e+03
  3.516938e+00    4.530261e+03
  3.522171e+00    4.530106e+03
  3.527405e+00    4.522310e+03
  3.532638e+00    4.518374e+03
  3.537871e+00    4.509358e+03
  3.543104e+00    4.503770e+03
  3.548337e+00    4.500102e+03
  3.553570e+00    4.507595e+03
  3.558804e+00    4.513104e+03
  3.564037e+00    4.511743e+03
  3.569270e+00    4.512664e+03
  3.574503e+00    4.514276e+03
  3.579736e+00    4.521222e+03
  3.584969e+00    4.520282e+03
  3.590202e+00    4.506562e+03
  3.595436e+00    4.479524e+03
  3.600669e+00    4.475042e+03
  3.605902e+00    4.470519e+03
  3.611135e+00    4.491762e+03
  3.616368e+00    4.502177e+03
  3.621601e+00    4.506945e+03
  3.626835e+00    4.513300e+03
  3.632068e+00    4.524124e+03
  3.637301e+00    4.536511e+03
  3.642534e+00    4.537268e+03
  3.647767e+00    4.535115e+03
  3.653000e+00    4.538368e+03
  3.658234e+00    4.541376e+03
  3.663467e+00    4.539896e+03
  3.668700e+00    4.542352e+03
  3.673933e+00    4.547687e+03
  3.679166e+00    4.562382e+03
  3.684399e+00    4.570436e+03
  3.689632e+00    4.578284e+03
  3.694866e+00    4.582745e+03
  3.700099e+00    4.591128e+03
  3.705332e+00    4.594255e+03
  3.710565e+00    4.598551e+03
  3.715798e+00    4.609467e+03
  3.721031e+00    4.607052e+03
  3.726265e+00    4.613306e+03
  3.731498e+00    4.617362e+03
  3.736731e+00    4.628791e+03
  3.741964e+00    4.645279e+03
  3.747197e+00    4.650634e+03
  3.752430e+00    4.656662e+03
  3.757664e+00    4.660287e+03
  3.762897e+00    4.671267e+03
  3.768130e+00    4.688778e+03
  3.773363e+00    4.703948e+03
  3.778596e+00    4.711664e+03
  3.783829e+00    4.728271e+03
  3.789062e+00    4.741850e+03
  3.794296e+00    4.754078e+03
  3.799529e+00    4.755193e+03
  3.804762e+00    4.762510e+03
  3.809995e+00    4.771514e+03
  3.815228e+00    4.786508e+03
  3.820461e+00    4.797162e+03
  3.825695e+00    4.812139e+03
  3.830928e+00    4.827724e+03
  3.836161e+00    4.840753e+03
  3.841394e+00    4.857550e+03
  3.846627e+00    4.870889e+03
  3.851860e+00    4.882300e+03
  3.857094e+00    4.894004e+03
  3.862327e+00    4.909611e+03
  3.867560e+00    4.923612e+03
  3.872793e+00    4.940721e+03
  3.878026e+00    4.958408e+03
  3.883259e+00    4.977516e+03
  3.888492e+00    4.999780e+03
  3.893726e+00    5.009344e+03
  3.898959e+00    5.025476e+03
  3.904192e+00    5.039261e+03
  3.909425e+00    5.060191e+03
  3.914658e+00    5.081204e+03
  3.919891e+00    5.100769e+03
  3.925125e+00    5.117723e+03
  3.930358e+00    5.129402e+03
  3.935591e+00    5.149375e+03
  3.940824e+00    5.172414e+03
  3.946057e+00    5.200867e+03
  3.951290e+00    5.227937e+03
  3.956524e+00    5.244817e+03
  3.961757e+00    5.265705e+03
  3.966990e+00    5.284745e+03
  3.972223e+00    5.310224e+03
  3.977456e+00    5.345722e+03
  3.982689e+00    5.377556e+03
  3.987922e+00    5.407563e+03
  3.993156e+00    5.447508e+03
  3.998389e+00    5.488525e+03
  4.003622e+00    5.525588e+03
  4.008855e+00    5.555460e+03
  4.014088e+00    5.597567e+03
  4.019321e+00    5.647385e+03
  4.024555e+00    5.690316e+03
  4.029788e+00    5.737086e+03
  4.035021e+00    5.777107e+03
  4.040254e+00    5.819035e+03
  4.045487e+00    5.860700e+03
  4.050720e+00    5.909299e+03
  4.055954e+00    5.959981e+03
  4.061187e+00    6.010535e+03
  4.066420e+00    6.059724e+03
  4.071653e+00    6.103986e+03
  4.076886e+00    6.149484e+03
  4.082119e+00    6.211066e+03
  4.087352e+00    6.277819e+03
  4.092586e+00    6.339967e+03
  4.097819e+00    6.398740e+03
  4.103052e+00    6.450990e+03
  4.108285e+00    6.516942e+03
  4.113518e+00    6.584567e+03
  4.118751e+00    6.663369e+03
  4.123985e+00    6.742563e+03
  4.129218e+00    6.810502e+03
  4.134451e+00    6.891014e+03
  4.139684e+00    6.986000e+03
  4.144917e+00    7.088085e+03
  4.150150e+00    7.212364e+03
  4.155384e+00    7.336568e+03
  4.160617e+00    7.465381e+03
  4.165850e+00    7.584781e+03
  4.171083e+00    7.735968e+03
  4.176316e+00    7.887072e+03
  4.181549e+00    8.052499e+03
  4.186782e+00    8.226918e+03
  4.192016e+00    8.410053e+03
  4.197249e+00    8.571738e+03
  4.202482e+00    8.723521e+03
  4.207715e+00    8.862225e+03
  4.212948e+00    8.981023e+03
  4.218181e+00    9.072287e+03
  4.223415e+00    9.146333e+03
  4.228648e+00    9.181770e+03
  4.233881e+00    9.176318e+03
  4.239114e+00    9.119631e+03
  4.244347e+00    9.016287e+03
  4.249580e+00    8.892128e+03
  4.254814e+00    8.730200e+03
  4.260047e+00    8.561808e+03
  4.265280e+00    8.381994e+03
  4.270513e+00    8.178614e+03
  4.275746e+00    7.945967e+03
  4.280979e+00    7.726589e+03
  4.286212e+00    7.525041e+03
  4.291446e+00    7.326504e+03
  4.296679e+00    7.130160e+03
  4.301912e+00    6.968562e+03
  4.307145e+00    6.829131e+03
  4.312378e+00    6.697743e+03
  4.317611e+00    6.600027e+03
  4.322845e+00    6.500686e+03
  4.328078e+00    6.419529e+03
  4.333311e+00    6.348735e+03
  4.338544e+00    6.309335e+03
  4.343777e+00    6.289529e+03
  4.349010e+00    6.279458e+03
  4.354244e+00    6.274228e+03
  4.359477e+00    6.287907e+03
  4.364710e+00    6.328528e+03
  4.369943e+00    6.373765e+03
  4.375176e+00    6.430902e+03
  4.380409e+00    6.511542e+03
  4.385642e+00    6.637028e+03
  4.390876e+00    6.786339e+03
  4.396109e+00    6.964099e+03
  4.401342e+00    7.159704e+03
  4.406575e+00    7.361028e+03
  4.411808e+00    7.650148e+03
  4.417041e+00    7.992131e+03
  4.422275e+00    8.351639e+03
  4.427508e+00    8.745473e+03
  4.432741e+00    9.187990e+03
  4.437974e+00    9.645366e+03
  4.443207e+00    1.009656e+04
  4.448440e+00    1.056793e+04
  4.453674e+00    1.099651e+04
  4.458907e+00    1.136851e+04
  4.464140e+00    1.172382e+04
  4.469373e+00    1.204289e+04
