# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00202.dat
#        q_A^-1             I 
  6.020693e-01    7.943873e+03
  6.073024e-01    7.926750e+03
  6.125356e-01    7.903366e+03
  6.177688e-01    7.868181e+03
  6.230019e-01    7.839093e+03
  6.282351e-01    7.812896e+03
  6.334682e-01    7.805062e+03
  6.387014e-01    7.795255e+03
  6.439345e-01    7.784017e+03
  6.491677e-01    7.780809e+03
  6.544009e-01    7.772834e+03
  6.596340e-01    7.770458e+03
  6.648672e-01    7.771646e+03
  6.701003e-01    7.765357e+03
  6.753335e-01    7.764372e+03
  6.805666e-01    7.764715e+03
  6.857998e-01    7.767252e+03
  6.910330e-01    7.782337e+03
  6.962661e-01    7.791094e+03
  7.014993e-01    7.788346e+03
  7.067324e-01    7.788357e+03
  7.119656e-01    7.798231e+03
  7.171988e-01    7.828297e+03
  7.224319e-01    7.842270e+03
  7.276651e-01    7.866596e+03
  7.328982e-01    7.864782e+03
  7.381314e-01    7.859635e+03
  7.433645e-01    7.865622e+03
  7.485977e-01    7.868778e+03
  7.538309e-01    7.872325e+03
  7.590640e-01    7.863716e+03
  7.642972e-01    7.849782e+03
  7.695303e-01    7.858139e+03
  7.747635e-01    7.851430e+03
  7.799966e-01    7.883310e+03
  7.852298e-01    7.910016e+03
  7.904630e-01    7.931869e+03
  7.956961e-01    7.945575e+03
  8.009293e-01    7.942743e+03
  8.061624e-01    7.968268e+03
  8.113956e-01    8.006339e+03
  8.166288e-01    8.050925e+03
  8.218619e-01    8.057347e+03
  8.270951e-01    8.061015e+03
  8.323282e-01    8.059873e+03
  8.375614e-01    8.052623e+03
  8.427945e-01    8.056500e+03
  8.480277e-01    8.067489e+03
  8.532609e-01    8.102274e+03
  8.584940e-01    8.126538e+03
  8.637272e-01    8.143938e+03
  8.689603e-01    8.143689e+03
  8.741935e-01    8.133793e+03
  8.794266e-01    8.124475e+03
  8.846598e-01    8.131653e+03
  8.898930e-01    8.167584e+03
  8.951261e-01    8.204914e+03
  9.003593e-01    8.236323e+03
  9.055924e-01    8.262167e+03
  9.108256e-01    8.275825e+03
  9.160588e-01    8.288312e+03
  9.212919e-01    8.302472e+03
  9.265251e-01    8.311445e+03
  9.317582e-01    8.328405e+03
  9.369914e-01    8.340606e+03
  9.422245e-01    8.350395e+03
  9.474577e-01    8.391901e+03
  9.526909e-01    8.410938e+03
  9.579240e-01    8.424752e+03
  9.631572e-01    8.420278e+03
  9.683903e-01    8.431675e+03
  9.736235e-01    8.478730e+03
  9.788567e-01    8.514675e+03
  9.840898e-01    8.545118e+03
  9.893230e-01    8.592420e+03
  9.945561e-01    8.624667e+03
  9.997893e-01    8.634269e+03
  1.005022e+00    8.637377e+03
  1.010256e+00    8.655666e+03
  1.015489e+00    8.686292e+03
  1.020722e+00    8.710742e+03
  1.025955e+00    8.734423e+03
  1.031188e+00    8.775467e+03
  1.036421e+00    8.814367e+03
  1.041655e+00    8.855960e+03
  1.046888e+00    8.891227e+03
  1.052121e+00    8.929806e+03
  1.057354e+00    8.963603e+03
  1.062587e+00    9.004465e+03
  1.067820e+00    9.034496e+03
  1.073053e+00    9.064898e+03
  1.078287e+00    9.098196e+03
  1.083520e+00    9.125324e+03
  1.088753e+00    9.151908e+03
  1.093986e+00    9.204669e+03
  1.099219e+00    9.278169e+03
  1.104452e+00    9.348980e+03
  1.109686e+00    9.426595e+03
  1.114919e+00    9.492477e+03
  1.120152e+00    9.554511e+03
  1.125385e+00    9.590927e+03
  1.130618e+00    9.631532e+03
  1.135851e+00    9.678570e+03
  1.141085e+00    9.725792e+03
  1.146318e+00    9.787698e+03
  1.151551e+00    9.866771e+03
  1.156784e+00    9.910623e+03
  1.162017e+00    9.967811e+03
  1.167250e+00    1.004328e+04
  1.172483e+00    1.009940e+04
  1.177717e+00    1.015891e+04
  1.182950e+00    1.022587e+04
  1.188183e+00    1.032339e+04
  1.193416e+00    1.043826e+04
  1.198649e+00    1.051950e+04
  1.203882e+00    1.061199e+04
  1.209116e+00    1.064451e+04
  1.214349e+00    1.069388e+04
  1.219582e+00    1.077593e+04
  1.224815e+00    1.087256e+04
  1.230048e+00    1.096857e+04
  1.235281e+00    1.105449e+04
  1.240515e+00    1.117132e+04
  1.245748e+00    1.127025e+04
  1.250981e+00    1.137535e+04
  1.256214e+00    1.150689e+04
  1.261447e+00    1.160366e+04
  1.266680e+00    1.170461e+04
  1.271913e+00    1.183573e+04
  1.277147e+00    1.198074e+04
  1.282380e+00    1.210300e+04
  1.287613e+00    1.223268e+04
  1.292846e+00    1.240019e+04
  1.298079e+00    1.252588e+04
  1.303312e+00    1.264383e+04
  1.308546e+00    1.277213e+04
  1.313779e+00    1.286525e+04
  1.319012e+00    1.295518e+04
  1.324245e+00    1.304314e+04
  1.329478e+00    1.317156e+04
  1.334711e+00    1.328299e+04
  1.339945e+00    1.340002e+04
  1.345178e+00    1.351573e+04
  1.350411e+00    1.359910e+04
  1.355644e+00    1.368519e+04
  1.360877e+00    1.379883e+04
  1.366110e+00    1.386979e+04
  1.371343e+00    1.390243e+04
  1.376577e+00    1.394099e+04
  1.381810e+00    1.398554e+04
  1.387043e+00    1.403860e+04
  1.392276e+00    1.406933e+04
  1.397509e+00    1.412887e+04
  1.402742e+00    1.417268e+04
  1.407976e+00    1.420873e+04
  1.413209e+00    1.425232e+04
  1.418442e+00    1.426422e+04
  1.423675e+00    1.427599e+04
  1.428908e+00    1.428694e+04
  1.434141e+00    1.427432e+04
  1.439375e+00    1.429897e+04
  1.444608e+00    1.431681e+04
  1.449841e+00    1.437413e+04
  1.455074e+00    1.439055e+04
  1.460307e+00    1.438384e+04
  1.465540e+00    1.438655e+04
  1.470774e+00    1.437296e+04
  1.476007e+00    1.438427e+04
  1.481240e+00    1.439824e+04
  1.486473e+00    1.440134e+04
  1.491706e+00    1.441773e+04
  1.496939e+00    1.442247e+04
  1.502172e+00    1.441164e+04
  1.507406e+00    1.437205e+04
  1.512639e+00    1.433072e+04
  1.517872e+00    1.430003e+04
  1.523105e+00    1.425090e+04
  1.528338e+00    1.421095e+04
  1.533571e+00    1.418000e+04
  1.538805e+00    1.411700e+04
  1.544038e+00    1.406097e+04
  1.549271e+00    1.399453e+04
  1.554504e+00    1.390987e+04
  1.559737e+00    1.384325e+04
  1.564970e+00    1.379296e+04
  1.570204e+00    1.374104e+04
  1.575437e+00    1.365654e+04
  1.580670e+00    1.358874e+04
  1.585903e+00    1.351351e+04
  1.591136e+00    1.345177e+04
  1.596369e+00    1.339180e+04
  1.601602e+00    1.331915e+04
  1.606836e+00    1.324969e+04
  1.612069e+00    1.314722e+04
  1.617302e+00    1.305034e+04
  1.622535e+00    1.296781e+04
  1.627768e+00    1.290539e+04
  1.633001e+00    1.287660e+04
  1.638235e+00    1.281558e+04
  1.643468e+00    1.271529e+04
  1.648701e+00    1.257834e+04
  1.653934e+00    1.247200e+04
  1.659167e+00    1.234953e+04
  1.664400e+00    1.225143e+04
  1.669634e+00    1.217694e+04
  1.674867e+00    1.209978e+04
  1.680100e+00    1.199119e+04
  1.685333e+00    1.190599e+04
  1.690566e+00    1.183624e+04
  1.695799e+00    1.173633e+04
  1.701032e+00    1.161251e+04
  1.706266e+00    1.148823e+04
  1.711499e+00    1.137550e+04
  1.716732e+00    1.126828e+04
  1.721965e+00    1.121548e+04
  1.727198e+00    1.114938e+04
  1.732431e+00    1.105193e+04
  1.737665e+00    1.095783e+04
  1.742898e+00    1.087915e+04
  1.748131e+00    1.076168e+04
  1.753364e+00    1.066954e+04
  1.758597e+00    1.058471e+04
  1.763830e+00    1.051861e+04
  1.769064e+00    1.044931e+04
  1.774297e+00    1.036782e+04
  1.779530e+00    1.028152e+04
  1.784763e+00    1.017168e+04
  1.789996e+00    1.006942e+04
  1.795229e+00    1.000019e+04
  1.800462e+00    9.916481e+03
  1.805696e+00    9.847662e+03
  1.810929e+00    9.801292e+03
  1.816162e+00    9.733624e+03
  1.821395e+00    9.656686e+03
  1.826628e+00    9.610009e+03
  1.831861e+00    9.568008e+03
  1.837095e+00    9.491969e+03
  1.842328e+00    9.421217e+03
  1.847561e+00    9.351122e+03
  1.852794e+00    9.274625e+03
  1.858027e+00    9.186214e+03
  1.863260e+00    9.103486e+03
  1.868494e+00    9.059992e+03
  1.873727e+00    9.017349e+03
  1.878960e+00    9.001629e+03
  1.884193e+00    8.958531e+03
  1.889426e+00    8.889767e+03
  1.894659e+00    8.823534e+03
  1.899892e+00    8.771037e+03
  1.905126e+00    8.724620e+03
  1.910359e+00    8.695555e+03
  1.915592e+00    8.664139e+03
  1.920825e+00    8.624563e+03
  1.926058e+00    8.588506e+03
  1.931291e+00    8.544212e+03
  1.936525e+00    8.525021e+03
  1.941758e+00    8.475108e+03
  1.946991e+00    8.442802e+03
  1.952224e+00    8.406572e+03
  1.957457e+00    8.380629e+03
  1.962690e+00    8.342216e+03
  1.967924e+00    8.305443e+03
  1.973157e+00    8.267812e+03
  1.978390e+00    8.213959e+03
  1.983623e+00    8.179320e+03
  1.988856e+00    8.166439e+03
  1.994089e+00    8.149357e+03
  1.999322e+00    8.123046e+03
  2.004556e+00    8.090891e+03
  2.009789e+00    8.067393e+03
  2.015022e+00    8.053067e+03
  2.020255e+00    8.052926e+03
  2.025488e+00    8.041296e+03
  2.030721e+00    8.034388e+03
  2.035955e+00    8.022761e+03
  2.041188e+00    8.019773e+03
  2.046421e+00    8.008420e+03
  2.051654e+00    7.996238e+03
  2.056887e+00    7.998212e+03
  2.062120e+00    8.004114e+03
  2.067354e+00    8.019339e+03
  2.072587e+00    8.040192e+03
  2.077820e+00    8.068913e+03
  2.083053e+00    8.112591e+03
  2.088286e+00    8.162807e+03
  2.093519e+00    8.213373e+03
  2.098752e+00    8.268322e+03
  2.103986e+00    8.334822e+03
  2.109219e+00    8.393531e+03
  2.114452e+00    8.450979e+03
  2.119685e+00    8.542988e+03
  2.124918e+00    8.627748e+03
  2.130151e+00    8.720756e+03
  2.135385e+00    8.825881e+03
  2.140618e+00    8.928833e+03
  2.145851e+00    9.016884e+03
  2.151084e+00    9.121843e+03
  2.156317e+00    9.238181e+03
  2.161550e+00    9.323280e+03
  2.166784e+00    9.385012e+03
  2.172017e+00    9.434604e+03
  2.177250e+00    9.480673e+03
  2.182483e+00    9.511140e+03
  2.187716e+00    9.553999e+03
  2.192949e+00    9.560688e+03
  2.198182e+00    9.539457e+03
  2.203416e+00    9.478707e+03
  2.208649e+00    9.412409e+03
  2.213882e+00    9.338647e+03
  2.219115e+00    9.284242e+03
  2.224348e+00    9.193664e+03
  2.229581e+00    9.102659e+03
  2.234815e+00    9.014102e+03
  2.240048e+00    8.886050e+03
  2.245281e+00    8.755228e+03
  2.250514e+00    8.652256e+03
  2.255747e+00    8.558687e+03
  2.260980e+00    8.443015e+03
  2.266214e+00    8.345051e+03
  2.271447e+00    8.264438e+03
  2.276680e+00    8.172541e+03
  2.281913e+00    8.095554e+03
  2.287146e+00    8.033422e+03
  2.292379e+00    7.976799e+03
  2.297612e+00    7.911668e+03
  2.302846e+00    7.862681e+03
  2.308079e+00    7.822899e+03
  2.313312e+00    7.767019e+03
  2.318545e+00    7.724623e+03
  2.323778e+00    7.674795e+03
  2.329011e+00    7.640815e+03
  2.334245e+00    7.617568e+03
  2.339478e+00    7.607300e+03
  2.344711e+00    7.602986e+03
  2.349944e+00    7.588193e+03
  2.355177e+00    7.567792e+03
  2.360410e+00    7.547160e+03
  2.365644e+00    7.526653e+03
  2.370877e+00    7.518653e+03
  2.376110e+00    7.525563e+03
  2.381343e+00    7.550173e+03
  2.386576e+00    7.585066e+03
  2.391809e+00    7.612958e+03
  2.397042e+00    7.639645e+03
  2.402276e+00    7.662586e+03
  2.407509e+00    7.691327e+03
  2.412742e+00    7.730885e+03
  2.417975e+00    7.778363e+03
  2.423208e+00    7.833580e+03
  2.428441e+00    7.882838e+03
  2.433675e+00    7.968119e+03
  2.438908e+00    8.059779e+03
  2.444141e+00    8.148930e+03
  2.449374e+00    8.248939e+03
  2.454607e+00    8.405364e+03
  2.459840e+00    8.552363e+03
  2.465074e+00    8.707613e+03
  2.470307e+00    8.911542e+03
  2.475540e+00    9.142202e+03
  2.480773e+00    9.375956e+03
  2.486006e+00    9.650845e+03
  2.491239e+00    9.960047e+03
  2.496472e+00    1.025328e+04
  2.501706e+00    1.058508e+04
  2.506939e+00    1.103234e+04
  2.512172e+00    1.144898e+04
  2.517405e+00    1.183563e+04
  2.522638e+00    1.229645e+04
  2.527871e+00    1.272299e+04
  2.533105e+00    1.310658e+04
  2.538338e+00    1.353938e+04
  2.543571e+00    1.393963e+04
  2.548804e+00    1.425048e+04
  2.554037e+00    1.448763e+04
  2.559270e+00    1.468994e+04
  2.564504e+00    1.481071e+04
  2.569737e+00    1.486286e+04
  2.574970e+00    1.477765e+04
  2.580203e+00    1.460779e+04
  2.585436e+00    1.442015e+04
  2.590669e+00    1.416580e+04
  2.595902e+00    1.382804e+04
  2.601136e+00    1.350080e+04
  2.606369e+00    1.315294e+04
  2.611602e+00    1.271677e+04
  2.616835e+00    1.230922e+04
  2.622068e+00    1.194501e+04
  2.627301e+00    1.152303e+04
  2.632535e+00    1.111015e+04
  2.637768e+00    1.077550e+04
  2.643001e+00    1.040878e+04
  2.648234e+00    1.002610e+04
  2.653467e+00    9.735055e+03
  2.658700e+00    9.482813e+03
  2.663934e+00    9.206848e+03
  2.669167e+00    8.962701e+03
  2.674400e+00    8.775364e+03
  2.679633e+00    8.591170e+03
  2.684866e+00    8.418061e+03
  2.690099e+00    8.293359e+03
  2.695332e+00    8.183719e+03
  2.700566e+00    8.068958e+03
  2.705799e+00    7.977496e+03
  2.711032e+00    7.882783e+03
  2.716265e+00    7.780639e+03
  2.721498e+00    7.686667e+03
  2.726731e+00    7.621975e+03
  2.731965e+00    7.531518e+03
  2.737198e+00    7.420411e+03
  2.742431e+00    7.330051e+03
  2.747664e+00    7.230251e+03
  2.752897e+00    7.104544e+03
  2.758130e+00    6.980917e+03
  2.763364e+00    6.849982e+03
  2.768597e+00    6.701261e+03
  2.773830e+00    6.557563e+03
  2.779063e+00    6.434485e+03
  2.784296e+00    6.290314e+03
  2.789529e+00    6.140755e+03
  2.794762e+00    6.014873e+03
  2.799996e+00    5.894340e+03
  2.805229e+00    5.777587e+03
  2.810462e+00    5.682707e+03
  2.815695e+00    5.598212e+03
  2.820928e+00    5.515681e+03
  2.826161e+00    5.440550e+03
  2.831395e+00    5.386894e+03
  2.836628e+00    5.328744e+03
  2.841861e+00    5.281312e+03
  2.847094e+00    5.252155e+03
  2.852327e+00    5.225458e+03
  2.857560e+00    5.185150e+03
  2.862794e+00    5.148394e+03
  2.868027e+00    5.118111e+03
  2.873260e+00    5.087192e+03
  2.878493e+00    5.071820e+03
  2.883726e+00    5.062201e+03
  2.888959e+00    5.044625e+03
  2.894192e+00    5.015327e+03
  2.899426e+00    4.990155e+03
  2.904659e+00    4.977992e+03
  2.909892e+00    4.973338e+03
  2.915125e+00    4.967860e+03
  2.920358e+00    4.966865e+03
  2.925591e+00    4.966594e+03
  2.930825e+00    4.967768e+03
  2.936058e+00    4.962609e+03
  2.941291e+00    4.958730e+03
  2.946524e+00    4.959946e+03
  2.951757e+00    4.962689e+03
  2.956990e+00    4.967585e+03
  2.962224e+00    4.977768e+03
  2.967457e+00    4.996447e+03
  2.972690e+00    5.020041e+03
  2.977923e+00    5.044540e+03
  2.983156e+00    5.066834e+03
  2.988389e+00    5.090991e+03
  2.993622e+00    5.121376e+03
  2.998856e+00    5.162379e+03
  3.004089e+00    5.205089e+03
  3.009322e+00    5.275028e+03
  3.014555e+00    5.360631e+03
  3.019788e+00    5.439458e+03
  3.025021e+00    5.516645e+03
  3.030255e+00    5.604033e+03
  3.035488e+00    5.724721e+03
  3.040721e+00    5.850292e+03
  3.045954e+00    5.980921e+03
  3.051187e+00    6.151679e+03
  3.056420e+00    6.325410e+03
  3.061654e+00    6.503941e+03
  3.066887e+00    6.688536e+03
  3.072120e+00    6.911496e+03
  3.077353e+00    7.114557e+03
  3.082586e+00    7.318202e+03
  3.087819e+00    7.558771e+03
  3.093052e+00    7.786852e+03
  3.098286e+00    8.016746e+03
  3.103519e+00    8.290623e+03
  3.108752e+00    8.554031e+03
  3.113985e+00    8.786840e+03
  3.119218e+00    9.010411e+03
  3.124451e+00    9.247189e+03
  3.129685e+00    9.446454e+03
  3.134918e+00    9.634769e+03
  3.140151e+00    9.842591e+03
  3.145384e+00    9.995708e+03
  3.150617e+00    1.010184e+04
  3.155850e+00    1.018396e+04
  3.161084e+00    1.021593e+04
  3.166317e+00    1.020497e+04
  3.171550e+00    1.015292e+04
  3.176783e+00    1.003131e+04
  3.182016e+00    9.870304e+03
  3.187249e+00    9.652662e+03
  3.192482e+00    9.349629e+03
  3.197716e+00    9.052355e+03
  3.202949e+00    8.759806e+03
  3.208182e+00    8.425833e+03
  3.213415e+00    8.075694e+03
  3.218648e+00    7.735431e+03
  3.223881e+00    7.365115e+03
  3.229115e+00    6.977453e+03
  3.234348e+00    6.663292e+03
  3.239581e+00    6.387312e+03
  3.244814e+00    6.092252e+03
  3.250047e+00    5.857164e+03
  3.255280e+00    5.668649e+03
  3.260514e+00    5.468575e+03
  3.265747e+00    5.298104e+03
  3.270980e+00    5.170658e+03
  3.276213e+00    5.068581e+03
  3.281446e+00    4.970076e+03
  3.286679e+00    4.899292e+03
  3.291912e+00    4.841271e+03
  3.297146e+00    4.779864e+03
  3.302379e+00    4.729809e+03
  3.307612e+00    4.691934e+03
  3.312845e+00    4.657779e+03
  3.318078e+00    4.624559e+03
  3.323311e+00    4.606376e+03
  3.328545e+00    4.596865e+03
  3.333778e+00    4.577774e+03
  3.339011e+00    4.573014e+03
  3.344244e+00    4.567942e+03
  3.349477e+00    4.558052e+03
  3.354710e+00    4.550753e+03
  3.359944e+00    4.532164e+03
  3.365177e+00    4.522564e+03
  3.370410e+00    4.513812e+03
  3.375643e+00    4.512003e+03
  3.380876e+00    4.505077e+03
  3.386109e+00    4.506748e+03
  3.391342e+00    4.496064e+03
  3.396576e+00    4.486365e+03
  3.401809e+00    4.481470e+03
  3.407042e+00    4.473893e+03
  3.412275e+00    4.470593e+03
  3.417508e+00    4.462856e+03
  3.422741e+00    4.462289e+03
  3.427975e+00    4.462079e+03
  3.433208e+00    4.462240e+03
  3.438441e+00    4.458372e+03
  3.443674e+00    4.458667e+03
  3.448907e+00    4.461257e+03
  3.454140e+00    4.461889e+03
  3.459374e+00    4.463045e+03
  3.464607e+00    4.459793e+03
  3.469840e+00    4.458451e+03
  3.475073e+00    4.457262e+03
  3.480306e+00    4.460105e+03
  3.485539e+00    4.469352e+03
  3.490772e+00    4.473292e+03
  3.496006e+00    4.471091e+03
  3.501239e+00    4.465185e+03
  3.506472e+00    4.461298e+03
  3.511705e+00    4.463657e+03
  3.516938e+00    4.461855e+03
  3.522171e+00    4.461194e+03
  3.527405e+00    4.455889e+03
  3.532638e+00    4.453024e+03
  3.537871e+00    4.448218e+03
  3.543104e+00    4.448618e+03
  3.548337e+00    4.449733e+03
  3.553570e+00    4.458857e+03
  3.558804e+00    4.462219e+03
  3.564037e+00    4.459353e+03
  3.569270e+00    4.461046e+03
  3.574503e+00    4.465946e+03
  3.579736e+00    4.472361e+03
  3.584969e+00    4.473052e+03
  3.590202e+00    4.463076e+03
  3.595436e+00    4.443018e+03
  3.600669e+00    4.439984e+03
  3.605902e+00    4.437148e+03
  3.611135e+00    4.460953e+03
  3.616368e+00    4.476653e+03
  3.621601e+00    4.489661e+03
  3.626835e+00    4.505829e+03
  3.632068e+00    4.522031e+03
  3.637301e+00    4.534426e+03
  3.642534e+00    4.541079e+03
  3.647767e+00    4.547089e+03
  3.653000e+00    4.562167e+03
  3.658234e+00    4.572768e+03
  3.663467e+00    4.583908e+03
  3.668700e+00    4.594184e+03
  3.673933e+00    4.611268e+03
  3.679166e+00    4.634429e+03
  3.684399e+00    4.657891e+03
  3.689632e+00    4.683571e+03
  3.694866e+00    4.707812e+03
  3.700099e+00    4.742600e+03
  3.705332e+00    4.769599e+03
  3.710565e+00    4.796711e+03
  3.715798e+00    4.834513e+03
  3.721031e+00    4.862625e+03
  3.726265e+00    4.902658e+03
  3.731498e+00    4.941200e+03
  3.736731e+00    4.982496e+03
  3.741964e+00    5.029526e+03
  3.747197e+00    5.067847e+03
  3.752430e+00    5.104119e+03
  3.757664e+00    5.142354e+03
  3.762897e+00    5.181785e+03
  3.768130e+00    5.226382e+03
  3.773363e+00    5.261710e+03
  3.778596e+00    5.287356e+03
  3.783829e+00    5.324027e+03
  3.789062e+00    5.348713e+03
  3.794296e+00    5.366968e+03
  3.799529e+00    5.366433e+03
  3.804762e+00    5.370812e+03
  3.809995e+00    5.373897e+03
  3.815228e+00    5.379041e+03
  3.820461e+00    5.371664e+03
  3.825695e+00    5.361389e+03
  3.830928e+00    5.349167e+03
  3.836161e+00    5.338619e+03
  3.841394e+00    5.335825e+03
  3.846627e+00    5.331929e+03
  3.851860e+00    5.328082e+03
  3.857094e+00    5.322493e+03
  3.862327e+00    5.317040e+03
  3.867560e+00    5.318265e+03
  3.872793e+00    5.326423e+03
  3.878026e+00    5.339860e+03
  3.883259e+00    5.355175e+03
  3.888492e+00    5.381753e+03
  3.893726e+00    5.402892e+03
  3.898959e+00    5.436519e+03
  3.904192e+00    5.470619e+03
  3.909425e+00    5.521768e+03
  3.914658e+00    5.580066e+03
  3.919891e+00    5.639243e+03
  3.925125e+00    5.707132e+03
  3.930358e+00    5.772485e+03
  3.935591e+00    5.851776e+03
  3.940824e+00    5.944052e+03
  3.946057e+00    6.045662e+03
  3.951290e+00    6.159770e+03
  3.956524e+00    6.265908e+03
  3.961757e+00    6.381429e+03
  3.966990e+00    6.501615e+03
  3.972223e+00    6.623610e+03
  3.977456e+00    6.764695e+03
  3.982689e+00    6.894825e+03
  3.987922e+00    7.016380e+03
  3.993156e+00    7.138419e+03
  3.998389e+00    7.250748e+03
  4.003622e+00    7.350929e+03
  4.008855e+00    7.435112e+03
  4.014088e+00    7.522567e+03
  4.019321e+00    7.595722e+03
  4.024555e+00    7.635537e+03
  4.029788e+00    7.657216e+03
  4.035021e+00    7.661875e+03
  4.040254e+00    7.653145e+03
  4.045487e+00    7.624682e+03
  4.050720e+00    7.585802e+03
  4.055954e+00    7.537528e+03
  4.061187e+00    7.484559e+03
  4.066420e+00    7.422303e+03
  4.071653e+00    7.344075e+03
  4.076886e+00    7.266184e+03
  4.082119e+00    7.185518e+03
  4.087352e+00    7.111468e+03
  4.092586e+00    7.038839e+03
  4.097819e+00    6.956900e+03
  4.103052e+00    6.870113e+03
  4.108285e+00    6.800905e+03
  4.113518e+00    6.740884e+03
  4.118751e+00    6.687487e+03
  4.123985e+00    6.628481e+03
  4.129218e+00    6.560068e+03
  4.134451e+00    6.489771e+03
  4.139684e+00    6.428901e+03
  4.144917e+00    6.383625e+03
  4.150150e+00    6.339992e+03
  4.155384e+00    6.292030e+03
  4.160617e+00    6.249722e+03
  4.165850e+00    6.199469e+03
  4.171083e+00    6.162737e+03
  4.176316e+00    6.111388e+03
  4.181549e+00    6.077307e+03
  4.186782e+00    6.044911e+03
  4.192016e+00    6.016659e+03
  4.197249e+00    5.988639e+03
  4.202482e+00    5.958643e+03
  4.207715e+00    5.934200e+03
  4.212948e+00    5.912684e+03
  4.218181e+00    5.896133e+03
  4.223415e+00    5.899665e+03
  4.228648e+00    5.906699e+03
  4.233881e+00    5.915739e+03
  4.239114e+00    5.916255e+03
  4.244347e+00    5.912113e+03
  4.249580e+00    5.918416e+03
  4.254814e+00    5.929409e+03
  4.260047e+00    5.957170e+03
  4.265280e+00    5.989163e+03
  4.270513e+00    6.028191e+03
  4.275746e+00    6.066871e+03
  4.280979e+00    6.123642e+03
  4.286212e+00    6.189026e+03
  4.291446e+00    6.274921e+03
  4.296679e+00    6.367947e+03
  4.301912e+00    6.466664e+03
  4.307145e+00    6.616560e+03
  4.312378e+00    6.778984e+03
  4.317611e+00    6.956231e+03
  4.322845e+00    7.126636e+03
  4.328078e+00    7.331041e+03
  4.333311e+00    7.541399e+03
  4.338544e+00    7.765465e+03
  4.343777e+00    8.020900e+03
  4.349010e+00    8.275659e+03
  4.354244e+00    8.506211e+03
  4.359477e+00    8.756314e+03
  4.364710e+00    9.018592e+03
  4.369943e+00    9.243165e+03
  4.375176e+00    9.443856e+03
  4.380409e+00    9.646130e+03
  4.385642e+00    9.868510e+03
  4.390876e+00    1.007293e+04
  4.396109e+00    1.026026e+04
  4.401342e+00    1.041368e+04
  4.406575e+00    1.053991e+04
  4.411808e+00    1.072716e+04
  4.417041e+00    1.093766e+04
  4.422275e+00    1.115801e+04
  4.427508e+00    1.138801e+04
  4.432741e+00    1.163956e+04
  4.437974e+00    1.189477e+04
  4.443207e+00    1.214076e+04
  4.448440e+00    1.238300e+04
  4.453674e+00    1.258113e+04
  4.458907e+00    1.274755e+04
  4.464140e+00    1.288617e+04
  4.469373e+00    1.300309e+04
