# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00748.dat
#        q_A^-1             I 
  1.878960e+00    8.347701e+03
  1.884193e+00    8.302941e+03
  1.889426e+00    8.245756e+03
  1.894659e+00    8.193538e+03
  1.899892e+00    8.148419e+03
  1.905126e+00    8.104322e+03
  1.910359e+00    8.073070e+03
  1.915592e+00    8.047188e+03
  1.920825e+00    8.014211e+03
  1.926058e+00    7.977676e+03
  1.931291e+00    7.933140e+03
  1.936525e+00    7.906783e+03
  1.941758e+00    7.854571e+03
  1.946991e+00    7.816553e+03
  1.952224e+00    7.784100e+03
  1.957457e+00    7.763199e+03
  1.962690e+00    7.727587e+03
  1.967924e+00    7.696897e+03
  1.973157e+00    7.666203e+03
  1.978390e+00    7.617397e+03
  1.983623e+00    7.586218e+03
  1.988856e+00    7.567170e+03
  1.994089e+00    7.537422e+03
  1.999322e+00    7.502825e+03
  2.004556e+00    7.470845e+03
  2.009789e+00    7.447497e+03
  2.015022e+00    7.425404e+03
  2.020255e+00    7.410283e+03
  2.025488e+00    7.391346e+03
  2.030721e+00    7.368447e+03
  2.035955e+00    7.351938e+03
  2.041188e+00    7.343883e+03
  2.046421e+00    7.326413e+03
  2.051654e+00    7.303896e+03
  2.056887e+00    7.288613e+03
  2.062120e+00    7.270608e+03
  2.067354e+00    7.246641e+03
  2.072587e+00    7.235013e+03
  2.077820e+00    7.230360e+03
  2.083053e+00    7.226710e+03
  2.088286e+00    7.224715e+03
  2.093519e+00    7.220775e+03
  2.098752e+00    7.215309e+03
  2.103986e+00    7.211324e+03
  2.109219e+00    7.201596e+03
  2.114452e+00    7.189984e+03
  2.119685e+00    7.185744e+03
  2.124918e+00    7.180744e+03
  2.130151e+00    7.180405e+03
  2.135385e+00    7.180989e+03
  2.140618e+00    7.179019e+03
  2.145851e+00    7.175860e+03
  2.151084e+00    7.180672e+03
  2.156317e+00    7.185282e+03
  2.161550e+00    7.189540e+03
  2.166784e+00    7.189260e+03
  2.172017e+00    7.179182e+03
  2.177250e+00    7.176926e+03
  2.182483e+00    7.180746e+03
  2.187716e+00    7.195582e+03
  2.192949e+00    7.206664e+03
  2.198182e+00    7.207722e+03
  2.203416e+00    7.195178e+03
  2.208649e+00    7.193188e+03
  2.213882e+00    7.186867e+03
  2.219115e+00    7.198509e+03
  2.224348e+00    7.209491e+03
  2.229581e+00    7.212172e+03
  2.234815e+00    7.213194e+03
  2.240048e+00    7.202091e+03
  2.245281e+00    7.194407e+03
  2.250514e+00    7.190034e+03
  2.255747e+00    7.185071e+03
  2.260980e+00    7.171545e+03
  2.266214e+00    7.163016e+03
  2.271447e+00    7.155185e+03
  2.276680e+00    7.147506e+03
  2.281913e+00    7.139360e+03
  2.287146e+00    7.129911e+03
  2.292379e+00    7.129167e+03
  2.297612e+00    7.117370e+03
  2.302846e+00    7.113231e+03
  2.308079e+00    7.101804e+03
  2.313312e+00    7.082138e+03
  2.318545e+00    7.071386e+03
  2.323778e+00    7.049472e+03
  2.329011e+00    7.043929e+03
  2.334245e+00    7.039169e+03
  2.339478e+00    7.037033e+03
  2.344711e+00    7.039487e+03
  2.349944e+00    7.032702e+03
  2.355177e+00    7.030751e+03
  2.360410e+00    7.021368e+03
  2.365644e+00    7.008083e+03
  2.370877e+00    7.005625e+03
  2.376110e+00    7.012520e+03
  2.381343e+00    7.031294e+03
  2.386576e+00    7.053040e+03
  2.391809e+00    7.069404e+03
  2.397042e+00    7.083142e+03
  2.402276e+00    7.093285e+03
  2.407509e+00    7.104455e+03
  2.412742e+00    7.125967e+03
  2.417975e+00    7.144533e+03
  2.423208e+00    7.167647e+03
  2.428441e+00    7.187974e+03
  2.433675e+00    7.229768e+03
  2.438908e+00    7.265875e+03
  2.444141e+00    7.288278e+03
  2.449374e+00    7.320823e+03
  2.454607e+00    7.385168e+03
  2.459840e+00    7.441432e+03
  2.465074e+00    7.487989e+03
  2.470307e+00    7.539499e+03
  2.475540e+00    7.609133e+03
  2.480773e+00    7.677641e+03
  2.486006e+00    7.746098e+03
  2.491239e+00    7.806580e+03
  2.496472e+00    7.859877e+03
  2.501706e+00    7.924505e+03
  2.506939e+00    8.018279e+03
  2.512172e+00    8.106646e+03
  2.517405e+00    8.185142e+03
  2.522638e+00    8.277400e+03
  2.527871e+00    8.348590e+03
  2.533105e+00    8.412468e+03
  2.538338e+00    8.507984e+03
  2.543571e+00    8.605557e+03
  2.548804e+00    8.685543e+03
  2.554037e+00    8.747333e+03
  2.559270e+00    8.819405e+03
  2.564504e+00    8.871117e+03
  2.569737e+00    8.912433e+03
  2.574970e+00    8.919126e+03
  2.580203e+00    8.902517e+03
  2.585436e+00    8.881472e+03
  2.590669e+00    8.849886e+03
  2.595902e+00    8.803791e+03
  2.601136e+00    8.753922e+03
  2.606369e+00    8.691604e+03
  2.611602e+00    8.605975e+03
  2.616835e+00    8.511761e+03
  2.622068e+00    8.412889e+03
  2.627301e+00    8.290515e+03
  2.632535e+00    8.163112e+03
  2.637768e+00    8.050438e+03
  2.643001e+00    7.915143e+03
  2.648234e+00    7.767408e+03
  2.653467e+00    7.653663e+03
  2.658700e+00    7.548535e+03
  2.663934e+00    7.428661e+03
  2.669167e+00    7.321321e+03
  2.674400e+00    7.241393e+03
  2.679633e+00    7.166825e+03
  2.684866e+00    7.101304e+03
  2.690099e+00    7.059648e+03
  2.695332e+00    7.036469e+03
  2.700566e+00    7.014167e+03
  2.705799e+00    7.003112e+03
  2.711032e+00    6.985049e+03
  2.716265e+00    6.962952e+03
  2.721498e+00    6.940614e+03
  2.726731e+00    6.924143e+03
  2.731965e+00    6.891282e+03
  2.737198e+00    6.841824e+03
  2.742431e+00    6.803163e+03
  2.747664e+00    6.754615e+03
  2.752897e+00    6.680825e+03
  2.758130e+00    6.595633e+03
  2.763364e+00    6.500034e+03
  2.768597e+00    6.388957e+03
  2.773830e+00    6.285091e+03
  2.779063e+00    6.198330e+03
  2.784296e+00    6.096092e+03
  2.789529e+00    5.982569e+03
  2.794762e+00    5.884987e+03
  2.799996e+00    5.793697e+03
  2.805229e+00    5.715388e+03
  2.810462e+00    5.655415e+03
  2.815695e+00    5.607070e+03
  2.820928e+00    5.561057e+03
  2.826161e+00    5.522299e+03
  2.831395e+00    5.498249e+03
  2.836628e+00    5.476158e+03
  2.841861e+00    5.466401e+03
  2.847094e+00    5.471301e+03
  2.852327e+00    5.481646e+03
  2.857560e+00    5.485976e+03
  2.862794e+00    5.489938e+03
  2.868027e+00    5.502442e+03
  2.873260e+00    5.526268e+03
  2.878493e+00    5.567127e+03
  2.883726e+00    5.606024e+03
  2.888959e+00    5.653130e+03
  2.894192e+00    5.691498e+03
  2.899426e+00    5.727961e+03
  2.904659e+00    5.784358e+03
  2.909892e+00    5.867065e+03
  2.915125e+00    5.948162e+03
  2.920358e+00    6.033402e+03
  2.925591e+00    6.128684e+03
  2.930825e+00    6.231261e+03
  2.936058e+00    6.330688e+03
  2.941291e+00    6.450448e+03
  2.946524e+00    6.578780e+03
  2.951757e+00    6.699690e+03
  2.956990e+00    6.845440e+03
  2.962224e+00    7.020567e+03
  2.967457e+00    7.189314e+03
  2.972690e+00    7.348401e+03
  2.977923e+00    7.537735e+03
  2.983156e+00    7.742350e+03
  2.988389e+00    7.931883e+03
  2.993622e+00    8.129379e+03
  2.998856e+00    8.344680e+03
  3.004089e+00    8.539510e+03
  3.009322e+00    8.759103e+03
  3.014555e+00    8.989214e+03
  3.019788e+00    9.174330e+03
  3.025021e+00    9.322645e+03
  3.030255e+00    9.442507e+03
  3.035488e+00    9.569369e+03
  3.040721e+00    9.655497e+03
  3.045954e+00    9.712487e+03
  3.051187e+00    9.750646e+03
  3.056420e+00    9.751591e+03
  3.061654e+00    9.729162e+03
  3.066887e+00    9.660708e+03
  3.072120e+00    9.583827e+03
  3.077353e+00    9.502743e+03
  3.082586e+00    9.419444e+03
  3.087819e+00    9.331461e+03
  3.093052e+00    9.260418e+03
  3.098286e+00    9.215301e+03
  3.103519e+00    9.188136e+03
  3.108752e+00    9.190933e+03
  3.113985e+00    9.213820e+03
  3.119218e+00    9.257616e+03
  3.124451e+00    9.325221e+03
  3.129685e+00    9.407424e+03
  3.134918e+00    9.501212e+03
  3.140151e+00    9.624672e+03
  3.145384e+00    9.726939e+03
  3.150617e+00    9.807936e+03
  3.155850e+00    9.866687e+03
  3.161084e+00    9.893417e+03
  3.166317e+00    9.887822e+03
  3.171550e+00    9.841512e+03
  3.176783e+00    9.723295e+03
  3.182016e+00    9.566864e+03
  3.187249e+00    9.364781e+03
  3.192482e+00    9.086829e+03
  3.197716e+00    8.816221e+03
  3.202949e+00    8.554001e+03
  3.208182e+00    8.244774e+03
  3.213415e+00    7.918287e+03
  3.218648e+00    7.600786e+03
  3.223881e+00    7.257737e+03
  3.229115e+00    6.904454e+03
  3.234348e+00    6.618268e+03
  3.239581e+00    6.367149e+03
  3.244814e+00    6.096464e+03
  3.250047e+00    5.885347e+03
  3.255280e+00    5.720344e+03
  3.260514e+00    5.542622e+03
  3.265747e+00    5.390377e+03
  3.270980e+00    5.271056e+03
  3.276213e+00    5.173595e+03
  3.281446e+00    5.079412e+03
  3.286679e+00    5.014373e+03
  3.291912e+00    4.967111e+03
  3.297146e+00    4.917919e+03
  3.302379e+00    4.883090e+03
  3.307612e+00    4.853848e+03
  3.312845e+00    4.822977e+03
  3.318078e+00    4.785108e+03
  3.323311e+00    4.762082e+03
  3.328545e+00    4.754224e+03
  3.333778e+00    4.745583e+03
  3.339011e+00    4.753185e+03
  3.344244e+00    4.756161e+03
  3.349477e+00    4.750105e+03
  3.354710e+00    4.743173e+03
  3.359944e+00    4.733126e+03
  3.365177e+00    4.737157e+03
  3.370410e+00    4.739379e+03
  3.375643e+00    4.751860e+03
  3.380876e+00    4.757968e+03
  3.386109e+00    4.773646e+03
  3.391342e+00    4.777229e+03
  3.396576e+00    4.785312e+03
  3.401809e+00    4.801898e+03
  3.407042e+00    4.814825e+03
  3.412275e+00    4.836602e+03
  3.417508e+00    4.857960e+03
  3.422741e+00    4.889682e+03
  3.427975e+00    4.925691e+03
  3.433208e+00    4.969956e+03
  3.438441e+00    5.010922e+03
  3.443674e+00    5.052828e+03
  3.448907e+00    5.096692e+03
  3.454140e+00    5.145973e+03
  3.459374e+00    5.189675e+03
  3.464607e+00    5.231041e+03
  3.469840e+00    5.271030e+03
  3.475073e+00    5.306277e+03
  3.480306e+00    5.345495e+03
  3.485539e+00    5.385922e+03
  3.490772e+00    5.420619e+03
  3.496006e+00    5.446458e+03
  3.501239e+00    5.465354e+03
  3.506472e+00    5.473243e+03
  3.511705e+00    5.472148e+03
  3.516938e+00    5.455741e+03
  3.522171e+00    5.437815e+03
  3.527405e+00    5.408985e+03
  3.532638e+00    5.376435e+03
  3.537871e+00    5.328125e+03
  3.543104e+00    5.275782e+03
  3.548337e+00    5.222883e+03
  3.553570e+00    5.175433e+03
  3.558804e+00    5.117018e+03
  3.564037e+00    5.059370e+03
  3.569270e+00    5.001138e+03
  3.574503e+00    4.944346e+03
  3.579736e+00    4.893496e+03
  3.584969e+00    4.832603e+03
  3.590202e+00    4.766828e+03
  3.595436e+00    4.687007e+03
  3.600669e+00    4.638294e+03
  3.605902e+00    4.595794e+03
  3.611135e+00    4.582646e+03
  3.616368e+00    4.562319e+03
  3.621601e+00    4.532327e+03
  3.626835e+00    4.511971e+03
  3.632068e+00    4.497145e+03
  3.637301e+00    4.480422e+03
  3.642534e+00    4.458926e+03
  3.647767e+00    4.432495e+03
  3.653000e+00    4.417510e+03
  3.658234e+00    4.402840e+03
  3.663467e+00    4.390429e+03
  3.668700e+00    4.381228e+03
  3.673933e+00    4.375559e+03
  3.679166e+00    4.377029e+03
  3.684399e+00    4.375481e+03
  3.689632e+00    4.373279e+03
  3.694866e+00    4.371469e+03
  3.700099e+00    4.374168e+03
  3.705332e+00    4.372710e+03
  3.710565e+00    4.370780e+03
  3.715798e+00    4.374633e+03
  3.721031e+00    4.369481e+03
  3.726265e+00    4.369321e+03
  3.731498e+00    4.367526e+03
  3.736731e+00    4.371477e+03
  3.741964e+00    4.385131e+03
  3.747197e+00    4.393378e+03
  3.752430e+00    4.394195e+03
  3.757664e+00    4.391894e+03
  3.762897e+00    4.394754e+03
  3.768130e+00    4.405294e+03
  3.773363e+00    4.418963e+03
  3.778596e+00    4.425954e+03
  3.783829e+00    4.440989e+03
  3.789062e+00    4.448173e+03
  3.794296e+00    4.455617e+03
  3.799529e+00    4.452546e+03
  3.804762e+00    4.457260e+03
  3.809995e+00    4.464538e+03
  3.815228e+00    4.475780e+03
  3.820461e+00    4.482924e+03
  3.825695e+00    4.484519e+03
  3.830928e+00    4.493715e+03
  3.836161e+00    4.505591e+03
  3.841394e+00    4.523319e+03
  3.846627e+00    4.533220e+03
  3.851860e+00    4.541362e+03
  3.857094e+00    4.550643e+03
  3.862327e+00    4.559393e+03
  3.867560e+00    4.570826e+03
  3.872793e+00    4.585094e+03
  3.878026e+00    4.597723e+03
  3.883259e+00    4.612375e+03
  3.888492e+00    4.630432e+03
  3.893726e+00    4.642171e+03
  3.898959e+00    4.656896e+03
  3.904192e+00    4.670163e+03
  3.909425e+00    4.689617e+03
  3.914658e+00    4.709329e+03
  3.919891e+00    4.724876e+03
  3.925125e+00    4.741923e+03
  3.930358e+00    4.752279e+03
  3.935591e+00    4.770914e+03
  3.940824e+00    4.792399e+03
  3.946057e+00    4.813995e+03
  3.951290e+00    4.839657e+03
  3.956524e+00    4.855260e+03
  3.961757e+00    4.876255e+03
  3.966990e+00    4.896567e+03
  3.972223e+00    4.919278e+03
  3.977456e+00    4.954854e+03
  3.982689e+00    4.982396e+03
  3.987922e+00    5.006311e+03
  3.993156e+00    5.037175e+03
  3.998389e+00    5.067335e+03
  4.003622e+00    5.094241e+03
  4.008855e+00    5.123711e+03
  4.014088e+00    5.167171e+03
  4.019321e+00    5.210436e+03
  4.024555e+00    5.240861e+03
  4.029788e+00    5.273060e+03
  4.035021e+00    5.308188e+03
  4.040254e+00    5.343108e+03
  4.045487e+00    5.375642e+03
  4.050720e+00    5.408236e+03
  4.055954e+00    5.445126e+03
  4.061187e+00    5.480994e+03
  4.066420e+00    5.516662e+03
  4.071653e+00    5.544749e+03
  4.076886e+00    5.574730e+03
  4.082119e+00    5.618726e+03
  4.087352e+00    5.663192e+03
  4.092586e+00    5.698949e+03
  4.097819e+00    5.724044e+03
  4.103052e+00    5.743332e+03
  4.108285e+00    5.776054e+03
  4.113518e+00    5.812343e+03
  4.118751e+00    5.847424e+03
  4.123985e+00    5.879611e+03
  4.129218e+00    5.893860e+03
  4.134451e+00    5.915549e+03
  4.139684e+00    5.939973e+03
  4.144917e+00    5.967216e+03
  4.150150e+00    6.003499e+03
  4.155384e+00    6.032764e+03
  4.160617e+00    6.061120e+03
  4.165850e+00    6.076600e+03
  4.171083e+00    6.106343e+03
  4.176316e+00    6.133718e+03
  4.181549e+00    6.171244e+03
  4.186782e+00    6.205308e+03
  4.192016e+00    6.239587e+03
  4.197249e+00    6.268114e+03
  4.202482e+00    6.295416e+03
  4.207715e+00    6.318281e+03
  4.212948e+00    6.334745e+03
  4.218181e+00    6.346649e+03
  4.223415e+00    6.370288e+03
  4.228648e+00    6.382505e+03
  4.233881e+00    6.384289e+03
  4.239114e+00    6.367073e+03
  4.244347e+00    6.337977e+03
  4.249580e+00    6.306483e+03
  4.254814e+00    6.262809e+03
  4.260047e+00    6.222115e+03
  4.265280e+00    6.182290e+03
  4.270513e+00    6.137686e+03
  4.275746e+00    6.081372e+03
  4.280979e+00    6.029364e+03
  4.286212e+00    5.982643e+03
  4.291446e+00    5.937193e+03
  4.296679e+00    5.885882e+03
  4.301912e+00    5.842284e+03
  4.307145e+00    5.813844e+03
  4.312378e+00    5.790996e+03
  4.317611e+00    5.778400e+03
  4.322845e+00    5.757282e+03
  4.328078e+00    5.746359e+03
  4.333311e+00    5.737194e+03
  4.338544e+00    5.743533e+03
  4.343777e+00    5.761808e+03
  4.349010e+00    5.786820e+03
  4.354244e+00    5.813873e+03
  4.359477e+00    5.859995e+03
  4.364710e+00    5.920408e+03
  4.369943e+00    5.986079e+03
  4.375176e+00    6.060312e+03
  4.380409e+00    6.160656e+03
  4.385642e+00    6.298389e+03
  4.390876e+00    6.460635e+03
  4.396109e+00    6.653409e+03
  4.401342e+00    6.861473e+03
  4.406575e+00    7.074026e+03
  4.411808e+00    7.367111e+03
  4.417041e+00    7.710647e+03
  4.422275e+00    8.067500e+03
  4.427508e+00    8.453169e+03
  4.432741e+00    8.878290e+03
  4.437974e+00    9.306070e+03
  4.443207e+00    9.716063e+03
  4.448440e+00    1.012546e+04
  4.453674e+00    1.048215e+04
  4.458907e+00    1.078511e+04
  4.464140e+00    1.106073e+04
  4.469373e+00    1.129701e+04
