# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00340.dat
#        q_A^-1             I 
  2.302846e+00    7.909407e+03
  2.308079e+00    7.901293e+03
  2.313312e+00    7.890151e+03
  2.318545e+00    7.891220e+03
  2.323778e+00    7.871362e+03
  2.329011e+00    7.872683e+03
  2.334245e+00    7.869430e+03
  2.339478e+00    7.873837e+03
  2.344711e+00    7.879691e+03
  2.349944e+00    7.881633e+03
  2.355177e+00    7.880987e+03
  2.360410e+00    7.873942e+03
  2.365644e+00    7.862254e+03
  2.370877e+00    7.854500e+03
  2.376110e+00    7.862448e+03
  2.381343e+00    7.888867e+03
  2.386576e+00    7.918865e+03
  2.391809e+00    7.945272e+03
  2.397042e+00    7.965353e+03
  2.402276e+00    7.983558e+03
  2.407509e+00    7.997538e+03
  2.412742e+00    8.021163e+03
  2.417975e+00    8.042023e+03
  2.423208e+00    8.073815e+03
  2.428441e+00    8.098545e+03
  2.433675e+00    8.149733e+03
  2.438908e+00    8.198049e+03
  2.444141e+00    8.239283e+03
  2.449374e+00    8.288362e+03
  2.454607e+00    8.363992e+03
  2.459840e+00    8.425197e+03
  2.465074e+00    8.479160e+03
  2.470307e+00    8.548891e+03
  2.475540e+00    8.634754e+03
  2.480773e+00    8.719852e+03
  2.486006e+00    8.812614e+03
  2.491239e+00    8.903448e+03
  2.496472e+00    8.982258e+03
  2.501706e+00    9.078025e+03
  2.506939e+00    9.227261e+03
  2.512172e+00    9.373896e+03
  2.517405e+00    9.513549e+03
  2.522638e+00    9.684799e+03
  2.527871e+00    9.847688e+03
  2.533105e+00    1.000506e+04
  2.538338e+00    1.020871e+04
  2.543571e+00    1.041929e+04
  2.548804e+00    1.061160e+04
  2.554037e+00    1.079669e+04
  2.559270e+00    1.099862e+04
  2.564504e+00    1.116234e+04
  2.569737e+00    1.129670e+04
  2.574970e+00    1.138137e+04
  2.580203e+00    1.140478e+04
  2.585436e+00    1.139494e+04
  2.590669e+00    1.135089e+04
  2.595902e+00    1.125372e+04
  2.601136e+00    1.113365e+04
  2.606369e+00    1.099125e+04
  2.611602e+00    1.079004e+04
  2.616835e+00    1.057529e+04
  2.622068e+00    1.035433e+04
  2.627301e+00    1.008111e+04
  2.632535e+00    9.811424e+03
  2.637768e+00    9.585370e+03
  2.643001e+00    9.321331e+03
  2.648234e+00    9.045335e+03
  2.653467e+00    8.830095e+03
  2.658700e+00    8.641966e+03
  2.663934e+00    8.431937e+03
  2.669167e+00    8.249211e+03
  2.674400e+00    8.116524e+03
  2.679633e+00    7.991709e+03
  2.684866e+00    7.877951e+03
  2.690099e+00    7.796817e+03
  2.695332e+00    7.740617e+03
  2.700566e+00    7.694582e+03
  2.705799e+00    7.669799e+03
  2.711032e+00    7.639046e+03
  2.716265e+00    7.605171e+03
  2.721498e+00    7.574045e+03
  2.726731e+00    7.562990e+03
  2.731965e+00    7.538465e+03
  2.737198e+00    7.490708e+03
  2.742431e+00    7.450122e+03
  2.747664e+00    7.397434e+03
  2.752897e+00    7.321505e+03
  2.758130e+00    7.237970e+03
  2.763364e+00    7.141718e+03
  2.768597e+00    7.028698e+03
  2.773830e+00    6.921951e+03
  2.779063e+00    6.826561e+03
  2.784296e+00    6.709316e+03
  2.789529e+00    6.579060e+03
  2.794762e+00    6.465508e+03
  2.799996e+00    6.362521e+03
  2.805229e+00    6.273962e+03
  2.810462e+00    6.204859e+03
  2.815695e+00    6.145291e+03
  2.820928e+00    6.083974e+03
  2.826161e+00    6.031811e+03
  2.831395e+00    6.001348e+03
  2.836628e+00    5.977393e+03
  2.841861e+00    5.966026e+03
  2.847094e+00    5.971702e+03
  2.852327e+00    5.985856e+03
  2.857560e+00    6.000497e+03
  2.862794e+00    6.018280e+03
  2.868027e+00    6.044979e+03
  2.873260e+00    6.086859e+03
  2.878493e+00    6.156146e+03
  2.883726e+00    6.234867e+03
  2.888959e+00    6.336115e+03
  2.894192e+00    6.434430e+03
  2.899426e+00    6.535208e+03
  2.904659e+00    6.670692e+03
  2.909892e+00    6.852185e+03
  2.915125e+00    7.042406e+03
  2.920358e+00    7.252825e+03
  2.925591e+00    7.508529e+03
  2.930825e+00    7.771440e+03
  2.936058e+00    8.017224e+03
  2.941291e+00    8.306137e+03
  2.946524e+00    8.615987e+03
  2.951757e+00    8.894981e+03
  2.956990e+00    9.180307e+03
  2.962224e+00    9.480737e+03
  2.967457e+00    9.736732e+03
  2.972690e+00    9.928799e+03
  2.977923e+00    1.009932e+04
  2.983156e+00    1.021406e+04
  2.988389e+00    1.026738e+04
  2.993622e+00    1.024552e+04
  2.998856e+00    1.016776e+04
  3.004089e+00    1.004872e+04
  3.009322e+00    9.891509e+03
  3.014555e+00    9.678325e+03
  3.019788e+00    9.421947e+03
  3.025021e+00    9.158258e+03
  3.030255e+00    8.845390e+03
  3.035488e+00    8.519553e+03
  3.040721e+00    8.232184e+03
  3.045954e+00    7.970511e+03
  3.051187e+00    7.706903e+03
  3.056420e+00    7.485425e+03
  3.061654e+00    7.308680e+03
  3.066887e+00    7.150291e+03
  3.072120e+00    7.025457e+03
  3.077353e+00    6.959620e+03
  3.082586e+00    6.934820e+03
  3.087819e+00    6.945459e+03
  3.093052e+00    7.000856e+03
  3.098286e+00    7.099330e+03
  3.103519e+00    7.253934e+03
  3.108752e+00    7.431985e+03
  3.113985e+00    7.619774e+03
  3.119218e+00    7.835922e+03
  3.124451e+00    8.089697e+03
  3.129685e+00    8.332645e+03
  3.134918e+00    8.579970e+03
  3.140151e+00    8.872924e+03
  3.145384e+00    9.112999e+03
  3.150617e+00    9.308945e+03
  3.155850e+00    9.495616e+03
  3.161084e+00    9.635454e+03
  3.166317e+00    9.726012e+03
  3.171550e+00    9.781380e+03
  3.176783e+00    9.766576e+03
  3.182016e+00    9.683193e+03
  3.187249e+00    9.533140e+03
  3.192482e+00    9.308167e+03
  3.197716e+00    9.075947e+03
  3.202949e+00    8.834257e+03
  3.208182e+00    8.532782e+03
  3.213415e+00    8.209255e+03
  3.218648e+00    7.887222e+03
  3.223881e+00    7.541584e+03
  3.229115e+00    7.168523e+03
  3.234348e+00    6.855830e+03
  3.239581e+00    6.576247e+03
  3.244814e+00    6.276155e+03
  3.250047e+00    6.032526e+03
  3.255280e+00    5.828258e+03
  3.260514e+00    5.617996e+03
  3.265747e+00    5.438779e+03
  3.270980e+00    5.301644e+03
  3.276213e+00    5.187159e+03
  3.281446e+00    5.078483e+03
  3.286679e+00    5.007504e+03
  3.291912e+00    4.948793e+03
  3.297146e+00    4.881759e+03
  3.302379e+00    4.831055e+03
  3.307612e+00    4.795646e+03
  3.312845e+00    4.761845e+03
  3.318078e+00    4.721672e+03
  3.323311e+00    4.698000e+03
  3.328545e+00    4.685589e+03
  3.333778e+00    4.668101e+03
  3.339011e+00    4.661954e+03
  3.344244e+00    4.650943e+03
  3.349477e+00    4.636812e+03
  3.354710e+00    4.625511e+03
  3.359944e+00    4.611950e+03
  3.365177e+00    4.606556e+03
  3.370410e+00    4.596529e+03
  3.375643e+00    4.592187e+03
  3.380876e+00    4.580589e+03
  3.386109e+00    4.581757e+03
  3.391342e+00    4.572071e+03
  3.396576e+00    4.561832e+03
  3.401809e+00    4.555421e+03
  3.407042e+00    4.547514e+03
  3.412275e+00    4.539408e+03
  3.417508e+00    4.528839e+03
  3.422741e+00    4.530124e+03
  3.427975e+00    4.534104e+03
  3.433208e+00    4.536748e+03
  3.438441e+00    4.527186e+03
  3.443674e+00    4.522350e+03
  3.448907e+00    4.520182e+03
  3.454140e+00    4.520828e+03
  3.459374e+00    4.519488e+03
  3.464607e+00    4.512181e+03
  3.469840e+00    4.508891e+03
  3.475073e+00    4.504342e+03
  3.480306e+00    4.507249e+03
  3.485539e+00    4.511101e+03
  3.490772e+00    4.515191e+03
  3.496006e+00    4.513668e+03
  3.501239e+00    4.506926e+03
  3.506472e+00    4.503015e+03
  3.511705e+00    4.502577e+03
  3.516938e+00    4.503479e+03
  3.522171e+00    4.505046e+03
  3.527405e+00    4.499220e+03
  3.532638e+00    4.497583e+03
  3.537871e+00    4.489027e+03
  3.543104e+00    4.485828e+03
  3.548337e+00    4.483126e+03
  3.553570e+00    4.490024e+03
  3.558804e+00    4.489062e+03
  3.564037e+00    4.485937e+03
  3.569270e+00    4.488711e+03
  3.574503e+00    4.490576e+03
  3.579736e+00    4.495784e+03
  3.584969e+00    4.489833e+03
  3.590202e+00    4.475049e+03
  3.595436e+00    4.450843e+03
  3.600669e+00    4.447185e+03
  3.605902e+00    4.444964e+03
  3.611135e+00    4.462550e+03
  3.616368e+00    4.474279e+03
  3.621601e+00    4.484360e+03
  3.626835e+00    4.497008e+03
  3.632068e+00    4.509188e+03
  3.637301e+00    4.517385e+03
  3.642534e+00    4.521045e+03
  3.647767e+00    4.517562e+03
  3.653000e+00    4.520535e+03
  3.658234e+00    4.517854e+03
  3.663467e+00    4.518979e+03
  3.668700e+00    4.524630e+03
  3.673933e+00    4.530790e+03
  3.679166e+00    4.539537e+03
  3.684399e+00    4.543034e+03
  3.689632e+00    4.548754e+03
  3.694866e+00    4.554379e+03
  3.700099e+00    4.564846e+03
  3.705332e+00    4.566920e+03
  3.710565e+00    4.574905e+03
  3.715798e+00    4.587332e+03
  3.721031e+00    4.589914e+03
  3.726265e+00    4.596296e+03
  3.731498e+00    4.595373e+03
  3.736731e+00    4.602029e+03
  3.741964e+00    4.614343e+03
  3.747197e+00    4.624588e+03
  3.752430e+00    4.632640e+03
  3.757664e+00    4.636924e+03
  3.762897e+00    4.645612e+03
  3.768130e+00    4.662980e+03
  3.773363e+00    4.679811e+03
  3.778596e+00    4.688405e+03
  3.783829e+00    4.702426e+03
  3.789062e+00    4.712708e+03
  3.794296e+00    4.723862e+03
  3.799529e+00    4.726128e+03
  3.804762e+00    4.733903e+03
  3.809995e+00    4.745167e+03
  3.815228e+00    4.765852e+03
  3.820461e+00    4.776794e+03
  3.825695e+00    4.788871e+03
  3.830928e+00    4.801451e+03
  3.836161e+00    4.815600e+03
  3.841394e+00    4.833876e+03
  3.846627e+00    4.845286e+03
  3.851860e+00    4.857257e+03
  3.857094e+00    4.873152e+03
  3.862327e+00    4.885698e+03
  3.867560e+00    4.900324e+03
  3.872793e+00    4.915040e+03
  3.878026e+00    4.927566e+03
  3.883259e+00    4.946013e+03
  3.888492e+00    4.968548e+03
  3.893726e+00    4.983349e+03
  3.898959e+00    5.002629e+03
  3.904192e+00    5.017164e+03
  3.909425e+00    5.038625e+03
  3.914658e+00    5.058053e+03
  3.919891e+00    5.073918e+03
  3.925125e+00    5.090268e+03
  3.930358e+00    5.104181e+03
  3.935591e+00    5.123306e+03
  3.940824e+00    5.140301e+03
  3.946057e+00    5.160442e+03
  3.951290e+00    5.186522e+03
  3.956524e+00    5.204688e+03
  3.961757e+00    5.224366e+03
  3.966990e+00    5.246906e+03
  3.972223e+00    5.273482e+03
  3.977456e+00    5.315488e+03
  3.982689e+00    5.347976e+03
  3.987922e+00    5.380806e+03
  3.993156e+00    5.420465e+03
  3.998389e+00    5.458477e+03
  4.003622e+00    5.488301e+03
  4.008855e+00    5.517804e+03
  4.014088e+00    5.561312e+03
  4.019321e+00    5.610728e+03
  4.024555e+00    5.652182e+03
  4.029788e+00    5.693947e+03
  4.035021e+00    5.736308e+03
  4.040254e+00    5.780450e+03
  4.045487e+00    5.826952e+03
  4.050720e+00    5.876397e+03
  4.055954e+00    5.923819e+03
  4.061187e+00    5.972435e+03
  4.066420e+00    6.024414e+03
  4.071653e+00    6.072867e+03
  4.076886e+00    6.121563e+03
  4.082119e+00    6.184112e+03
  4.087352e+00    6.249090e+03
  4.092586e+00    6.309829e+03
  4.097819e+00    6.360923e+03
  4.103052e+00    6.414926e+03
  4.108285e+00    6.485382e+03
  4.113518e+00    6.558739e+03
  4.118751e+00    6.640007e+03
  4.123985e+00    6.722086e+03
  4.129218e+00    6.791740e+03
  4.134451e+00    6.874744e+03
  4.139684e+00    6.968415e+03
  4.144917e+00    7.071813e+03
  4.150150e+00    7.195606e+03
  4.155384e+00    7.318209e+03
  4.160617e+00    7.450361e+03
  4.165850e+00    7.573615e+03
  4.171083e+00    7.728616e+03
  4.176316e+00    7.879815e+03
  4.181549e+00    8.044481e+03
  4.186782e+00    8.220695e+03
  4.192016e+00    8.402744e+03
  4.197249e+00    8.557554e+03
  4.202482e+00    8.712688e+03
  4.207715e+00    8.852487e+03
  4.212948e+00    8.969064e+03
  4.218181e+00    9.054132e+03
  4.223415e+00    9.127097e+03
  4.228648e+00    9.164481e+03
  4.233881e+00    9.159385e+03
  4.239114e+00    9.096635e+03
  4.244347e+00    8.986799e+03
  4.249580e+00    8.860613e+03
  4.254814e+00    8.692093e+03
  4.260047e+00    8.516558e+03
  4.265280e+00    8.331100e+03
  4.270513e+00    8.130786e+03
  4.275746e+00    7.902950e+03
  4.280979e+00    7.677970e+03
  4.286212e+00    7.473695e+03
  4.291446e+00    7.274257e+03
  4.296679e+00    7.084001e+03
  4.301912e+00    6.924015e+03
  4.307145e+00    6.783711e+03
  4.312378e+00    6.653402e+03
  4.317611e+00    6.551159e+03
  4.322845e+00    6.449807e+03
  4.328078e+00    6.370289e+03
  4.333311e+00    6.303581e+03
  4.338544e+00    6.264059e+03
  4.343777e+00    6.241289e+03
  4.349010e+00    6.231595e+03
  4.354244e+00    6.231229e+03
  4.359477e+00    6.249336e+03
  4.364710e+00    6.286675e+03
  4.369943e+00    6.330031e+03
  4.375176e+00    6.384714e+03
  4.380409e+00    6.471200e+03
  4.385642e+00    6.598058e+03
  4.390876e+00    6.748062e+03
  4.396109e+00    6.923590e+03
  4.401342e+00    7.115425e+03
  4.406575e+00    7.318510e+03
  4.411808e+00    7.607781e+03
  4.417041e+00    7.951005e+03
  4.422275e+00    8.307960e+03
  4.427508e+00    8.705402e+03
  4.432741e+00    9.151997e+03
  4.437974e+00    9.610556e+03
  4.443207e+00    1.005602e+04
  4.448440e+00    1.051630e+04
  4.453674e+00    1.093662e+04
  4.458907e+00    1.130758e+04
  4.464140e+00    1.165994e+04
  4.469373e+00    1.198314e+04
