# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00468.dat
#        q_A^-1             I 
  8.741935e-01    7.265486e+03
  8.794266e-01    7.260461e+03
  8.846598e-01    7.269314e+03
  8.898930e-01    7.298316e+03
  8.951261e-01    7.330439e+03
  9.003593e-01    7.354267e+03
  9.055924e-01    7.385305e+03
  9.108256e-01    7.400499e+03
  9.160588e-01    7.413946e+03
  9.212919e-01    7.421121e+03
  9.265251e-01    7.429928e+03
  9.317582e-01    7.447360e+03
  9.369914e-01    7.469068e+03
  9.422245e-01    7.480933e+03
  9.474577e-01    7.515664e+03
  9.526909e-01    7.531146e+03
  9.579240e-01    7.537925e+03
  9.631572e-01    7.535007e+03
  9.683903e-01    7.541009e+03
  9.736235e-01    7.590057e+03
  9.788567e-01    7.628148e+03
  9.840898e-01    7.649572e+03
  9.893230e-01    7.684810e+03
  9.945561e-01    7.716188e+03
  9.997893e-01    7.726500e+03
  1.005022e+00    7.731731e+03
  1.010256e+00    7.741087e+03
  1.015489e+00    7.760693e+03
  1.020722e+00    7.779067e+03
  1.025955e+00    7.808882e+03
  1.031188e+00    7.855848e+03
  1.036421e+00    7.901954e+03
  1.041655e+00    7.941146e+03
  1.046888e+00    7.972488e+03
  1.052121e+00    8.001546e+03
  1.057354e+00    8.034423e+03
  1.062587e+00    8.070320e+03
  1.067820e+00    8.100913e+03
  1.073053e+00    8.123884e+03
  1.078287e+00    8.147557e+03
  1.083520e+00    8.173476e+03
  1.088753e+00    8.200764e+03
  1.093986e+00    8.239400e+03
  1.099219e+00    8.295588e+03
  1.104452e+00    8.349136e+03
  1.109686e+00    8.426424e+03
  1.114919e+00    8.486273e+03
  1.120152e+00    8.545389e+03
  1.125385e+00    8.571091e+03
  1.130618e+00    8.600058e+03
  1.135851e+00    8.642683e+03
  1.141085e+00    8.687765e+03
  1.146318e+00    8.749964e+03
  1.151551e+00    8.818240e+03
  1.156784e+00    8.856744e+03
  1.162017e+00    8.901451e+03
  1.167250e+00    8.971616e+03
  1.172483e+00    9.020539e+03
  1.177717e+00    9.079946e+03
  1.182950e+00    9.138909e+03
  1.188183e+00    9.216933e+03
  1.193416e+00    9.310585e+03
  1.198649e+00    9.375560e+03
  1.203882e+00    9.456190e+03
  1.209116e+00    9.484918e+03
  1.214349e+00    9.523877e+03
  1.219582e+00    9.592243e+03
  1.224815e+00    9.661857e+03
  1.230048e+00    9.732156e+03
  1.235281e+00    9.798301e+03
  1.240515e+00    9.893482e+03
  1.245748e+00    9.974420e+03
  1.250981e+00    1.006787e+04
  1.256214e+00    1.017206e+04
  1.261447e+00    1.024190e+04
  1.266680e+00    1.029824e+04
  1.271913e+00    1.037463e+04
  1.277147e+00    1.046591e+04
  1.282380e+00    1.055512e+04
  1.287613e+00    1.065364e+04
  1.292846e+00    1.077495e+04
  1.298079e+00    1.086195e+04
  1.303312e+00    1.093550e+04
  1.308546e+00    1.103421e+04
  1.313779e+00    1.109710e+04
  1.319012e+00    1.116552e+04
  1.324245e+00    1.122416e+04
  1.329478e+00    1.133360e+04
  1.334711e+00    1.143418e+04
  1.339945e+00    1.154337e+04
  1.345178e+00    1.164669e+04
  1.350411e+00    1.171939e+04
  1.355644e+00    1.179970e+04
  1.360877e+00    1.191548e+04
  1.366110e+00    1.199622e+04
  1.371343e+00    1.204726e+04
  1.376577e+00    1.209592e+04
  1.381810e+00    1.216671e+04
  1.387043e+00    1.224717e+04
  1.392276e+00    1.230121e+04
  1.397509e+00    1.238123e+04
  1.402742e+00    1.243828e+04
  1.407976e+00    1.248785e+04
  1.413209e+00    1.255635e+04
  1.418442e+00    1.258724e+04
  1.423675e+00    1.261817e+04
  1.428908e+00    1.266041e+04
  1.434141e+00    1.268734e+04
  1.439375e+00    1.272930e+04
  1.444608e+00    1.275943e+04
  1.449841e+00    1.280320e+04
  1.455074e+00    1.283069e+04
  1.460307e+00    1.283267e+04
  1.465540e+00    1.284936e+04
  1.470774e+00    1.284536e+04
  1.476007e+00    1.285874e+04
  1.481240e+00    1.286624e+04
  1.486473e+00    1.287746e+04
  1.491706e+00    1.290402e+04
  1.496939e+00    1.291790e+04
  1.502172e+00    1.290739e+04
  1.507406e+00    1.286035e+04
  1.512639e+00    1.282426e+04
  1.517872e+00    1.279327e+04
  1.523105e+00    1.275854e+04
  1.528338e+00    1.272940e+04
  1.533571e+00    1.270828e+04
  1.538805e+00    1.265799e+04
  1.544038e+00    1.261987e+04
  1.549271e+00    1.256981e+04
  1.554504e+00    1.249010e+04
  1.559737e+00    1.242456e+04
  1.564970e+00    1.237266e+04
  1.570204e+00    1.232886e+04
  1.575437e+00    1.226031e+04
  1.580670e+00    1.220144e+04
  1.585903e+00    1.213157e+04
  1.591136e+00    1.207484e+04
  1.596369e+00    1.201488e+04
  1.601602e+00    1.194680e+04
  1.606836e+00    1.189164e+04
  1.612069e+00    1.181533e+04
  1.617302e+00    1.173412e+04
  1.622535e+00    1.165614e+04
  1.627768e+00    1.158877e+04
  1.633001e+00    1.156024e+04
  1.638235e+00    1.150658e+04
  1.643468e+00    1.142747e+04
  1.648701e+00    1.130719e+04
  1.653934e+00    1.120981e+04
  1.659167e+00    1.110065e+04
  1.664400e+00    1.100761e+04
  1.669634e+00    1.094122e+04
  1.674867e+00    1.087161e+04
  1.680100e+00    1.077765e+04
  1.685333e+00    1.070538e+04
  1.690566e+00    1.064804e+04
  1.695799e+00    1.056127e+04
  1.701032e+00    1.045042e+04
  1.706266e+00    1.034266e+04
  1.711499e+00    1.023848e+04
  1.716732e+00    1.014352e+04
  1.721965e+00    1.009285e+04
  1.727198e+00    1.003282e+04
  1.732431e+00    9.947677e+03
  1.737665e+00    9.870670e+03
  1.742898e+00    9.808554e+03
  1.748131e+00    9.708254e+03
  1.753364e+00    9.630940e+03
  1.758597e+00    9.556233e+03
  1.763830e+00    9.497352e+03
  1.769064e+00    9.424477e+03
  1.774297e+00    9.344951e+03
  1.779530e+00    9.260828e+03
  1.784763e+00    9.165580e+03
  1.789996e+00    9.076250e+03
  1.795229e+00    9.018137e+03
  1.800462e+00    8.954841e+03
  1.805696e+00    8.899402e+03
  1.810929e+00    8.857880e+03
  1.816162e+00    8.794742e+03
  1.821395e+00    8.723049e+03
  1.826628e+00    8.680113e+03
  1.831861e+00    8.642939e+03
  1.837095e+00    8.574371e+03
  1.842328e+00    8.518425e+03
  1.847561e+00    8.453849e+03
  1.852794e+00    8.385041e+03
  1.858027e+00    8.305085e+03
  1.863260e+00    8.237188e+03
  1.868494e+00    8.198675e+03
  1.873727e+00    8.152694e+03
  1.878960e+00    8.126994e+03
  1.884193e+00    8.085692e+03
  1.889426e+00    8.032123e+03
  1.894659e+00    7.983808e+03
  1.899892e+00    7.942248e+03
  1.905126e+00    7.906815e+03
  1.910359e+00    7.883161e+03
  1.915592e+00    7.858062e+03
  1.920825e+00    7.818919e+03
  1.926058e+00    7.778786e+03
  1.931291e+00    7.739583e+03
  1.936525e+00    7.722883e+03
  1.941758e+00    7.682708e+03
  1.946991e+00    7.650951e+03
  1.952224e+00    7.619414e+03
  1.957457e+00    7.591159e+03
  1.962690e+00    7.558510e+03
  1.967924e+00    7.530292e+03
  1.973157e+00    7.501741e+03
  1.978390e+00    7.452264e+03
  1.983623e+00    7.413876e+03
  1.988856e+00    7.396827e+03
  1.994089e+00    7.376792e+03
  1.999322e+00    7.352195e+03
  2.004556e+00    7.319917e+03
  2.009789e+00    7.298937e+03
  2.015022e+00    7.282776e+03
  2.020255e+00    7.273964e+03
  2.025488e+00    7.255240e+03
  2.030721e+00    7.233510e+03
  2.035955e+00    7.218262e+03
  2.041188e+00    7.210687e+03
  2.046421e+00    7.190076e+03
  2.051654e+00    7.160201e+03
  2.056887e+00    7.140827e+03
  2.062120e+00    7.128959e+03
  2.067354e+00    7.121017e+03
  2.072587e+00    7.115983e+03
  2.077820e+00    7.113843e+03
  2.083053e+00    7.107296e+03
  2.088286e+00    7.108833e+03
  2.093519e+00    7.105269e+03
  2.098752e+00    7.104568e+03
  2.103986e+00    7.099900e+03
  2.109219e+00    7.088580e+03
  2.114452e+00    7.073447e+03
  2.119685e+00    7.065792e+03
  2.124918e+00    7.060671e+03
  2.130151e+00    7.064320e+03
  2.135385e+00    7.060027e+03
  2.140618e+00    7.061536e+03
  2.145851e+00    7.061807e+03
  2.151084e+00    7.065643e+03
  2.156317e+00    7.074557e+03
  2.161550e+00    7.081306e+03
  2.166784e+00    7.084831e+03
  2.172017e+00    7.080370e+03
  2.177250e+00    7.080010e+03
  2.182483e+00    7.083978e+03
  2.187716e+00    7.103355e+03
  2.192949e+00    7.113664e+03
  2.198182e+00    7.116070e+03
  2.203416e+00    7.107283e+03
  2.208649e+00    7.112755e+03
  2.213882e+00    7.114226e+03
  2.219115e+00    7.134307e+03
  2.224348e+00    7.146860e+03
  2.229581e+00    7.155505e+03
  2.234815e+00    7.160046e+03
  2.240048e+00    7.152566e+03
  2.245281e+00    7.153531e+03
  2.250514e+00    7.156470e+03
  2.255747e+00    7.160355e+03
  2.260980e+00    7.150762e+03
  2.266214e+00    7.145321e+03
  2.271447e+00    7.144405e+03
  2.276680e+00    7.136302e+03
  2.281913e+00    7.131912e+03
  2.287146e+00    7.126061e+03
  2.292379e+00    7.130994e+03
  2.297612e+00    7.130331e+03
  2.302846e+00    7.130360e+03
  2.308079e+00    7.122589e+03
  2.313312e+00    7.108440e+03
  2.318545e+00    7.100523e+03
  2.323778e+00    7.084063e+03
  2.329011e+00    7.084058e+03
  2.334245e+00    7.082426e+03
  2.339478e+00    7.084757e+03
  2.344711e+00    7.091897e+03
  2.349944e+00    7.093408e+03
  2.355177e+00    7.090196e+03
  2.360410e+00    7.081675e+03
  2.365644e+00    7.076871e+03
  2.370877e+00    7.071678e+03
  2.376110e+00    7.079514e+03
  2.381343e+00    7.104134e+03
  2.386576e+00    7.135551e+03
  2.391809e+00    7.162428e+03
  2.397042e+00    7.174443e+03
  2.402276e+00    7.184650e+03
  2.407509e+00    7.197381e+03
  2.412742e+00    7.227163e+03
  2.417975e+00    7.253518e+03
  2.423208e+00    7.282404e+03
  2.428441e+00    7.304663e+03
  2.433675e+00    7.349262e+03
  2.438908e+00    7.395991e+03
  2.444141e+00    7.419558e+03
  2.449374e+00    7.456675e+03
  2.454607e+00    7.525457e+03
  2.459840e+00    7.594272e+03
  2.465074e+00    7.652827e+03
  2.470307e+00    7.720262e+03
  2.475540e+00    7.802497e+03
  2.480773e+00    7.884695e+03
  2.486006e+00    7.967725e+03
  2.491239e+00    8.039501e+03
  2.496472e+00    8.108136e+03
  2.501706e+00    8.200752e+03
  2.506939e+00    8.334494e+03
  2.512172e+00    8.467698e+03
  2.517405e+00    8.585747e+03
  2.522638e+00    8.736357e+03
  2.527871e+00    8.876092e+03
  2.533105e+00    9.017147e+03
  2.538338e+00    9.205412e+03
  2.543571e+00    9.402736e+03
  2.548804e+00    9.579703e+03
  2.554037e+00    9.744363e+03
  2.559270e+00    9.925729e+03
  2.564504e+00    1.007922e+04
  2.569737e+00    1.020061e+04
  2.574970e+00    1.028165e+04
  2.580203e+00    1.029772e+04
  2.585436e+00    1.028994e+04
  2.590669e+00    1.025286e+04
  2.595902e+00    1.016204e+04
  2.601136e+00    1.004450e+04
  2.606369e+00    9.902862e+03
  2.611602e+00    9.708968e+03
  2.616835e+00    9.510746e+03
  2.622068e+00    9.316759e+03
  2.627301e+00    9.071101e+03
  2.632535e+00    8.826261e+03
  2.637768e+00    8.612651e+03
  2.643001e+00    8.373186e+03
  2.648234e+00    8.116801e+03
  2.653467e+00    7.921853e+03
  2.658700e+00    7.747206e+03
  2.663934e+00    7.557119e+03
  2.669167e+00    7.397738e+03
  2.674400e+00    7.286769e+03
  2.679633e+00    7.181669e+03
  2.684866e+00    7.083461e+03
  2.690099e+00    7.014149e+03
  2.695332e+00    6.967253e+03
  2.700566e+00    6.930103e+03
  2.705799e+00    6.908542e+03
  2.711032e+00    6.882517e+03
  2.716265e+00    6.855969e+03
  2.721498e+00    6.826849e+03
  2.726731e+00    6.815797e+03
  2.731965e+00    6.786824e+03
  2.737198e+00    6.743070e+03
  2.742431e+00    6.708939e+03
  2.747664e+00    6.661620e+03
  2.752897e+00    6.594696e+03
  2.758130e+00    6.518418e+03
  2.763364e+00    6.431902e+03
  2.768597e+00    6.326454e+03
  2.773830e+00    6.217528e+03
  2.779063e+00    6.123456e+03
  2.784296e+00    6.016656e+03
  2.789529e+00    5.907739e+03
  2.794762e+00    5.812826e+03
  2.799996e+00    5.720513e+03
  2.805229e+00    5.632529e+03
  2.810462e+00    5.565932e+03
  2.815695e+00    5.511262e+03
  2.820928e+00    5.463571e+03
  2.826161e+00    5.425333e+03
  2.831395e+00    5.402369e+03
  2.836628e+00    5.379225e+03
  2.841861e+00    5.367516e+03
  2.847094e+00    5.369449e+03
  2.852327e+00    5.380598e+03
  2.857560e+00    5.393375e+03
  2.862794e+00    5.413971e+03
  2.868027e+00    5.448621e+03
  2.873260e+00    5.493972e+03
  2.878493e+00    5.555759e+03
  2.883726e+00    5.617945e+03
  2.888959e+00    5.703769e+03
  2.894192e+00    5.790613e+03
  2.899426e+00    5.881344e+03
  2.904659e+00    6.004783e+03
  2.909892e+00    6.173074e+03
  2.915125e+00    6.343184e+03
  2.920358e+00    6.530477e+03
  2.925591e+00    6.753126e+03
  2.930825e+00    6.996650e+03
  2.936058e+00    7.222586e+03
  2.941291e+00    7.492245e+03
  2.946524e+00    7.772076e+03
  2.951757e+00    8.021675e+03
  2.956990e+00    8.272637e+03
  2.962224e+00    8.537596e+03
  2.967457e+00    8.763315e+03
  2.972690e+00    8.940754e+03
  2.977923e+00    9.089722e+03
  2.983156e+00    9.186685e+03
  2.988389e+00    9.224771e+03
  2.993622e+00    9.206540e+03
  2.998856e+00    9.131768e+03
  3.004089e+00    9.013285e+03
  3.009322e+00    8.860080e+03
  3.014555e+00    8.657745e+03
  3.019788e+00    8.421273e+03
  3.025021e+00    8.178207e+03
  3.030255e+00    7.888412e+03
  3.035488e+00    7.585857e+03
  3.040721e+00    7.325889e+03
  3.045954e+00    7.092188e+03
  3.051187e+00    6.858220e+03
  3.056420e+00    6.656949e+03
  3.061654e+00    6.500280e+03
  3.066887e+00    6.366439e+03
  3.072120e+00    6.274016e+03
  3.077353e+00    6.229289e+03
  3.082586e+00    6.217625e+03
  3.087819e+00    6.240735e+03
  3.093052e+00    6.294332e+03
  3.098286e+00    6.389054e+03
  3.103519e+00    6.532720e+03
  3.108752e+00    6.701371e+03
  3.113985e+00    6.877917e+03
  3.119218e+00    7.081941e+03
  3.124451e+00    7.324850e+03
  3.129685e+00    7.545938e+03
  3.134918e+00    7.767603e+03
  3.140151e+00    8.025168e+03
  3.145384e+00    8.244237e+03
  3.150617e+00    8.420622e+03
  3.155850e+00    8.583930e+03
  3.161084e+00    8.702889e+03
  3.166317e+00    8.777644e+03
  3.171550e+00    8.815403e+03
  3.176783e+00    8.784505e+03
  3.182016e+00    8.702732e+03
  3.187249e+00    8.564988e+03
  3.192482e+00    8.359423e+03
  3.197716e+00    8.144665e+03
  3.202949e+00    7.921547e+03
  3.208182e+00    7.645578e+03
  3.213415e+00    7.343921e+03
  3.218648e+00    7.045549e+03
  3.223881e+00    6.725722e+03
  3.229115e+00    6.389486e+03
  3.234348e+00    6.113249e+03
  3.239581e+00    5.866499e+03
  3.244814e+00    5.599225e+03
  3.250047e+00    5.386078e+03
  3.255280e+00    5.210896e+03
  3.260514e+00    5.025243e+03
  3.265747e+00    4.864357e+03
  3.270980e+00    4.745166e+03
  3.276213e+00    4.648562e+03
  3.281446e+00    4.550498e+03
  3.286679e+00    4.484448e+03
  3.291912e+00    4.431782e+03
  3.297146e+00    4.383016e+03
  3.302379e+00    4.342239e+03
  3.307612e+00    4.310836e+03
  3.312845e+00    4.277478e+03
  3.318078e+00    4.245691e+03
  3.323311e+00    4.225940e+03
  3.328545e+00    4.216620e+03
  3.333778e+00    4.198596e+03
  3.339011e+00    4.193585e+03
  3.344244e+00    4.186520e+03
  3.349477e+00    4.177201e+03
  3.354710e+00    4.170429e+03
  3.359944e+00    4.154248e+03
  3.365177e+00    4.141266e+03
  3.370410e+00    4.125089e+03
  3.375643e+00    4.117873e+03
  3.380876e+00    4.110644e+03
  3.386109e+00    4.111905e+03
  3.391342e+00    4.108044e+03
  3.396576e+00    4.102931e+03
  3.401809e+00    4.096941e+03
  3.407042e+00    4.087546e+03
  3.412275e+00    4.081971e+03
  3.417508e+00    4.075130e+03
  3.422741e+00    4.076952e+03
  3.427975e+00    4.076945e+03
  3.433208e+00    4.077875e+03
  3.438441e+00    4.074113e+03
  3.443674e+00    4.071680e+03
  3.448907e+00    4.070234e+03
  3.454140e+00    4.068551e+03
  3.459374e+00    4.063498e+03
  3.464607e+00    4.056314e+03
  3.469840e+00    4.050297e+03
  3.475073e+00    4.047033e+03
  3.480306e+00    4.050421e+03
  3.485539e+00    4.055005e+03
  3.490772e+00    4.057853e+03
  3.496006e+00    4.056483e+03
  3.501239e+00    4.055609e+03
  3.506472e+00    4.054278e+03
  3.511705e+00    4.054579e+03
  3.516938e+00    4.050204e+03
  3.522171e+00    4.051094e+03
  3.527405e+00    4.047876e+03
  3.532638e+00    4.043845e+03
  3.537871e+00    4.032763e+03
  3.543104e+00    4.028341e+03
  3.548337e+00    4.027922e+03
  3.553570e+00    4.033863e+03
  3.558804e+00    4.035760e+03
  3.564037e+00    4.029092e+03
  3.569270e+00    4.032284e+03
  3.574503e+00    4.034930e+03
  3.579736e+00    4.040674e+03
  3.584969e+00    4.037998e+03
  3.590202e+00    4.025771e+03
  3.595436e+00    4.004723e+03
  3.600669e+00    4.002017e+03
  3.605902e+00    4.002073e+03
  3.611135e+00    4.018058e+03
  3.616368e+00    4.025779e+03
  3.621601e+00    4.031673e+03
  3.626835e+00    4.044981e+03
  3.632068e+00    4.056650e+03
  3.637301e+00    4.062852e+03
  3.642534e+00    4.056402e+03
  3.647767e+00    4.048802e+03
  3.653000e+00    4.052284e+03
  3.658234e+00    4.054730e+03
  3.663467e+00    4.059776e+03
  3.668700e+00    4.063883e+03
  3.673933e+00    4.067903e+03
  3.679166e+00    4.073160e+03
  3.684399e+00    4.074468e+03
  3.689632e+00    4.079639e+03
  3.694866e+00    4.084898e+03
  3.700099e+00    4.097903e+03
  3.705332e+00    4.104993e+03
  3.710565e+00    4.111348e+03
  3.715798e+00    4.122110e+03
  3.721031e+00    4.119529e+03
  3.726265e+00    4.121882e+03
  3.731498e+00    4.125137e+03
  3.736731e+00    4.134753e+03
  3.741964e+00    4.151162e+03
  3.747197e+00    4.158987e+03
  3.752430e+00    4.165372e+03
  3.757664e+00    4.169752e+03
  3.762897e+00    4.178713e+03
  3.768130e+00    4.193186e+03
  3.773363e+00    4.203240e+03
  3.778596e+00    4.206169e+03
  3.783829e+00    4.223280e+03
  3.789062e+00    4.236416e+03
  3.794296e+00    4.250962e+03
  3.799529e+00    4.251405e+03
  3.804762e+00    4.257003e+03
  3.809995e+00    4.267501e+03
  3.815228e+00    4.283783e+03
  3.820461e+00    4.294599e+03
  3.825695e+00    4.304628e+03
  3.830928e+00    4.317112e+03
  3.836161e+00    4.330899e+03
  3.841394e+00    4.347128e+03
  3.846627e+00    4.353794e+03
  3.851860e+00    4.367378e+03
  3.857094e+00    4.378470e+03
  3.862327e+00    4.389192e+03
  3.867560e+00    4.397098e+03
  3.872793e+00    4.410237e+03
  3.878026e+00    4.427593e+03
  3.883259e+00    4.444432e+03
  3.888492e+00    4.464661e+03
  3.893726e+00    4.475621e+03
  3.898959e+00    4.493366e+03
  3.904192e+00    4.506030e+03
  3.909425e+00    4.525527e+03
  3.914658e+00    4.541650e+03
  3.919891e+00    4.558160e+03
  3.925125e+00    4.571524e+03
  3.930358e+00    4.585608e+03
  3.935591e+00    4.605021e+03
  3.940824e+00    4.626712e+03
  3.946057e+00    4.649884e+03
  3.951290e+00    4.675375e+03
  3.956524e+00    4.691180e+03
  3.961757e+00    4.707474e+03
  3.966990e+00    4.721920e+03
  3.972223e+00    4.742728e+03
  3.977456e+00    4.777839e+03
  3.982689e+00    4.811316e+03
  3.987922e+00    4.838853e+03
  3.993156e+00    4.872626e+03
  3.998389e+00    4.903838e+03
  4.003622e+00    4.931398e+03
  4.008855e+00    4.959715e+03
  4.014088e+00    5.005585e+03
  4.019321e+00    5.054114e+03
  4.024555e+00    5.093719e+03
  4.029788e+00    5.129615e+03
  4.035021e+00    5.166481e+03
  4.040254e+00    5.201122e+03
  4.045487e+00    5.239121e+03
  4.050720e+00    5.283909e+03
  4.055954e+00    5.328668e+03
  4.061187e+00    5.376083e+03
  4.066420e+00    5.422947e+03
  4.071653e+00    5.466200e+03
  4.076886e+00    5.509846e+03
  4.082119e+00    5.568504e+03
  4.087352e+00    5.628991e+03
  4.092586e+00    5.682889e+03
  4.097819e+00    5.729597e+03
  4.103052e+00    5.779218e+03
  4.108285e+00    5.844938e+03
  4.113518e+00    5.911646e+03
  4.118751e+00    5.985305e+03
  4.123985e+00    6.053248e+03
  4.129218e+00    6.109460e+03
  4.134451e+00    6.185576e+03
  4.139684e+00    6.270229e+03
  4.144917e+00    6.367045e+03
  4.150150e+00    6.479629e+03
  4.155384e+00    6.593531e+03
  4.160617e+00    6.715347e+03
  4.165850e+00    6.831219e+03
  4.171083e+00    6.976585e+03
  4.176316e+00    7.120242e+03
  4.181549e+00    7.273577e+03
  4.186782e+00    7.431135e+03
  4.192016e+00    7.596264e+03
  4.197249e+00    7.742118e+03
  4.202482e+00    7.883768e+03
  4.207715e+00    8.006782e+03
  4.212948e+00    8.103429e+03
  4.218181e+00    8.173995e+03
  4.223415e+00    8.234508e+03
  4.228648e+00    8.263181e+03
  4.233881e+00    8.252250e+03
  4.239114e+00    8.192249e+03
  4.244347e+00    8.090825e+03
  4.249580e+00    7.967869e+03
  4.254814e+00    7.807166e+03
  4.260047e+00    7.638797e+03
  4.265280e+00    7.459911e+03
  4.270513e+00    7.273036e+03
  4.275746e+00    7.062807e+03
  4.280979e+00    6.864159e+03
  4.286212e+00    6.683840e+03
  4.291446e+00    6.504920e+03
  4.296679e+00    6.330858e+03
  4.301912e+00    6.184068e+03
  4.307145e+00    6.062897e+03
  4.312378e+00    5.947949e+03
  4.317611e+00    5.859312e+03
  4.322845e+00    5.771569e+03
  4.328078e+00    5.704166e+03
  4.333311e+00    5.650246e+03
  4.338544e+00    5.622215e+03
  4.343777e+00    5.607551e+03
  4.349010e+00    5.598452e+03
  4.354244e+00    5.596326e+03
  4.359477e+00    5.612729e+03
  4.364710e+00    5.649250e+03
  4.369943e+00    5.692708e+03
  4.375176e+00    5.748099e+03
  4.380409e+00    5.827683e+03
  4.385642e+00    5.943870e+03
  4.390876e+00    6.080076e+03
  4.396109e+00    6.244124e+03
  4.401342e+00    6.420741e+03
  4.406575e+00    6.606675e+03
  4.411808e+00    6.868740e+03
  4.417041e+00    7.178017e+03
  4.422275e+00    7.509074e+03
  4.427508e+00    7.873191e+03
  4.432741e+00    8.280157e+03
  4.437974e+00    8.691081e+03
  4.443207e+00    9.093668e+03
  4.448440e+00    9.512938e+03
  4.453674e+00    9.897660e+03
  4.458907e+00    1.023749e+04
  4.464140e+00    1.055369e+04
  4.469373e+00    1.084101e+04
