# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00691.dat
#        q_A^-1             I 
  6.125356e-01    7.138963e+03
  6.177688e-01    7.110852e+03
  6.230019e-01    7.082888e+03
  6.282351e-01    7.058081e+03
  6.334682e-01    7.039126e+03
  6.387014e-01    7.027899e+03
  6.439345e-01    7.019571e+03
  6.491677e-01    7.017324e+03
  6.544009e-01    7.008856e+03
  6.596340e-01    7.004667e+03
  6.648672e-01    7.002876e+03
  6.701003e-01    6.999208e+03
  6.753335e-01    6.992839e+03
  6.805666e-01    6.995869e+03
  6.857998e-01    7.003464e+03
  6.910330e-01    7.013995e+03
  6.962661e-01    7.017325e+03
  7.014993e-01    7.009497e+03
  7.067324e-01    7.003769e+03
  7.119656e-01    7.006653e+03
  7.171988e-01    7.024608e+03
  7.224319e-01    7.040782e+03
  7.276651e-01    7.071871e+03
  7.328982e-01    7.076631e+03
  7.381314e-01    7.070889e+03
  7.433645e-01    7.072934e+03
  7.485977e-01    7.071436e+03
  7.538309e-01    7.075942e+03
  7.590640e-01    7.068687e+03
  7.642972e-01    7.059730e+03
  7.695303e-01    7.069079e+03
  7.747635e-01    7.055235e+03
  7.799966e-01    7.071421e+03
  7.852298e-01    7.093453e+03
  7.904630e-01    7.120208e+03
  7.956961e-01    7.134882e+03
  8.009293e-01    7.128047e+03
  8.061624e-01    7.138395e+03
  8.113956e-01    7.157155e+03
  8.166288e-01    7.189986e+03
  8.218619e-01    7.195719e+03
  8.270951e-01    7.203165e+03
  8.323282e-01    7.210151e+03
  8.375614e-01    7.214873e+03
  8.427945e-01    7.231899e+03
  8.480277e-01    7.252583e+03
  8.532609e-01    7.281665e+03
  8.584940e-01    7.294947e+03
  8.637272e-01    7.301272e+03
  8.689603e-01    7.300276e+03
  8.741935e-01    7.287000e+03
  8.794266e-01    7.281380e+03
  8.846598e-01    7.295742e+03
  8.898930e-01    7.333050e+03
  8.951261e-01    7.369364e+03
  9.003593e-01    7.392083e+03
  9.055924e-01    7.415270e+03
  9.108256e-01    7.429817e+03
  9.160588e-01    7.439273e+03
  9.212919e-01    7.450586e+03
  9.265251e-01    7.459699e+03
  9.317582e-01    7.473749e+03
  9.369914e-01    7.481206e+03
  9.422245e-01    7.490150e+03
  9.474577e-01    7.532771e+03
  9.526909e-01    7.563794e+03
  9.579240e-01    7.580684e+03
  9.631572e-01    7.577282e+03
  9.683903e-01    7.583129e+03
  9.736235e-01    7.622157e+03
  9.788567e-01    7.650324e+03
  9.840898e-01    7.665638e+03
  9.893230e-01    7.702957e+03
  9.945561e-01    7.736315e+03
  9.997893e-01    7.755851e+03
  1.005022e+00    7.770326e+03
  1.010256e+00    7.787139e+03
  1.015489e+00    7.809430e+03
  1.020722e+00    7.822972e+03
  1.025955e+00    7.846941e+03
  1.031188e+00    7.893334e+03
  1.036421e+00    7.940779e+03
  1.041655e+00    7.986239e+03
  1.046888e+00    8.021266e+03
  1.052121e+00    8.052338e+03
  1.057354e+00    8.082083e+03
  1.062587e+00    8.117572e+03
  1.067820e+00    8.143964e+03
  1.073053e+00    8.165356e+03
  1.078287e+00    8.187576e+03
  1.083520e+00    8.206127e+03
  1.088753e+00    8.236007e+03
  1.093986e+00    8.292227e+03
  1.099219e+00    8.359138e+03
  1.104452e+00    8.413794e+03
  1.109686e+00    8.472084e+03
  1.114919e+00    8.519454e+03
  1.120152e+00    8.572493e+03
  1.125385e+00    8.605127e+03
  1.130618e+00    8.642279e+03
  1.135851e+00    8.694253e+03
  1.141085e+00    8.744822e+03
  1.146318e+00    8.806505e+03
  1.151551e+00    8.876749e+03
  1.156784e+00    8.909047e+03
  1.162017e+00    8.951384e+03
  1.167250e+00    9.015081e+03
  1.172483e+00    9.073687e+03
  1.177717e+00    9.140184e+03
  1.182950e+00    9.206755e+03
  1.188183e+00    9.291267e+03
  1.193416e+00    9.379462e+03
  1.198649e+00    9.440459e+03
  1.203882e+00    9.512684e+03
  1.209116e+00    9.544621e+03
  1.214349e+00    9.586940e+03
  1.219582e+00    9.661985e+03
  1.224815e+00    9.732988e+03
  1.230048e+00    9.805426e+03
  1.235281e+00    9.865248e+03
  1.240515e+00    9.955870e+03
  1.245748e+00    1.003426e+04
  1.250981e+00    1.012740e+04
  1.256214e+00    1.023677e+04
  1.261447e+00    1.031757e+04
  1.266680e+00    1.038084e+04
  1.271913e+00    1.046097e+04
  1.277147e+00    1.055015e+04
  1.282380e+00    1.063678e+04
  1.287613e+00    1.073919e+04
  1.292846e+00    1.085995e+04
  1.298079e+00    1.094621e+04
  1.303312e+00    1.101304e+04
  1.308546e+00    1.110223e+04
  1.313779e+00    1.116627e+04
  1.319012e+00    1.124447e+04
  1.324245e+00    1.131789e+04
  1.329478e+00    1.142177e+04
  1.334711e+00    1.151470e+04
  1.339945e+00    1.161614e+04
  1.345178e+00    1.171774e+04
  1.350411e+00    1.179845e+04
  1.355644e+00    1.188908e+04
  1.360877e+00    1.201725e+04
  1.366110e+00    1.210579e+04
  1.371343e+00    1.214709e+04
  1.376577e+00    1.219561e+04
  1.381810e+00    1.226253e+04
  1.387043e+00    1.233957e+04
  1.392276e+00    1.239425e+04
  1.397509e+00    1.247623e+04
  1.402742e+00    1.253427e+04
  1.407976e+00    1.258887e+04
  1.413209e+00    1.266172e+04
  1.418442e+00    1.269098e+04
  1.423675e+00    1.272396e+04
  1.428908e+00    1.275713e+04
  1.434141e+00    1.277610e+04
  1.439375e+00    1.281816e+04
  1.444608e+00    1.284382e+04
  1.449841e+00    1.290221e+04
  1.455074e+00    1.292852e+04
  1.460307e+00    1.293280e+04
  1.465540e+00    1.293543e+04
  1.470774e+00    1.291815e+04
  1.476007e+00    1.293176e+04
  1.481240e+00    1.295479e+04
  1.486473e+00    1.297417e+04
  1.491706e+00    1.299533e+04
  1.496939e+00    1.299892e+04
  1.502172e+00    1.299096e+04
  1.507406e+00    1.294553e+04
  1.512639e+00    1.290778e+04
  1.517872e+00    1.286929e+04
  1.523105e+00    1.282959e+04
  1.528338e+00    1.280119e+04
  1.533571e+00    1.278304e+04
  1.538805e+00    1.273336e+04
  1.544038e+00    1.269482e+04
  1.549271e+00    1.264865e+04
  1.554504e+00    1.258634e+04
  1.559737e+00    1.251730e+04
  1.564970e+00    1.245496e+04
  1.570204e+00    1.240578e+04
  1.575437e+00    1.233748e+04
  1.580670e+00    1.228846e+04
  1.585903e+00    1.221404e+04
  1.591136e+00    1.215116e+04
  1.596369e+00    1.208858e+04
  1.601602e+00    1.201755e+04
  1.606836e+00    1.196056e+04
  1.612069e+00    1.188024e+04
  1.617302e+00    1.180200e+04
  1.622535e+00    1.172553e+04
  1.627768e+00    1.165382e+04
  1.633001e+00    1.161935e+04
  1.638235e+00    1.156613e+04
  1.643468e+00    1.148441e+04
  1.648701e+00    1.136648e+04
  1.653934e+00    1.126490e+04
  1.659167e+00    1.115169e+04
  1.664400e+00    1.105944e+04
  1.669634e+00    1.098740e+04
  1.674867e+00    1.091373e+04
  1.680100e+00    1.082606e+04
  1.685333e+00    1.076609e+04
  1.690566e+00    1.071246e+04
  1.695799e+00    1.061391e+04
  1.701032e+00    1.049407e+04
  1.706266e+00    1.038379e+04
  1.711499e+00    1.028003e+04
  1.716732e+00    1.017253e+04
  1.721965e+00    1.011567e+04
  1.727198e+00    1.005431e+04
  1.732431e+00    9.978555e+03
  1.737665e+00    9.904318e+03
  1.742898e+00    9.841350e+03
  1.748131e+00    9.735347e+03
  1.753364e+00    9.649619e+03
  1.758597e+00    9.567552e+03
  1.763830e+00    9.511876e+03
  1.769064e+00    9.441405e+03
  1.774297e+00    9.364813e+03
  1.779530e+00    9.285452e+03
  1.784763e+00    9.188186e+03
  1.789996e+00    9.096582e+03
  1.795229e+00    9.038570e+03
  1.800462e+00    8.967142e+03
  1.805696e+00    8.907619e+03
  1.810929e+00    8.864245e+03
  1.816162e+00    8.795684e+03
  1.821395e+00    8.728619e+03
  1.826628e+00    8.682991e+03
  1.831861e+00    8.644375e+03
  1.837095e+00    8.574205e+03
  1.842328e+00    8.512648e+03
  1.847561e+00    8.455001e+03
  1.852794e+00    8.383870e+03
  1.858027e+00    8.302374e+03
  1.863260e+00    8.229554e+03
  1.868494e+00    8.193446e+03
  1.873727e+00    8.154155e+03
  1.878960e+00    8.138351e+03
  1.884193e+00    8.098083e+03
  1.889426e+00    8.033721e+03
  1.894659e+00    7.982572e+03
  1.899892e+00    7.933996e+03
  1.905126e+00    7.894805e+03
  1.910359e+00    7.865573e+03
  1.915592e+00    7.839477e+03
  1.920825e+00    7.803576e+03
  1.926058e+00    7.764455e+03
  1.931291e+00    7.721046e+03
  1.936525e+00    7.699570e+03
  1.941758e+00    7.656104e+03
  1.946991e+00    7.620374e+03
  1.952224e+00    7.584478e+03
  1.957457e+00    7.561013e+03
  1.962690e+00    7.528407e+03
  1.967924e+00    7.502977e+03
  1.973157e+00    7.473262e+03
  1.978390e+00    7.426455e+03
  1.983623e+00    7.389637e+03
  1.988856e+00    7.369137e+03
  1.994089e+00    7.342408e+03
  1.999322e+00    7.306252e+03
  2.004556e+00    7.274691e+03
  2.009789e+00    7.257185e+03
  2.015022e+00    7.245529e+03
  2.020255e+00    7.227790e+03
  2.025488e+00    7.202593e+03
  2.030721e+00    7.175014e+03
  2.035955e+00    7.159025e+03
  2.041188e+00    7.149945e+03
  2.046421e+00    7.132625e+03
  2.051654e+00    7.107853e+03
  2.056887e+00    7.091978e+03
  2.062120e+00    7.078151e+03
  2.067354e+00    7.062917e+03
  2.072587e+00    7.052013e+03
  2.077820e+00    7.046073e+03
  2.083053e+00    7.042959e+03
  2.088286e+00    7.045250e+03
  2.093519e+00    7.042404e+03
  2.098752e+00    7.036790e+03
  2.103986e+00    7.035095e+03
  2.109219e+00    7.022459e+03
  2.114452e+00    7.010802e+03
  2.119685e+00    7.005549e+03
  2.124918e+00    7.002233e+03
  2.130151e+00    7.005227e+03
  2.135385e+00    6.993231e+03
  2.140618e+00    6.992415e+03
  2.145851e+00    6.988198e+03
  2.151084e+00    6.995853e+03
  2.156317e+00    7.001495e+03
  2.161550e+00    7.002177e+03
  2.166784e+00    7.004027e+03
  2.172017e+00    6.994762e+03
  2.177250e+00    7.000127e+03
  2.182483e+00    6.999057e+03
  2.187716e+00    7.014849e+03
  2.192949e+00    7.019104e+03
  2.198182e+00    7.018929e+03
  2.203416e+00    7.006604e+03
  2.208649e+00    7.003283e+03
  2.213882e+00    7.000558e+03
  2.219115e+00    7.012062e+03
  2.224348e+00    7.026348e+03
  2.229581e+00    7.032597e+03
  2.234815e+00    7.033188e+03
  2.240048e+00    7.023958e+03
  2.245281e+00    7.018892e+03
  2.250514e+00    7.020655e+03
  2.255747e+00    7.017276e+03
  2.260980e+00    7.002773e+03
  2.266214e+00    6.989634e+03
  2.271447e+00    6.979884e+03
  2.276680e+00    6.966661e+03
  2.281913e+00    6.963877e+03
  2.287146e+00    6.958063e+03
  2.292379e+00    6.960718e+03
  2.297612e+00    6.950510e+03
  2.302846e+00    6.946275e+03
  2.308079e+00    6.938911e+03
  2.313312e+00    6.923120e+03
  2.318545e+00    6.915621e+03
  2.323778e+00    6.894821e+03
  2.329011e+00    6.887717e+03
  2.334245e+00    6.878749e+03
  2.339478e+00    6.877823e+03
  2.344711e+00    6.883911e+03
  2.349944e+00    6.881266e+03
  2.355177e+00    6.871160e+03
  2.360410e+00    6.862000e+03
  2.365644e+00    6.851968e+03
  2.370877e+00    6.853246e+03
  2.376110e+00    6.858631e+03
  2.381343e+00    6.874955e+03
  2.386576e+00    6.900529e+03
  2.391809e+00    6.923343e+03
  2.397042e+00    6.941539e+03
  2.402276e+00    6.951369e+03
  2.407509e+00    6.957572e+03
  2.412742e+00    6.970532e+03
  2.417975e+00    6.988034e+03
  2.423208e+00    7.013039e+03
  2.428441e+00    7.033358e+03
  2.433675e+00    7.072911e+03
  2.438908e+00    7.114597e+03
  2.444141e+00    7.141938e+03
  2.449374e+00    7.172964e+03
  2.454607e+00    7.231416e+03
  2.459840e+00    7.283872e+03
  2.465074e+00    7.330403e+03
  2.470307e+00    7.384873e+03
  2.475540e+00    7.453779e+03
  2.480773e+00    7.521396e+03
  2.486006e+00    7.590524e+03
  2.491239e+00    7.650959e+03
  2.496472e+00    7.706412e+03
  2.501706e+00    7.771637e+03
  2.506939e+00    7.866077e+03
  2.512172e+00    7.956296e+03
  2.517405e+00    8.033287e+03
  2.522638e+00    8.123433e+03
  2.527871e+00    8.200565e+03
  2.533105e+00    8.274819e+03
  2.538338e+00    8.373163e+03
  2.543571e+00    8.467387e+03
  2.548804e+00    8.542350e+03
  2.554037e+00    8.604188e+03
  2.559270e+00    8.674469e+03
  2.564504e+00    8.737293e+03
  2.569737e+00    8.784297e+03
  2.574970e+00    8.794000e+03
  2.580203e+00    8.775401e+03
  2.585436e+00    8.751492e+03
  2.590669e+00    8.724961e+03
  2.595902e+00    8.673197e+03
  2.601136e+00    8.615400e+03
  2.606369e+00    8.545608e+03
  2.611602e+00    8.447162e+03
  2.616835e+00    8.346299e+03
  2.622068e+00    8.249611e+03
  2.627301e+00    8.125935e+03
  2.632535e+00    7.999092e+03
  2.637768e+00    7.886282e+03
  2.643001e+00    7.750690e+03
  2.648234e+00    7.604549e+03
  2.653467e+00    7.488736e+03
  2.658700e+00    7.382835e+03
  2.663934e+00    7.265895e+03
  2.669167e+00    7.160278e+03
  2.674400e+00    7.083124e+03
  2.679633e+00    7.009022e+03
  2.684866e+00    6.938766e+03
  2.690099e+00    6.895014e+03
  2.695332e+00    6.872219e+03
  2.700566e+00    6.853270e+03
  2.705799e+00    6.842706e+03
  2.711032e+00    6.817584e+03
  2.716265e+00    6.791678e+03
  2.721498e+00    6.769878e+03
  2.726731e+00    6.762694e+03
  2.731965e+00    6.733682e+03
  2.737198e+00    6.685426e+03
  2.742431e+00    6.644051e+03
  2.747664e+00    6.592026e+03
  2.752897e+00    6.519270e+03
  2.758130e+00    6.437625e+03
  2.763364e+00    6.349669e+03
  2.768597e+00    6.247502e+03
  2.773830e+00    6.145441e+03
  2.779063e+00    6.054664e+03
  2.784296e+00    5.948508e+03
  2.789529e+00    5.837303e+03
  2.794762e+00    5.741507e+03
  2.799996e+00    5.652921e+03
  2.805229e+00    5.575931e+03
  2.810462e+00    5.518542e+03
  2.815695e+00    5.469489e+03
  2.820928e+00    5.424312e+03
  2.826161e+00    5.388933e+03
  2.831395e+00    5.366907e+03
  2.836628e+00    5.349522e+03
  2.841861e+00    5.338813e+03
  2.847094e+00    5.342592e+03
  2.852327e+00    5.354750e+03
  2.857560e+00    5.363203e+03
  2.862794e+00    5.370863e+03
  2.868027e+00    5.379912e+03
  2.873260e+00    5.399309e+03
  2.878493e+00    5.437812e+03
  2.883726e+00    5.477433e+03
  2.888959e+00    5.523745e+03
  2.894192e+00    5.567976e+03
  2.899426e+00    5.609889e+03
  2.904659e+00    5.673162e+03
  2.909892e+00    5.759041e+03
  2.915125e+00    5.844690e+03
  2.920358e+00    5.941063e+03
  2.925591e+00    6.048163e+03
  2.930825e+00    6.159002e+03
  2.936058e+00    6.253276e+03
  2.941291e+00    6.371322e+03
  2.946524e+00    6.503525e+03
  2.951757e+00    6.630646e+03
  2.956990e+00    6.772275e+03
  2.962224e+00    6.944691e+03
  2.967457e+00    7.109155e+03
  2.972690e+00    7.269837e+03
  2.977923e+00    7.454354e+03
  2.983156e+00    7.642531e+03
  2.988389e+00    7.810366e+03
  2.993622e+00    7.988447e+03
  2.998856e+00    8.176114e+03
  3.004089e+00    8.340515e+03
  3.009322e+00    8.522402e+03
  3.014555e+00    8.714469e+03
  3.019788e+00    8.866844e+03
  3.025021e+00    8.988669e+03
  3.030255e+00    9.080763e+03
  3.035488e+00    9.173955e+03
  3.040721e+00    9.236737e+03
  3.045954e+00    9.272934e+03
  3.051187e+00    9.294276e+03
  3.056420e+00    9.269481e+03
  3.061654e+00    9.229193e+03
  3.066887e+00    9.156777e+03
  3.072120e+00    9.087158e+03
  3.077353e+00    9.019079e+03
  3.082586e+00    8.944108e+03
  3.087819e+00    8.866968e+03
  3.093052e+00    8.804928e+03
  3.098286e+00    8.776112e+03
  3.103519e+00    8.765986e+03
  3.108752e+00    8.786938e+03
  3.113985e+00    8.824742e+03
  3.119218e+00    8.887146e+03
  3.124451e+00    8.972646e+03
  3.129685e+00    9.069194e+03
  3.134918e+00    9.172547e+03
  3.140151e+00    9.291314e+03
  3.145384e+00    9.393822e+03
  3.150617e+00    9.474615e+03
  3.155850e+00    9.543055e+03
  3.161084e+00    9.574651e+03
  3.166317e+00    9.574939e+03
  3.171550e+00    9.544584e+03
  3.176783e+00    9.439125e+03
  3.182016e+00    9.290519e+03
  3.187249e+00    9.090241e+03
  3.192482e+00    8.811496e+03
  3.197716e+00    8.540537e+03
  3.202949e+00    8.275469e+03
  3.208182e+00    7.971083e+03
  3.213415e+00    7.653652e+03
  3.218648e+00    7.350794e+03
  3.223881e+00    7.033369e+03
  3.229115e+00    6.697138e+03
  3.234348e+00    6.413588e+03
  3.239581e+00    6.163381e+03
  3.244814e+00    5.900596e+03
  3.250047e+00    5.696271e+03
  3.255280e+00    5.532410e+03
  3.260514e+00    5.362905e+03
  3.265747e+00    5.217095e+03
  3.270980e+00    5.103087e+03
  3.276213e+00    5.007062e+03
  3.281446e+00    4.911198e+03
  3.286679e+00    4.845612e+03
  3.291912e+00    4.798812e+03
  3.297146e+00    4.753655e+03
  3.302379e+00    4.717959e+03
  3.307612e+00    4.689367e+03
  3.312845e+00    4.658661e+03
  3.318078e+00    4.630412e+03
  3.323311e+00    4.612522e+03
  3.328545e+00    4.605874e+03
  3.333778e+00    4.594705e+03
  3.339011e+00    4.597112e+03
  3.344244e+00    4.599500e+03
  3.349477e+00    4.594850e+03
  3.354710e+00    4.589366e+03
  3.359944e+00    4.577901e+03
  3.365177e+00    4.576100e+03
  3.370410e+00    4.575280e+03
  3.375643e+00    4.581092e+03
  3.380876e+00    4.589150e+03
  3.386109e+00    4.609909e+03
  3.391342e+00    4.620685e+03
  3.396576e+00    4.632973e+03
  3.401809e+00    4.647357e+03
  3.407042e+00    4.658407e+03
  3.412275e+00    4.678229e+03
  3.417508e+00    4.696090e+03
  3.422741e+00    4.723615e+03
  3.427975e+00    4.756491e+03
  3.433208e+00    4.792191e+03
  3.438441e+00    4.827711e+03
  3.443674e+00    4.864287e+03
  3.448907e+00    4.908919e+03
  3.454140e+00    4.950241e+03
  3.459374e+00    4.984195e+03
  3.464607e+00    5.015096e+03
  3.469840e+00    5.051933e+03
  3.475073e+00    5.085619e+03
  3.480306e+00    5.122532e+03
  3.485539e+00    5.164203e+03
  3.490772e+00    5.195416e+03
  3.496006e+00    5.213994e+03
  3.501239e+00    5.218875e+03
  3.506472e+00    5.221444e+03
  3.511705e+00    5.221651e+03
  3.516938e+00    5.218938e+03
  3.522171e+00    5.206968e+03
  3.527405e+00    5.178504e+03
  3.532638e+00    5.137681e+03
  3.537871e+00    5.090530e+03
  3.543104e+00    5.044511e+03
  3.548337e+00    5.004885e+03
  3.553570e+00    4.965322e+03
  3.558804e+00    4.915859e+03
  3.564037e+00    4.859808e+03
  3.569270e+00    4.806940e+03
  3.574503e+00    4.755430e+03
  3.579736e+00    4.711588e+03
  3.584969e+00    4.658415e+03
  3.590202e+00    4.594775e+03
  3.595436e+00    4.522796e+03
  3.600669e+00    4.479721e+03
  3.605902e+00    4.442143e+03
  3.611135e+00    4.429009e+03
  3.616368e+00    4.410085e+03
  3.621601e+00    4.384471e+03
  3.626835e+00    4.367372e+03
  3.632068e+00    4.355346e+03
  3.637301e+00    4.343752e+03
  3.642534e+00    4.325374e+03
  3.647767e+00    4.302295e+03
  3.653000e+00    4.291562e+03
  3.658234e+00    4.280370e+03
  3.663467e+00    4.269057e+03
  3.668700e+00    4.259355e+03
  3.673933e+00    4.250860e+03
  3.679166e+00    4.251240e+03
  3.684399e+00    4.252506e+03
  3.689632e+00    4.251043e+03
  3.694866e+00    4.249119e+03
  3.700099e+00    4.249155e+03
  3.705332e+00    4.246218e+03
  3.710565e+00    4.246657e+03
  3.715798e+00    4.250676e+03
  3.721031e+00    4.244002e+03
  3.726265e+00    4.244074e+03
  3.731498e+00    4.244298e+03
  3.736731e+00    4.252969e+03
  3.741964e+00    4.266581e+03
  3.747197e+00    4.274569e+03
  3.752430e+00    4.276367e+03
  3.757664e+00    4.277667e+03
  3.762897e+00    4.283368e+03
  3.768130e+00    4.293150e+03
  3.773363e+00    4.301448e+03
  3.778596e+00    4.301649e+03
  3.783829e+00    4.311414e+03
  3.789062e+00    4.318854e+03
  3.794296e+00    4.329925e+03
  3.799529e+00    4.331854e+03
  3.804762e+00    4.338269e+03
  3.809995e+00    4.344150e+03
  3.815228e+00    4.356042e+03
  3.820461e+00    4.362869e+03
  3.825695e+00    4.372080e+03
  3.830928e+00    4.381251e+03
  3.836161e+00    4.390414e+03
  3.841394e+00    4.403952e+03
  3.846627e+00    4.412301e+03
  3.851860e+00    4.417989e+03
  3.857094e+00    4.425393e+03
  3.862327e+00    4.435166e+03
  3.867560e+00    4.451792e+03
  3.872793e+00    4.465661e+03
  3.878026e+00    4.476845e+03
  3.883259e+00    4.486901e+03
  3.888492e+00    4.504788e+03
  3.893726e+00    4.515771e+03
  3.898959e+00    4.528123e+03
  3.904192e+00    4.538545e+03
  3.909425e+00    4.560283e+03
  3.914658e+00    4.583735e+03
  3.919891e+00    4.601817e+03
  3.925125e+00    4.614467e+03
  3.930358e+00    4.625850e+03
  3.935591e+00    4.643252e+03
  3.940824e+00    4.666063e+03
  3.946057e+00    4.687320e+03
  3.951290e+00    4.712611e+03
  3.956524e+00    4.729641e+03
  3.961757e+00    4.749699e+03
  3.966990e+00    4.768258e+03
  3.972223e+00    4.789961e+03
  3.977456e+00    4.823016e+03
  3.982689e+00    4.849635e+03
  3.987922e+00    4.875373e+03
  3.993156e+00    4.907692e+03
  3.998389e+00    4.940673e+03
  4.003622e+00    4.970195e+03
  4.008855e+00    4.995327e+03
  4.014088e+00    5.035750e+03
  4.019321e+00    5.078420e+03
  4.024555e+00    5.112949e+03
  4.029788e+00    5.144875e+03
  4.035021e+00    5.172525e+03
  4.040254e+00    5.203310e+03
  4.045487e+00    5.233171e+03
  4.050720e+00    5.267161e+03
  4.055954e+00    5.300922e+03
  4.061187e+00    5.336831e+03
  4.066420e+00    5.373651e+03
  4.071653e+00    5.408111e+03
  4.076886e+00    5.440255e+03
  4.082119e+00    5.481330e+03
  4.087352e+00    5.523657e+03
  4.092586e+00    5.560165e+03
  4.097819e+00    5.588045e+03
  4.103052e+00    5.613761e+03
  4.108285e+00    5.651830e+03
  4.113518e+00    5.691147e+03
  4.118751e+00    5.730164e+03
  4.123985e+00    5.761791e+03
  4.129218e+00    5.779044e+03
  4.134451e+00    5.797279e+03
  4.139684e+00    5.822607e+03
  4.144917e+00    5.855512e+03
  4.150150e+00    5.899171e+03
  4.155384e+00    5.937301e+03
  4.160617e+00    5.976993e+03
  4.165850e+00    5.999738e+03
  4.171083e+00    6.037020e+03
  4.176316e+00    6.062262e+03
  4.181549e+00    6.100016e+03
  4.186782e+00    6.137798e+03
  4.192016e+00    6.183240e+03
  4.197249e+00    6.220276e+03
  4.202482e+00    6.254327e+03
  4.207715e+00    6.283139e+03
  4.212948e+00    6.305084e+03
  4.218181e+00    6.322073e+03
  4.223415e+00    6.342580e+03
  4.228648e+00    6.352533e+03
  4.233881e+00    6.348138e+03
  4.239114e+00    6.325438e+03
  4.244347e+00    6.287400e+03
  4.249580e+00    6.253756e+03
  4.254814e+00    6.209340e+03
  4.260047e+00    6.166540e+03
  4.265280e+00    6.119627e+03
  4.270513e+00    6.061810e+03
  4.275746e+00    5.996672e+03
  4.280979e+00    5.936702e+03
  4.286212e+00    5.880138e+03
  4.291446e+00    5.826743e+03
  4.296679e+00    5.766524e+03
  4.301912e+00    5.720137e+03
  4.307145e+00    5.689447e+03
  4.312378e+00    5.662904e+03
  4.317611e+00    5.648069e+03
  4.322845e+00    5.624365e+03
  4.328078e+00    5.610532e+03
  4.333311e+00    5.603447e+03
  4.338544e+00    5.605031e+03
  4.343777e+00    5.619136e+03
  4.349010e+00    5.633637e+03
  4.354244e+00    5.657037e+03
  4.359477e+00    5.697503e+03
  4.364710e+00    5.758979e+03
  4.369943e+00    5.823026e+03
  4.375176e+00    5.898025e+03
  4.380409e+00    5.993583e+03
  4.385642e+00    6.125555e+03
  4.390876e+00    6.282091e+03
  4.396109e+00    6.468807e+03
  4.401342e+00    6.669189e+03
  4.406575e+00    6.876309e+03
  4.411808e+00    7.162916e+03
  4.417041e+00    7.499906e+03
  4.422275e+00    7.848244e+03
  4.427508e+00    8.222436e+03
  4.432741e+00    8.636547e+03
  4.437974e+00    9.052672e+03
  4.443207e+00    9.450569e+03
  4.448440e+00    9.851531e+03
  4.453674e+00    1.020253e+04
  4.458907e+00    1.050079e+04
  4.464140e+00    1.077270e+04
  4.469373e+00    1.099858e+04
