# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00516.dat
#        q_A^-1             I 
  7.276651e-01    7.107094e+03
  7.328982e-01    7.105675e+03
  7.381314e-01    7.088539e+03
  7.433645e-01    7.084516e+03
  7.485977e-01    7.079455e+03
  7.538309e-01    7.080202e+03
  7.590640e-01    7.071633e+03
  7.642972e-01    7.057400e+03
  7.695303e-01    7.062394e+03
  7.747635e-01    7.050865e+03
  7.799966e-01    7.077416e+03
  7.852298e-01    7.105906e+03
  7.904630e-01    7.130143e+03
  7.956961e-01    7.138434e+03
  8.009293e-01    7.133402e+03
  8.061624e-01    7.150353e+03
  8.113956e-01    7.174999e+03
  8.166288e-01    7.217555e+03
  8.218619e-01    7.226579e+03
  8.270951e-01    7.235701e+03
  8.323282e-01    7.242971e+03
  8.375614e-01    7.245738e+03
  8.427945e-01    7.254956e+03
  8.480277e-01    7.260767e+03
  8.532609e-01    7.276525e+03
  8.584940e-01    7.277076e+03
  8.637272e-01    7.290883e+03
  8.689603e-01    7.299849e+03
  8.741935e-01    7.304148e+03
  8.794266e-01    7.299242e+03
  8.846598e-01    7.302165e+03
  8.898930e-01    7.332693e+03
  8.951261e-01    7.370489e+03
  9.003593e-01    7.400781e+03
  9.055924e-01    7.425545e+03
  9.108256e-01    7.438660e+03
  9.160588e-01    7.449994e+03
  9.212919e-01    7.467896e+03
  9.265251e-01    7.476791e+03
  9.317582e-01    7.491397e+03
  9.369914e-01    7.510750e+03
  9.422245e-01    7.518173e+03
  9.474577e-01    7.556315e+03
  9.526909e-01    7.573277e+03
  9.579240e-01    7.593617e+03
  9.631572e-01    7.595016e+03
  9.683903e-01    7.598885e+03
  9.736235e-01    7.635721e+03
  9.788567e-01    7.665972e+03
  9.840898e-01    7.693843e+03
  9.893230e-01    7.738640e+03
  9.945561e-01    7.771291e+03
  9.997893e-01    7.783786e+03
  1.005022e+00    7.787445e+03
  1.010256e+00    7.796190e+03
  1.015489e+00    7.819678e+03
  1.020722e+00    7.837422e+03
  1.025955e+00    7.859323e+03
  1.031188e+00    7.899880e+03
  1.036421e+00    7.942840e+03
  1.041655e+00    7.984058e+03
  1.046888e+00    8.020639e+03
  1.052121e+00    8.051159e+03
  1.057354e+00    8.083363e+03
  1.062587e+00    8.126014e+03
  1.067820e+00    8.157091e+03
  1.073053e+00    8.183621e+03
  1.078287e+00    8.205474e+03
  1.083520e+00    8.225335e+03
  1.088753e+00    8.251674e+03
  1.093986e+00    8.299860e+03
  1.099219e+00    8.366912e+03
  1.104452e+00    8.421813e+03
  1.109686e+00    8.490732e+03
  1.114919e+00    8.540886e+03
  1.120152e+00    8.603355e+03
  1.125385e+00    8.636724e+03
  1.130618e+00    8.676551e+03
  1.135851e+00    8.718952e+03
  1.141085e+00    8.761984e+03
  1.146318e+00    8.816573e+03
  1.151551e+00    8.882759e+03
  1.156784e+00    8.920295e+03
  1.162017e+00    8.970688e+03
  1.167250e+00    9.040585e+03
  1.172483e+00    9.092315e+03
  1.177717e+00    9.143528e+03
  1.182950e+00    9.199207e+03
  1.188183e+00    9.283628e+03
  1.193416e+00    9.379533e+03
  1.198649e+00    9.446995e+03
  1.203882e+00    9.515532e+03
  1.209116e+00    9.543925e+03
  1.214349e+00    9.584153e+03
  1.219582e+00    9.661811e+03
  1.224815e+00    9.741016e+03
  1.230048e+00    9.809680e+03
  1.235281e+00    9.871076e+03
  1.240515e+00    9.955934e+03
  1.245748e+00    1.003114e+04
  1.250981e+00    1.011907e+04
  1.256214e+00    1.022972e+04
  1.261447e+00    1.031258e+04
  1.266680e+00    1.037709e+04
  1.271913e+00    1.045979e+04
  1.277147e+00    1.055426e+04
  1.282380e+00    1.064446e+04
  1.287613e+00    1.074651e+04
  1.292846e+00    1.086880e+04
  1.298079e+00    1.094716e+04
  1.303312e+00    1.101441e+04
  1.308546e+00    1.109917e+04
  1.313779e+00    1.116821e+04
  1.319012e+00    1.125041e+04
  1.324245e+00    1.132721e+04
  1.329478e+00    1.143430e+04
  1.334711e+00    1.152690e+04
  1.339945e+00    1.162020e+04
  1.345178e+00    1.172476e+04
  1.350411e+00    1.180200e+04
  1.355644e+00    1.188538e+04
  1.360877e+00    1.200047e+04
  1.366110e+00    1.208011e+04
  1.371343e+00    1.212889e+04
  1.376577e+00    1.218456e+04
  1.381810e+00    1.225793e+04
  1.387043e+00    1.233454e+04
  1.392276e+00    1.238240e+04
  1.397509e+00    1.246317e+04
  1.402742e+00    1.252360e+04
  1.407976e+00    1.257984e+04
  1.413209e+00    1.264745e+04
  1.418442e+00    1.267147e+04
  1.423675e+00    1.270431e+04
  1.428908e+00    1.273657e+04
  1.434141e+00    1.274950e+04
  1.439375e+00    1.278651e+04
  1.444608e+00    1.281379e+04
  1.449841e+00    1.287945e+04
  1.455074e+00    1.291650e+04
  1.460307e+00    1.293107e+04
  1.465540e+00    1.294133e+04
  1.470774e+00    1.292830e+04
  1.476007e+00    1.294370e+04
  1.481240e+00    1.296132e+04
  1.486473e+00    1.297715e+04
  1.491706e+00    1.300074e+04
  1.496939e+00    1.300129e+04
  1.502172e+00    1.297874e+04
  1.507406e+00    1.293312e+04
  1.512639e+00    1.290232e+04
  1.517872e+00    1.288343e+04
  1.523105e+00    1.285545e+04
  1.528338e+00    1.282803e+04
  1.533571e+00    1.279675e+04
  1.538805e+00    1.273526e+04
  1.544038e+00    1.269374e+04
  1.549271e+00    1.264312e+04
  1.554504e+00    1.257469e+04
  1.559737e+00    1.250909e+04
  1.564970e+00    1.246051e+04
  1.570204e+00    1.242363e+04
  1.575437e+00    1.235573e+04
  1.580670e+00    1.229745e+04
  1.585903e+00    1.222375e+04
  1.591136e+00    1.216088e+04
  1.596369e+00    1.209240e+04
  1.601602e+00    1.202273e+04
  1.606836e+00    1.196156e+04
  1.612069e+00    1.188473e+04
  1.617302e+00    1.180359e+04
  1.622535e+00    1.173146e+04
  1.627768e+00    1.166563e+04
  1.633001e+00    1.163653e+04
  1.638235e+00    1.157926e+04
  1.643468e+00    1.150551e+04
  1.648701e+00    1.139236e+04
  1.653934e+00    1.129873e+04
  1.659167e+00    1.118042e+04
  1.664400e+00    1.107864e+04
  1.669634e+00    1.100852e+04
  1.674867e+00    1.093989e+04
  1.680100e+00    1.085279e+04
  1.685333e+00    1.078061e+04
  1.690566e+00    1.071719e+04
  1.695799e+00    1.061441e+04
  1.701032e+00    1.049867e+04
  1.706266e+00    1.039397e+04
  1.711499e+00    1.029260e+04
  1.716732e+00    1.018814e+04
  1.721965e+00    1.013588e+04
  1.727198e+00    1.007005e+04
  1.732431e+00    1.000095e+04
  1.737665e+00    9.928448e+03
  1.742898e+00    9.861431e+03
  1.748131e+00    9.756512e+03
  1.753364e+00    9.676623e+03
  1.758597e+00    9.606174e+03
  1.763830e+00    9.552189e+03
  1.769064e+00    9.480407e+03
  1.774297e+00    9.400645e+03
  1.779530e+00    9.323081e+03
  1.784763e+00    9.227665e+03
  1.789996e+00    9.140201e+03
  1.795229e+00    9.078031e+03
  1.800462e+00    9.007172e+03
  1.805696e+00    8.944173e+03
  1.810929e+00    8.899210e+03
  1.816162e+00    8.834264e+03
  1.821395e+00    8.763240e+03
  1.826628e+00    8.725832e+03
  1.831861e+00    8.691039e+03
  1.837095e+00    8.624188e+03
  1.842328e+00    8.565589e+03
  1.847561e+00    8.505910e+03
  1.852794e+00    8.433986e+03
  1.858027e+00    8.352172e+03
  1.863260e+00    8.279522e+03
  1.868494e+00    8.244407e+03
  1.873727e+00    8.207479e+03
  1.878960e+00    8.190854e+03
  1.884193e+00    8.155314e+03
  1.889426e+00    8.096738e+03
  1.894659e+00    8.040422e+03
  1.899892e+00    7.991938e+03
  1.905126e+00    7.949009e+03
  1.910359e+00    7.923151e+03
  1.915592e+00    7.899674e+03
  1.920825e+00    7.864849e+03
  1.926058e+00    7.832363e+03
  1.931291e+00    7.788551e+03
  1.936525e+00    7.766714e+03
  1.941758e+00    7.722517e+03
  1.946991e+00    7.690731e+03
  1.952224e+00    7.662044e+03
  1.957457e+00    7.640055e+03
  1.962690e+00    7.606710e+03
  1.967924e+00    7.576114e+03
  1.973157e+00    7.547897e+03
  1.978390e+00    7.505535e+03
  1.983623e+00    7.474542e+03
  1.988856e+00    7.456800e+03
  1.994089e+00    7.428448e+03
  1.999322e+00    7.393543e+03
  2.004556e+00    7.364332e+03
  2.009789e+00    7.340025e+03
  2.015022e+00    7.327051e+03
  2.020255e+00    7.317477e+03
  2.025488e+00    7.302181e+03
  2.030721e+00    7.281408e+03
  2.035955e+00    7.259667e+03
  2.041188e+00    7.245083e+03
  2.046421e+00    7.225930e+03
  2.051654e+00    7.208305e+03
  2.056887e+00    7.199849e+03
  2.062120e+00    7.187834e+03
  2.067354e+00    7.167277e+03
  2.072587e+00    7.157910e+03
  2.077820e+00    7.158683e+03
  2.083053e+00    7.160633e+03
  2.088286e+00    7.164057e+03
  2.093519e+00    7.158724e+03
  2.098752e+00    7.152998e+03
  2.103986e+00    7.151047e+03
  2.109219e+00    7.143513e+03
  2.114452e+00    7.131476e+03
  2.119685e+00    7.123237e+03
  2.124918e+00    7.120514e+03
  2.130151e+00    7.124428e+03
  2.135385e+00    7.117458e+03
  2.140618e+00    7.116499e+03
  2.145851e+00    7.118774e+03
  2.151084e+00    7.129721e+03
  2.156317e+00    7.134864e+03
  2.161550e+00    7.135468e+03
  2.166784e+00    7.137246e+03
  2.172017e+00    7.137751e+03
  2.177250e+00    7.145839e+03
  2.182483e+00    7.148656e+03
  2.187716e+00    7.168784e+03
  2.192949e+00    7.177323e+03
  2.198182e+00    7.182228e+03
  2.203416e+00    7.169306e+03
  2.208649e+00    7.176887e+03
  2.213882e+00    7.180454e+03
  2.219115e+00    7.200902e+03
  2.224348e+00    7.212452e+03
  2.229581e+00    7.215982e+03
  2.234815e+00    7.217185e+03
  2.240048e+00    7.210511e+03
  2.245281e+00    7.212737e+03
  2.250514e+00    7.217068e+03
  2.255747e+00    7.216395e+03
  2.260980e+00    7.205334e+03
  2.266214e+00    7.196124e+03
  2.271447e+00    7.194633e+03
  2.276680e+00    7.191830e+03
  2.281913e+00    7.192570e+03
  2.287146e+00    7.188649e+03
  2.292379e+00    7.194554e+03
  2.297612e+00    7.190342e+03
  2.302846e+00    7.191635e+03
  2.308079e+00    7.186526e+03
  2.313312e+00    7.175694e+03
  2.318545e+00    7.169540e+03
  2.323778e+00    7.152392e+03
  2.329011e+00    7.151909e+03
  2.334245e+00    7.147367e+03
  2.339478e+00    7.149270e+03
  2.344711e+00    7.160314e+03
  2.349944e+00    7.167906e+03
  2.355177e+00    7.176761e+03
  2.360410e+00    7.172493e+03
  2.365644e+00    7.168967e+03
  2.370877e+00    7.166287e+03
  2.376110e+00    7.174520e+03
  2.381343e+00    7.200925e+03
  2.386576e+00    7.227914e+03
  2.391809e+00    7.249054e+03
  2.397042e+00    7.268137e+03
  2.402276e+00    7.289420e+03
  2.407509e+00    7.307871e+03
  2.412742e+00    7.332237e+03
  2.417975e+00    7.352727e+03
  2.423208e+00    7.383067e+03
  2.428441e+00    7.410059e+03
  2.433675e+00    7.460855e+03
  2.438908e+00    7.508613e+03
  2.444141e+00    7.542459e+03
  2.449374e+00    7.584889e+03
  2.454607e+00    7.651134e+03
  2.459840e+00    7.713737e+03
  2.465074e+00    7.772111e+03
  2.470307e+00    7.844461e+03
  2.475540e+00    7.927657e+03
  2.480773e+00    8.006783e+03
  2.486006e+00    8.086857e+03
  2.491239e+00    8.168001e+03
  2.496472e+00    8.247330e+03
  2.501706e+00    8.344296e+03
  2.506939e+00    8.481414e+03
  2.512172e+00    8.608325e+03
  2.517405e+00    8.730321e+03
  2.522638e+00    8.885595e+03
  2.527871e+00    9.036718e+03
  2.533105e+00    9.187993e+03
  2.538338e+00    9.381695e+03
  2.543571e+00    9.571601e+03
  2.548804e+00    9.730329e+03
  2.554037e+00    9.879074e+03
  2.559270e+00    1.004545e+04
  2.564504e+00    1.017283e+04
  2.569737e+00    1.026731e+04
  2.574970e+00    1.030232e+04
  2.580203e+00    1.028101e+04
  2.585436e+00    1.023751e+04
  2.590669e+00    1.015504e+04
  2.595902e+00    1.003319e+04
  2.601136e+00    9.902478e+03
  2.606369e+00    9.752523e+03
  2.611602e+00    9.550943e+03
  2.616835e+00    9.344021e+03
  2.622068e+00    9.147223e+03
  2.627301e+00    8.909100e+03
  2.632535e+00    8.671160e+03
  2.637768e+00    8.469727e+03
  2.643001e+00    8.245520e+03
  2.648234e+00    8.012751e+03
  2.653467e+00    7.837269e+03
  2.658700e+00    7.687057e+03
  2.663934e+00    7.521223e+03
  2.669167e+00    7.375029e+03
  2.674400e+00    7.271558e+03
  2.679633e+00    7.186132e+03
  2.684866e+00    7.114189e+03
  2.690099e+00    7.061443e+03
  2.695332e+00    7.022945e+03
  2.700566e+00    6.992820e+03
  2.705799e+00    6.976596e+03
  2.711032e+00    6.951587e+03
  2.716265e+00    6.926603e+03
  2.721498e+00    6.902571e+03
  2.726731e+00    6.888075e+03
  2.731965e+00    6.854199e+03
  2.737198e+00    6.799430e+03
  2.742431e+00    6.758681e+03
  2.747664e+00    6.706808e+03
  2.752897e+00    6.632526e+03
  2.758130e+00    6.550250e+03
  2.763364e+00    6.460356e+03
  2.768597e+00    6.352287e+03
  2.773830e+00    6.249880e+03
  2.779063e+00    6.160338e+03
  2.784296e+00    6.054449e+03
  2.789529e+00    5.939523e+03
  2.794762e+00    5.843519e+03
  2.799996e+00    5.760982e+03
  2.805229e+00    5.689291e+03
  2.810462e+00    5.633755e+03
  2.815695e+00    5.584812e+03
  2.820928e+00    5.539739e+03
  2.826161e+00    5.502638e+03
  2.831395e+00    5.481043e+03
  2.836628e+00    5.465228e+03
  2.841861e+00    5.461097e+03
  2.847094e+00    5.476129e+03
  2.852327e+00    5.496051e+03
  2.857560e+00    5.517499e+03
  2.862794e+00    5.539143e+03
  2.868027e+00    5.571062e+03
  2.873260e+00    5.621116e+03
  2.878493e+00    5.691036e+03
  2.883726e+00    5.762055e+03
  2.888959e+00    5.854149e+03
  2.894192e+00    5.954271e+03
  2.899426e+00    6.057640e+03
  2.904659e+00    6.198182e+03
  2.909892e+00    6.377937e+03
  2.915125e+00    6.557393e+03
  2.920358e+00    6.753378e+03
  2.925591e+00    6.981112e+03
  2.930825e+00    7.217006e+03
  2.936058e+00    7.436898e+03
  2.941291e+00    7.688559e+03
  2.946524e+00    7.953761e+03
  2.951757e+00    8.181519e+03
  2.956990e+00    8.402448e+03
  2.962224e+00    8.634227e+03
  2.967457e+00    8.815469e+03
  2.972690e+00    8.945566e+03
  2.977923e+00    9.037112e+03
  2.983156e+00    9.078916e+03
  2.988389e+00    9.072018e+03
  2.993622e+00    8.998300e+03
  2.998856e+00    8.880682e+03
  3.004089e+00    8.734266e+03
  3.009322e+00    8.567146e+03
  3.014555e+00    8.362414e+03
  3.019788e+00    8.135311e+03
  3.025021e+00    7.911081e+03
  3.030255e+00    7.651232e+03
  3.035488e+00    7.389240e+03
  3.040721e+00    7.164688e+03
  3.045954e+00    6.966060e+03
  3.051187e+00    6.777961e+03
  3.056420e+00    6.624146e+03
  3.061654e+00    6.508902e+03
  3.066887e+00    6.408164e+03
  3.072120e+00    6.346216e+03
  3.077353e+00    6.332507e+03
  3.082586e+00    6.351822e+03
  3.087819e+00    6.403766e+03
  3.093052e+00    6.480976e+03
  3.098286e+00    6.592089e+03
  3.103519e+00    6.753440e+03
  3.108752e+00    6.936390e+03
  3.113985e+00    7.119059e+03
  3.119218e+00    7.322357e+03
  3.124451e+00    7.559965e+03
  3.129685e+00    7.780296e+03
  3.134918e+00    8.002521e+03
  3.140151e+00    8.253344e+03
  3.145384e+00    8.452268e+03
  3.150617e+00    8.609641e+03
  3.155850e+00    8.745489e+03
  3.161084e+00    8.834855e+03
  3.166317e+00    8.878567e+03
  3.171550e+00    8.879746e+03
  3.176783e+00    8.812663e+03
  3.182016e+00    8.701890e+03
  3.187249e+00    8.541558e+03
  3.192482e+00    8.311557e+03
  3.197716e+00    8.065310e+03
  3.202949e+00    7.819241e+03
  3.208182e+00    7.526966e+03
  3.213415e+00    7.228153e+03
  3.218648e+00    6.939765e+03
  3.223881e+00    6.634545e+03
  3.229115e+00    6.308948e+03
  3.234348e+00    6.038337e+03
  3.239581e+00    5.801847e+03
  3.244814e+00    5.552776e+03
  3.250047e+00    5.351103e+03
  3.255280e+00    5.188114e+03
  3.260514e+00    5.021973e+03
  3.265747e+00    4.883862e+03
  3.270980e+00    4.775657e+03
  3.276213e+00    4.682549e+03
  3.281446e+00    4.594548e+03
  3.286679e+00    4.535331e+03
  3.291912e+00    4.489834e+03
  3.297146e+00    4.441303e+03
  3.302379e+00    4.402590e+03
  3.307612e+00    4.375412e+03
  3.312845e+00    4.348849e+03
  3.318078e+00    4.317379e+03
  3.323311e+00    4.295330e+03
  3.328545e+00    4.287703e+03
  3.333778e+00    4.275534e+03
  3.339011e+00    4.273627e+03
  3.344244e+00    4.265667e+03
  3.349477e+00    4.247001e+03
  3.354710e+00    4.234698e+03
  3.359944e+00    4.221066e+03
  3.365177e+00    4.217896e+03
  3.370410e+00    4.211374e+03
  3.375643e+00    4.207869e+03
  3.380876e+00    4.199014e+03
  3.386109e+00    4.202217e+03
  3.391342e+00    4.198966e+03
  3.396576e+00    4.196736e+03
  3.401809e+00    4.192198e+03
  3.407042e+00    4.182509e+03
  3.412275e+00    4.178303e+03
  3.417508e+00    4.170602e+03
  3.422741e+00    4.173660e+03
  3.427975e+00    4.173135e+03
  3.433208e+00    4.174045e+03
  3.438441e+00    4.172312e+03
  3.443674e+00    4.173575e+03
  3.448907e+00    4.173993e+03
  3.454140e+00    4.170757e+03
  3.459374e+00    4.169634e+03
  3.464607e+00    4.167212e+03
  3.469840e+00    4.169771e+03
  3.475073e+00    4.165285e+03
  3.480306e+00    4.164454e+03
  3.485539e+00    4.169918e+03
  3.490772e+00    4.173888e+03
  3.496006e+00    4.174120e+03
  3.501239e+00    4.172513e+03
  3.506472e+00    4.169154e+03
  3.511705e+00    4.165990e+03
  3.516938e+00    4.163117e+03
  3.522171e+00    4.165653e+03
  3.527405e+00    4.161982e+03
  3.532638e+00    4.155856e+03
  3.537871e+00    4.143240e+03
  3.543104e+00    4.136942e+03
  3.548337e+00    4.130568e+03
  3.553570e+00    4.133826e+03
  3.558804e+00    4.132564e+03
  3.564037e+00    4.127572e+03
  3.569270e+00    4.129040e+03
  3.574503e+00    4.131628e+03
  3.579736e+00    4.136882e+03
  3.584969e+00    4.134499e+03
  3.590202e+00    4.117646e+03
  3.595436e+00    4.090695e+03
  3.600669e+00    4.081396e+03
  3.605902e+00    4.075339e+03
  3.611135e+00    4.093947e+03
  3.616368e+00    4.104088e+03
  3.621601e+00    4.112613e+03
  3.626835e+00    4.123667e+03
  3.632068e+00    4.134302e+03
  3.637301e+00    4.141642e+03
  3.642534e+00    4.138675e+03
  3.647767e+00    4.132386e+03
  3.653000e+00    4.133508e+03
  3.658234e+00    4.134294e+03
  3.663467e+00    4.136505e+03
  3.668700e+00    4.136287e+03
  3.673933e+00    4.138913e+03
  3.679166e+00    4.144787e+03
  3.684399e+00    4.151115e+03
  3.689632e+00    4.155442e+03
  3.694866e+00    4.158967e+03
  3.700099e+00    4.169023e+03
  3.705332e+00    4.175759e+03
  3.710565e+00    4.181636e+03
  3.715798e+00    4.187722e+03
  3.721031e+00    4.183212e+03
  3.726265e+00    4.185017e+03
  3.731498e+00    4.191878e+03
  3.736731e+00    4.204146e+03
  3.741964e+00    4.222518e+03
  3.747197e+00    4.228776e+03
  3.752430e+00    4.234386e+03
  3.757664e+00    4.239562e+03
  3.762897e+00    4.247802e+03
  3.768130e+00    4.261416e+03
  3.773363e+00    4.273539e+03
  3.778596e+00    4.280054e+03
  3.783829e+00    4.294617e+03
  3.789062e+00    4.304923e+03
  3.794296e+00    4.318856e+03
  3.799529e+00    4.321968e+03
  3.804762e+00    4.327502e+03
  3.809995e+00    4.331441e+03
  3.815228e+00    4.343675e+03
  3.820461e+00    4.353667e+03
  3.825695e+00    4.365767e+03
  3.830928e+00    4.380138e+03
  3.836161e+00    4.397849e+03
  3.841394e+00    4.417673e+03
  3.846627e+00    4.430958e+03
  3.851860e+00    4.443031e+03
  3.857094e+00    4.453818e+03
  3.862327e+00    4.462014e+03
  3.867560e+00    4.474501e+03
  3.872793e+00    4.490335e+03
  3.878026e+00    4.507485e+03
  3.883259e+00    4.521770e+03
  3.888492e+00    4.538400e+03
  3.893726e+00    4.550049e+03
  3.898959e+00    4.566431e+03
  3.904192e+00    4.579957e+03
  3.909425e+00    4.596738e+03
  3.914658e+00    4.613714e+03
  3.919891e+00    4.629265e+03
  3.925125e+00    4.646434e+03
  3.930358e+00    4.659499e+03
  3.935591e+00    4.678574e+03
  3.940824e+00    4.698697e+03
  3.946057e+00    4.723198e+03
  3.951290e+00    4.752138e+03
  3.956524e+00    4.768831e+03
  3.961757e+00    4.788265e+03
  3.966990e+00    4.805616e+03
  3.972223e+00    4.828968e+03
  3.977456e+00    4.866929e+03
  3.982689e+00    4.898162e+03
  3.987922e+00    4.929496e+03
  3.993156e+00    4.965694e+03
  3.998389e+00    4.998394e+03
  4.003622e+00    5.028163e+03
  4.008855e+00    5.057040e+03
  4.014088e+00    5.104127e+03
  4.019321e+00    5.151407e+03
  4.024555e+00    5.191540e+03
  4.029788e+00    5.233631e+03
  4.035021e+00    5.273300e+03
  4.040254e+00    5.312333e+03
  4.045487e+00    5.349573e+03
  4.050720e+00    5.394438e+03
  4.055954e+00    5.440076e+03
  4.061187e+00    5.485523e+03
  4.066420e+00    5.529310e+03
  4.071653e+00    5.570601e+03
  4.076886e+00    5.617055e+03
  4.082119e+00    5.680070e+03
  4.087352e+00    5.744480e+03
  4.092586e+00    5.800237e+03
  4.097819e+00    5.846211e+03
  4.103052e+00    5.895203e+03
  4.108285e+00    5.964298e+03
  4.113518e+00    6.039108e+03
  4.118751e+00    6.117632e+03
  4.123985e+00    6.194146e+03
  4.129218e+00    6.257953e+03
  4.134451e+00    6.337417e+03
  4.139684e+00    6.428165e+03
  4.144917e+00    6.526845e+03
  4.150150e+00    6.650739e+03
  4.155384e+00    6.774218e+03
  4.160617e+00    6.900757e+03
  4.165850e+00    7.017483e+03
  4.171083e+00    7.160540e+03
  4.176316e+00    7.302854e+03
  4.181549e+00    7.449831e+03
  4.186782e+00    7.596320e+03
  4.192016e+00    7.740580e+03
  4.197249e+00    7.859757e+03
  4.202482e+00    7.967259e+03
  4.207715e+00    8.049235e+03
  4.212948e+00    8.100806e+03
  4.218181e+00    8.121473e+03
  4.223415e+00    8.126803e+03
  4.228648e+00    8.101264e+03
  4.233881e+00    8.044672e+03
  4.239114e+00    7.944185e+03
  4.244347e+00    7.809286e+03
  4.249580e+00    7.665079e+03
  4.254814e+00    7.487936e+03
  4.260047e+00    7.316792e+03
  4.265280e+00    7.148945e+03
  4.270513e+00    6.973051e+03
  4.275746e+00    6.775556e+03
  4.280979e+00    6.594890e+03
  4.286212e+00    6.435734e+03
  4.291446e+00    6.288500e+03
  4.296679e+00    6.141053e+03
  4.301912e+00    6.022550e+03
  4.307145e+00    5.928122e+03
  4.312378e+00    5.848095e+03
  4.317611e+00    5.793560e+03
  4.322845e+00    5.735838e+03
  4.328078e+00    5.688601e+03
  4.333311e+00    5.649401e+03
  4.338544e+00    5.630755e+03
  4.343777e+00    5.626143e+03
  4.349010e+00    5.630304e+03
  4.354244e+00    5.645285e+03
  4.359477e+00    5.683358e+03
  4.364710e+00    5.739105e+03
  4.369943e+00    5.798942e+03
  4.375176e+00    5.868577e+03
  4.380409e+00    5.964861e+03
  4.385642e+00    6.099313e+03
  4.390876e+00    6.257157e+03
  4.396109e+00    6.450761e+03
  4.401342e+00    6.656679e+03
  4.406575e+00    6.865844e+03
  4.411808e+00    7.155182e+03
  4.417041e+00    7.493630e+03
  4.422275e+00    7.846178e+03
  4.427508e+00    8.223057e+03
  4.432741e+00    8.636963e+03
  4.437974e+00    9.048516e+03
  4.443207e+00    9.440285e+03
  4.448440e+00    9.840676e+03
  4.453674e+00    1.019706e+04
  4.458907e+00    1.049482e+04
  4.464140e+00    1.075581e+04
  4.469373e+00    1.097704e+04
