# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00105.dat
#        q_A^-1             I 
  7.276651e-01    8.390631e+03
  7.328982e-01    8.376837e+03
  7.381314e-01    8.354934e+03
  7.433645e-01    8.351877e+03
  7.485977e-01    8.339790e+03
  7.538309e-01    8.340909e+03
  7.590640e-01    8.327252e+03
  7.642972e-01    8.309249e+03
  7.695303e-01    8.305160e+03
  7.747635e-01    8.280549e+03
  7.799966e-01    8.300151e+03
  7.852298e-01    8.333764e+03
  7.904630e-01    8.358401e+03
  7.956961e-01    8.366470e+03
  8.009293e-01    8.359921e+03
  8.061624e-01    8.381890e+03
  8.113956e-01    8.403814e+03
  8.166288e-01    8.431967e+03
  8.218619e-01    8.427249e+03
  8.270951e-01    8.429962e+03
  8.323282e-01    8.427213e+03
  8.375614e-01    8.418733e+03
  8.427945e-01    8.420880e+03
  8.480277e-01    8.432662e+03
  8.532609e-01    8.462305e+03
  8.584940e-01    8.473366e+03
  8.637272e-01    8.474465e+03
  8.689603e-01    8.462455e+03
  8.741935e-01    8.455037e+03
  8.794266e-01    8.451757e+03
  8.846598e-01    8.473620e+03
  8.898930e-01    8.508674e+03
  8.951261e-01    8.540154e+03
  9.003593e-01    8.567394e+03
  9.055924e-01    8.597062e+03
  9.108256e-01    8.608725e+03
  9.160588e-01    8.618722e+03
  9.212919e-01    8.617335e+03
  9.265251e-01    8.631466e+03
  9.317582e-01    8.658562e+03
  9.369914e-01    8.686365e+03
  9.422245e-01    8.707179e+03
  9.474577e-01    8.743068e+03
  9.526909e-01    8.766197e+03
  9.579240e-01    8.778973e+03
  9.631572e-01    8.777588e+03
  9.683903e-01    8.788424e+03
  9.736235e-01    8.839743e+03
  9.788567e-01    8.884394e+03
  9.840898e-01    8.918865e+03
  9.893230e-01    8.968841e+03
  9.945561e-01    9.004035e+03
  9.997893e-01    9.016818e+03
  1.005022e+00    9.022600e+03
  1.010256e+00    9.034974e+03
  1.015489e+00    9.067083e+03
  1.020722e+00    9.082617e+03
  1.025955e+00    9.107595e+03
  1.031188e+00    9.151689e+03
  1.036421e+00    9.196085e+03
  1.041655e+00    9.244497e+03
  1.046888e+00    9.270894e+03
  1.052121e+00    9.298357e+03
  1.057354e+00    9.323596e+03
  1.062587e+00    9.353784e+03
  1.067820e+00    9.376433e+03
  1.073053e+00    9.399512e+03
  1.078287e+00    9.410051e+03
  1.083520e+00    9.425806e+03
  1.088753e+00    9.443803e+03
  1.093986e+00    9.489753e+03
  1.099219e+00    9.550791e+03
  1.104452e+00    9.602682e+03
  1.109686e+00    9.674504e+03
  1.114919e+00    9.739841e+03
  1.120152e+00    9.806520e+03
  1.125385e+00    9.845086e+03
  1.130618e+00    9.888016e+03
  1.135851e+00    9.942102e+03
  1.141085e+00    1.000214e+04
  1.146318e+00    1.007138e+04
  1.151551e+00    1.015670e+04
  1.156784e+00    1.019549e+04
  1.162017e+00    1.024627e+04
  1.167250e+00    1.031127e+04
  1.172483e+00    1.037342e+04
  1.177717e+00    1.045220e+04
  1.182950e+00    1.053771e+04
  1.188183e+00    1.064449e+04
  1.193416e+00    1.075163e+04
  1.198649e+00    1.083412e+04
  1.203882e+00    1.093249e+04
  1.209116e+00    1.097480e+04
  1.214349e+00    1.102740e+04
  1.219582e+00    1.111750e+04
  1.224815e+00    1.122118e+04
  1.230048e+00    1.131527e+04
  1.235281e+00    1.140228e+04
  1.240515e+00    1.151686e+04
  1.245748e+00    1.162195e+04
  1.250981e+00    1.173737e+04
  1.256214e+00    1.186431e+04
  1.261447e+00    1.195125e+04
  1.266680e+00    1.202178e+04
  1.271913e+00    1.212480e+04
  1.277147e+00    1.225023e+04
  1.282380e+00    1.235787e+04
  1.287613e+00    1.246510e+04
  1.292846e+00    1.261182e+04
  1.298079e+00    1.272862e+04
  1.303312e+00    1.284246e+04
  1.308546e+00    1.296180e+04
  1.313779e+00    1.303682e+04
  1.319012e+00    1.312375e+04
  1.324245e+00    1.320172e+04
  1.329478e+00    1.332319e+04
  1.334711e+00    1.343194e+04
  1.339945e+00    1.355041e+04
  1.345178e+00    1.366572e+04
  1.350411e+00    1.375241e+04
  1.355644e+00    1.384011e+04
  1.360877e+00    1.396008e+04
  1.366110e+00    1.404191e+04
  1.371343e+00    1.408360e+04
  1.376577e+00    1.412857e+04
  1.381810e+00    1.417642e+04
  1.387043e+00    1.424808e+04
  1.392276e+00    1.429520e+04
  1.397509e+00    1.438475e+04
  1.402742e+00    1.443370e+04
  1.407976e+00    1.446906e+04
  1.413209e+00    1.451495e+04
  1.418442e+00    1.452390e+04
  1.423675e+00    1.454889e+04
  1.428908e+00    1.457567e+04
  1.434141e+00    1.457058e+04
  1.439375e+00    1.460083e+04
  1.444608e+00    1.461281e+04
  1.449841e+00    1.466356e+04
  1.455074e+00    1.468071e+04
  1.460307e+00    1.466062e+04
  1.465540e+00    1.465355e+04
  1.470774e+00    1.462999e+04
  1.476007e+00    1.463976e+04
  1.481240e+00    1.464968e+04
  1.486473e+00    1.464976e+04
  1.491706e+00    1.466491e+04
  1.496939e+00    1.466285e+04
  1.502172e+00    1.463050e+04
  1.507406e+00    1.457300e+04
  1.512639e+00    1.451933e+04
  1.517872e+00    1.448545e+04
  1.523105e+00    1.444318e+04
  1.528338e+00    1.440741e+04
  1.533571e+00    1.437358e+04
  1.538805e+00    1.430632e+04
  1.544038e+00    1.424795e+04
  1.549271e+00    1.418076e+04
  1.554504e+00    1.409175e+04
  1.559737e+00    1.401635e+04
  1.564970e+00    1.395906e+04
  1.570204e+00    1.390629e+04
  1.575437e+00    1.382816e+04
  1.580670e+00    1.376541e+04
  1.585903e+00    1.368596e+04
  1.591136e+00    1.360966e+04
  1.596369e+00    1.353972e+04
  1.601602e+00    1.346589e+04
  1.606836e+00    1.339559e+04
  1.612069e+00    1.329844e+04
  1.617302e+00    1.320279e+04
  1.622535e+00    1.311961e+04
  1.627768e+00    1.304729e+04
  1.633001e+00    1.301456e+04
  1.638235e+00    1.295601e+04
  1.643468e+00    1.286578e+04
  1.648701e+00    1.273538e+04
  1.653934e+00    1.261935e+04
  1.659167e+00    1.249031e+04
  1.664400e+00    1.238387e+04
  1.669634e+00    1.230917e+04
  1.674867e+00    1.223616e+04
  1.680100e+00    1.214078e+04
  1.685333e+00    1.205898e+04
  1.690566e+00    1.199019e+04
  1.695799e+00    1.188322e+04
  1.701032e+00    1.175982e+04
  1.706266e+00    1.164069e+04
  1.711499e+00    1.152805e+04
  1.716732e+00    1.140753e+04
  1.721965e+00    1.134621e+04
  1.727198e+00    1.127019e+04
  1.732431e+00    1.117963e+04
  1.737665e+00    1.109276e+04
  1.742898e+00    1.101793e+04
  1.748131e+00    1.089956e+04
  1.753364e+00    1.081213e+04
  1.758597e+00    1.072967e+04
  1.763830e+00    1.067122e+04
  1.769064e+00    1.059019e+04
  1.774297e+00    1.050777e+04
  1.779530e+00    1.042108e+04
  1.784763e+00    1.031535e+04
  1.789996e+00    1.021052e+04
  1.795229e+00    1.013967e+04
  1.800462e+00    1.005906e+04
  1.805696e+00    9.985080e+03
  1.810929e+00    9.938591e+03
  1.816162e+00    9.867743e+03
  1.821395e+00    9.795117e+03
  1.826628e+00    9.746636e+03
  1.831861e+00    9.700650e+03
  1.837095e+00    9.621953e+03
  1.842328e+00    9.560803e+03
  1.847561e+00    9.497710e+03
  1.852794e+00    9.422222e+03
  1.858027e+00    9.334798e+03
  1.863260e+00    9.247640e+03
  1.868494e+00    9.202417e+03
  1.873727e+00    9.159986e+03
  1.878960e+00    9.144311e+03
  1.884193e+00    9.102689e+03
  1.889426e+00    9.036271e+03
  1.894659e+00    8.976932e+03
  1.899892e+00    8.927695e+03
  1.905126e+00    8.889216e+03
  1.910359e+00    8.863318e+03
  1.915592e+00    8.839365e+03
  1.920825e+00    8.805666e+03
  1.926058e+00    8.768445e+03
  1.931291e+00    8.724649e+03
  1.936525e+00    8.709123e+03
  1.941758e+00    8.665755e+03
  1.946991e+00    8.633958e+03
  1.952224e+00    8.599624e+03
  1.957457e+00    8.577665e+03
  1.962690e+00    8.548987e+03
  1.967924e+00    8.529069e+03
  1.973157e+00    8.500957e+03
  1.978390e+00    8.456946e+03
  1.983623e+00    8.423369e+03
  1.988856e+00    8.404785e+03
  1.994089e+00    8.385131e+03
  1.999322e+00    8.349905e+03
  2.004556e+00    8.319952e+03
  2.009789e+00    8.290917e+03
  2.015022e+00    8.271619e+03
  2.020255e+00    8.262429e+03
  2.025488e+00    8.247146e+03
  2.030721e+00    8.235125e+03
  2.035955e+00    8.222944e+03
  2.041188e+00    8.217760e+03
  2.046421e+00    8.213771e+03
  2.051654e+00    8.199961e+03
  2.056887e+00    8.191987e+03
  2.062120e+00    8.183392e+03
  2.067354e+00    8.180560e+03
  2.072587e+00    8.184922e+03
  2.077820e+00    8.196844e+03
  2.083053e+00    8.212763e+03
  2.088286e+00    8.243622e+03
  2.093519e+00    8.258967e+03
  2.098752e+00    8.273807e+03
  2.103986e+00    8.289579e+03
  2.109219e+00    8.302596e+03
  2.114452e+00    8.313581e+03
  2.119685e+00    8.335320e+03
  2.124918e+00    8.352807e+03
  2.130151e+00    8.375604e+03
  2.135385e+00    8.391835e+03
  2.140618e+00    8.415970e+03
  2.145851e+00    8.434770e+03
  2.151084e+00    8.467481e+03
  2.156317e+00    8.497510e+03
  2.161550e+00    8.521658e+03
  2.166784e+00    8.535805e+03
  2.172017e+00    8.541989e+03
  2.177250e+00    8.557378e+03
  2.182483e+00    8.567766e+03
  2.187716e+00    8.597062e+03
  2.192949e+00    8.606403e+03
  2.198182e+00    8.607534e+03
  2.203416e+00    8.587445e+03
  2.208649e+00    8.579729e+03
  2.213882e+00    8.561575e+03
  2.219115e+00    8.564213e+03
  2.224348e+00    8.555775e+03
  2.229581e+00    8.548976e+03
  2.234815e+00    8.530929e+03
  2.240048e+00    8.491240e+03
  2.245281e+00    8.454571e+03
  2.250514e+00    8.428524e+03
  2.255747e+00    8.405894e+03
  2.260980e+00    8.363554e+03
  2.266214e+00    8.329785e+03
  2.271447e+00    8.300568e+03
  2.276680e+00    8.259781e+03
  2.281913e+00    8.225767e+03
  2.287146e+00    8.191470e+03
  2.292379e+00    8.167353e+03
  2.297612e+00    8.125657e+03
  2.302846e+00    8.099007e+03
  2.308079e+00    8.071619e+03
  2.313312e+00    8.036052e+03
  2.318545e+00    8.012850e+03
  2.323778e+00    7.975092e+03
  2.329011e+00    7.958821e+03
  2.334245e+00    7.941504e+03
  2.339478e+00    7.931722e+03
  2.344711e+00    7.924782e+03
  2.349944e+00    7.912609e+03
  2.355177e+00    7.900948e+03
  2.360410e+00    7.886159e+03
  2.365644e+00    7.867932e+03
  2.370877e+00    7.861597e+03
  2.376110e+00    7.872219e+03
  2.381343e+00    7.904042e+03
  2.386576e+00    7.942421e+03
  2.391809e+00    7.974215e+03
  2.397042e+00    8.008031e+03
  2.402276e+00    8.039091e+03
  2.407509e+00    8.073619e+03
  2.412742e+00    8.113721e+03
  2.417975e+00    8.158364e+03
  2.423208e+00    8.214840e+03
  2.428441e+00    8.263443e+03
  2.433675e+00    8.345997e+03
  2.438908e+00    8.426307e+03
  2.444141e+00    8.490464e+03
  2.449374e+00    8.565934e+03
  2.454607e+00    8.686958e+03
  2.459840e+00    8.803838e+03
  2.465074e+00    8.910774e+03
  2.470307e+00    9.043570e+03
  2.475540e+00    9.185273e+03
  2.480773e+00    9.322521e+03
  2.486006e+00    9.472862e+03
  2.491239e+00    9.625106e+03
  2.496472e+00    9.764876e+03
  2.501706e+00    9.925751e+03
  2.506939e+00    1.013713e+04
  2.512172e+00    1.033020e+04
  2.517405e+00    1.049592e+04
  2.522638e+00    1.068922e+04
  2.527871e+00    1.086761e+04
  2.533105e+00    1.103432e+04
  2.538338e+00    1.123232e+04
  2.543571e+00    1.141784e+04
  2.548804e+00    1.156298e+04
  2.554037e+00    1.168096e+04
  2.559270e+00    1.181211e+04
  2.564504e+00    1.191366e+04
  2.569737e+00    1.199741e+04
  2.574970e+00    1.203015e+04
  2.580203e+00    1.201513e+04
  2.585436e+00    1.199689e+04
  2.590669e+00    1.195543e+04
  2.595902e+00    1.188777e+04
  2.601136e+00    1.180250e+04
  2.606369e+00    1.170684e+04
  2.611602e+00    1.157549e+04
  2.616835e+00    1.142617e+04
  2.622068e+00    1.127729e+04
  2.627301e+00    1.109313e+04
  2.632535e+00    1.090375e+04
  2.637768e+00    1.072950e+04
  2.643001e+00    1.050616e+04
  2.648234e+00    1.025826e+04
  2.653467e+00    1.006218e+04
  2.658700e+00    9.877998e+03
  2.663934e+00    9.665806e+03
  2.669167e+00    9.465275e+03
  2.674400e+00    9.304580e+03
  2.679633e+00    9.133686e+03
  2.684866e+00    8.961311e+03
  2.690099e+00    8.828786e+03
  2.695332e+00    8.713587e+03
  2.700566e+00    8.595032e+03
  2.705799e+00    8.503286e+03
  2.711032e+00    8.397979e+03
  2.716265e+00    8.281296e+03
  2.721498e+00    8.186690e+03
  2.726731e+00    8.124665e+03
  2.731965e+00    8.037441e+03
  2.737198e+00    7.924452e+03
  2.742431e+00    7.825590e+03
  2.747664e+00    7.713249e+03
  2.752897e+00    7.570444e+03
  2.758130e+00    7.434081e+03
  2.763364e+00    7.295328e+03
  2.768597e+00    7.132093e+03
  2.773830e+00    6.975194e+03
  2.779063e+00    6.838247e+03
  2.784296e+00    6.670503e+03
  2.789529e+00    6.502771e+03
  2.794762e+00    6.357650e+03
  2.799996e+00    6.220741e+03
  2.805229e+00    6.086686e+03
  2.810462e+00    5.979213e+03
  2.815695e+00    5.888829e+03
  2.820928e+00    5.793713e+03
  2.826161e+00    5.704247e+03
  2.831395e+00    5.635283e+03
  2.836628e+00    5.563643e+03
  2.841861e+00    5.501178e+03
  2.847094e+00    5.460271e+03
  2.852327e+00    5.427431e+03
  2.857560e+00    5.378485e+03
  2.862794e+00    5.337560e+03
  2.868027e+00    5.300054e+03
  2.873260e+00    5.270205e+03
  2.878493e+00    5.251722e+03
  2.883726e+00    5.235303e+03
  2.888959e+00    5.219175e+03
  2.894192e+00    5.191895e+03
  2.899426e+00    5.171394e+03
  2.904659e+00    5.159750e+03
  2.909892e+00    5.155983e+03
  2.915125e+00    5.156268e+03
  2.920358e+00    5.157142e+03
  2.925591e+00    5.148602e+03
  2.930825e+00    5.142624e+03
  2.936058e+00    5.139781e+03
  2.941291e+00    5.140200e+03
  2.946524e+00    5.144060e+03
  2.951757e+00    5.148574e+03
  2.956990e+00    5.159277e+03
  2.962224e+00    5.173865e+03
  2.967457e+00    5.189933e+03
  2.972690e+00    5.206649e+03
  2.977923e+00    5.225271e+03
  2.983156e+00    5.247463e+03
  2.988389e+00    5.272353e+03
  2.993622e+00    5.304040e+03
  2.998856e+00    5.344737e+03
  3.004089e+00    5.383924e+03
  3.009322e+00    5.447158e+03
  3.014555e+00    5.518498e+03
  3.019788e+00    5.580663e+03
  3.025021e+00    5.638271e+03
  3.030255e+00    5.696655e+03
  3.035488e+00    5.779342e+03
  3.040721e+00    5.869582e+03
  3.045954e+00    5.965242e+03
  3.051187e+00    6.089694e+03
  3.056420e+00    6.211063e+03
  3.061654e+00    6.338805e+03
  3.066887e+00    6.478875e+03
  3.072120e+00    6.653252e+03
  3.077353e+00    6.823937e+03
  3.082586e+00    7.006560e+03
  3.087819e+00    7.236817e+03
  3.093052e+00    7.459411e+03
  3.098286e+00    7.689718e+03
  3.103519e+00    7.972821e+03
  3.108752e+00    8.259743e+03
  3.113985e+00    8.527818e+03
  3.119218e+00    8.806412e+03
  3.124451e+00    9.113416e+03
  3.129685e+00    9.389991e+03
  3.134918e+00    9.653895e+03
  3.140151e+00    9.948461e+03
  3.145384e+00    1.018656e+04
  3.150617e+00    1.037058e+04
  3.155850e+00    1.053644e+04
  3.161084e+00    1.064420e+04
  3.166317e+00    1.069647e+04
  3.171550e+00    1.070430e+04
  3.176783e+00    1.063749e+04
  3.182016e+00    1.050830e+04
  3.187249e+00    1.031850e+04
  3.192482e+00    1.004258e+04
  3.197716e+00    9.756198e+03
  3.202949e+00    9.469886e+03
  3.208182e+00    9.121723e+03
  3.213415e+00    8.756143e+03
  3.218648e+00    8.392561e+03
  3.223881e+00    7.996012e+03
  3.229115e+00    7.571397e+03
  3.234348e+00    7.219332e+03
  3.239581e+00    6.904667e+03
  3.244814e+00    6.555408e+03
  3.250047e+00    6.281035e+03
  3.255280e+00    6.056272e+03
  3.260514e+00    5.820002e+03
  3.265747e+00    5.614267e+03
  3.270980e+00    5.450497e+03
  3.276213e+00    5.318309e+03
  3.281446e+00    5.193423e+03
  3.286679e+00    5.112260e+03
  3.291912e+00    5.049680e+03
  3.297146e+00    4.979330e+03
  3.302379e+00    4.918909e+03
  3.307612e+00    4.873312e+03
  3.312845e+00    4.831316e+03
  3.318078e+00    4.787649e+03
  3.323311e+00    4.763506e+03
  3.328545e+00    4.757957e+03
  3.333778e+00    4.744875e+03
  3.339011e+00    4.740864e+03
  3.344244e+00    4.732102e+03
  3.349477e+00    4.718697e+03
  3.354710e+00    4.705949e+03
  3.359944e+00    4.690451e+03
  3.365177e+00    4.685016e+03
  3.370410e+00    4.677107e+03
  3.375643e+00    4.672589e+03
  3.380876e+00    4.662992e+03
  3.386109e+00    4.666179e+03
  3.391342e+00    4.658131e+03
  3.396576e+00    4.648973e+03
  3.401809e+00    4.639657e+03
  3.407042e+00    4.632167e+03
  3.412275e+00    4.618507e+03
  3.417508e+00    4.598637e+03
  3.422741e+00    4.591638e+03
  3.427975e+00    4.585382e+03
  3.433208e+00    4.584603e+03
  3.438441e+00    4.578173e+03
  3.443674e+00    4.571716e+03
  3.448907e+00    4.564490e+03
  3.454140e+00    4.549910e+03
  3.459374e+00    4.544830e+03
  3.464607e+00    4.540892e+03
  3.469840e+00    4.541787e+03
  3.475073e+00    4.534290e+03
  3.480306e+00    4.533224e+03
  3.485539e+00    4.541034e+03
  3.490772e+00    4.545362e+03
  3.496006e+00    4.544078e+03
  3.501239e+00    4.537223e+03
  3.506472e+00    4.533231e+03
  3.511705e+00    4.534021e+03
  3.516938e+00    4.533911e+03
  3.522171e+00    4.534125e+03
  3.527405e+00    4.531097e+03
  3.532638e+00    4.528361e+03
  3.537871e+00    4.525938e+03
  3.543104e+00    4.528007e+03
  3.548337e+00    4.528831e+03
  3.553570e+00    4.536550e+03
  3.558804e+00    4.537712e+03
  3.564037e+00    4.533394e+03
  3.569270e+00    4.533413e+03
  3.574503e+00    4.535536e+03
  3.579736e+00    4.543049e+03
  3.584969e+00    4.543258e+03
  3.590202e+00    4.532387e+03
  3.595436e+00    4.510688e+03
  3.600669e+00    4.508250e+03
  3.605902e+00    4.510245e+03
  3.611135e+00    4.535342e+03
  3.616368e+00    4.552358e+03
  3.621601e+00    4.560668e+03
  3.626835e+00    4.573410e+03
  3.632068e+00    4.592650e+03
  3.637301e+00    4.610180e+03
  3.642534e+00    4.615213e+03
  3.647767e+00    4.615170e+03
  3.653000e+00    4.629194e+03
  3.658234e+00    4.641690e+03
  3.663467e+00    4.649817e+03
  3.668700e+00    4.657048e+03
  3.673933e+00    4.665151e+03
  3.679166e+00    4.680723e+03
  3.684399e+00    4.696771e+03
  3.689632e+00    4.716124e+03
  3.694866e+00    4.737915e+03
  3.700099e+00    4.759886e+03
  3.705332e+00    4.773528e+03
  3.710565e+00    4.786255e+03
  3.715798e+00    4.804615e+03
  3.721031e+00    4.812643e+03
  3.726265e+00    4.832601e+03
  3.731498e+00    4.852159e+03
  3.736731e+00    4.873603e+03
  3.741964e+00    4.900368e+03
  3.747197e+00    4.916527e+03
  3.752430e+00    4.933593e+03
  3.757664e+00    4.948967e+03
  3.762897e+00    4.970495e+03
  3.768130e+00    4.997472e+03
  3.773363e+00    5.022259e+03
  3.778596e+00    5.041581e+03
  3.783829e+00    5.070393e+03
  3.789062e+00    5.090839e+03
  3.794296e+00    5.112244e+03
  3.799529e+00    5.118512e+03
  3.804762e+00    5.126384e+03
  3.809995e+00    5.139961e+03
  3.815228e+00    5.163279e+03
  3.820461e+00    5.185982e+03
  3.825695e+00    5.205536e+03
  3.830928e+00    5.220668e+03
  3.836161e+00    5.238888e+03
  3.841394e+00    5.258018e+03
  3.846627e+00    5.270163e+03
  3.851860e+00    5.279719e+03
  3.857094e+00    5.295267e+03
  3.862327e+00    5.312722e+03
  3.867560e+00    5.337400e+03
  3.872793e+00    5.365532e+03
  3.878026e+00    5.395822e+03
  3.883259e+00    5.419940e+03
  3.888492e+00    5.452043e+03
  3.893726e+00    5.476286e+03
  3.898959e+00    5.510273e+03
  3.904192e+00    5.540355e+03
  3.909425e+00    5.579927e+03
  3.914658e+00    5.619390e+03
  3.919891e+00    5.657069e+03
  3.925125e+00    5.695332e+03
  3.930358e+00    5.734049e+03
  3.935591e+00    5.781828e+03
  3.940824e+00    5.828479e+03
  3.946057e+00    5.879677e+03
  3.951290e+00    5.938706e+03
  3.956524e+00    5.985311e+03
  3.961757e+00    6.033714e+03
  3.966990e+00    6.076117e+03
  3.972223e+00    6.122435e+03
  3.977456e+00    6.183876e+03
  3.982689e+00    6.238770e+03
  3.987922e+00    6.294113e+03
  3.993156e+00    6.354396e+03
  3.998389e+00    6.409342e+03
  4.003622e+00    6.455254e+03
  4.008855e+00    6.497262e+03
  4.014088e+00    6.554256e+03
  4.019321e+00    6.607977e+03
  4.024555e+00    6.650198e+03
  4.029788e+00    6.687341e+03
  4.035021e+00    6.722440e+03
  4.040254e+00    6.755309e+03
  4.045487e+00    6.783288e+03
  4.050720e+00    6.809393e+03
  4.055954e+00    6.829909e+03
  4.061187e+00    6.846471e+03
  4.066420e+00    6.859253e+03
  4.071653e+00    6.860837e+03
  4.076886e+00    6.867005e+03
  4.082119e+00    6.881553e+03
  4.087352e+00    6.896356e+03
  4.092586e+00    6.891861e+03
  4.097819e+00    6.869600e+03
  4.103052e+00    6.842485e+03
  4.108285e+00    6.839167e+03
  4.113518e+00    6.832727e+03
  4.118751e+00    6.823450e+03
  4.123985e+00    6.800128e+03
  4.129218e+00    6.760466e+03
  4.134451e+00    6.719552e+03
  4.139684e+00    6.681018e+03
  4.144917e+00    6.648433e+03
  4.150150e+00    6.620740e+03
  4.155384e+00    6.581335e+03
  4.160617e+00    6.538932e+03
  4.165850e+00    6.484831e+03
  4.171083e+00    6.445528e+03
  4.176316e+00    6.397109e+03
  4.181549e+00    6.366180e+03
  4.186782e+00    6.328130e+03
  4.192016e+00    6.298243e+03
  4.197249e+00    6.267259e+03
  4.202482e+00    6.236560e+03
  4.207715e+00    6.203155e+03
  4.212948e+00    6.171852e+03
  4.218181e+00    6.149428e+03
  4.223415e+00    6.145859e+03
  4.228648e+00    6.147722e+03
  4.233881e+00    6.149576e+03
  4.239114e+00    6.142808e+03
  4.244347e+00    6.135475e+03
  4.249580e+00    6.134250e+03
  4.254814e+00    6.133260e+03
  4.260047e+00    6.148026e+03
  4.265280e+00    6.164194e+03
  4.270513e+00    6.185199e+03
  4.275746e+00    6.204179e+03
  4.280979e+00    6.237945e+03
  4.286212e+00    6.274255e+03
  4.291446e+00    6.323295e+03
  4.296679e+00    6.368929e+03
  4.301912e+00    6.420226e+03
  4.307145e+00    6.499792e+03
  4.312378e+00    6.583657e+03
  4.317611e+00    6.675484e+03
  4.322845e+00    6.758499e+03
  4.328078e+00    6.857936e+03
  4.333311e+00    6.954098e+03
  4.338544e+00    7.065410e+03
  4.343777e+00    7.193450e+03
  4.349010e+00    7.324078e+03
  4.354244e+00    7.446639e+03
  4.359477e+00    7.595592e+03
  4.364710e+00    7.765894e+03
  4.369943e+00    7.923022e+03
  4.375176e+00    8.077841e+03
  4.380409e+00    8.254087e+03
  4.385642e+00    8.464558e+03
  4.390876e+00    8.687696e+03
  4.396109e+00    8.924776e+03
  4.401342e+00    9.156363e+03
  4.406575e+00    9.371046e+03
  4.411808e+00    9.662516e+03
  4.417041e+00    9.994295e+03
  4.422275e+00    1.034002e+04
  4.427508e+00    1.070899e+04
  4.432741e+00    1.111125e+04
  4.437974e+00    1.151111e+04
  4.443207e+00    1.189633e+04
  4.448440e+00    1.229116e+04
  4.453674e+00    1.264292e+04
  4.458907e+00    1.293921e+04
  4.464140e+00    1.321174e+04
  4.469373e+00    1.345047e+04
