# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00268.dat
#        q_A^-1             I 
  1.156784e+00    9.875500e+03
  1.162017e+00    9.923553e+03
  1.167250e+00    9.989093e+03
  1.172483e+00    1.004593e+04
  1.177717e+00    1.011203e+04
  1.182950e+00    1.018064e+04
  1.188183e+00    1.028012e+04
  1.193416e+00    1.039339e+04
  1.198649e+00    1.047159e+04
  1.203882e+00    1.056297e+04
  1.209116e+00    1.059514e+04
  1.214349e+00    1.065181e+04
  1.219582e+00    1.074154e+04
  1.224815e+00    1.083134e+04
  1.230048e+00    1.091494e+04
  1.235281e+00    1.098823e+04
  1.240515e+00    1.109741e+04
  1.245748e+00    1.120240e+04
  1.250981e+00    1.132225e+04
  1.256214e+00    1.146290e+04
  1.261447e+00    1.156103e+04
  1.266680e+00    1.164435e+04
  1.271913e+00    1.176247e+04
  1.277147e+00    1.189264e+04
  1.282380e+00    1.202068e+04
  1.287613e+00    1.215814e+04
  1.292846e+00    1.233903e+04
  1.298079e+00    1.247211e+04
  1.303312e+00    1.258840e+04
  1.308546e+00    1.271891e+04
  1.313779e+00    1.280758e+04
  1.319012e+00    1.290259e+04
  1.324245e+00    1.299759e+04
  1.329478e+00    1.312189e+04
  1.334711e+00    1.324339e+04
  1.339945e+00    1.336231e+04
  1.345178e+00    1.348499e+04
  1.350411e+00    1.356061e+04
  1.355644e+00    1.363295e+04
  1.360877e+00    1.373051e+04
  1.366110e+00    1.379204e+04
  1.371343e+00    1.382595e+04
  1.376577e+00    1.387233e+04
  1.381810e+00    1.392978e+04
  1.387043e+00    1.399083e+04
  1.392276e+00    1.401871e+04
  1.397509e+00    1.407372e+04
  1.402742e+00    1.410971e+04
  1.407976e+00    1.414491e+04
  1.413209e+00    1.418285e+04
  1.418442e+00    1.418332e+04
  1.423675e+00    1.420154e+04
  1.428908e+00    1.422201e+04
  1.434141e+00    1.421885e+04
  1.439375e+00    1.424576e+04
  1.444608e+00    1.426857e+04
  1.449841e+00    1.432329e+04
  1.455074e+00    1.433897e+04
  1.460307e+00    1.432316e+04
  1.465540e+00    1.433245e+04
  1.470774e+00    1.432107e+04
  1.476007e+00    1.432517e+04
  1.481240e+00    1.432429e+04
  1.486473e+00    1.433108e+04
  1.491706e+00    1.436085e+04
  1.496939e+00    1.437026e+04
  1.502172e+00    1.434995e+04
  1.507406e+00    1.430599e+04
  1.512639e+00    1.427383e+04
  1.517872e+00    1.423899e+04
  1.523105e+00    1.418680e+04
  1.528338e+00    1.414647e+04
  1.533571e+00    1.411674e+04
  1.538805e+00    1.405760e+04
  1.544038e+00    1.400239e+04
  1.549271e+00    1.394594e+04
  1.554504e+00    1.386364e+04
  1.559737e+00    1.378941e+04
  1.564970e+00    1.373310e+04
  1.570204e+00    1.369218e+04
  1.575437e+00    1.362478e+04
  1.580670e+00    1.356012e+04
  1.585903e+00    1.347686e+04
  1.591136e+00    1.340396e+04
  1.596369e+00    1.332873e+04
  1.601602e+00    1.325036e+04
  1.606836e+00    1.318787e+04
  1.612069e+00    1.309936e+04
  1.617302e+00    1.300537e+04
  1.622535e+00    1.291567e+04
  1.627768e+00    1.284223e+04
  1.633001e+00    1.281516e+04
  1.638235e+00    1.276425e+04
  1.643468e+00    1.267384e+04
  1.648701e+00    1.254123e+04
  1.653934e+00    1.242641e+04
  1.659167e+00    1.229868e+04
  1.664400e+00    1.219831e+04
  1.669634e+00    1.211953e+04
  1.674867e+00    1.204369e+04
  1.680100e+00    1.194433e+04
  1.685333e+00    1.186999e+04
  1.690566e+00    1.180874e+04
  1.695799e+00    1.169968e+04
  1.701032e+00    1.157247e+04
  1.706266e+00    1.144838e+04
  1.711499e+00    1.133117e+04
  1.716732e+00    1.121043e+04
  1.721965e+00    1.115337e+04
  1.727198e+00    1.109120e+04
  1.732431e+00    1.100387e+04
  1.737665e+00    1.091588e+04
  1.742898e+00    1.083883e+04
  1.748131e+00    1.072490e+04
  1.753364e+00    1.063919e+04
  1.758597e+00    1.055036e+04
  1.763830e+00    1.047463e+04
  1.769064e+00    1.038874e+04
  1.774297e+00    1.030407e+04
  1.779530e+00    1.022155e+04
  1.784763e+00    1.011084e+04
  1.789996e+00    1.000975e+04
  1.795229e+00    9.944760e+03
  1.800462e+00    9.871278e+03
  1.805696e+00    9.808324e+03
  1.810929e+00    9.759266e+03
  1.816162e+00    9.689339e+03
  1.821395e+00    9.616238e+03
  1.826628e+00    9.572970e+03
  1.831861e+00    9.531707e+03
  1.837095e+00    9.455727e+03
  1.842328e+00    9.380925e+03
  1.847561e+00    9.306774e+03
  1.852794e+00    9.225021e+03
  1.858027e+00    9.135244e+03
  1.863260e+00    9.059240e+03
  1.868494e+00    9.024017e+03
  1.873727e+00    8.977298e+03
  1.878960e+00    8.959865e+03
  1.884193e+00    8.909313e+03
  1.889426e+00    8.839951e+03
  1.894659e+00    8.780698e+03
  1.899892e+00    8.726297e+03
  1.905126e+00    8.680006e+03
  1.910359e+00    8.644676e+03
  1.915592e+00    8.616374e+03
  1.920825e+00    8.583904e+03
  1.926058e+00    8.545642e+03
  1.931291e+00    8.503498e+03
  1.936525e+00    8.477829e+03
  1.941758e+00    8.427457e+03
  1.946991e+00    8.388133e+03
  1.952224e+00    8.345271e+03
  1.957457e+00    8.314588e+03
  1.962690e+00    8.281272e+03
  1.967924e+00    8.251062e+03
  1.973157e+00    8.221254e+03
  1.978390e+00    8.175262e+03
  1.983623e+00    8.154495e+03
  1.988856e+00    8.144590e+03
  1.994089e+00    8.116359e+03
  1.999322e+00    8.074170e+03
  2.004556e+00    8.041290e+03
  2.009789e+00    8.019400e+03
  2.015022e+00    8.007605e+03
  2.020255e+00    7.999018e+03
  2.025488e+00    7.983051e+03
  2.030721e+00    7.971405e+03
  2.035955e+00    7.959628e+03
  2.041188e+00    7.963491e+03
  2.046421e+00    7.965615e+03
  2.051654e+00    7.959265e+03
  2.056887e+00    7.961793e+03
  2.062120e+00    7.960650e+03
  2.067354e+00    7.968170e+03
  2.072587e+00    7.982654e+03
  2.077820e+00    8.008147e+03
  2.083053e+00    8.052131e+03
  2.088286e+00    8.106002e+03
  2.093519e+00    8.155307e+03
  2.098752e+00    8.211574e+03
  2.103986e+00    8.282218e+03
  2.109219e+00    8.341258e+03
  2.114452e+00    8.403382e+03
  2.119685e+00    8.507884e+03
  2.124918e+00    8.607212e+03
  2.130151e+00    8.709240e+03
  2.135385e+00    8.824392e+03
  2.140618e+00    8.943025e+03
  2.145851e+00    9.050009e+03
  2.151084e+00    9.174155e+03
  2.156317e+00    9.304271e+03
  2.161550e+00    9.400519e+03
  2.166784e+00    9.473214e+03
  2.172017e+00    9.537709e+03
  2.177250e+00    9.591208e+03
  2.182483e+00    9.623880e+03
  2.187716e+00    9.653544e+03
  2.192949e+00    9.655728e+03
  2.198182e+00    9.633405e+03
  2.203416e+00    9.569823e+03
  2.208649e+00    9.495684e+03
  2.213882e+00    9.407345e+03
  2.219115e+00    9.341161e+03
  2.224348e+00    9.235808e+03
  2.229581e+00    9.132643e+03
  2.234815e+00    9.029099e+03
  2.240048e+00    8.896761e+03
  2.245281e+00    8.754403e+03
  2.250514e+00    8.642573e+03
  2.255747e+00    8.533960e+03
  2.260980e+00    8.403107e+03
  2.266214e+00    8.295348e+03
  2.271447e+00    8.210115e+03
  2.276680e+00    8.113211e+03
  2.281913e+00    8.035296e+03
  2.287146e+00    7.970613e+03
  2.292379e+00    7.919078e+03
  2.297612e+00    7.854301e+03
  2.302846e+00    7.805871e+03
  2.308079e+00    7.758152e+03
  2.313312e+00    7.700444e+03
  2.318545e+00    7.662103e+03
  2.323778e+00    7.611652e+03
  2.329011e+00    7.578795e+03
  2.334245e+00    7.551742e+03
  2.339478e+00    7.540836e+03
  2.344711e+00    7.537276e+03
  2.349944e+00    7.521024e+03
  2.355177e+00    7.508925e+03
  2.360410e+00    7.488118e+03
  2.365644e+00    7.467056e+03
  2.370877e+00    7.456027e+03
  2.376110e+00    7.462403e+03
  2.381343e+00    7.484021e+03
  2.386576e+00    7.510416e+03
  2.391809e+00    7.534615e+03
  2.397042e+00    7.561227e+03
  2.402276e+00    7.589431e+03
  2.407509e+00    7.621092e+03
  2.412742e+00    7.661721e+03
  2.417975e+00    7.703694e+03
  2.423208e+00    7.752658e+03
  2.428441e+00    7.800195e+03
  2.433675e+00    7.887750e+03
  2.438908e+00    7.979920e+03
  2.444141e+00    8.055672e+03
  2.449374e+00    8.153565e+03
  2.454607e+00    8.306308e+03
  2.459840e+00    8.457646e+03
  2.465074e+00    8.610923e+03
  2.470307e+00    8.815675e+03
  2.475540e+00    9.050638e+03
  2.480773e+00    9.282211e+03
  2.486006e+00    9.572194e+03
  2.491239e+00    9.893970e+03
  2.496472e+00    1.020363e+04
  2.501706e+00    1.055776e+04
  2.506939e+00    1.102668e+04
  2.512172e+00    1.146865e+04
  2.517405e+00    1.188100e+04
  2.522638e+00    1.237601e+04
  2.527871e+00    1.284643e+04
  2.533105e+00    1.327231e+04
  2.538338e+00    1.375466e+04
  2.543571e+00    1.418639e+04
  2.548804e+00    1.451540e+04
  2.554037e+00    1.477666e+04
  2.559270e+00    1.499972e+04
  2.564504e+00    1.513013e+04
  2.569737e+00    1.516863e+04
  2.574970e+00    1.505833e+04
  2.580203e+00    1.486666e+04
  2.585436e+00    1.465545e+04
  2.590669e+00    1.437232e+04
  2.595902e+00    1.399304e+04
  2.601136e+00    1.362997e+04
  2.606369e+00    1.324613e+04
  2.611602e+00    1.276316e+04
  2.616835e+00    1.232226e+04
  2.622068e+00    1.192772e+04
  2.627301e+00    1.147533e+04
  2.632535e+00    1.103965e+04
  2.637768e+00    1.068178e+04
  2.643001e+00    1.030458e+04
  2.648234e+00    9.919215e+03
  2.653467e+00    9.630840e+03
  2.658700e+00    9.382357e+03
  2.663934e+00    9.105960e+03
  2.669167e+00    8.864245e+03
  2.674400e+00    8.676887e+03
  2.679633e+00    8.490421e+03
  2.684866e+00    8.321436e+03
  2.690099e+00    8.195399e+03
  2.695332e+00    8.092096e+03
  2.700566e+00    7.984117e+03
  2.705799e+00    7.903958e+03
  2.711032e+00    7.817026e+03
  2.716265e+00    7.716759e+03
  2.721498e+00    7.620543e+03
  2.726731e+00    7.552483e+03
  2.731965e+00    7.466257e+03
  2.737198e+00    7.359000e+03
  2.742431e+00    7.270857e+03
  2.747664e+00    7.170490e+03
  2.752897e+00    7.045912e+03
  2.758130e+00    6.922649e+03
  2.763364e+00    6.798876e+03
  2.768597e+00    6.651795e+03
  2.773830e+00    6.510763e+03
  2.779063e+00    6.387348e+03
  2.784296e+00    6.242615e+03
  2.789529e+00    6.092080e+03
  2.794762e+00    5.964323e+03
  2.799996e+00    5.844408e+03
  2.805229e+00    5.736753e+03
  2.810462e+00    5.648400e+03
  2.815695e+00    5.570627e+03
  2.820928e+00    5.486100e+03
  2.826161e+00    5.412165e+03
  2.831395e+00    5.353699e+03
  2.836628e+00    5.293758e+03
  2.841861e+00    5.244604e+03
  2.847094e+00    5.219492e+03
  2.852327e+00    5.195236e+03
  2.857560e+00    5.155288e+03
  2.862794e+00    5.116877e+03
  2.868027e+00    5.087952e+03
  2.873260e+00    5.061004e+03
  2.878493e+00    5.044601e+03
  2.883726e+00    5.027333e+03
  2.888959e+00    5.007872e+03
  2.894192e+00    4.981500e+03
  2.899426e+00    4.958850e+03
  2.904659e+00    4.945363e+03
  2.909892e+00    4.941215e+03
  2.915125e+00    4.938179e+03
  2.920358e+00    4.939562e+03
  2.925591e+00    4.934069e+03
  2.930825e+00    4.931178e+03
  2.936058e+00    4.925441e+03
  2.941291e+00    4.921027e+03
  2.946524e+00    4.918110e+03
  2.951757e+00    4.915104e+03
  2.956990e+00    4.920101e+03
  2.962224e+00    4.935390e+03
  2.967457e+00    4.952098e+03
  2.972690e+00    4.969134e+03
  2.977923e+00    4.992230e+03
  2.983156e+00    5.017135e+03
  2.988389e+00    5.043051e+03
  2.993622e+00    5.074436e+03
  2.998856e+00    5.121966e+03
  3.004089e+00    5.167002e+03
  3.009322e+00    5.233854e+03
  3.014555e+00    5.315408e+03
  3.019788e+00    5.394200e+03
  3.025021e+00    5.473623e+03
  3.030255e+00    5.561946e+03
  3.035488e+00    5.678860e+03
  3.040721e+00    5.807048e+03
  3.045954e+00    5.946283e+03
  3.051187e+00    6.130174e+03
  3.056420e+00    6.312181e+03
  3.061654e+00    6.491145e+03
  3.066887e+00    6.674893e+03
  3.072120e+00    6.893912e+03
  3.077353e+00    7.102507e+03
  3.082586e+00    7.316090e+03
  3.087819e+00    7.567056e+03
  3.093052e+00    7.796944e+03
  3.098286e+00    8.023320e+03
  3.103519e+00    8.283323e+03
  3.108752e+00    8.534733e+03
  3.113985e+00    8.757625e+03
  3.119218e+00    8.978527e+03
  3.124451e+00    9.210774e+03
  3.129685e+00    9.405152e+03
  3.134918e+00    9.583866e+03
  3.140151e+00    9.785429e+03
  3.145384e+00    9.937206e+03
  3.150617e+00    1.004580e+04
  3.155850e+00    1.012054e+04
  3.161084e+00    1.014481e+04
  3.166317e+00    1.013185e+04
  3.171550e+00    1.008289e+04
  3.176783e+00    9.962106e+03
  3.182016e+00    9.792147e+03
  3.187249e+00    9.564239e+03
  3.192482e+00    9.261559e+03
  3.197716e+00    8.973323e+03
  3.202949e+00    8.692903e+03
  3.208182e+00    8.353177e+03
  3.213415e+00    7.996603e+03
  3.218648e+00    7.658897e+03
  3.223881e+00    7.301611e+03
  3.229115e+00    6.923644e+03
  3.234348e+00    6.612594e+03
  3.239581e+00    6.336958e+03
  3.244814e+00    6.043385e+03
  3.250047e+00    5.806692e+03
  3.255280e+00    5.619940e+03
  3.260514e+00    5.424153e+03
  3.265747e+00    5.259305e+03
  3.270980e+00    5.128019e+03
  3.276213e+00    5.022549e+03
  3.281446e+00    4.924605e+03
  3.286679e+00    4.861688e+03
  3.291912e+00    4.813642e+03
  3.297146e+00    4.755151e+03
  3.302379e+00    4.708041e+03
  3.307612e+00    4.673443e+03
  3.312845e+00    4.640731e+03
  3.318078e+00    4.604847e+03
  3.323311e+00    4.581516e+03
  3.328545e+00    4.569546e+03
  3.333778e+00    4.553142e+03
  3.339011e+00    4.548501e+03
  3.344244e+00    4.540075e+03
  3.349477e+00    4.528360e+03
  3.354710e+00    4.518832e+03
  3.359944e+00    4.506286e+03
  3.365177e+00    4.501595e+03
  3.370410e+00    4.494234e+03
  3.375643e+00    4.490863e+03
  3.380876e+00    4.479129e+03
  3.386109e+00    4.479520e+03
  3.391342e+00    4.470976e+03
  3.396576e+00    4.462866e+03
  3.401809e+00    4.456171e+03
  3.407042e+00    4.446016e+03
  3.412275e+00    4.441194e+03
  3.417508e+00    4.434238e+03
  3.422741e+00    4.440853e+03
  3.427975e+00    4.447622e+03
  3.433208e+00    4.447695e+03
  3.438441e+00    4.441708e+03
  3.443674e+00    4.435437e+03
  3.448907e+00    4.435151e+03
  3.454140e+00    4.434942e+03
  3.459374e+00    4.436161e+03
  3.464607e+00    4.430852e+03
  3.469840e+00    4.429802e+03
  3.475073e+00    4.426455e+03
  3.480306e+00    4.430178e+03
  3.485539e+00    4.438401e+03
  3.490772e+00    4.441788e+03
  3.496006e+00    4.441724e+03
  3.501239e+00    4.436807e+03
  3.506472e+00    4.436982e+03
  3.511705e+00    4.437240e+03
  3.516938e+00    4.435011e+03
  3.522171e+00    4.435377e+03
  3.527405e+00    4.433586e+03
  3.532638e+00    4.434159e+03
  3.537871e+00    4.427957e+03
  3.543104e+00    4.426240e+03
  3.548337e+00    4.425743e+03
  3.553570e+00    4.431550e+03
  3.558804e+00    4.434136e+03
  3.564037e+00    4.432944e+03
  3.569270e+00    4.439160e+03
  3.574503e+00    4.441736e+03
  3.579736e+00    4.447085e+03
  3.584969e+00    4.448605e+03
  3.590202e+00    4.438187e+03
  3.595436e+00    4.414896e+03
  3.600669e+00    4.408937e+03
  3.605902e+00    4.409571e+03
  3.611135e+00    4.437012e+03
  3.616368e+00    4.453581e+03
  3.621601e+00    4.462839e+03
  3.626835e+00    4.478414e+03
  3.632068e+00    4.499143e+03
  3.637301e+00    4.515340e+03
  3.642534e+00    4.519914e+03
  3.647767e+00    4.523193e+03
  3.653000e+00    4.537562e+03
  3.658234e+00    4.551243e+03
  3.663467e+00    4.563044e+03
  3.668700e+00    4.572210e+03
  3.673933e+00    4.587760e+03
  3.679166e+00    4.609811e+03
  3.684399e+00    4.634066e+03
  3.689632e+00    4.656135e+03
  3.694866e+00    4.677491e+03
  3.700099e+00    4.708594e+03
  3.705332e+00    4.738969e+03
  3.710565e+00    4.769059e+03
  3.715798e+00    4.804319e+03
  3.721031e+00    4.827090e+03
  3.726265e+00    4.866180e+03
  3.731498e+00    4.909681e+03
  3.736731e+00    4.962441e+03
  3.741964e+00    5.020206e+03
  3.747197e+00    5.063663e+03
  3.752430e+00    5.108853e+03
  3.757664e+00    5.149016e+03
  3.762897e+00    5.191479e+03
  3.768130e+00    5.235158e+03
  3.773363e+00    5.273884e+03
  3.778596e+00    5.304835e+03
  3.783829e+00    5.344124e+03
  3.789062e+00    5.368249e+03
  3.794296e+00    5.386268e+03
  3.799529e+00    5.384638e+03
  3.804762e+00    5.383347e+03
  3.809995e+00    5.379925e+03
  3.815228e+00    5.380564e+03
  3.820461e+00    5.372316e+03
  3.825695e+00    5.360295e+03
  3.830928e+00    5.347611e+03
  3.836161e+00    5.336138e+03
  3.841394e+00    5.327818e+03
  3.846627e+00    5.311156e+03
  3.851860e+00    5.299089e+03
  3.857094e+00    5.288896e+03
  3.862327e+00    5.283313e+03
  3.867560e+00    5.283113e+03
  3.872793e+00    5.288538e+03
  3.878026e+00    5.297531e+03
  3.883259e+00    5.307798e+03
  3.888492e+00    5.327440e+03
  3.893726e+00    5.349275e+03
  3.898959e+00    5.385342e+03
  3.904192e+00    5.421288e+03
  3.909425e+00    5.476347e+03
  3.914658e+00    5.533204e+03
  3.919891e+00    5.593861e+03
  3.925125e+00    5.663869e+03
  3.930358e+00    5.732903e+03
  3.935591e+00    5.820875e+03
  3.940824e+00    5.913940e+03
  3.946057e+00    6.018688e+03
  3.951290e+00    6.137846e+03
  3.956524e+00    6.252363e+03
  3.961757e+00    6.377347e+03
  3.966990e+00    6.508479e+03
  3.972223e+00    6.635807e+03
  3.977456e+00    6.788146e+03
  3.982689e+00    6.929067e+03
  3.987922e+00    7.067635e+03
  3.993156e+00    7.207351e+03
  3.998389e+00    7.332974e+03
  4.003622e+00    7.437744e+03
  4.008855e+00    7.521279e+03
  4.014088e+00    7.613852e+03
  4.019321e+00    7.691368e+03
  4.024555e+00    7.738848e+03
  4.029788e+00    7.759518e+03
  4.035021e+00    7.759986e+03
  4.040254e+00    7.739421e+03
  4.045487e+00    7.699479e+03
  4.050720e+00    7.649480e+03
  4.055954e+00    7.589316e+03
  4.061187e+00    7.526517e+03
  4.066420e+00    7.446663e+03
  4.071653e+00    7.352899e+03
  4.076886e+00    7.263537e+03
  4.082119e+00    7.178241e+03
  4.087352e+00    7.099651e+03
  4.092586e+00    7.017792e+03
  4.097819e+00    6.922615e+03
  4.103052e+00    6.829672e+03
  4.108285e+00    6.758744e+03
  4.113518e+00    6.697081e+03
  4.118751e+00    6.633765e+03
  4.123985e+00    6.573005e+03
  4.129218e+00    6.504584e+03
  4.134451e+00    6.439119e+03
  4.139684e+00    6.376214e+03
  4.144917e+00    6.326481e+03
  4.150150e+00    6.284086e+03
  4.155384e+00    6.235942e+03
  4.160617e+00    6.190918e+03
  4.165850e+00    6.138308e+03
  4.171083e+00    6.098109e+03
  4.176316e+00    6.049824e+03
  4.181549e+00    6.021495e+03
  4.186782e+00    5.989805e+03
  4.192016e+00    5.965320e+03
  4.197249e+00    5.935278e+03
  4.202482e+00    5.905456e+03
  4.207715e+00    5.880281e+03
  4.212948e+00    5.862771e+03
  4.218181e+00    5.848737e+03
  4.223415e+00    5.848890e+03
  4.228648e+00    5.849252e+03
  4.233881e+00    5.852495e+03
  4.239114e+00    5.853417e+03
  4.244347e+00    5.853035e+03
  4.249580e+00    5.859902e+03
  4.254814e+00    5.873303e+03
  4.260047e+00    5.900523e+03
  4.265280e+00    5.930372e+03
  4.270513e+00    5.965125e+03
  4.275746e+00    6.003998e+03
  4.280979e+00    6.063648e+03
  4.286212e+00    6.132514e+03
  4.291446e+00    6.226132e+03
  4.296679e+00    6.322573e+03
  4.301912e+00    6.424082e+03
  4.307145e+00    6.572403e+03
  4.312378e+00    6.734746e+03
  4.317611e+00    6.913323e+03
  4.322845e+00    7.093242e+03
  4.328078e+00    7.310136e+03
  4.333311e+00    7.540250e+03
  4.338544e+00    7.786217e+03
  4.343777e+00    8.061062e+03
  4.349010e+00    8.337397e+03
  4.354244e+00    8.586138e+03
  4.359477e+00    8.850941e+03
  4.364710e+00    9.124937e+03
  4.369943e+00    9.356788e+03
  4.375176e+00    9.561850e+03
  4.380409e+00    9.762671e+03
  4.385642e+00    9.971327e+03
  4.390876e+00    1.016508e+04
  4.396109e+00    1.033845e+04
  4.401342e+00    1.048254e+04
  4.406575e+00    1.059601e+04
  4.411808e+00    1.076815e+04
  4.417041e+00    1.096076e+04
  4.422275e+00    1.116311e+04
  4.427508e+00    1.137077e+04
  4.432741e+00    1.160036e+04
  4.437974e+00    1.183817e+04
  4.443207e+00    1.207179e+04
  4.448440e+00    1.229928e+04
  4.453674e+00    1.248611e+04
  4.458907e+00    1.264294e+04
  4.464140e+00    1.278147e+04
  4.469373e+00    1.289487e+04
