# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00326.dat
#        q_A^-1             I 
  1.010256e+00    8.686472e+03
  1.015489e+00    8.718686e+03
  1.020722e+00    8.747154e+03
  1.025955e+00    8.780600e+03
  1.031188e+00    8.820523e+03
  1.036421e+00    8.856690e+03
  1.041655e+00    8.901492e+03
  1.046888e+00    8.943012e+03
  1.052121e+00    8.990578e+03
  1.057354e+00    9.024214e+03
  1.062587e+00    9.059111e+03
  1.067820e+00    9.086824e+03
  1.073053e+00    9.112473e+03
  1.078287e+00    9.144615e+03
  1.083520e+00    9.167604e+03
  1.088753e+00    9.195982e+03
  1.093986e+00    9.255830e+03
  1.099219e+00    9.327156e+03
  1.104452e+00    9.388550e+03
  1.109686e+00    9.459267e+03
  1.114919e+00    9.519894e+03
  1.120152e+00    9.591756e+03
  1.125385e+00    9.628498e+03
  1.130618e+00    9.673500e+03
  1.135851e+00    9.714606e+03
  1.141085e+00    9.757960e+03
  1.146318e+00    9.819757e+03
  1.151551e+00    9.902269e+03
  1.156784e+00    9.948501e+03
  1.162017e+00    1.000257e+04
  1.167250e+00    1.007708e+04
  1.172483e+00    1.013605e+04
  1.177717e+00    1.020281e+04
  1.182950e+00    1.027595e+04
  1.188183e+00    1.038096e+04
  1.193416e+00    1.049431e+04
  1.198649e+00    1.057345e+04
  1.203882e+00    1.065177e+04
  1.209116e+00    1.067720e+04
  1.214349e+00    1.072054e+04
  1.219582e+00    1.081386e+04
  1.224815e+00    1.091639e+04
  1.230048e+00    1.101088e+04
  1.235281e+00    1.109142e+04
  1.240515e+00    1.120169e+04
  1.245748e+00    1.129741e+04
  1.250981e+00    1.140593e+04
  1.256214e+00    1.153552e+04
  1.261447e+00    1.163209e+04
  1.266680e+00    1.171906e+04
  1.271913e+00    1.184574e+04
  1.277147e+00    1.199504e+04
  1.282380e+00    1.213298e+04
  1.287613e+00    1.226789e+04
  1.292846e+00    1.243553e+04
  1.298079e+00    1.255945e+04
  1.303312e+00    1.267687e+04
  1.308546e+00    1.281668e+04
  1.313779e+00    1.291334e+04
  1.319012e+00    1.301726e+04
  1.324245e+00    1.311949e+04
  1.329478e+00    1.326202e+04
  1.334711e+00    1.338381e+04
  1.339945e+00    1.349752e+04
  1.345178e+00    1.361310e+04
  1.350411e+00    1.369840e+04
  1.355644e+00    1.378778e+04
  1.360877e+00    1.390677e+04
  1.366110e+00    1.397764e+04
  1.371343e+00    1.400990e+04
  1.376577e+00    1.404390e+04
  1.381810e+00    1.408783e+04
  1.387043e+00    1.414706e+04
  1.392276e+00    1.417342e+04
  1.397509e+00    1.422271e+04
  1.402742e+00    1.425450e+04
  1.407976e+00    1.428343e+04
  1.413209e+00    1.433211e+04
  1.418442e+00    1.434115e+04
  1.423675e+00    1.436263e+04
  1.428908e+00    1.438686e+04
  1.434141e+00    1.438534e+04
  1.439375e+00    1.440852e+04
  1.444608e+00    1.442123e+04
  1.449841e+00    1.446087e+04
  1.455074e+00    1.448005e+04
  1.460307e+00    1.448444e+04
  1.465540e+00    1.449385e+04
  1.470774e+00    1.447991e+04
  1.476007e+00    1.448601e+04
  1.481240e+00    1.449543e+04
  1.486473e+00    1.450221e+04
  1.491706e+00    1.452354e+04
  1.496939e+00    1.452657e+04
  1.502172e+00    1.451137e+04
  1.507406e+00    1.446168e+04
  1.512639e+00    1.441876e+04
  1.517872e+00    1.438232e+04
  1.523105e+00    1.433685e+04
  1.528338e+00    1.430229e+04
  1.533571e+00    1.427210e+04
  1.538805e+00    1.420479e+04
  1.544038e+00    1.415242e+04
  1.549271e+00    1.409674e+04
  1.554504e+00    1.401239e+04
  1.559737e+00    1.394521e+04
  1.564970e+00    1.388455e+04
  1.570204e+00    1.384258e+04
  1.575437e+00    1.377550e+04
  1.580670e+00    1.371263e+04
  1.585903e+00    1.363588e+04
  1.591136e+00    1.355448e+04
  1.596369e+00    1.347643e+04
  1.601602e+00    1.339321e+04
  1.606836e+00    1.332319e+04
  1.612069e+00    1.324049e+04
  1.617302e+00    1.315219e+04
  1.622535e+00    1.307793e+04
  1.627768e+00    1.300910e+04
  1.633001e+00    1.297445e+04
  1.638235e+00    1.290842e+04
  1.643468e+00    1.281467e+04
  1.648701e+00    1.267542e+04
  1.653934e+00    1.256710e+04
  1.659167e+00    1.243671e+04
  1.664400e+00    1.234048e+04
  1.669634e+00    1.226948e+04
  1.674867e+00    1.219416e+04
  1.680100e+00    1.208078e+04
  1.685333e+00    1.198665e+04
  1.690566e+00    1.190723e+04
  1.695799e+00    1.179858e+04
  1.701032e+00    1.167659e+04
  1.706266e+00    1.155998e+04
  1.711499e+00    1.144912e+04
  1.716732e+00    1.133725e+04
  1.721965e+00    1.128455e+04
  1.727198e+00    1.121466e+04
  1.732431e+00    1.112541e+04
  1.737665e+00    1.103494e+04
  1.742898e+00    1.096370e+04
  1.748131e+00    1.084413e+04
  1.753364e+00    1.075067e+04
  1.758597e+00    1.066651e+04
  1.763830e+00    1.060215e+04
  1.769064e+00    1.052439e+04
  1.774297e+00    1.043851e+04
  1.779530e+00    1.035231e+04
  1.784763e+00    1.024285e+04
  1.789996e+00    1.013623e+04
  1.795229e+00    1.006048e+04
  1.800462e+00    9.976264e+03
  1.805696e+00    9.902080e+03
  1.810929e+00    9.860260e+03
  1.816162e+00    9.786919e+03
  1.821395e+00    9.712386e+03
  1.826628e+00    9.663584e+03
  1.831861e+00    9.625974e+03
  1.837095e+00    9.553163e+03
  1.842328e+00    9.488454e+03
  1.847561e+00    9.412786e+03
  1.852794e+00    9.336173e+03
  1.858027e+00    9.246837e+03
  1.863260e+00    9.163300e+03
  1.868494e+00    9.115751e+03
  1.873727e+00    9.064697e+03
  1.878960e+00    9.047823e+03
  1.884193e+00    9.005000e+03
  1.889426e+00    8.936174e+03
  1.894659e+00    8.873196e+03
  1.899892e+00    8.818741e+03
  1.905126e+00    8.771931e+03
  1.910359e+00    8.736924e+03
  1.915592e+00    8.705646e+03
  1.920825e+00    8.665565e+03
  1.926058e+00    8.622826e+03
  1.931291e+00    8.579972e+03
  1.936525e+00    8.557952e+03
  1.941758e+00    8.504707e+03
  1.946991e+00    8.465699e+03
  1.952224e+00    8.427088e+03
  1.957457e+00    8.405969e+03
  1.962690e+00    8.373044e+03
  1.967924e+00    8.341745e+03
  1.973157e+00    8.304067e+03
  1.978390e+00    8.255205e+03
  1.983623e+00    8.219221e+03
  1.988856e+00    8.203829e+03
  1.994089e+00    8.176483e+03
  1.999322e+00    8.144166e+03
  2.004556e+00    8.115411e+03
  2.009789e+00    8.092808e+03
  2.015022e+00    8.078102e+03
  2.020255e+00    8.070260e+03
  2.025488e+00    8.054155e+03
  2.030721e+00    8.038821e+03
  2.035955e+00    8.023142e+03
  2.041188e+00    8.024525e+03
  2.046421e+00    8.018569e+03
  2.051654e+00    8.003714e+03
  2.056887e+00    7.996865e+03
  2.062120e+00    7.996874e+03
  2.067354e+00    8.009297e+03
  2.072587e+00    8.032221e+03
  2.077820e+00    8.058152e+03
  2.083053e+00    8.095411e+03
  2.088286e+00    8.140927e+03
  2.093519e+00    8.182149e+03
  2.098752e+00    8.235523e+03
  2.103986e+00    8.303646e+03
  2.109219e+00    8.361836e+03
  2.114452e+00    8.420292e+03
  2.119685e+00    8.513629e+03
  2.124918e+00    8.608034e+03
  2.130151e+00    8.709407e+03
  2.135385e+00    8.833566e+03
  2.140618e+00    8.962073e+03
  2.145851e+00    9.070813e+03
  2.151084e+00    9.198525e+03
  2.156317e+00    9.339229e+03
  2.161550e+00    9.451517e+03
  2.166784e+00    9.540234e+03
  2.172017e+00    9.623071e+03
  2.177250e+00    9.696542e+03
  2.182483e+00    9.746507e+03
  2.187716e+00    9.792729e+03
  2.192949e+00    9.801273e+03
  2.198182e+00    9.775909e+03
  2.203416e+00    9.718719e+03
  2.208649e+00    9.647226e+03
  2.213882e+00    9.566529e+03
  2.219115e+00    9.499031e+03
  2.224348e+00    9.395287e+03
  2.229581e+00    9.287269e+03
  2.234815e+00    9.183359e+03
  2.240048e+00    9.038730e+03
  2.245281e+00    8.893538e+03
  2.250514e+00    8.771921e+03
  2.255747e+00    8.660934e+03
  2.260980e+00    8.526445e+03
  2.266214e+00    8.417704e+03
  2.271447e+00    8.323560e+03
  2.276680e+00    8.214665e+03
  2.281913e+00    8.124463e+03
  2.287146e+00    8.061812e+03
  2.292379e+00    8.000244e+03
  2.297612e+00    7.923608e+03
  2.302846e+00    7.869756e+03
  2.308079e+00    7.823574e+03
  2.313312e+00    7.766049e+03
  2.318545e+00    7.720086e+03
  2.323778e+00    7.670939e+03
  2.329011e+00    7.639739e+03
  2.334245e+00    7.613483e+03
  2.339478e+00    7.593477e+03
  2.344711e+00    7.584138e+03
  2.349944e+00    7.569628e+03
  2.355177e+00    7.555558e+03
  2.360410e+00    7.538795e+03
  2.365644e+00    7.515354e+03
  2.370877e+00    7.498388e+03
  2.376110e+00    7.498922e+03
  2.381343e+00    7.516225e+03
  2.386576e+00    7.542774e+03
  2.391809e+00    7.566320e+03
  2.397042e+00    7.587582e+03
  2.402276e+00    7.604971e+03
  2.407509e+00    7.626010e+03
  2.412742e+00    7.657100e+03
  2.417975e+00    7.694247e+03
  2.423208e+00    7.741705e+03
  2.428441e+00    7.780093e+03
  2.433675e+00    7.858124e+03
  2.438908e+00    7.944207e+03
  2.444141e+00    8.026438e+03
  2.449374e+00    8.122729e+03
  2.454607e+00    8.263946e+03
  2.459840e+00    8.400535e+03
  2.465074e+00    8.539597e+03
  2.470307e+00    8.732799e+03
  2.475540e+00    8.954005e+03
  2.480773e+00    9.175479e+03
  2.486006e+00    9.447604e+03
  2.491239e+00    9.749633e+03
  2.496472e+00    1.004362e+04
  2.501706e+00    1.038477e+04
  2.506939e+00    1.084597e+04
  2.512172e+00    1.128846e+04
  2.517405e+00    1.170208e+04
  2.522638e+00    1.221251e+04
  2.527871e+00    1.270098e+04
  2.533105e+00    1.314410e+04
  2.538338e+00    1.365568e+04
  2.543571e+00    1.412222e+04
  2.548804e+00    1.450238e+04
  2.554037e+00    1.482023e+04
  2.559270e+00    1.511404e+04
  2.564504e+00    1.529823e+04
  2.569737e+00    1.539025e+04
  2.574970e+00    1.534125e+04
  2.580203e+00    1.518652e+04
  2.585436e+00    1.500394e+04
  2.590669e+00    1.473510e+04
  2.595902e+00    1.437123e+04
  2.601136e+00    1.401817e+04
  2.606369e+00    1.363187e+04
  2.611602e+00    1.314160e+04
  2.616835e+00    1.268366e+04
  2.622068e+00    1.227531e+04
  2.627301e+00    1.180871e+04
  2.632535e+00    1.135198e+04
  2.637768e+00    1.097711e+04
  2.643001e+00    1.057731e+04
  2.648234e+00    1.016699e+04
  2.653467e+00    9.852960e+03
  2.658700e+00    9.580306e+03
  2.663934e+00    9.287712e+03
  2.669167e+00    9.030850e+03
  2.674400e+00    8.835422e+03
  2.679633e+00    8.635671e+03
  2.684866e+00    8.450319e+03
  2.690099e+00    8.314324e+03
  2.695332e+00    8.191978e+03
  2.700566e+00    8.068688e+03
  2.705799e+00    7.974480e+03
  2.711032e+00    7.884793e+03
  2.716265e+00    7.783599e+03
  2.721498e+00    7.695383e+03
  2.726731e+00    7.631533e+03
  2.731965e+00    7.550473e+03
  2.737198e+00    7.442531e+03
  2.742431e+00    7.353067e+03
  2.747664e+00    7.257395e+03
  2.752897e+00    7.139815e+03
  2.758130e+00    7.026641e+03
  2.763364e+00    6.907578e+03
  2.768597e+00    6.763631e+03
  2.773830e+00    6.625072e+03
  2.779063e+00    6.504946e+03
  2.784296e+00    6.357178e+03
  2.789529e+00    6.199488e+03
  2.794762e+00    6.061731e+03
  2.799996e+00    5.935726e+03
  2.805229e+00    5.814911e+03
  2.810462e+00    5.716554e+03
  2.815695e+00    5.629140e+03
  2.820928e+00    5.537800e+03
  2.826161e+00    5.456523e+03
  2.831395e+00    5.394134e+03
  2.836628e+00    5.334214e+03
  2.841861e+00    5.280314e+03
  2.847094e+00    5.247327e+03
  2.852327e+00    5.217955e+03
  2.857560e+00    5.179083e+03
  2.862794e+00    5.142331e+03
  2.868027e+00    5.111160e+03
  2.873260e+00    5.078691e+03
  2.878493e+00    5.061043e+03
  2.883726e+00    5.045146e+03
  2.888959e+00    5.028579e+03
  2.894192e+00    5.002492e+03
  2.899426e+00    4.980034e+03
  2.904659e+00    4.965615e+03
  2.909892e+00    4.962439e+03
  2.915125e+00    4.956681e+03
  2.920358e+00    4.953727e+03
  2.925591e+00    4.945546e+03
  2.930825e+00    4.941504e+03
  2.936058e+00    4.935465e+03
  2.941291e+00    4.927778e+03
  2.946524e+00    4.922501e+03
  2.951757e+00    4.920259e+03
  2.956990e+00    4.926971e+03
  2.962224e+00    4.937592e+03
  2.967457e+00    4.953800e+03
  2.972690e+00    4.967771e+03
  2.977923e+00    4.984702e+03
  2.983156e+00    5.002687e+03
  2.988389e+00    5.026328e+03
  2.993622e+00    5.053999e+03
  2.998856e+00    5.089043e+03
  3.004089e+00    5.125577e+03
  3.009322e+00    5.185080e+03
  3.014555e+00    5.264182e+03
  3.019788e+00    5.336480e+03
  3.025021e+00    5.414549e+03
  3.030255e+00    5.493883e+03
  3.035488e+00    5.605302e+03
  3.040721e+00    5.725206e+03
  3.045954e+00    5.856003e+03
  3.051187e+00    6.028286e+03
  3.056420e+00    6.201251e+03
  3.061654e+00    6.376915e+03
  3.066887e+00    6.570977e+03
  3.072120e+00    6.797968e+03
  3.077353e+00    7.011177e+03
  3.082586e+00    7.222272e+03
  3.087819e+00    7.468397e+03
  3.093052e+00    7.696475e+03
  3.098286e+00    7.928584e+03
  3.103519e+00    8.200540e+03
  3.108752e+00    8.460787e+03
  3.113985e+00    8.688205e+03
  3.119218e+00    8.916854e+03
  3.124451e+00    9.159633e+03
  3.129685e+00    9.367924e+03
  3.134918e+00    9.559754e+03
  3.140151e+00    9.780901e+03
  3.145384e+00    9.948342e+03
  3.150617e+00    1.007446e+04
  3.155850e+00    1.017235e+04
  3.161084e+00    1.022100e+04
  3.166317e+00    1.022925e+04
  3.171550e+00    1.020134e+04
  3.176783e+00    1.011334e+04
  3.182016e+00    9.979198e+03
  3.187249e+00    9.793128e+03
  3.192482e+00    9.528207e+03
  3.197716e+00    9.260114e+03
  3.202949e+00    8.987067e+03
  3.208182e+00    8.652644e+03
  3.213415e+00    8.296073e+03
  3.218648e+00    7.949066e+03
  3.223881e+00    7.576304e+03
  3.229115e+00    7.182702e+03
  3.234348e+00    6.862576e+03
  3.239581e+00    6.573890e+03
  3.244814e+00    6.258358e+03
  3.250047e+00    6.000589e+03
  3.255280e+00    5.788444e+03
  3.260514e+00    5.564272e+03
  3.265747e+00    5.373435e+03
  3.270980e+00    5.231217e+03
  3.276213e+00    5.112414e+03
  3.281446e+00    4.999027e+03
  3.286679e+00    4.920999e+03
  3.291912e+00    4.860419e+03
  3.297146e+00    4.791032e+03
  3.302379e+00    4.737002e+03
  3.307612e+00    4.696208e+03
  3.312845e+00    4.656486e+03
  3.318078e+00    4.616094e+03
  3.323311e+00    4.592282e+03
  3.328545e+00    4.585294e+03
  3.333778e+00    4.572276e+03
  3.339011e+00    4.569802e+03
  3.344244e+00    4.558258e+03
  3.349477e+00    4.539289e+03
  3.354710e+00    4.525405e+03
  3.359944e+00    4.507502e+03
  3.365177e+00    4.503007e+03
  3.370410e+00    4.493782e+03
  3.375643e+00    4.489117e+03
  3.380876e+00    4.477958e+03
  3.386109e+00    4.478746e+03
  3.391342e+00    4.472718e+03
  3.396576e+00    4.465980e+03
  3.401809e+00    4.461271e+03
  3.407042e+00    4.452744e+03
  3.412275e+00    4.449437e+03
  3.417508e+00    4.442762e+03
  3.422741e+00    4.446831e+03
  3.427975e+00    4.451535e+03
  3.433208e+00    4.450786e+03
  3.438441e+00    4.444953e+03
  3.443674e+00    4.441148e+03
  3.448907e+00    4.438373e+03
  3.454140e+00    4.434393e+03
  3.459374e+00    4.430757e+03
  3.464607e+00    4.427099e+03
  3.469840e+00    4.429231e+03
  3.475073e+00    4.428813e+03
  3.480306e+00    4.430792e+03
  3.485539e+00    4.439783e+03
  3.490772e+00    4.444450e+03
  3.496006e+00    4.445482e+03
  3.501239e+00    4.443337e+03
  3.506472e+00    4.440320e+03
  3.511705e+00    4.441736e+03
  3.516938e+00    4.439140e+03
  3.522171e+00    4.439355e+03
  3.527405e+00    4.438651e+03
  3.532638e+00    4.435030e+03
  3.537871e+00    4.425061e+03
  3.543104e+00    4.419198e+03
  3.548337e+00    4.420236e+03
  3.553570e+00    4.430874e+03
  3.558804e+00    4.438026e+03
  3.564037e+00    4.434276e+03
  3.569270e+00    4.433735e+03
  3.574503e+00    4.435954e+03
  3.579736e+00    4.444767e+03
  3.584969e+00    4.446108e+03
  3.590202e+00    4.435618e+03
  3.595436e+00    4.410555e+03
  3.600669e+00    4.403886e+03
  3.605902e+00    4.402488e+03
  3.611135e+00    4.429429e+03
  3.616368e+00    4.449479e+03
  3.621601e+00    4.461686e+03
  3.626835e+00    4.474797e+03
  3.632068e+00    4.488623e+03
  3.637301e+00    4.505120e+03
  3.642534e+00    4.514748e+03
  3.647767e+00    4.518589e+03
  3.653000e+00    4.526961e+03
  3.658234e+00    4.533440e+03
  3.663467e+00    4.541839e+03
  3.668700e+00    4.555081e+03
  3.673933e+00    4.572817e+03
  3.679166e+00    4.594852e+03
  3.684399e+00    4.615685e+03
  3.689632e+00    4.639273e+03
  3.694866e+00    4.663196e+03
  3.700099e+00    4.695219e+03
  3.705332e+00    4.722744e+03
  3.710565e+00    4.750492e+03
  3.715798e+00    4.787174e+03
  3.721031e+00    4.816214e+03
  3.726265e+00    4.859350e+03
  3.731498e+00    4.900882e+03
  3.736731e+00    4.946193e+03
  3.741964e+00    4.998924e+03
  3.747197e+00    5.042328e+03
  3.752430e+00    5.088456e+03
  3.757664e+00    5.131923e+03
  3.762897e+00    5.175999e+03
  3.768130e+00    5.227131e+03
  3.773363e+00    5.270722e+03
  3.778596e+00    5.306153e+03
  3.783829e+00    5.350290e+03
  3.789062e+00    5.380782e+03
  3.794296e+00    5.403700e+03
  3.799529e+00    5.408130e+03
  3.804762e+00    5.413989e+03
  3.809995e+00    5.416806e+03
  3.815228e+00    5.418292e+03
  3.820461e+00    5.408625e+03
  3.825695e+00    5.400701e+03
  3.830928e+00    5.387588e+03
  3.836161e+00    5.374039e+03
  3.841394e+00    5.362211e+03
  3.846627e+00    5.343733e+03
  3.851860e+00    5.328342e+03
  3.857094e+00    5.314369e+03
  3.862327e+00    5.303536e+03
  3.867560e+00    5.296263e+03
  3.872793e+00    5.293219e+03
  3.878026e+00    5.295899e+03
  3.883259e+00    5.302049e+03
  3.888492e+00    5.316812e+03
  3.893726e+00    5.333072e+03
  3.898959e+00    5.363036e+03
  3.904192e+00    5.395195e+03
  3.909425e+00    5.444735e+03
  3.914658e+00    5.498447e+03
  3.919891e+00    5.553306e+03
  3.925125e+00    5.612907e+03
  3.930358e+00    5.675458e+03
  3.935591e+00    5.757484e+03
  3.940824e+00    5.853631e+03
  3.946057e+00    5.956910e+03
  3.951290e+00    6.070857e+03
  3.956524e+00    6.176887e+03
  3.961757e+00    6.302205e+03
  3.966990e+00    6.436388e+03
  3.972223e+00    6.570640e+03
  3.977456e+00    6.729221e+03
  3.982689e+00    6.881015e+03
  3.987922e+00    7.026858e+03
  3.993156e+00    7.178321e+03
  3.998389e+00    7.318186e+03
  4.003622e+00    7.448002e+03
  4.008855e+00    7.555553e+03
  4.014088e+00    7.665228e+03
  4.019321e+00    7.753260e+03
  4.024555e+00    7.811554e+03
  4.029788e+00    7.852338e+03
  4.035021e+00    7.874499e+03
  4.040254e+00    7.881020e+03
  4.045487e+00    7.863734e+03
  4.050720e+00    7.825761e+03
  4.055954e+00    7.770892e+03
  4.061187e+00    7.701987e+03
  4.066420e+00    7.622396e+03
  4.071653e+00    7.522757e+03
  4.076886e+00    7.430821e+03
  4.082119e+00    7.342369e+03
  4.087352e+00    7.258006e+03
  4.092586e+00    7.169103e+03
  4.097819e+00    7.066009e+03
  4.103052e+00    6.963741e+03
  4.108285e+00    6.883044e+03
  4.113518e+00    6.808600e+03
  4.118751e+00    6.739729e+03
  4.123985e+00    6.664916e+03
  4.129218e+00    6.591868e+03
  4.134451e+00    6.518748e+03
  4.139684e+00    6.453470e+03
  4.144917e+00    6.406275e+03
  4.150150e+00    6.366016e+03
  4.155384e+00    6.317526e+03
  4.160617e+00    6.265104e+03
  4.165850e+00    6.205744e+03
  4.171083e+00    6.163582e+03
  4.176316e+00    6.114177e+03
  4.181549e+00    6.077548e+03
  4.186782e+00    6.036972e+03
  4.192016e+00    6.003797e+03
  4.197249e+00    5.974574e+03
  4.202482e+00    5.949101e+03
  4.207715e+00    5.922740e+03
  4.212948e+00    5.895762e+03
  4.218181e+00    5.872499e+03
  4.223415e+00    5.862539e+03
  4.228648e+00    5.859949e+03
  4.233881e+00    5.862448e+03
  4.239114e+00    5.861854e+03
  4.244347e+00    5.858285e+03
  4.249580e+00    5.856528e+03
  4.254814e+00    5.862094e+03
  4.260047e+00    5.882368e+03
  4.265280e+00    5.907731e+03
  4.270513e+00    5.934339e+03
  4.275746e+00    5.966054e+03
  4.280979e+00    6.013765e+03
  4.286212e+00    6.068571e+03
  4.291446e+00    6.148024e+03
  4.296679e+00    6.228909e+03
  4.301912e+00    6.318235e+03
  4.307145e+00    6.451606e+03
  4.312378e+00    6.602284e+03
  4.317611e+00    6.774344e+03
  4.322845e+00    6.948726e+03
  4.328078e+00    7.156495e+03
  4.333311e+00    7.378227e+03
  4.338544e+00    7.618121e+03
  4.343777e+00    7.892590e+03
  4.349010e+00    8.177819e+03
  4.354244e+00    8.438609e+03
  4.359477e+00    8.727772e+03
  4.364710e+00    9.024988e+03
  4.369943e+00    9.283429e+03
  4.375176e+00    9.516819e+03
  4.380409e+00    9.751842e+03
  4.385642e+00    9.992189e+03
  4.390876e+00    1.020465e+04
  4.396109e+00    1.039674e+04
  4.401342e+00    1.055196e+04
  4.406575e+00    1.067277e+04
  4.411808e+00    1.084199e+04
  4.417041e+00    1.101893e+04
  4.422275e+00    1.120471e+04
  4.427508e+00    1.139395e+04
  4.432741e+00    1.160910e+04
  4.437974e+00    1.184426e+04
  4.443207e+00    1.207748e+04
  4.448440e+00    1.232328e+04
  4.453674e+00    1.253608e+04
  4.458907e+00    1.272737e+04
  4.464140e+00    1.290389e+04
  4.469373e+00    1.305935e+04
