# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00620.dat
#        q_A^-1             I 
  1.596369e+00    1.228393e+04
  1.601602e+00    1.221492e+04
  1.606836e+00    1.216540e+04
  1.612069e+00    1.208393e+04
  1.617302e+00    1.199646e+04
  1.622535e+00    1.191878e+04
  1.627768e+00    1.184708e+04
  1.633001e+00    1.181377e+04
  1.638235e+00    1.175806e+04
  1.643468e+00    1.167687e+04
  1.648701e+00    1.155704e+04
  1.653934e+00    1.145538e+04
  1.659167e+00    1.134054e+04
  1.664400e+00    1.124407e+04
  1.669634e+00    1.117040e+04
  1.674867e+00    1.109515e+04
  1.680100e+00    1.099779e+04
  1.685333e+00    1.092382e+04
  1.690566e+00    1.086873e+04
  1.695799e+00    1.077312e+04
  1.701032e+00    1.066038e+04
  1.706266e+00    1.054774e+04
  1.711499e+00    1.044250e+04
  1.716732e+00    1.033780e+04
  1.721965e+00    1.028167e+04
  1.727198e+00    1.022098e+04
  1.732431e+00    1.013997e+04
  1.737665e+00    1.006753e+04
  1.742898e+00    1.000352e+04
  1.748131e+00    9.897479e+03
  1.753364e+00    9.817020e+03
  1.758597e+00    9.729755e+03
  1.763830e+00    9.665176e+03
  1.769064e+00    9.594654e+03
  1.774297e+00    9.521780e+03
  1.779530e+00    9.447826e+03
  1.784763e+00    9.354993e+03
  1.789996e+00    9.257352e+03
  1.795229e+00    9.192222e+03
  1.800462e+00    9.118851e+03
  1.805696e+00    9.056546e+03
  1.810929e+00    9.013585e+03
  1.816162e+00    8.946860e+03
  1.821395e+00    8.879167e+03
  1.826628e+00    8.835946e+03
  1.831861e+00    8.798264e+03
  1.837095e+00    8.721860e+03
  1.842328e+00    8.658270e+03
  1.847561e+00    8.594554e+03
  1.852794e+00    8.521794e+03
  1.858027e+00    8.440790e+03
  1.863260e+00    8.367754e+03
  1.868494e+00    8.332794e+03
  1.873727e+00    8.294525e+03
  1.878960e+00    8.279433e+03
  1.884193e+00    8.236710e+03
  1.889426e+00    8.173405e+03
  1.894659e+00    8.111007e+03
  1.899892e+00    8.058685e+03
  1.905126e+00    8.013304e+03
  1.910359e+00    7.986397e+03
  1.915592e+00    7.964171e+03
  1.920825e+00    7.934590e+03
  1.926058e+00    7.899633e+03
  1.931291e+00    7.857407e+03
  1.936525e+00    7.838299e+03
  1.941758e+00    7.792691e+03
  1.946991e+00    7.756901e+03
  1.952224e+00    7.715844e+03
  1.957457e+00    7.683223e+03
  1.962690e+00    7.647323e+03
  1.967924e+00    7.618981e+03
  1.973157e+00    7.593938e+03
  1.978390e+00    7.549558e+03
  1.983623e+00    7.516069e+03
  1.988856e+00    7.500276e+03
  1.994089e+00    7.479425e+03
  1.999322e+00    7.443383e+03
  2.004556e+00    7.410592e+03
  2.009789e+00    7.381883e+03
  2.015022e+00    7.363201e+03
  2.020255e+00    7.356540e+03
  2.025488e+00    7.338584e+03
  2.030721e+00    7.320308e+03
  2.035955e+00    7.297771e+03
  2.041188e+00    7.285130e+03
  2.046421e+00    7.267335e+03
  2.051654e+00    7.239231e+03
  2.056887e+00    7.220638e+03
  2.062120e+00    7.203478e+03
  2.067354e+00    7.188929e+03
  2.072587e+00    7.181011e+03
  2.077820e+00    7.178574e+03
  2.083053e+00    7.173337e+03
  2.088286e+00    7.171962e+03
  2.093519e+00    7.166344e+03
  2.098752e+00    7.159915e+03
  2.103986e+00    7.156842e+03
  2.109219e+00    7.149099e+03
  2.114452e+00    7.134938e+03
  2.119685e+00    7.132062e+03
  2.124918e+00    7.131804e+03
  2.130151e+00    7.131039e+03
  2.135385e+00    7.126248e+03
  2.140618e+00    7.123929e+03
  2.145851e+00    7.124273e+03
  2.151084e+00    7.130615e+03
  2.156317e+00    7.131360e+03
  2.161550e+00    7.132758e+03
  2.166784e+00    7.135399e+03
  2.172017e+00    7.130383e+03
  2.177250e+00    7.136815e+03
  2.182483e+00    7.144206e+03
  2.187716e+00    7.159527e+03
  2.192949e+00    7.163208e+03
  2.198182e+00    7.162250e+03
  2.203416e+00    7.148188e+03
  2.208649e+00    7.154795e+03
  2.213882e+00    7.148233e+03
  2.219115e+00    7.162350e+03
  2.224348e+00    7.171763e+03
  2.229581e+00    7.179051e+03
  2.234815e+00    7.181783e+03
  2.240048e+00    7.170646e+03
  2.245281e+00    7.168458e+03
  2.250514e+00    7.167542e+03
  2.255747e+00    7.161928e+03
  2.260980e+00    7.144691e+03
  2.266214e+00    7.132149e+03
  2.271447e+00    7.127414e+03
  2.276680e+00    7.123683e+03
  2.281913e+00    7.124170e+03
  2.287146e+00    7.117300e+03
  2.292379e+00    7.113446e+03
  2.297612e+00    7.093804e+03
  2.302846e+00    7.087604e+03
  2.308079e+00    7.076283e+03
  2.313312e+00    7.065790e+03
  2.318545e+00    7.061558e+03
  2.323778e+00    7.041157e+03
  2.329011e+00    7.034321e+03
  2.334245e+00    7.022865e+03
  2.339478e+00    7.023348e+03
  2.344711e+00    7.033066e+03
  2.349944e+00    7.040835e+03
  2.355177e+00    7.042265e+03
  2.360410e+00    7.035605e+03
  2.365644e+00    7.023444e+03
  2.370877e+00    7.018266e+03
  2.376110e+00    7.024959e+03
  2.381343e+00    7.043780e+03
  2.386576e+00    7.070926e+03
  2.391809e+00    7.092547e+03
  2.397042e+00    7.110330e+03
  2.402276e+00    7.123046e+03
  2.407509e+00    7.133800e+03
  2.412742e+00    7.151355e+03
  2.417975e+00    7.165708e+03
  2.423208e+00    7.192280e+03
  2.428441e+00    7.213084e+03
  2.433675e+00    7.253572e+03
  2.438908e+00    7.291875e+03
  2.444141e+00    7.322607e+03
  2.449374e+00    7.361009e+03
  2.454607e+00    7.424672e+03
  2.459840e+00    7.476528e+03
  2.465074e+00    7.524603e+03
  2.470307e+00    7.585987e+03
  2.475540e+00    7.658945e+03
  2.480773e+00    7.732127e+03
  2.486006e+00    7.800967e+03
  2.491239e+00    7.863958e+03
  2.496472e+00    7.920374e+03
  2.501706e+00    7.989182e+03
  2.506939e+00    8.091100e+03
  2.512172e+00    8.185461e+03
  2.517405e+00    8.271727e+03
  2.522638e+00    8.374300e+03
  2.527871e+00    8.464194e+03
  2.533105e+00    8.545947e+03
  2.538338e+00    8.652802e+03
  2.543571e+00    8.764970e+03
  2.548804e+00    8.852406e+03
  2.554037e+00    8.923457e+03
  2.559270e+00    9.002380e+03
  2.564504e+00    9.065899e+03
  2.569737e+00    9.116209e+03
  2.574970e+00    9.129952e+03
  2.580203e+00    9.113562e+03
  2.585436e+00    9.093489e+03
  2.590669e+00    9.054639e+03
  2.595902e+00    8.992802e+03
  2.601136e+00    8.926060e+03
  2.606369e+00    8.858001e+03
  2.611602e+00    8.752891e+03
  2.616835e+00    8.633286e+03
  2.622068e+00    8.510677e+03
  2.627301e+00    8.367201e+03
  2.632535e+00    8.230371e+03
  2.637768e+00    8.111062e+03
  2.643001e+00    7.958842e+03
  2.648234e+00    7.794672e+03
  2.653467e+00    7.665642e+03
  2.658700e+00    7.547931e+03
  2.663934e+00    7.421922e+03
  2.669167e+00    7.304358e+03
  2.674400e+00    7.227415e+03
  2.679633e+00    7.154334e+03
  2.684866e+00    7.088737e+03
  2.690099e+00    7.043872e+03
  2.695332e+00    7.010420e+03
  2.700566e+00    6.986921e+03
  2.705799e+00    6.970647e+03
  2.711032e+00    6.951808e+03
  2.716265e+00    6.926437e+03
  2.721498e+00    6.907796e+03
  2.726731e+00    6.900106e+03
  2.731965e+00    6.872698e+03
  2.737198e+00    6.822835e+03
  2.742431e+00    6.777101e+03
  2.747664e+00    6.721229e+03
  2.752897e+00    6.643836e+03
  2.758130e+00    6.559863e+03
  2.763364e+00    6.465338e+03
  2.768597e+00    6.357754e+03
  2.773830e+00    6.250691e+03
  2.779063e+00    6.160822e+03
  2.784296e+00    6.052414e+03
  2.789529e+00    5.943898e+03
  2.794762e+00    5.852467e+03
  2.799996e+00    5.767218e+03
  2.805229e+00    5.692568e+03
  2.810462e+00    5.632270e+03
  2.815695e+00    5.581877e+03
  2.820928e+00    5.537753e+03
  2.826161e+00    5.501794e+03
  2.831395e+00    5.478516e+03
  2.836628e+00    5.456979e+03
  2.841861e+00    5.446555e+03
  2.847094e+00    5.450669e+03
  2.852327e+00    5.464719e+03
  2.857560e+00    5.470983e+03
  2.862794e+00    5.482183e+03
  2.868027e+00    5.498084e+03
  2.873260e+00    5.530982e+03
  2.878493e+00    5.578631e+03
  2.883726e+00    5.626401e+03
  2.888959e+00    5.684101e+03
  2.894192e+00    5.737307e+03
  2.899426e+00    5.789342e+03
  2.904659e+00    5.862100e+03
  2.909892e+00    5.959132e+03
  2.915125e+00    6.055492e+03
  2.920358e+00    6.157764e+03
  2.925591e+00    6.278936e+03
  2.930825e+00    6.404900e+03
  2.936058e+00    6.522616e+03
  2.941291e+00    6.663688e+03
  2.946524e+00    6.816529e+03
  2.951757e+00    6.960858e+03
  2.956990e+00    7.114197e+03
  2.962224e+00    7.295054e+03
  2.967457e+00    7.465766e+03
  2.972690e+00    7.625169e+03
  2.977923e+00    7.804045e+03
  2.983156e+00    7.976240e+03
  2.988389e+00    8.121001e+03
  2.993622e+00    8.259583e+03
  2.998856e+00    8.399267e+03
  3.004089e+00    8.518126e+03
  3.009322e+00    8.655560e+03
  3.014555e+00    8.793311e+03
  3.019788e+00    8.892888e+03
  3.025021e+00    8.959408e+03
  3.030255e+00    8.989403e+03
  3.035488e+00    9.026695e+03
  3.040721e+00    9.044165e+03
  3.045954e+00    9.044482e+03
  3.051187e+00    9.023972e+03
  3.056420e+00    8.978686e+03
  3.061654e+00    8.927731e+03
  3.066887e+00    8.852061e+03
  3.072120e+00    8.783472e+03
  3.077353e+00    8.718439e+03
  3.082586e+00    8.656412e+03
  3.087819e+00    8.594911e+03
  3.093052e+00    8.555086e+03
  3.098286e+00    8.544565e+03
  3.103519e+00    8.566504e+03
  3.108752e+00    8.617139e+03
  3.113985e+00    8.681213e+03
  3.119218e+00    8.762168e+03
  3.124451e+00    8.871922e+03
  3.129685e+00    8.990418e+03
  3.134918e+00    9.120258e+03
  3.140151e+00    9.274720e+03
  3.145384e+00    9.397189e+03
  3.150617e+00    9.490802e+03
  3.155850e+00    9.562463e+03
  3.161084e+00    9.598396e+03
  3.166317e+00    9.606238e+03
  3.171550e+00    9.582972e+03
  3.176783e+00    9.485017e+03
  3.182016e+00    9.339808e+03
  3.187249e+00    9.143558e+03
  3.192482e+00    8.881129e+03
  3.197716e+00    8.618543e+03
  3.202949e+00    8.352751e+03
  3.208182e+00    8.040098e+03
  3.213415e+00    7.717848e+03
  3.218648e+00    7.409312e+03
  3.223881e+00    7.078593e+03
  3.229115e+00    6.727977e+03
  3.234348e+00    6.447217e+03
  3.239581e+00    6.204564e+03
  3.244814e+00    5.945451e+03
  3.250047e+00    5.734630e+03
  3.255280e+00    5.563511e+03
  3.260514e+00    5.385090e+03
  3.265747e+00    5.238352e+03
  3.270980e+00    5.127814e+03
  3.276213e+00    5.035076e+03
  3.281446e+00    4.943214e+03
  3.286679e+00    4.880111e+03
  3.291912e+00    4.835031e+03
  3.297146e+00    4.786981e+03
  3.302379e+00    4.751101e+03
  3.307612e+00    4.720223e+03
  3.312845e+00    4.690213e+03
  3.318078e+00    4.652233e+03
  3.323311e+00    4.630018e+03
  3.328545e+00    4.624542e+03
  3.333778e+00    4.613750e+03
  3.339011e+00    4.618485e+03
  3.344244e+00    4.617999e+03
  3.349477e+00    4.610996e+03
  3.354710e+00    4.606290e+03
  3.359944e+00    4.597603e+03
  3.365177e+00    4.600527e+03
  3.370410e+00    4.600732e+03
  3.375643e+00    4.607279e+03
  3.380876e+00    4.614399e+03
  3.386109e+00    4.628730e+03
  3.391342e+00    4.635271e+03
  3.396576e+00    4.637823e+03
  3.401809e+00    4.649771e+03
  3.407042e+00    4.655783e+03
  3.412275e+00    4.671284e+03
  3.417508e+00    4.685708e+03
  3.422741e+00    4.714088e+03
  3.427975e+00    4.745713e+03
  3.433208e+00    4.779220e+03
  3.438441e+00    4.810262e+03
  3.443674e+00    4.840946e+03
  3.448907e+00    4.872357e+03
  3.454140e+00    4.900645e+03
  3.459374e+00    4.928101e+03
  3.464607e+00    4.960081e+03
  3.469840e+00    4.997138e+03
  3.475073e+00    5.026022e+03
  3.480306e+00    5.054266e+03
  3.485539e+00    5.086062e+03
  3.490772e+00    5.109324e+03
  3.496006e+00    5.124060e+03
  3.501239e+00    5.130865e+03
  3.506472e+00    5.132520e+03
  3.511705e+00    5.129781e+03
  3.516938e+00    5.116187e+03
  3.522171e+00    5.100552e+03
  3.527405e+00    5.074072e+03
  3.532638e+00    5.044995e+03
  3.537871e+00    5.007515e+03
  3.543104e+00    4.968933e+03
  3.548337e+00    4.930350e+03
  3.553570e+00    4.897862e+03
  3.558804e+00    4.854377e+03
  3.564037e+00    4.808028e+03
  3.569270e+00    4.764319e+03
  3.574503e+00    4.720353e+03
  3.579736e+00    4.684318e+03
  3.584969e+00    4.639461e+03
  3.590202e+00    4.586165e+03
  3.595436e+00    4.522161e+03
  3.600669e+00    4.484204e+03
  3.605902e+00    4.451938e+03
  3.611135e+00    4.443165e+03
  3.616368e+00    4.429547e+03
  3.621601e+00    4.411783e+03
  3.626835e+00    4.404291e+03
  3.632068e+00    4.395314e+03
  3.637301e+00    4.379187e+03
  3.642534e+00    4.357700e+03
  3.647767e+00    4.341320e+03
  3.653000e+00    4.333512e+03
  3.658234e+00    4.324812e+03
  3.663467e+00    4.312146e+03
  3.668700e+00    4.304826e+03
  3.673933e+00    4.302099e+03
  3.679166e+00    4.305918e+03
  3.684399e+00    4.306086e+03
  3.689632e+00    4.303617e+03
  3.694866e+00    4.302017e+03
  3.700099e+00    4.302597e+03
  3.705332e+00    4.301547e+03
  3.710565e+00    4.302150e+03
  3.715798e+00    4.311082e+03
  3.721031e+00    4.305556e+03
  3.726265e+00    4.306868e+03
  3.731498e+00    4.304930e+03
  3.736731e+00    4.311976e+03
  3.741964e+00    4.326716e+03
  3.747197e+00    4.329351e+03
  3.752430e+00    4.332232e+03
  3.757664e+00    4.332859e+03
  3.762897e+00    4.340983e+03
  3.768130e+00    4.353339e+03
  3.773363e+00    4.359422e+03
  3.778596e+00    4.360059e+03
  3.783829e+00    4.373631e+03
  3.789062e+00    4.385851e+03
  3.794296e+00    4.398344e+03
  3.799529e+00    4.401794e+03
  3.804762e+00    4.405449e+03
  3.809995e+00    4.410767e+03
  3.815228e+00    4.419293e+03
  3.820461e+00    4.429604e+03
  3.825695e+00    4.440064e+03
  3.830928e+00    4.449511e+03
  3.836161e+00    4.459584e+03
  3.841394e+00    4.473920e+03
  3.846627e+00    4.482979e+03
  3.851860e+00    4.494028e+03
  3.857094e+00    4.505310e+03
  3.862327e+00    4.517672e+03
  3.867560e+00    4.526161e+03
  3.872793e+00    4.533590e+03
  3.878026e+00    4.544161e+03
  3.883259e+00    4.555736e+03
  3.888492e+00    4.576519e+03
  3.893726e+00    4.588572e+03
  3.898959e+00    4.607052e+03
  3.904192e+00    4.621508e+03
  3.909425e+00    4.643263e+03
  3.914658e+00    4.663089e+03
  3.919891e+00    4.678892e+03
  3.925125e+00    4.690938e+03
  3.930358e+00    4.705086e+03
  3.935591e+00    4.727106e+03
  3.940824e+00    4.750345e+03
  3.946057e+00    4.772766e+03
  3.951290e+00    4.795657e+03
  3.956524e+00    4.807377e+03
  3.961757e+00    4.824052e+03
  3.966990e+00    4.838732e+03
  3.972223e+00    4.863534e+03
  3.977456e+00    4.895769e+03
  3.982689e+00    4.923987e+03
  3.987922e+00    4.955870e+03
  3.993156e+00    4.994888e+03
  3.998389e+00    5.032220e+03
  4.003622e+00    5.059811e+03
  4.008855e+00    5.085795e+03
  4.014088e+00    5.125309e+03
  4.019321e+00    5.171707e+03
  4.024555e+00    5.204655e+03
  4.029788e+00    5.239410e+03
  4.035021e+00    5.267923e+03
  4.040254e+00    5.301207e+03
  4.045487e+00    5.335449e+03
  4.050720e+00    5.375440e+03
  4.055954e+00    5.415341e+03
  4.061187e+00    5.452650e+03
  4.066420e+00    5.488365e+03
  4.071653e+00    5.519723e+03
  4.076886e+00    5.554147e+03
  4.082119e+00    5.601573e+03
  4.087352e+00    5.650185e+03
  4.092586e+00    5.689009e+03
  4.097819e+00    5.719112e+03
  4.103052e+00    5.746010e+03
  4.108285e+00    5.786725e+03
  4.113518e+00    5.831310e+03
  4.118751e+00    5.876805e+03
  4.123985e+00    5.916094e+03
  4.129218e+00    5.938758e+03
  4.134451e+00    5.968115e+03
  4.139684e+00    6.009447e+03
  4.144917e+00    6.056179e+03
  4.150150e+00    6.109834e+03
  4.155384e+00    6.153281e+03
  4.160617e+00    6.196729e+03
  4.165850e+00    6.235855e+03
  4.171083e+00    6.293494e+03
  4.176316e+00    6.340371e+03
  4.181549e+00    6.397499e+03
  4.186782e+00    6.453418e+03
  4.192016e+00    6.512776e+03
  4.197249e+00    6.558752e+03
  4.202482e+00    6.600106e+03
  4.207715e+00    6.637984e+03
  4.212948e+00    6.667063e+03
  4.218181e+00    6.685009e+03
  4.223415e+00    6.707448e+03
  4.228648e+00    6.718458e+03
  4.233881e+00    6.717504e+03
  4.239114e+00    6.687706e+03
  4.244347e+00    6.636738e+03
  4.249580e+00    6.584259e+03
  4.254814e+00    6.512290e+03
  4.260047e+00    6.446002e+03
  4.265280e+00    6.378859e+03
  4.270513e+00    6.308479e+03
  4.275746e+00    6.223223e+03
  4.280979e+00    6.145861e+03
  4.286212e+00    6.074259e+03
  4.291446e+00    6.004670e+03
  4.296679e+00    5.930416e+03
  4.301912e+00    5.866775e+03
  4.307145e+00    5.823779e+03
  4.312378e+00    5.785286e+03
  4.317611e+00    5.760875e+03
  4.322845e+00    5.731170e+03
  4.328078e+00    5.714290e+03
  4.333311e+00    5.701221e+03
  4.338544e+00    5.702440e+03
  4.343777e+00    5.709363e+03
  4.349010e+00    5.725876e+03
  4.354244e+00    5.748317e+03
  4.359477e+00    5.795377e+03
  4.364710e+00    5.858378e+03
  4.369943e+00    5.919675e+03
  4.375176e+00    5.987959e+03
  4.380409e+00    6.081305e+03
  4.385642e+00    6.216504e+03
  4.390876e+00    6.378566e+03
  4.396109e+00    6.569925e+03
  4.401342e+00    6.777018e+03
  4.406575e+00    6.990098e+03
  4.411808e+00    7.282080e+03
  4.417041e+00    7.624196e+03
  4.422275e+00    7.973604e+03
  4.427508e+00    8.352141e+03
  4.432741e+00    8.771874e+03
  4.437974e+00    9.193321e+03
  4.443207e+00    9.593174e+03
  4.448440e+00    9.999462e+03
  4.453674e+00    1.035772e+04
  4.458907e+00    1.066561e+04
  4.464140e+00    1.093488e+04
  4.469373e+00    1.116228e+04
