# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00680.dat
#        q_A^-1             I 
  5.968361e-01    7.194579e+03
  6.020693e-01    7.176827e+03
  6.073024e-01    7.163898e+03
  6.125356e-01    7.143999e+03
  6.177688e-01    7.113551e+03
  6.230019e-01    7.083607e+03
  6.282351e-01    7.048680e+03
  6.334682e-01    7.031624e+03
  6.387014e-01    7.023835e+03
  6.439345e-01    7.020919e+03
  6.491677e-01    7.015955e+03
  6.544009e-01    7.012329e+03
  6.596340e-01    7.004056e+03
  6.648672e-01    6.996236e+03
  6.701003e-01    6.987334e+03
  6.753335e-01    6.984949e+03
  6.805666e-01    6.992740e+03
  6.857998e-01    6.991464e+03
  6.910330e-01    6.998649e+03
  6.962661e-01    7.002858e+03
  7.014993e-01    7.000502e+03
  7.067324e-01    7.000672e+03
  7.119656e-01    7.003337e+03
  7.171988e-01    7.022597e+03
  7.224319e-01    7.034455e+03
  7.276651e-01    7.065498e+03
  7.328982e-01    7.068063e+03
  7.381314e-01    7.062715e+03
  7.433645e-01    7.062517e+03
  7.485977e-01    7.056915e+03
  7.538309e-01    7.055838e+03
  7.590640e-01    7.047654e+03
  7.642972e-01    7.035028e+03
  7.695303e-01    7.040704e+03
  7.747635e-01    7.030928e+03
  7.799966e-01    7.060200e+03
  7.852298e-01    7.090734e+03
  7.904630e-01    7.117392e+03
  7.956961e-01    7.129879e+03
  8.009293e-01    7.122767e+03
  8.061624e-01    7.136441e+03
  8.113956e-01    7.155882e+03
  8.166288e-01    7.190798e+03
  8.218619e-01    7.198177e+03
  8.270951e-01    7.205720e+03
  8.323282e-01    7.210254e+03
  8.375614e-01    7.210197e+03
  8.427945e-01    7.219812e+03
  8.480277e-01    7.230463e+03
  8.532609e-01    7.259997e+03
  8.584940e-01    7.273609e+03
  8.637272e-01    7.284954e+03
  8.689603e-01    7.281555e+03
  8.741935e-01    7.275523e+03
  8.794266e-01    7.266401e+03
  8.846598e-01    7.275534e+03
  8.898930e-01    7.304356e+03
  8.951261e-01    7.342911e+03
  9.003593e-01    7.377211e+03
  9.055924e-01    7.406559e+03
  9.108256e-01    7.417485e+03
  9.160588e-01    7.428022e+03
  9.212919e-01    7.439550e+03
  9.265251e-01    7.454479e+03
  9.317582e-01    7.468203e+03
  9.369914e-01    7.483570e+03
  9.422245e-01    7.492573e+03
  9.474577e-01    7.531937e+03
  9.526909e-01    7.554994e+03
  9.579240e-01    7.568544e+03
  9.631572e-01    7.563574e+03
  9.683903e-01    7.564971e+03
  9.736235e-01    7.602157e+03
  9.788567e-01    7.634582e+03
  9.840898e-01    7.657686e+03
  9.893230e-01    7.696368e+03
  9.945561e-01    7.724422e+03
  9.997893e-01    7.738147e+03
  1.005022e+00    7.747262e+03
  1.010256e+00    7.762515e+03
  1.015489e+00    7.791554e+03
  1.020722e+00    7.811088e+03
  1.025955e+00    7.839438e+03
  1.031188e+00    7.879789e+03
  1.036421e+00    7.916149e+03
  1.041655e+00    7.960199e+03
  1.046888e+00    7.996785e+03
  1.052121e+00    8.032177e+03
  1.057354e+00    8.058292e+03
  1.062587e+00    8.097905e+03
  1.067820e+00    8.130747e+03
  1.073053e+00    8.167193e+03
  1.078287e+00    8.188732e+03
  1.083520e+00    8.206508e+03
  1.088753e+00    8.227216e+03
  1.093986e+00    8.274899e+03
  1.099219e+00    8.346196e+03
  1.104452e+00    8.404730e+03
  1.109686e+00    8.471789e+03
  1.114919e+00    8.520734e+03
  1.120152e+00    8.571279e+03
  1.125385e+00    8.596564e+03
  1.130618e+00    8.634521e+03
  1.135851e+00    8.680010e+03
  1.141085e+00    8.737092e+03
  1.146318e+00    8.797067e+03
  1.151551e+00    8.872466e+03
  1.156784e+00    8.909415e+03
  1.162017e+00    8.961470e+03
  1.167250e+00    9.031809e+03
  1.172483e+00    9.082530e+03
  1.177717e+00    9.132768e+03
  1.182950e+00    9.182618e+03
  1.188183e+00    9.257192e+03
  1.193416e+00    9.342100e+03
  1.198649e+00    9.408566e+03
  1.203882e+00    9.488084e+03
  1.209116e+00    9.523861e+03
  1.214349e+00    9.573201e+03
  1.219582e+00    9.645569e+03
  1.224815e+00    9.726358e+03
  1.230048e+00    9.804666e+03
  1.235281e+00    9.875011e+03
  1.240515e+00    9.967104e+03
  1.245748e+00    1.004042e+04
  1.250981e+00    1.012734e+04
  1.256214e+00    1.023168e+04
  1.261447e+00    1.029897e+04
  1.266680e+00    1.035546e+04
  1.271913e+00    1.043177e+04
  1.277147e+00    1.053476e+04
  1.282380e+00    1.062758e+04
  1.287613e+00    1.072069e+04
  1.292846e+00    1.083541e+04
  1.298079e+00    1.091807e+04
  1.303312e+00    1.099539e+04
  1.308546e+00    1.108662e+04
  1.313779e+00    1.115565e+04
  1.319012e+00    1.123357e+04
  1.324245e+00    1.130506e+04
  1.329478e+00    1.141032e+04
  1.334711e+00    1.150499e+04
  1.339945e+00    1.161059e+04
  1.345178e+00    1.170848e+04
  1.350411e+00    1.178188e+04
  1.355644e+00    1.186280e+04
  1.360877e+00    1.198209e+04
  1.366110e+00    1.206300e+04
  1.371343e+00    1.210999e+04
  1.376577e+00    1.216971e+04
  1.381810e+00    1.224145e+04
  1.387043e+00    1.231988e+04
  1.392276e+00    1.236311e+04
  1.397509e+00    1.244522e+04
  1.402742e+00    1.250212e+04
  1.407976e+00    1.255694e+04
  1.413209e+00    1.262951e+04
  1.418442e+00    1.265984e+04
  1.423675e+00    1.269713e+04
  1.428908e+00    1.273613e+04
  1.434141e+00    1.275527e+04
  1.439375e+00    1.279628e+04
  1.444608e+00    1.282268e+04
  1.449841e+00    1.289291e+04
  1.455074e+00    1.293295e+04
  1.460307e+00    1.293924e+04
  1.465540e+00    1.293391e+04
  1.470774e+00    1.290438e+04
  1.476007e+00    1.290527e+04
  1.481240e+00    1.292328e+04
  1.486473e+00    1.294141e+04
  1.491706e+00    1.296769e+04
  1.496939e+00    1.297535e+04
  1.502172e+00    1.295804e+04
  1.507406e+00    1.291200e+04
  1.512639e+00    1.288351e+04
  1.517872e+00    1.286334e+04
  1.523105e+00    1.283508e+04
  1.528338e+00    1.280696e+04
  1.533571e+00    1.278007e+04
  1.538805e+00    1.272816e+04
  1.544038e+00    1.267823e+04
  1.549271e+00    1.261470e+04
  1.554504e+00    1.253955e+04
  1.559737e+00    1.247905e+04
  1.564970e+00    1.243492e+04
  1.570204e+00    1.238749e+04
  1.575437e+00    1.231115e+04
  1.580670e+00    1.225451e+04
  1.585903e+00    1.218388e+04
  1.591136e+00    1.211867e+04
  1.596369e+00    1.205019e+04
  1.601602e+00    1.198205e+04
  1.606836e+00    1.193044e+04
  1.612069e+00    1.185573e+04
  1.617302e+00    1.177898e+04
  1.622535e+00    1.170443e+04
  1.627768e+00    1.163625e+04
  1.633001e+00    1.160389e+04
  1.638235e+00    1.155229e+04
  1.643468e+00    1.146649e+04
  1.648701e+00    1.133721e+04
  1.653934e+00    1.123013e+04
  1.659167e+00    1.111743e+04
  1.664400e+00    1.103798e+04
  1.669634e+00    1.097712e+04
  1.674867e+00    1.091065e+04
  1.680100e+00    1.081518e+04
  1.685333e+00    1.073434e+04
  1.690566e+00    1.066842e+04
  1.695799e+00    1.056804e+04
  1.701032e+00    1.045983e+04
  1.706266e+00    1.035517e+04
  1.711499e+00    1.025047e+04
  1.716732e+00    1.014027e+04
  1.721965e+00    1.008724e+04
  1.727198e+00    1.002832e+04
  1.732431e+00    9.949439e+03
  1.737665e+00    9.877606e+03
  1.742898e+00    9.814875e+03
  1.748131e+00    9.722256e+03
  1.753364e+00    9.643938e+03
  1.758597e+00    9.565273e+03
  1.763830e+00    9.501104e+03
  1.769064e+00    9.427249e+03
  1.774297e+00    9.351939e+03
  1.779530e+00    9.270312e+03
  1.784763e+00    9.173904e+03
  1.789996e+00    9.083209e+03
  1.795229e+00    9.026799e+03
  1.800462e+00    8.957285e+03
  1.805696e+00    8.893384e+03
  1.810929e+00    8.854850e+03
  1.816162e+00    8.787129e+03
  1.821395e+00    8.715040e+03
  1.826628e+00    8.671517e+03
  1.831861e+00    8.628011e+03
  1.837095e+00    8.556769e+03
  1.842328e+00    8.492349e+03
  1.847561e+00    8.430923e+03
  1.852794e+00    8.368038e+03
  1.858027e+00    8.292273e+03
  1.863260e+00    8.224906e+03
  1.868494e+00    8.190572e+03
  1.873727e+00    8.147492e+03
  1.878960e+00    8.128197e+03
  1.884193e+00    8.079384e+03
  1.889426e+00    8.016846e+03
  1.894659e+00    7.966574e+03
  1.899892e+00    7.925408e+03
  1.905126e+00    7.888209e+03
  1.910359e+00    7.857049e+03
  1.915592e+00    7.830331e+03
  1.920825e+00    7.796946e+03
  1.926058e+00    7.756496e+03
  1.931291e+00    7.711343e+03
  1.936525e+00    7.685214e+03
  1.941758e+00    7.636464e+03
  1.946991e+00    7.601646e+03
  1.952224e+00    7.566609e+03
  1.957457e+00    7.537018e+03
  1.962690e+00    7.505910e+03
  1.967924e+00    7.481722e+03
  1.973157e+00    7.456528e+03
  1.978390e+00    7.412251e+03
  1.983623e+00    7.378302e+03
  1.988856e+00    7.358672e+03
  1.994089e+00    7.332883e+03
  1.999322e+00    7.298171e+03
  2.004556e+00    7.268834e+03
  2.009789e+00    7.250047e+03
  2.015022e+00    7.233319e+03
  2.020255e+00    7.221185e+03
  2.025488e+00    7.199793e+03
  2.030721e+00    7.177563e+03
  2.035955e+00    7.153051e+03
  2.041188e+00    7.138751e+03
  2.046421e+00    7.120645e+03
  2.051654e+00    7.099924e+03
  2.056887e+00    7.089408e+03
  2.062120e+00    7.074690e+03
  2.067354e+00    7.058094e+03
  2.072587e+00    7.046920e+03
  2.077820e+00    7.038220e+03
  2.083053e+00    7.029854e+03
  2.088286e+00    7.028920e+03
  2.093519e+00    7.024399e+03
  2.098752e+00    7.016809e+03
  2.103986e+00    7.015167e+03
  2.109219e+00    7.010688e+03
  2.114452e+00    7.003390e+03
  2.119685e+00    7.005665e+03
  2.124918e+00    6.998189e+03
  2.130151e+00    6.999369e+03
  2.135385e+00    6.984599e+03
  2.140618e+00    6.977402e+03
  2.145851e+00    6.973672e+03
  2.151084e+00    6.984190e+03
  2.156317e+00    6.994205e+03
  2.161550e+00    7.000041e+03
  2.166784e+00    6.996720e+03
  2.172017e+00    6.992465e+03
  2.177250e+00    6.989179e+03
  2.182483e+00    6.992294e+03
  2.187716e+00    7.006667e+03
  2.192949e+00    7.012490e+03
  2.198182e+00    7.011991e+03
  2.203416e+00    7.001696e+03
  2.208649e+00    7.003791e+03
  2.213882e+00    7.003996e+03
  2.219115e+00    7.012604e+03
  2.224348e+00    7.019712e+03
  2.229581e+00    7.026626e+03
  2.234815e+00    7.026261e+03
  2.240048e+00    7.012482e+03
  2.245281e+00    7.000787e+03
  2.250514e+00    6.998167e+03
  2.255747e+00    6.996839e+03
  2.260980e+00    6.984117e+03
  2.266214e+00    6.977140e+03
  2.271447e+00    6.972088e+03
  2.276680e+00    6.960376e+03
  2.281913e+00    6.950835e+03
  2.287146e+00    6.942197e+03
  2.292379e+00    6.942695e+03
  2.297612e+00    6.936765e+03
  2.302846e+00    6.934575e+03
  2.308079e+00    6.931165e+03
  2.313312e+00    6.916310e+03
  2.318545e+00    6.907855e+03
  2.323778e+00    6.879375e+03
  2.329011e+00    6.868939e+03
  2.334245e+00    6.861254e+03
  2.339478e+00    6.860589e+03
  2.344711e+00    6.874261e+03
  2.349944e+00    6.876285e+03
  2.355177e+00    6.873785e+03
  2.360410e+00    6.864624e+03
  2.365644e+00    6.852308e+03
  2.370877e+00    6.845308e+03
  2.376110e+00    6.851139e+03
  2.381343e+00    6.868462e+03
  2.386576e+00    6.896870e+03
  2.391809e+00    6.919487e+03
  2.397042e+00    6.938317e+03
  2.402276e+00    6.953304e+03
  2.407509e+00    6.963167e+03
  2.412742e+00    6.978763e+03
  2.417975e+00    6.985901e+03
  2.423208e+00    7.006880e+03
  2.428441e+00    7.022507e+03
  2.433675e+00    7.073932e+03
  2.438908e+00    7.113982e+03
  2.444141e+00    7.142679e+03
  2.449374e+00    7.169980e+03
  2.454607e+00    7.226307e+03
  2.459840e+00    7.282365e+03
  2.465074e+00    7.329446e+03
  2.470307e+00    7.385860e+03
  2.475540e+00    7.451986e+03
  2.480773e+00    7.518571e+03
  2.486006e+00    7.584764e+03
  2.491239e+00    7.645757e+03
  2.496472e+00    7.700096e+03
  2.501706e+00    7.764406e+03
  2.506939e+00    7.853354e+03
  2.512172e+00    7.942643e+03
  2.517405e+00    8.024434e+03
  2.522638e+00    8.122382e+03
  2.527871e+00    8.200557e+03
  2.533105e+00    8.270707e+03
  2.538338e+00    8.371298e+03
  2.543571e+00    8.474100e+03
  2.548804e+00    8.552792e+03
  2.554037e+00    8.612699e+03
  2.559270e+00    8.681352e+03
  2.564504e+00    8.732186e+03
  2.569737e+00    8.773258e+03
  2.574970e+00    8.779547e+03
  2.580203e+00    8.763160e+03
  2.585436e+00    8.743216e+03
  2.590669e+00    8.720055e+03
  2.595902e+00    8.677625e+03
  2.601136e+00    8.620957e+03
  2.606369e+00    8.550383e+03
  2.611602e+00    8.452283e+03
  2.616835e+00    8.351422e+03
  2.622068e+00    8.252788e+03
  2.627301e+00    8.129703e+03
  2.632535e+00    8.005356e+03
  2.637768e+00    7.888218e+03
  2.643001e+00    7.747702e+03
  2.648234e+00    7.594390e+03
  2.653467e+00    7.481609e+03
  2.658700e+00    7.377746e+03
  2.663934e+00    7.251248e+03
  2.669167e+00    7.137089e+03
  2.674400e+00    7.055988e+03
  2.679633e+00    6.981247e+03
  2.684866e+00    6.914331e+03
  2.690099e+00    6.871622e+03
  2.695332e+00    6.849303e+03
  2.700566e+00    6.830898e+03
  2.705799e+00    6.826228e+03
  2.711032e+00    6.805083e+03
  2.716265e+00    6.780149e+03
  2.721498e+00    6.756842e+03
  2.726731e+00    6.745142e+03
  2.731965e+00    6.721905e+03
  2.737198e+00    6.672404e+03
  2.742431e+00    6.627663e+03
  2.747664e+00    6.573846e+03
  2.752897e+00    6.500585e+03
  2.758130e+00    6.421555e+03
  2.763364e+00    6.332758e+03
  2.768597e+00    6.227169e+03
  2.773830e+00    6.125581e+03
  2.779063e+00    6.037567e+03
  2.784296e+00    5.932266e+03
  2.789529e+00    5.820584e+03
  2.794762e+00    5.728688e+03
  2.799996e+00    5.642135e+03
  2.805229e+00    5.569850e+03
  2.810462e+00    5.510838e+03
  2.815695e+00    5.461251e+03
  2.820928e+00    5.417783e+03
  2.826161e+00    5.379718e+03
  2.831395e+00    5.356827e+03
  2.836628e+00    5.336325e+03
  2.841861e+00    5.321360e+03
  2.847094e+00    5.326421e+03
  2.852327e+00    5.339894e+03
  2.857560e+00    5.350215e+03
  2.862794e+00    5.357255e+03
  2.868027e+00    5.369392e+03
  2.873260e+00    5.396165e+03
  2.878493e+00    5.439276e+03
  2.883726e+00    5.482458e+03
  2.888959e+00    5.531391e+03
  2.894192e+00    5.577136e+03
  2.899426e+00    5.618743e+03
  2.904659e+00    5.682377e+03
  2.909892e+00    5.768779e+03
  2.915125e+00    5.856526e+03
  2.920358e+00    5.948249e+03
  2.925591e+00    6.049334e+03
  2.930825e+00    6.157567e+03
  2.936058e+00    6.259327e+03
  2.941291e+00    6.385589e+03
  2.946524e+00    6.525502e+03
  2.951757e+00    6.653541e+03
  2.956990e+00    6.796674e+03
  2.962224e+00    6.965814e+03
  2.967457e+00    7.134276e+03
  2.972690e+00    7.291224e+03
  2.977923e+00    7.471808e+03
  2.983156e+00    7.655008e+03
  2.988389e+00    7.820854e+03
  2.993622e+00    7.992123e+03
  2.998856e+00    8.173077e+03
  3.004089e+00    8.332042e+03
  3.009322e+00    8.508359e+03
  3.014555e+00    8.694637e+03
  3.019788e+00    8.841760e+03
  3.025021e+00    8.956371e+03
  3.030255e+00    9.041157e+03
  3.035488e+00    9.117604e+03
  3.040721e+00    9.167935e+03
  3.045954e+00    9.193748e+03
  3.051187e+00    9.207530e+03
  3.056420e+00    9.190646e+03
  3.061654e+00    9.157917e+03
  3.066887e+00    9.089494e+03
  3.072120e+00    9.015464e+03
  3.077353e+00    8.945460e+03
  3.082586e+00    8.872441e+03
  3.087819e+00    8.794597e+03
  3.093052e+00    8.737104e+03
  3.098286e+00    8.709313e+03
  3.103519e+00    8.707136e+03
  3.108752e+00    8.732266e+03
  3.113985e+00    8.774948e+03
  3.119218e+00    8.830587e+03
  3.124451e+00    8.910849e+03
  3.129685e+00    9.005169e+03
  3.134918e+00    9.113957e+03
  3.140151e+00    9.252090e+03
  3.145384e+00    9.366274e+03
  3.150617e+00    9.454132e+03
  3.155850e+00    9.519884e+03
  3.161084e+00    9.545646e+03
  3.166317e+00    9.536056e+03
  3.171550e+00    9.492914e+03
  3.176783e+00    9.387192e+03
  3.182016e+00    9.247249e+03
  3.187249e+00    9.056477e+03
  3.192482e+00    8.786482e+03
  3.197716e+00    8.519218e+03
  3.202949e+00    8.255548e+03
  3.208182e+00    7.952480e+03
  3.213415e+00    7.641513e+03
  3.218648e+00    7.339146e+03
  3.223881e+00    7.012564e+03
  3.229115e+00    6.669285e+03
  3.234348e+00    6.391279e+03
  3.239581e+00    6.149345e+03
  3.244814e+00    5.890783e+03
  3.250047e+00    5.685953e+03
  3.255280e+00    5.521257e+03
  3.260514e+00    5.347522e+03
  3.265747e+00    5.199354e+03
  3.270980e+00    5.083368e+03
  3.276213e+00    4.986667e+03
  3.281446e+00    4.892504e+03
  3.286679e+00    4.827863e+03
  3.291912e+00    4.778492e+03
  3.297146e+00    4.731335e+03
  3.302379e+00    4.697938e+03
  3.307612e+00    4.673729e+03
  3.312845e+00    4.645554e+03
  3.318078e+00    4.613497e+03
  3.323311e+00    4.596766e+03
  3.328545e+00    4.595691e+03
  3.333778e+00    4.588222e+03
  3.339011e+00    4.591542e+03
  3.344244e+00    4.590010e+03
  3.349477e+00    4.580837e+03
  3.354710e+00    4.573408e+03
  3.359944e+00    4.564328e+03
  3.365177e+00    4.567021e+03
  3.370410e+00    4.568246e+03
  3.375643e+00    4.571385e+03
  3.380876e+00    4.574350e+03
  3.386109e+00    4.590519e+03
  3.391342e+00    4.599965e+03
  3.396576e+00    4.607862e+03
  3.401809e+00    4.621166e+03
  3.407042e+00    4.630552e+03
  3.412275e+00    4.649964e+03
  3.417508e+00    4.672125e+03
  3.422741e+00    4.701867e+03
  3.427975e+00    4.736955e+03
  3.433208e+00    4.771536e+03
  3.438441e+00    4.805111e+03
  3.443674e+00    4.843000e+03
  3.448907e+00    4.883791e+03
  3.454140e+00    4.922887e+03
  3.459374e+00    4.955678e+03
  3.464607e+00    4.989093e+03
  3.469840e+00    5.025849e+03
  3.475073e+00    5.056435e+03
  3.480306e+00    5.087552e+03
  3.485539e+00    5.123920e+03
  3.490772e+00    5.154053e+03
  3.496006e+00    5.175129e+03
  3.501239e+00    5.192822e+03
  3.506472e+00    5.200829e+03
  3.511705e+00    5.202131e+03
  3.516938e+00    5.189545e+03
  3.522171e+00    5.173186e+03
  3.527405e+00    5.144721e+03
  3.532638e+00    5.109217e+03
  3.537871e+00    5.064627e+03
  3.543104e+00    5.021458e+03
  3.548337e+00    4.976546e+03
  3.553570e+00    4.936258e+03
  3.558804e+00    4.881977e+03
  3.564037e+00    4.828644e+03
  3.569270e+00    4.776039e+03
  3.574503e+00    4.728194e+03
  3.579736e+00    4.690685e+03
  3.584969e+00    4.642135e+03
  3.590202e+00    4.584929e+03
  3.595436e+00    4.514639e+03
  3.600669e+00    4.468930e+03
  3.605902e+00    4.428958e+03
  3.611135e+00    4.412467e+03
  3.616368e+00    4.393253e+03
  3.621601e+00    4.370844e+03
  3.626835e+00    4.356207e+03
  3.632068e+00    4.349629e+03
  3.637301e+00    4.336690e+03
  3.642534e+00    4.314566e+03
  3.647767e+00    4.286715e+03
  3.653000e+00    4.274314e+03
  3.658234e+00    4.264129e+03
  3.663467e+00    4.254016e+03
  3.668700e+00    4.242598e+03
  3.673933e+00    4.235787e+03
  3.679166e+00    4.233310e+03
  3.684399e+00    4.233977e+03
  3.689632e+00    4.233688e+03
  3.694866e+00    4.235542e+03
  3.700099e+00    4.239679e+03
  3.705332e+00    4.237585e+03
  3.710565e+00    4.239507e+03
  3.715798e+00    4.242468e+03
  3.721031e+00    4.236501e+03
  3.726265e+00    4.236456e+03
  3.731498e+00    4.241482e+03
  3.736731e+00    4.252743e+03
  3.741964e+00    4.260709e+03
  3.747197e+00    4.261707e+03
  3.752430e+00    4.258492e+03
  3.757664e+00    4.257098e+03
  3.762897e+00    4.262528e+03
  3.768130e+00    4.278114e+03
  3.773363e+00    4.291967e+03
  3.778596e+00    4.295639e+03
  3.783829e+00    4.304981e+03
  3.789062e+00    4.313402e+03
  3.794296e+00    4.323380e+03
  3.799529e+00    4.323442e+03
  3.804762e+00    4.325410e+03
  3.809995e+00    4.331465e+03
  3.815228e+00    4.343613e+03
  3.820461e+00    4.351702e+03
  3.825695e+00    4.360283e+03
  3.830928e+00    4.369973e+03
  3.836161e+00    4.379290e+03
  3.841394e+00    4.394193e+03
  3.846627e+00    4.402316e+03
  3.851860e+00    4.412100e+03
  3.857094e+00    4.419703e+03
  3.862327e+00    4.429574e+03
  3.867560e+00    4.441777e+03
  3.872793e+00    4.458084e+03
  3.878026e+00    4.469659e+03
  3.883259e+00    4.481017e+03
  3.888492e+00    4.499367e+03
  3.893726e+00    4.512552e+03
  3.898959e+00    4.530050e+03
  3.904192e+00    4.538855e+03
  3.909425e+00    4.558000e+03
  3.914658e+00    4.575918e+03
  3.919891e+00    4.595311e+03
  3.925125e+00    4.609041e+03
  3.930358e+00    4.622112e+03
  3.935591e+00    4.641707e+03
  3.940824e+00    4.661816e+03
  3.946057e+00    4.682602e+03
  3.951290e+00    4.706315e+03
  3.956524e+00    4.720995e+03
  3.961757e+00    4.738190e+03
  3.966990e+00    4.756775e+03
  3.972223e+00    4.780223e+03
  3.977456e+00    4.813828e+03
  3.982689e+00    4.842597e+03
  3.987922e+00    4.866769e+03
  3.993156e+00    4.898993e+03
  3.998389e+00    4.928542e+03
  4.003622e+00    4.956513e+03
  4.008855e+00    4.984788e+03
  4.014088e+00    5.023746e+03
  4.019321e+00    5.064417e+03
  4.024555e+00    5.097513e+03
  4.029788e+00    5.132715e+03
  4.035021e+00    5.166318e+03
  4.040254e+00    5.198798e+03
  4.045487e+00    5.230291e+03
  4.050720e+00    5.264442e+03
  4.055954e+00    5.299862e+03
  4.061187e+00    5.337564e+03
  4.066420e+00    5.373045e+03
  4.071653e+00    5.403038e+03
  4.076886e+00    5.435582e+03
  4.082119e+00    5.477991e+03
  4.087352e+00    5.523496e+03
  4.092586e+00    5.557479e+03
  4.097819e+00    5.583592e+03
  4.103052e+00    5.606332e+03
  4.108285e+00    5.646238e+03
  4.113518e+00    5.686000e+03
  4.118751e+00    5.726279e+03
  4.123985e+00    5.760488e+03
  4.129218e+00    5.780513e+03
  4.134451e+00    5.804726e+03
  4.139684e+00    5.831665e+03
  4.144917e+00    5.865957e+03
  4.150150e+00    5.905999e+03
  4.155384e+00    5.939805e+03
  4.160617e+00    5.968486e+03
  4.165850e+00    5.994169e+03
  4.171083e+00    6.034803e+03
  4.176316e+00    6.069844e+03
  4.181549e+00    6.114224e+03
  4.186782e+00    6.154700e+03
  4.192016e+00    6.202385e+03
  4.197249e+00    6.236269e+03
  4.202482e+00    6.271543e+03
  4.207715e+00    6.300661e+03
  4.212948e+00    6.320034e+03
  4.218181e+00    6.335533e+03
  4.223415e+00    6.354560e+03
  4.228648e+00    6.370842e+03
  4.233881e+00    6.373103e+03
  4.239114e+00    6.352452e+03
  4.244347e+00    6.314314e+03
  4.249580e+00    6.271370e+03
  4.254814e+00    6.219525e+03
  4.260047e+00    6.174256e+03
  4.265280e+00    6.126235e+03
  4.270513e+00    6.068665e+03
  4.275746e+00    5.995988e+03
  4.280979e+00    5.932869e+03
  4.286212e+00    5.873065e+03
  4.291446e+00    5.815439e+03
  4.296679e+00    5.755875e+03
  4.301912e+00    5.709828e+03
  4.307145e+00    5.684750e+03
  4.312378e+00    5.657688e+03
  4.317611e+00    5.641164e+03
  4.322845e+00    5.610348e+03
  4.328078e+00    5.591761e+03
  4.333311e+00    5.579500e+03
  4.338544e+00    5.586216e+03
  4.343777e+00    5.604333e+03
  4.349010e+00    5.626471e+03
  4.354244e+00    5.648204e+03
  4.359477e+00    5.689953e+03
  4.364710e+00    5.746437e+03
  4.369943e+00    5.807958e+03
  4.375176e+00    5.878012e+03
  4.380409e+00    5.974930e+03
  4.385642e+00    6.111056e+03
  4.390876e+00    6.270348e+03
  4.396109e+00    6.457659e+03
  4.401342e+00    6.661094e+03
  4.406575e+00    6.870833e+03
  4.411808e+00    7.160263e+03
  4.417041e+00    7.495926e+03
  4.422275e+00    7.841654e+03
  4.427508e+00    8.217624e+03
  4.432741e+00    8.632647e+03
  4.437974e+00    9.050595e+03
  4.443207e+00    9.445481e+03
  4.448440e+00    9.843321e+03
  4.453674e+00    1.019248e+04
  4.458907e+00    1.048436e+04
  4.464140e+00    1.074592e+04
  4.469373e+00    1.097086e+04
