# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00109.dat
#        q_A^-1             I 
  2.266214e+00    8.369932e+03
  2.271447e+00    8.338573e+03
  2.276680e+00    8.298486e+03
  2.281913e+00    8.266648e+03
  2.287146e+00    8.232979e+03
  2.292379e+00    8.205642e+03
  2.297612e+00    8.169034e+03
  2.302846e+00    8.143289e+03
  2.308079e+00    8.115037e+03
  2.313312e+00    8.072273e+03
  2.318545e+00    8.040262e+03
  2.323778e+00    7.998483e+03
  2.329011e+00    7.975069e+03
  2.334245e+00    7.955675e+03
  2.339478e+00    7.946324e+03
  2.344711e+00    7.942798e+03
  2.349944e+00    7.936204e+03
  2.355177e+00    7.930420e+03
  2.360410e+00    7.920260e+03
  2.365644e+00    7.904988e+03
  2.370877e+00    7.899032e+03
  2.376110e+00    7.908253e+03
  2.381343e+00    7.934356e+03
  2.386576e+00    7.972100e+03
  2.391809e+00    8.001032e+03
  2.397042e+00    8.031053e+03
  2.402276e+00    8.060123e+03
  2.407509e+00    8.091462e+03
  2.412742e+00    8.131128e+03
  2.417975e+00    8.176993e+03
  2.423208e+00    8.232274e+03
  2.428441e+00    8.286133e+03
  2.433675e+00    8.372981e+03
  2.438908e+00    8.459566e+03
  2.444141e+00    8.529040e+03
  2.449374e+00    8.610824e+03
  2.454607e+00    8.737243e+03
  2.459840e+00    8.848429e+03
  2.465074e+00    8.951160e+03
  2.470307e+00    9.083420e+03
  2.475540e+00    9.235834e+03
  2.480773e+00    9.381127e+03
  2.486006e+00    9.541133e+03
  2.491239e+00    9.698722e+03
  2.496472e+00    9.848171e+03
  2.501706e+00    1.001123e+04
  2.506939e+00    1.022453e+04
  2.512172e+00    1.042371e+04
  2.517405e+00    1.060272e+04
  2.522638e+00    1.081489e+04
  2.527871e+00    1.100373e+04
  2.533105e+00    1.116906e+04
  2.538338e+00    1.136590e+04
  2.543571e+00    1.155560e+04
  2.548804e+00    1.171216e+04
  2.554037e+00    1.184536e+04
  2.559270e+00    1.198352e+04
  2.564504e+00    1.208651e+04
  2.569737e+00    1.217272e+04
  2.574970e+00    1.220938e+04
  2.580203e+00    1.219653e+04
  2.585436e+00    1.216596e+04
  2.590669e+00    1.211580e+04
  2.595902e+00    1.203793e+04
  2.601136e+00    1.194779e+04
  2.606369e+00    1.184299e+04
  2.611602e+00    1.170140e+04
  2.616835e+00    1.154995e+04
  2.622068e+00    1.139918e+04
  2.627301e+00    1.121050e+04
  2.632535e+00    1.100217e+04
  2.637768e+00    1.081341e+04
  2.643001e+00    1.058472e+04
  2.648234e+00    1.033647e+04
  2.653467e+00    1.014106e+04
  2.658700e+00    9.950238e+03
  2.663934e+00    9.726241e+03
  2.669167e+00    9.512076e+03
  2.674400e+00    9.344535e+03
  2.679633e+00    9.173620e+03
  2.684866e+00    9.008730e+03
  2.690099e+00    8.881746e+03
  2.695332e+00    8.763924e+03
  2.700566e+00    8.640369e+03
  2.705799e+00    8.539897e+03
  2.711032e+00    8.432446e+03
  2.716265e+00    8.316719e+03
  2.721498e+00    8.215990e+03
  2.726731e+00    8.148023e+03
  2.731965e+00    8.048663e+03
  2.737198e+00    7.927812e+03
  2.742431e+00    7.832274e+03
  2.747664e+00    7.723307e+03
  2.752897e+00    7.584799e+03
  2.758130e+00    7.445939e+03
  2.763364e+00    7.303533e+03
  2.768597e+00    7.138157e+03
  2.773830e+00    6.980175e+03
  2.779063e+00    6.843187e+03
  2.784296e+00    6.683124e+03
  2.789529e+00    6.517125e+03
  2.794762e+00    6.370076e+03
  2.799996e+00    6.233732e+03
  2.805229e+00    6.096928e+03
  2.810462e+00    5.990949e+03
  2.815695e+00    5.897863e+03
  2.820928e+00    5.800743e+03
  2.826161e+00    5.710977e+03
  2.831395e+00    5.644423e+03
  2.836628e+00    5.576769e+03
  2.841861e+00    5.518136e+03
  2.847094e+00    5.478145e+03
  2.852327e+00    5.442539e+03
  2.857560e+00    5.396866e+03
  2.862794e+00    5.356833e+03
  2.868027e+00    5.323978e+03
  2.873260e+00    5.286515e+03
  2.878493e+00    5.268700e+03
  2.883726e+00    5.256551e+03
  2.888959e+00    5.242083e+03
  2.894192e+00    5.210190e+03
  2.899426e+00    5.184784e+03
  2.904659e+00    5.166641e+03
  2.909892e+00    5.160203e+03
  2.915125e+00    5.155504e+03
  2.920358e+00    5.155488e+03
  2.925591e+00    5.149570e+03
  2.930825e+00    5.145677e+03
  2.936058e+00    5.145759e+03
  2.941291e+00    5.152262e+03
  2.946524e+00    5.155982e+03
  2.951757e+00    5.156648e+03
  2.956990e+00    5.161257e+03
  2.962224e+00    5.175795e+03
  2.967457e+00    5.197841e+03
  2.972690e+00    5.218313e+03
  2.977923e+00    5.243325e+03
  2.983156e+00    5.267034e+03
  2.988389e+00    5.292101e+03
  2.993622e+00    5.322833e+03
  2.998856e+00    5.359351e+03
  3.004089e+00    5.401660e+03
  3.009322e+00    5.464751e+03
  3.014555e+00    5.539846e+03
  3.019788e+00    5.605037e+03
  3.025021e+00    5.663679e+03
  3.030255e+00    5.719527e+03
  3.035488e+00    5.798254e+03
  3.040721e+00    5.889021e+03
  3.045954e+00    5.987104e+03
  3.051187e+00    6.120172e+03
  3.056420e+00    6.246206e+03
  3.061654e+00    6.373251e+03
  3.066887e+00    6.513203e+03
  3.072120e+00    6.689109e+03
  3.077353e+00    6.867679e+03
  3.082586e+00    7.049342e+03
  3.087819e+00    7.274388e+03
  3.093052e+00    7.496897e+03
  3.098286e+00    7.734595e+03
  3.103519e+00    8.023467e+03
  3.108752e+00    8.316387e+03
  3.113985e+00    8.584139e+03
  3.119218e+00    8.867440e+03
  3.124451e+00    9.175021e+03
  3.129685e+00    9.443725e+03
  3.134918e+00    9.701633e+03
  3.140151e+00    9.995988e+03
  3.145384e+00    1.023304e+04
  3.150617e+00    1.041518e+04
  3.155850e+00    1.057214e+04
  3.161084e+00    1.067653e+04
  3.166317e+00    1.073414e+04
  3.171550e+00    1.074926e+04
  3.176783e+00    1.067509e+04
  3.182016e+00    1.053668e+04
  3.187249e+00    1.033455e+04
  3.192482e+00    1.005245e+04
  3.197716e+00    9.771872e+03
  3.202949e+00    9.486406e+03
  3.208182e+00    9.134505e+03
  3.213415e+00    8.761483e+03
  3.218648e+00    8.395542e+03
  3.223881e+00    8.001217e+03
  3.229115e+00    7.581728e+03
  3.234348e+00    7.227848e+03
  3.239581e+00    6.906866e+03
  3.244814e+00    6.563463e+03
  3.250047e+00    6.289221e+03
  3.255280e+00    6.068301e+03
  3.260514e+00    5.829865e+03
  3.265747e+00    5.625553e+03
  3.270980e+00    5.469656e+03
  3.276213e+00    5.339347e+03
  3.281446e+00    5.210390e+03
  3.286679e+00    5.121492e+03
  3.291912e+00    5.055923e+03
  3.297146e+00    4.988789e+03
  3.302379e+00    4.935135e+03
  3.307612e+00    4.890602e+03
  3.312845e+00    4.848605e+03
  3.318078e+00    4.806403e+03
  3.323311e+00    4.784376e+03
  3.328545e+00    4.770473e+03
  3.333778e+00    4.754603e+03
  3.339011e+00    4.750579e+03
  3.344244e+00    4.748947e+03
  3.349477e+00    4.739566e+03
  3.354710e+00    4.727757e+03
  3.359944e+00    4.710208e+03
  3.365177e+00    4.699734e+03
  3.370410e+00    4.689728e+03
  3.375643e+00    4.682800e+03
  3.380876e+00    4.671408e+03
  3.386109e+00    4.675059e+03
  3.391342e+00    4.669932e+03
  3.396576e+00    4.663934e+03
  3.401809e+00    4.655171e+03
  3.407042e+00    4.640850e+03
  3.412275e+00    4.629188e+03
  3.417508e+00    4.611247e+03
  3.422741e+00    4.607066e+03
  3.427975e+00    4.601445e+03
  3.433208e+00    4.598711e+03
  3.438441e+00    4.588894e+03
  3.443674e+00    4.581804e+03
  3.448907e+00    4.575046e+03
  3.454140e+00    4.567028e+03
  3.459374e+00    4.562216e+03
  3.464607e+00    4.555840e+03
  3.469840e+00    4.553351e+03
  3.475073e+00    4.550581e+03
  3.480306e+00    4.551120e+03
  3.485539e+00    4.557629e+03
  3.490772e+00    4.561865e+03
  3.496006e+00    4.563821e+03
  3.501239e+00    4.561502e+03
  3.506472e+00    4.559089e+03
  3.511705e+00    4.559247e+03
  3.516938e+00    4.554834e+03
  3.522171e+00    4.556363e+03
  3.527405e+00    4.556528e+03
  3.532638e+00    4.558309e+03
  3.537871e+00    4.552504e+03
  3.543104e+00    4.544774e+03
  3.548337e+00    4.542152e+03
  3.553570e+00    4.544594e+03
  3.558804e+00    4.550470e+03
  3.564037e+00    4.549700e+03
  3.569270e+00    4.558613e+03
  3.574503e+00    4.561796e+03
  3.579736e+00    4.568494e+03
  3.584969e+00    4.567790e+03
  3.590202e+00    4.557830e+03
  3.595436e+00    4.535341e+03
  3.600669e+00    4.532036e+03
  3.605902e+00    4.533655e+03
  3.611135e+00    4.560441e+03
  3.616368e+00    4.573518e+03
  3.621601e+00    4.583474e+03
  3.626835e+00    4.594978e+03
  3.632068e+00    4.611790e+03
  3.637301e+00    4.624113e+03
  3.642534e+00    4.630664e+03
  3.647767e+00    4.635187e+03
  3.653000e+00    4.642957e+03
  3.658234e+00    4.651073e+03
  3.663467e+00    4.659119e+03
  3.668700e+00    4.670340e+03
  3.673933e+00    4.680898e+03
  3.679166e+00    4.697195e+03
  3.684399e+00    4.714024e+03
  3.689632e+00    4.733819e+03
  3.694866e+00    4.751953e+03
  3.700099e+00    4.774106e+03
  3.705332e+00    4.789691e+03
  3.710565e+00    4.806820e+03
  3.715798e+00    4.829449e+03
  3.721031e+00    4.841995e+03
  3.726265e+00    4.859380e+03
  3.731498e+00    4.874218e+03
  3.736731e+00    4.896236e+03
  3.741964e+00    4.925599e+03
  3.747197e+00    4.947721e+03
  3.752430e+00    4.969126e+03
  3.757664e+00    4.983626e+03
  3.762897e+00    5.003485e+03
  3.768130e+00    5.031242e+03
  3.773363e+00    5.061284e+03
  3.778596e+00    5.082501e+03
  3.783829e+00    5.106676e+03
  3.789062e+00    5.120457e+03
  3.794296e+00    5.133380e+03
  3.799529e+00    5.135513e+03
  3.804762e+00    5.147298e+03
  3.809995e+00    5.164871e+03
  3.815228e+00    5.193532e+03
  3.820461e+00    5.213702e+03
  3.825695e+00    5.227220e+03
  3.830928e+00    5.239172e+03
  3.836161e+00    5.257321e+03
  3.841394e+00    5.282688e+03
  3.846627e+00    5.299531e+03
  3.851860e+00    5.314772e+03
  3.857094e+00    5.329419e+03
  3.862327e+00    5.349743e+03
  3.867560e+00    5.368414e+03
  3.872793e+00    5.391692e+03
  3.878026e+00    5.417434e+03
  3.883259e+00    5.445875e+03
  3.888492e+00    5.480463e+03
  3.893726e+00    5.504427e+03
  3.898959e+00    5.539538e+03
  3.904192e+00    5.568624e+03
  3.909425e+00    5.611810e+03
  3.914658e+00    5.656631e+03
  3.919891e+00    5.698873e+03
  3.925125e+00    5.742724e+03
  3.930358e+00    5.778780e+03
  3.935591e+00    5.828478e+03
  3.940824e+00    5.875622e+03
  3.946057e+00    5.924231e+03
  3.951290e+00    5.978067e+03
  3.956524e+00    6.022037e+03
  3.961757e+00    6.074143e+03
  3.966990e+00    6.122224e+03
  3.972223e+00    6.175139e+03
  3.977456e+00    6.243793e+03
  3.982689e+00    6.304440e+03
  3.987922e+00    6.361750e+03
  3.993156e+00    6.422335e+03
  3.998389e+00    6.477367e+03
  4.003622e+00    6.523466e+03
  4.008855e+00    6.564452e+03
  4.014088e+00    6.618693e+03
  4.019321e+00    6.675092e+03
  4.024555e+00    6.720003e+03
  4.029788e+00    6.761704e+03
  4.035021e+00    6.798472e+03
  4.040254e+00    6.827051e+03
  4.045487e+00    6.852575e+03
  4.050720e+00    6.873045e+03
  4.055954e+00    6.892060e+03
  4.061187e+00    6.909933e+03
  4.066420e+00    6.922340e+03
  4.071653e+00    6.927953e+03
  4.076886e+00    6.928943e+03
  4.082119e+00    6.936833e+03
  4.087352e+00    6.945665e+03
  4.092586e+00    6.944731e+03
  4.097819e+00    6.927157e+03
  4.103052e+00    6.903517e+03
  4.108285e+00    6.892450e+03
  4.113518e+00    6.880337e+03
  4.118751e+00    6.861633e+03
  4.123985e+00    6.827775e+03
  4.129218e+00    6.785492e+03
  4.134451e+00    6.744907e+03
  4.139684e+00    6.706750e+03
  4.144917e+00    6.674837e+03
  4.150150e+00    6.644930e+03
  4.155384e+00    6.607839e+03
  4.160617e+00    6.565183e+03
  4.165850e+00    6.510832e+03
  4.171083e+00    6.467960e+03
  4.176316e+00    6.418703e+03
  4.181549e+00    6.389265e+03
  4.186782e+00    6.350947e+03
  4.192016e+00    6.316805e+03
  4.197249e+00    6.282085e+03
  4.202482e+00    6.250553e+03
  4.207715e+00    6.221415e+03
  4.212948e+00    6.196025e+03
  4.218181e+00    6.171300e+03
  4.223415e+00    6.163024e+03
  4.228648e+00    6.161555e+03
  4.233881e+00    6.166841e+03
  4.239114e+00    6.163872e+03
  4.244347e+00    6.152286e+03
  4.249580e+00    6.144884e+03
  4.254814e+00    6.143302e+03
  4.260047e+00    6.159170e+03
  4.265280e+00    6.182767e+03
  4.270513e+00    6.209750e+03
  4.275746e+00    6.231867e+03
  4.280979e+00    6.268395e+03
  4.286212e+00    6.306450e+03
  4.291446e+00    6.357611e+03
  4.296679e+00    6.409064e+03
  4.301912e+00    6.462379e+03
  4.307145e+00    6.544774e+03
  4.312378e+00    6.630242e+03
  4.317611e+00    6.721566e+03
  4.322845e+00    6.804069e+03
  4.328078e+00    6.907275e+03
  4.333311e+00    7.009835e+03
  4.338544e+00    7.125117e+03
  4.343777e+00    7.257788e+03
  4.349010e+00    7.394907e+03
  4.354244e+00    7.524516e+03
  4.359477e+00    7.674712e+03
  4.364710e+00    7.845598e+03
  4.369943e+00    8.005498e+03
  4.375176e+00    8.169030e+03
  4.380409e+00    8.351598e+03
  4.385642e+00    8.563370e+03
  4.390876e+00    8.783266e+03
  4.396109e+00    9.019464e+03
  4.401342e+00    9.254103e+03
  4.406575e+00    9.476208e+03
  4.411808e+00    9.773374e+03
  4.417041e+00    1.010924e+04
  4.422275e+00    1.045018e+04
  4.427508e+00    1.080991e+04
  4.432741e+00    1.120599e+04
  4.437974e+00    1.160746e+04
  4.443207e+00    1.199702e+04
  4.448440e+00    1.239255e+04
  4.453674e+00    1.273395e+04
  4.458907e+00    1.301992e+04
  4.464140e+00    1.327975e+04
  4.469373e+00    1.350625e+04
