# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00555.dat
#        q_A^-1             I 
  1.502172e+00    1.301172e+04
  1.507406e+00    1.297241e+04
  1.512639e+00    1.293565e+04
  1.517872e+00    1.291019e+04
  1.523105e+00    1.287217e+04
  1.528338e+00    1.284283e+04
  1.533571e+00    1.281595e+04
  1.538805e+00    1.275946e+04
  1.544038e+00    1.271252e+04
  1.549271e+00    1.265846e+04
  1.554504e+00    1.258308e+04
  1.559737e+00    1.252198e+04
  1.564970e+00    1.247515e+04
  1.570204e+00    1.243078e+04
  1.575437e+00    1.235926e+04
  1.580670e+00    1.230514e+04
  1.585903e+00    1.224035e+04
  1.591136e+00    1.217776e+04
  1.596369e+00    1.210434e+04
  1.601602e+00    1.203013e+04
  1.606836e+00    1.197154e+04
  1.612069e+00    1.189577e+04
  1.617302e+00    1.180871e+04
  1.622535e+00    1.174162e+04
  1.627768e+00    1.168017e+04
  1.633001e+00    1.165422e+04
  1.638235e+00    1.159241e+04
  1.643468e+00    1.150402e+04
  1.648701e+00    1.138801e+04
  1.653934e+00    1.128749e+04
  1.659167e+00    1.117749e+04
  1.664400e+00    1.108288e+04
  1.669634e+00    1.102127e+04
  1.674867e+00    1.095105e+04
  1.680100e+00    1.086093e+04
  1.685333e+00    1.078817e+04
  1.690566e+00    1.072348e+04
  1.695799e+00    1.062578e+04
  1.701032e+00    1.051182e+04
  1.706266e+00    1.040530e+04
  1.711499e+00    1.029692e+04
  1.716732e+00    1.019144e+04
  1.721965e+00    1.014546e+04
  1.727198e+00    1.008840e+04
  1.732431e+00    1.000889e+04
  1.737665e+00    9.925876e+03
  1.742898e+00    9.854783e+03
  1.748131e+00    9.752748e+03
  1.753364e+00    9.669381e+03
  1.758597e+00    9.601004e+03
  1.763830e+00    9.542815e+03
  1.769064e+00    9.477372e+03
  1.774297e+00    9.395727e+03
  1.779530e+00    9.317305e+03
  1.784763e+00    9.224410e+03
  1.789996e+00    9.135135e+03
  1.795229e+00    9.074289e+03
  1.800462e+00    8.998921e+03
  1.805696e+00    8.936419e+03
  1.810929e+00    8.898106e+03
  1.816162e+00    8.837196e+03
  1.821395e+00    8.769223e+03
  1.826628e+00    8.727009e+03
  1.831861e+00    8.688108e+03
  1.837095e+00    8.617328e+03
  1.842328e+00    8.555026e+03
  1.847561e+00    8.494387e+03
  1.852794e+00    8.425630e+03
  1.858027e+00    8.347079e+03
  1.863260e+00    8.271662e+03
  1.868494e+00    8.235585e+03
  1.873727e+00    8.196703e+03
  1.878960e+00    8.179709e+03
  1.884193e+00    8.139720e+03
  1.889426e+00    8.079907e+03
  1.894659e+00    8.026513e+03
  1.899892e+00    7.981491e+03
  1.905126e+00    7.942026e+03
  1.910359e+00    7.916046e+03
  1.915592e+00    7.886383e+03
  1.920825e+00    7.848962e+03
  1.926058e+00    7.805778e+03
  1.931291e+00    7.762515e+03
  1.936525e+00    7.742093e+03
  1.941758e+00    7.698982e+03
  1.946991e+00    7.666708e+03
  1.952224e+00    7.635100e+03
  1.957457e+00    7.608676e+03
  1.962690e+00    7.577188e+03
  1.967924e+00    7.548064e+03
  1.973157e+00    7.517858e+03
  1.978390e+00    7.472793e+03
  1.983623e+00    7.436719e+03
  1.988856e+00    7.413656e+03
  1.994089e+00    7.385395e+03
  1.999322e+00    7.351812e+03
  2.004556e+00    7.328876e+03
  2.009789e+00    7.312688e+03
  2.015022e+00    7.294561e+03
  2.020255e+00    7.281072e+03
  2.025488e+00    7.255754e+03
  2.030721e+00    7.233579e+03
  2.035955e+00    7.208900e+03
  2.041188e+00    7.195358e+03
  2.046421e+00    7.183381e+03
  2.051654e+00    7.163059e+03
  2.056887e+00    7.151914e+03
  2.062120e+00    7.140242e+03
  2.067354e+00    7.124395e+03
  2.072587e+00    7.115275e+03
  2.077820e+00    7.108601e+03
  2.083053e+00    7.098955e+03
  2.088286e+00    7.095008e+03
  2.093519e+00    7.087979e+03
  2.098752e+00    7.085339e+03
  2.103986e+00    7.088675e+03
  2.109219e+00    7.078372e+03
  2.114452e+00    7.067995e+03
  2.119685e+00    7.061285e+03
  2.124918e+00    7.058001e+03
  2.130151e+00    7.060637e+03
  2.135385e+00    7.059177e+03
  2.140618e+00    7.065173e+03
  2.145851e+00    7.065729e+03
  2.151084e+00    7.068957e+03
  2.156317e+00    7.069410e+03
  2.161550e+00    7.067947e+03
  2.166784e+00    7.065172e+03
  2.172017e+00    7.060536e+03
  2.177250e+00    7.064171e+03
  2.182483e+00    7.069827e+03
  2.187716e+00    7.090727e+03
  2.192949e+00    7.100318e+03
  2.198182e+00    7.103782e+03
  2.203416e+00    7.092488e+03
  2.208649e+00    7.095323e+03
  2.213882e+00    7.095721e+03
  2.219115e+00    7.107269e+03
  2.224348e+00    7.116605e+03
  2.229581e+00    7.125034e+03
  2.234815e+00    7.128046e+03
  2.240048e+00    7.117364e+03
  2.245281e+00    7.111534e+03
  2.250514e+00    7.111874e+03
  2.255747e+00    7.112908e+03
  2.260980e+00    7.096955e+03
  2.266214e+00    7.088446e+03
  2.271447e+00    7.083832e+03
  2.276680e+00    7.080780e+03
  2.281913e+00    7.083363e+03
  2.287146e+00    7.077337e+03
  2.292379e+00    7.084263e+03
  2.297612e+00    7.077490e+03
  2.302846e+00    7.072609e+03
  2.308079e+00    7.065602e+03
  2.313312e+00    7.052165e+03
  2.318545e+00    7.049518e+03
  2.323778e+00    7.028155e+03
  2.329011e+00    7.025531e+03
  2.334245e+00    7.022590e+03
  2.339478e+00    7.025471e+03
  2.344711e+00    7.032062e+03
  2.349944e+00    7.030687e+03
  2.355177e+00    7.030820e+03
  2.360410e+00    7.027783e+03
  2.365644e+00    7.023978e+03
  2.370877e+00    7.023670e+03
  2.376110e+00    7.026445e+03
  2.381343e+00    7.043994e+03
  2.386576e+00    7.067388e+03
  2.391809e+00    7.092707e+03
  2.397042e+00    7.117780e+03
  2.402276e+00    7.133105e+03
  2.407509e+00    7.149206e+03
  2.412742e+00    7.171466e+03
  2.417975e+00    7.187699e+03
  2.423208e+00    7.211945e+03
  2.428441e+00    7.229295e+03
  2.433675e+00    7.274281e+03
  2.438908e+00    7.315464e+03
  2.444141e+00    7.345777e+03
  2.449374e+00    7.384208e+03
  2.454607e+00    7.457774e+03
  2.459840e+00    7.520829e+03
  2.465074e+00    7.573020e+03
  2.470307e+00    7.631986e+03
  2.475540e+00    7.703655e+03
  2.480773e+00    7.772929e+03
  2.486006e+00    7.841946e+03
  2.491239e+00    7.909696e+03
  2.496472e+00    7.975524e+03
  2.501706e+00    8.058832e+03
  2.506939e+00    8.178829e+03
  2.512172e+00    8.287297e+03
  2.517405e+00    8.379162e+03
  2.522638e+00    8.483046e+03
  2.527871e+00    8.577378e+03
  2.533105e+00    8.677629e+03
  2.538338e+00    8.814062e+03
  2.543571e+00    8.946168e+03
  2.548804e+00    9.053868e+03
  2.554037e+00    9.146576e+03
  2.559270e+00    9.248675e+03
  2.564504e+00    9.332681e+03
  2.569737e+00    9.398333e+03
  2.574970e+00    9.424235e+03
  2.580203e+00    9.411303e+03
  2.585436e+00    9.380164e+03
  2.590669e+00    9.329476e+03
  2.595902e+00    9.244993e+03
  2.601136e+00    9.158160e+03
  2.606369e+00    9.063333e+03
  2.611602e+00    8.930084e+03
  2.616835e+00    8.787344e+03
  2.622068e+00    8.648513e+03
  2.627301e+00    8.481989e+03
  2.632535e+00    8.319123e+03
  2.637768e+00    8.172035e+03
  2.643001e+00    7.998616e+03
  2.648234e+00    7.811713e+03
  2.653467e+00    7.668369e+03
  2.658700e+00    7.545106e+03
  2.663934e+00    7.409267e+03
  2.669167e+00    7.290679e+03
  2.674400e+00    7.204146e+03
  2.679633e+00    7.117018e+03
  2.684866e+00    7.039550e+03
  2.690099e+00    6.987300e+03
  2.695332e+00    6.954340e+03
  2.700566e+00    6.930925e+03
  2.705799e+00    6.917093e+03
  2.711032e+00    6.893242e+03
  2.716265e+00    6.871092e+03
  2.721498e+00    6.849610e+03
  2.726731e+00    6.844397e+03
  2.731965e+00    6.816279e+03
  2.737198e+00    6.763122e+03
  2.742431e+00    6.717620e+03
  2.747664e+00    6.662381e+03
  2.752897e+00    6.584658e+03
  2.758130e+00    6.501932e+03
  2.763364e+00    6.413396e+03
  2.768597e+00    6.310640e+03
  2.773830e+00    6.209528e+03
  2.779063e+00    6.120205e+03
  2.784296e+00    6.016666e+03
  2.789529e+00    5.911635e+03
  2.794762e+00    5.819289e+03
  2.799996e+00    5.730227e+03
  2.805229e+00    5.656686e+03
  2.810462e+00    5.601193e+03
  2.815695e+00    5.554731e+03
  2.820928e+00    5.508371e+03
  2.826161e+00    5.468716e+03
  2.831395e+00    5.445024e+03
  2.836628e+00    5.421569e+03
  2.841861e+00    5.408406e+03
  2.847094e+00    5.416978e+03
  2.852327e+00    5.440787e+03
  2.857560e+00    5.466006e+03
  2.862794e+00    5.483474e+03
  2.868027e+00    5.505165e+03
  2.873260e+00    5.540071e+03
  2.878493e+00    5.593668e+03
  2.883726e+00    5.647908e+03
  2.888959e+00    5.715540e+03
  2.894192e+00    5.775841e+03
  2.899426e+00    5.843630e+03
  2.904659e+00    5.932377e+03
  2.909892e+00    6.054150e+03
  2.915125e+00    6.176451e+03
  2.920358e+00    6.309970e+03
  2.925591e+00    6.466510e+03
  2.930825e+00    6.629537e+03
  2.936058e+00    6.778896e+03
  2.941291e+00    6.954484e+03
  2.946524e+00    7.137640e+03
  2.951757e+00    7.302972e+03
  2.956990e+00    7.473613e+03
  2.962224e+00    7.666865e+03
  2.967457e+00    7.838113e+03
  2.972690e+00    7.979184e+03
  2.977923e+00    8.123755e+03
  2.983156e+00    8.254361e+03
  2.988389e+00    8.355235e+03
  2.993622e+00    8.431422e+03
  2.998856e+00    8.493109e+03
  3.004089e+00    8.526082e+03
  3.009322e+00    8.558107e+03
  3.014555e+00    8.577521e+03
  3.019788e+00    8.568913e+03
  3.025021e+00    8.542304e+03
  3.030255e+00    8.478119e+03
  3.035488e+00    8.409616e+03
  3.040721e+00    8.338986e+03
  3.045954e+00    8.266490e+03
  3.051187e+00    8.188747e+03
  3.056420e+00    8.109097e+03
  3.061654e+00    8.035124e+03
  3.066887e+00    7.946781e+03
  3.072120e+00    7.878793e+03
  3.077353e+00    7.836909e+03
  3.082586e+00    7.805000e+03
  3.087819e+00    7.778881e+03
  3.093052e+00    7.780604e+03
  3.098286e+00    7.820885e+03
  3.103519e+00    7.893230e+03
  3.108752e+00    7.987163e+03
  3.113985e+00    8.091277e+03
  3.119218e+00    8.216850e+03
  3.124451e+00    8.371720e+03
  3.129685e+00    8.523060e+03
  3.134918e+00    8.683813e+03
  3.140151e+00    8.863471e+03
  3.145384e+00    9.006125e+03
  3.150617e+00    9.121933e+03
  3.155850e+00    9.227990e+03
  3.161084e+00    9.288457e+03
  3.166317e+00    9.304049e+03
  3.171550e+00    9.281448e+03
  3.176783e+00    9.190664e+03
  3.182016e+00    9.056239e+03
  3.187249e+00    8.871296e+03
  3.192482e+00    8.613795e+03
  3.197716e+00    8.357160e+03
  3.202949e+00    8.105003e+03
  3.208182e+00    7.803314e+03
  3.213415e+00    7.492760e+03
  3.218648e+00    7.186021e+03
  3.223881e+00    6.864459e+03
  3.229115e+00    6.531559e+03
  3.234348e+00    6.261215e+03
  3.239581e+00    6.022703e+03
  3.244814e+00    5.767885e+03
  3.250047e+00    5.565212e+03
  3.255280e+00    5.399908e+03
  3.260514e+00    5.224981e+03
  3.265747e+00    5.074796e+03
  3.270980e+00    4.961608e+03
  3.276213e+00    4.867009e+03
  3.281446e+00    4.777812e+03
  3.286679e+00    4.719087e+03
  3.291912e+00    4.676541e+03
  3.297146e+00    4.629110e+03
  3.302379e+00    4.595894e+03
  3.307612e+00    4.567554e+03
  3.312845e+00    4.535552e+03
  3.318078e+00    4.498444e+03
  3.323311e+00    4.478270e+03
  3.328545e+00    4.474154e+03
  3.333778e+00    4.465689e+03
  3.339011e+00    4.467354e+03
  3.344244e+00    4.467652e+03
  3.349477e+00    4.459599e+03
  3.354710e+00    4.450439e+03
  3.359944e+00    4.438912e+03
  3.365177e+00    4.439352e+03
  3.370410e+00    4.438852e+03
  3.375643e+00    4.437374e+03
  3.380876e+00    4.435661e+03
  3.386109e+00    4.449516e+03
  3.391342e+00    4.456403e+03
  3.396576e+00    4.457695e+03
  3.401809e+00    4.461153e+03
  3.407042e+00    4.461820e+03
  3.412275e+00    4.473731e+03
  3.417508e+00    4.482260e+03
  3.422741e+00    4.502325e+03
  3.427975e+00    4.523059e+03
  3.433208e+00    4.544827e+03
  3.438441e+00    4.565834e+03
  3.443674e+00    4.587022e+03
  3.448907e+00    4.610021e+03
  3.454140e+00    4.632820e+03
  3.459374e+00    4.651149e+03
  3.464607e+00    4.672915e+03
  3.469840e+00    4.691933e+03
  3.475073e+00    4.706696e+03
  3.480306e+00    4.719597e+03
  3.485539e+00    4.736947e+03
  3.490772e+00    4.753362e+03
  3.496006e+00    4.763012e+03
  3.501239e+00    4.768839e+03
  3.506472e+00    4.766050e+03
  3.511705e+00    4.764283e+03
  3.516938e+00    4.754217e+03
  3.522171e+00    4.740574e+03
  3.527405e+00    4.720760e+03
  3.532638e+00    4.700933e+03
  3.537871e+00    4.674971e+03
  3.543104e+00    4.645880e+03
  3.548337e+00    4.613772e+03
  3.553570e+00    4.587229e+03
  3.558804e+00    4.558258e+03
  3.564037e+00    4.527586e+03
  3.569270e+00    4.504364e+03
  3.574503e+00    4.477418e+03
  3.579736e+00    4.457121e+03
  3.584969e+00    4.426976e+03
  3.590202e+00    4.388242e+03
  3.595436e+00    4.338402e+03
  3.600669e+00    4.307400e+03
  3.605902e+00    4.285354e+03
  3.611135e+00    4.291964e+03
  3.616368e+00    4.288554e+03
  3.621601e+00    4.277762e+03
  3.626835e+00    4.270729e+03
  3.632068e+00    4.267881e+03
  3.637301e+00    4.262896e+03
  3.642534e+00    4.250602e+03
  3.647767e+00    4.238681e+03
  3.653000e+00    4.232870e+03
  3.658234e+00    4.224153e+03
  3.663467e+00    4.214771e+03
  3.668700e+00    4.212055e+03
  3.673933e+00    4.209493e+03
  3.679166e+00    4.212253e+03
  3.684399e+00    4.213414e+03
  3.689632e+00    4.215190e+03
  3.694866e+00    4.217143e+03
  3.700099e+00    4.222086e+03
  3.705332e+00    4.223052e+03
  3.710565e+00    4.229220e+03
  3.715798e+00    4.238507e+03
  3.721031e+00    4.234739e+03
  3.726265e+00    4.237983e+03
  3.731498e+00    4.237011e+03
  3.736731e+00    4.244425e+03
  3.741964e+00    4.254633e+03
  3.747197e+00    4.255441e+03
  3.752430e+00    4.257523e+03
  3.757664e+00    4.259727e+03
  3.762897e+00    4.270345e+03
  3.768130e+00    4.285536e+03
  3.773363e+00    4.294709e+03
  3.778596e+00    4.301520e+03
  3.783829e+00    4.317559e+03
  3.789062e+00    4.329697e+03
  3.794296e+00    4.337791e+03
  3.799529e+00    4.334806e+03
  3.804762e+00    4.339055e+03
  3.809995e+00    4.346208e+03
  3.815228e+00    4.361737e+03
  3.820461e+00    4.371918e+03
  3.825695e+00    4.382598e+03
  3.830928e+00    4.396076e+03
  3.836161e+00    4.408365e+03
  3.841394e+00    4.423018e+03
  3.846627e+00    4.429359e+03
  3.851860e+00    4.437785e+03
  3.857094e+00    4.447892e+03
  3.862327e+00    4.453591e+03
  3.867560e+00    4.464916e+03
  3.872793e+00    4.480074e+03
  3.878026e+00    4.494772e+03
  3.883259e+00    4.508086e+03
  3.888492e+00    4.527508e+03
  3.893726e+00    4.538470e+03
  3.898959e+00    4.554098e+03
  3.904192e+00    4.566135e+03
  3.909425e+00    4.589917e+03
  3.914658e+00    4.612844e+03
  3.919891e+00    4.628617e+03
  3.925125e+00    4.643050e+03
  3.930358e+00    4.654803e+03
  3.935591e+00    4.673419e+03
  3.940824e+00    4.693395e+03
  3.946057e+00    4.716890e+03
  3.951290e+00    4.740946e+03
  3.956524e+00    4.758679e+03
  3.961757e+00    4.776777e+03
  3.966990e+00    4.795132e+03
  3.972223e+00    4.816669e+03
  3.977456e+00    4.851202e+03
  3.982689e+00    4.878695e+03
  3.987922e+00    4.906730e+03
  3.993156e+00    4.941344e+03
  3.998389e+00    4.977680e+03
  4.003622e+00    5.006010e+03
  4.008855e+00    5.033400e+03
  4.014088e+00    5.074875e+03
  4.019321e+00    5.119838e+03
  4.024555e+00    5.157284e+03
  4.029788e+00    5.192942e+03
  4.035021e+00    5.228333e+03
  4.040254e+00    5.263262e+03
  4.045487e+00    5.299589e+03
  4.050720e+00    5.337841e+03
  4.055954e+00    5.375602e+03
  4.061187e+00    5.416414e+03
  4.066420e+00    5.457322e+03
  4.071653e+00    5.496317e+03
  4.076886e+00    5.535997e+03
  4.082119e+00    5.587373e+03
  4.087352e+00    5.637397e+03
  4.092586e+00    5.677213e+03
  4.097819e+00    5.708211e+03
  4.103052e+00    5.740635e+03
  4.108285e+00    5.793540e+03
  4.113518e+00    5.851575e+03
  4.118751e+00    5.909501e+03
  4.123985e+00    5.959765e+03
  4.129218e+00    5.996154e+03
  4.134451e+00    6.046611e+03
  4.139684e+00    6.105879e+03
  4.144917e+00    6.172561e+03
  4.150150e+00    6.246742e+03
  4.155384e+00    6.317064e+03
  4.160617e+00    6.386609e+03
  4.165850e+00    6.444965e+03
  4.171083e+00    6.525160e+03
  4.176316e+00    6.596904e+03
  4.181549e+00    6.682354e+03
  4.186782e+00    6.763722e+03
  4.192016e+00    6.852444e+03
  4.197249e+00    6.922870e+03
  4.202482e+00    6.987793e+03
  4.207715e+00    7.040857e+03
  4.212948e+00    7.075992e+03
  4.218181e+00    7.099948e+03
  4.223415e+00    7.121275e+03
  4.228648e+00    7.121685e+03
  4.233881e+00    7.100887e+03
  4.239114e+00    7.050874e+03
  4.244347e+00    6.977324e+03
  4.249580e+00    6.898196e+03
  4.254814e+00    6.797393e+03
  4.260047e+00    6.697366e+03
  4.265280e+00    6.598214e+03
  4.270513e+00    6.494648e+03
  4.275746e+00    6.374233e+03
  4.280979e+00    6.259770e+03
  4.286212e+00    6.153527e+03
  4.291446e+00    6.058458e+03
  4.296679e+00    5.967035e+03
  4.301912e+00    5.891474e+03
  4.307145e+00    5.832294e+03
  4.312378e+00    5.781097e+03
  4.317611e+00    5.741822e+03
  4.322845e+00    5.696473e+03
  4.328078e+00    5.662174e+03
  4.333311e+00    5.637846e+03
  4.338544e+00    5.634321e+03
  4.343777e+00    5.641118e+03
  4.349010e+00    5.651599e+03
  4.354244e+00    5.668366e+03
  4.359477e+00    5.704673e+03
  4.364710e+00    5.762728e+03
  4.369943e+00    5.821956e+03
  4.375176e+00    5.893761e+03
  4.380409e+00    5.991432e+03
  4.385642e+00    6.127091e+03
  4.390876e+00    6.285954e+03
  4.396109e+00    6.474510e+03
  4.401342e+00    6.680792e+03
  4.406575e+00    6.895359e+03
  4.411808e+00    7.184145e+03
  4.417041e+00    7.524958e+03
  4.422275e+00    7.876487e+03
  4.427508e+00    8.252206e+03
  4.432741e+00    8.664672e+03
  4.437974e+00    9.080819e+03
  4.443207e+00    9.480318e+03
  4.448440e+00    9.884953e+03
  4.453674e+00    1.023733e+04
  4.458907e+00    1.053283e+04
  4.464140e+00    1.079522e+04
  4.469373e+00    1.102028e+04
