# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00658.dat
#        q_A^-1             I 
  1.078287e+00    8.380546e+03
  1.083520e+00    8.400365e+03
  1.088753e+00    8.429388e+03
  1.093986e+00    8.491563e+03
  1.099219e+00    8.568921e+03
  1.104452e+00    8.624550e+03
  1.109686e+00    8.690018e+03
  1.114919e+00    8.738650e+03
  1.120152e+00    8.801401e+03
  1.125385e+00    8.839073e+03
  1.130618e+00    8.873778e+03
  1.135851e+00    8.915152e+03
  1.141085e+00    8.954601e+03
  1.146318e+00    9.012136e+03
  1.151551e+00    9.086573e+03
  1.156784e+00    9.127567e+03
  1.162017e+00    9.179029e+03
  1.167250e+00    9.246834e+03
  1.172483e+00    9.307377e+03
  1.177717e+00    9.370931e+03
  1.182950e+00    9.438472e+03
  1.188183e+00    9.523402e+03
  1.193416e+00    9.613464e+03
  1.198649e+00    9.680308e+03
  1.203882e+00    9.747841e+03
  1.209116e+00    9.775359e+03
  1.214349e+00    9.814000e+03
  1.219582e+00    9.885803e+03
  1.224815e+00    9.963910e+03
  1.230048e+00    1.004483e+04
  1.235281e+00    1.011019e+04
  1.240515e+00    1.019809e+04
  1.245748e+00    1.027544e+04
  1.250981e+00    1.037006e+04
  1.256214e+00    1.048632e+04
  1.261447e+00    1.055929e+04
  1.266680e+00    1.061491e+04
  1.271913e+00    1.069584e+04
  1.277147e+00    1.079288e+04
  1.282380e+00    1.088951e+04
  1.287613e+00    1.099146e+04
  1.292846e+00    1.112347e+04
  1.298079e+00    1.121481e+04
  1.303312e+00    1.128944e+04
  1.308546e+00    1.137911e+04
  1.313779e+00    1.144716e+04
  1.319012e+00    1.152216e+04
  1.324245e+00    1.159986e+04
  1.329478e+00    1.171153e+04
  1.334711e+00    1.181050e+04
  1.339945e+00    1.192049e+04
  1.345178e+00    1.202200e+04
  1.350411e+00    1.210320e+04
  1.355644e+00    1.218954e+04
  1.360877e+00    1.229689e+04
  1.366110e+00    1.237834e+04
  1.371343e+00    1.242808e+04
  1.376577e+00    1.248966e+04
  1.381810e+00    1.257163e+04
  1.387043e+00    1.265391e+04
  1.392276e+00    1.271245e+04
  1.397509e+00    1.278998e+04
  1.402742e+00    1.285125e+04
  1.407976e+00    1.290310e+04
  1.413209e+00    1.297365e+04
  1.418442e+00    1.299979e+04
  1.423675e+00    1.303162e+04
  1.428908e+00    1.306577e+04
  1.434141e+00    1.307803e+04
  1.439375e+00    1.311829e+04
  1.444608e+00    1.314762e+04
  1.449841e+00    1.321326e+04
  1.455074e+00    1.324435e+04
  1.460307e+00    1.324929e+04
  1.465540e+00    1.326211e+04
  1.470774e+00    1.325517e+04
  1.476007e+00    1.327065e+04
  1.481240e+00    1.329113e+04
  1.486473e+00    1.330093e+04
  1.491706e+00    1.332812e+04
  1.496939e+00    1.333418e+04
  1.502172e+00    1.331990e+04
  1.507406e+00    1.327359e+04
  1.512639e+00    1.323870e+04
  1.517872e+00    1.321979e+04
  1.523105e+00    1.317805e+04
  1.528338e+00    1.313554e+04
  1.533571e+00    1.310862e+04
  1.538805e+00    1.304833e+04
  1.544038e+00    1.300777e+04
  1.549271e+00    1.295457e+04
  1.554504e+00    1.288616e+04
  1.559737e+00    1.282575e+04
  1.564970e+00    1.276596e+04
  1.570204e+00    1.270717e+04
  1.575437e+00    1.263155e+04
  1.580670e+00    1.258588e+04
  1.585903e+00    1.252249e+04
  1.591136e+00    1.246211e+04
  1.596369e+00    1.238144e+04
  1.601602e+00    1.230545e+04
  1.606836e+00    1.224584e+04
  1.612069e+00    1.216052e+04
  1.617302e+00    1.207024e+04
  1.622535e+00    1.199090e+04
  1.627768e+00    1.193497e+04
  1.633001e+00    1.191541e+04
  1.638235e+00    1.186885e+04
  1.643468e+00    1.177209e+04
  1.648701e+00    1.164809e+04
  1.653934e+00    1.155051e+04
  1.659167e+00    1.143517e+04
  1.664400e+00    1.134316e+04
  1.669634e+00    1.126889e+04
  1.674867e+00    1.119708e+04
  1.680100e+00    1.110662e+04
  1.685333e+00    1.102670e+04
  1.690566e+00    1.095918e+04
  1.695799e+00    1.085437e+04
  1.701032e+00    1.073513e+04
  1.706266e+00    1.062604e+04
  1.711499e+00    1.052063e+04
  1.716732e+00    1.042165e+04
  1.721965e+00    1.037297e+04
  1.727198e+00    1.031338e+04
  1.732431e+00    1.023553e+04
  1.737665e+00    1.015451e+04
  1.742898e+00    1.008421e+04
  1.748131e+00    9.967649e+03
  1.753364e+00    9.877187e+03
  1.758597e+00    9.795313e+03
  1.763830e+00    9.736806e+03
  1.769064e+00    9.671265e+03
  1.774297e+00    9.599904e+03
  1.779530e+00    9.523045e+03
  1.784763e+00    9.421063e+03
  1.789996e+00    9.330222e+03
  1.795229e+00    9.262176e+03
  1.800462e+00    9.185934e+03
  1.805696e+00    9.118636e+03
  1.810929e+00    9.083650e+03
  1.816162e+00    9.020194e+03
  1.821395e+00    8.952379e+03
  1.826628e+00    8.908416e+03
  1.831861e+00    8.869333e+03
  1.837095e+00    8.792787e+03
  1.842328e+00    8.727211e+03
  1.847561e+00    8.661625e+03
  1.852794e+00    8.592321e+03
  1.858027e+00    8.508561e+03
  1.863260e+00    8.435136e+03
  1.868494e+00    8.398658e+03
  1.873727e+00    8.354011e+03
  1.878960e+00    8.331539e+03
  1.884193e+00    8.289227e+03
  1.889426e+00    8.231442e+03
  1.894659e+00    8.179614e+03
  1.899892e+00    8.128104e+03
  1.905126e+00    8.089584e+03
  1.910359e+00    8.064710e+03
  1.915592e+00    8.042155e+03
  1.920825e+00    8.011371e+03
  1.926058e+00    7.967614e+03
  1.931291e+00    7.919798e+03
  1.936525e+00    7.894698e+03
  1.941758e+00    7.850436e+03
  1.946991e+00    7.817661e+03
  1.952224e+00    7.782253e+03
  1.957457e+00    7.749243e+03
  1.962690e+00    7.709017e+03
  1.967924e+00    7.680465e+03
  1.973157e+00    7.652071e+03
  1.978390e+00    7.609712e+03
  1.983623e+00    7.577629e+03
  1.988856e+00    7.556815e+03
  1.994089e+00    7.529992e+03
  1.999322e+00    7.491946e+03
  2.004556e+00    7.461062e+03
  2.009789e+00    7.437170e+03
  2.015022e+00    7.415612e+03
  2.020255e+00    7.402468e+03
  2.025488e+00    7.383691e+03
  2.030721e+00    7.363869e+03
  2.035955e+00    7.346145e+03
  2.041188e+00    7.331253e+03
  2.046421e+00    7.309824e+03
  2.051654e+00    7.285937e+03
  2.056887e+00    7.270881e+03
  2.062120e+00    7.258738e+03
  2.067354e+00    7.243739e+03
  2.072587e+00    7.234706e+03
  2.077820e+00    7.230368e+03
  2.083053e+00    7.223517e+03
  2.088286e+00    7.222308e+03
  2.093519e+00    7.216290e+03
  2.098752e+00    7.215021e+03
  2.103986e+00    7.215384e+03
  2.109219e+00    7.211890e+03
  2.114452e+00    7.200771e+03
  2.119685e+00    7.196269e+03
  2.124918e+00    7.183347e+03
  2.130151e+00    7.179227e+03
  2.135385e+00    7.165269e+03
  2.140618e+00    7.161420e+03
  2.145851e+00    7.163051e+03
  2.151084e+00    7.171907e+03
  2.156317e+00    7.178602e+03
  2.161550e+00    7.181274e+03
  2.166784e+00    7.182399e+03
  2.172017e+00    7.179055e+03
  2.177250e+00    7.184154e+03
  2.182483e+00    7.186237e+03
  2.187716e+00    7.206721e+03
  2.192949e+00    7.211683e+03
  2.198182e+00    7.206102e+03
  2.203416e+00    7.187273e+03
  2.208649e+00    7.188056e+03
  2.213882e+00    7.185628e+03
  2.219115e+00    7.198917e+03
  2.224348e+00    7.207722e+03
  2.229581e+00    7.216651e+03
  2.234815e+00    7.222130e+03
  2.240048e+00    7.210521e+03
  2.245281e+00    7.203519e+03
  2.250514e+00    7.199905e+03
  2.255747e+00    7.198129e+03
  2.260980e+00    7.180262e+03
  2.266214e+00    7.167517e+03
  2.271447e+00    7.162959e+03
  2.276680e+00    7.152188e+03
  2.281913e+00    7.153104e+03
  2.287146e+00    7.143439e+03
  2.292379e+00    7.143371e+03
  2.297612e+00    7.138865e+03
  2.302846e+00    7.138907e+03
  2.308079e+00    7.131202e+03
  2.313312e+00    7.110290e+03
  2.318545e+00    7.097970e+03
  2.323778e+00    7.075099e+03
  2.329011e+00    7.071009e+03
  2.334245e+00    7.063323e+03
  2.339478e+00    7.064999e+03
  2.344711e+00    7.071270e+03
  2.349944e+00    7.072027e+03
  2.355177e+00    7.069074e+03
  2.360410e+00    7.058085e+03
  2.365644e+00    7.047369e+03
  2.370877e+00    7.040420e+03
  2.376110e+00    7.047654e+03
  2.381343e+00    7.069076e+03
  2.386576e+00    7.095970e+03
  2.391809e+00    7.113794e+03
  2.397042e+00    7.129460e+03
  2.402276e+00    7.139877e+03
  2.407509e+00    7.153820e+03
  2.412742e+00    7.172509e+03
  2.417975e+00    7.189324e+03
  2.423208e+00    7.219942e+03
  2.428441e+00    7.242221e+03
  2.433675e+00    7.289276e+03
  2.438908e+00    7.326042e+03
  2.444141e+00    7.349007e+03
  2.449374e+00    7.378535e+03
  2.454607e+00    7.435737e+03
  2.459840e+00    7.489764e+03
  2.465074e+00    7.536341e+03
  2.470307e+00    7.593379e+03
  2.475540e+00    7.666878e+03
  2.480773e+00    7.737228e+03
  2.486006e+00    7.806289e+03
  2.491239e+00    7.866644e+03
  2.496472e+00    7.925278e+03
  2.501706e+00    7.997797e+03
  2.506939e+00    8.097732e+03
  2.512172e+00    8.193282e+03
  2.517405e+00    8.271091e+03
  2.522638e+00    8.370266e+03
  2.527871e+00    8.456384e+03
  2.533105e+00    8.539228e+03
  2.538338e+00    8.640893e+03
  2.543571e+00    8.739156e+03
  2.548804e+00    8.821896e+03
  2.554037e+00    8.891399e+03
  2.559270e+00    8.972610e+03
  2.564504e+00    9.029738e+03
  2.569737e+00    9.075106e+03
  2.574970e+00    9.080984e+03
  2.580203e+00    9.067354e+03
  2.585436e+00    9.046580e+03
  2.590669e+00    9.013646e+03
  2.595902e+00    8.955040e+03
  2.601136e+00    8.887064e+03
  2.606369e+00    8.813682e+03
  2.611602e+00    8.713840e+03
  2.616835e+00    8.612605e+03
  2.622068e+00    8.511326e+03
  2.627301e+00    8.385028e+03
  2.632535e+00    8.251486e+03
  2.637768e+00    8.128011e+03
  2.643001e+00    7.982352e+03
  2.648234e+00    7.818878e+03
  2.653467e+00    7.694662e+03
  2.658700e+00    7.580835e+03
  2.663934e+00    7.454546e+03
  2.669167e+00    7.341151e+03
  2.674400e+00    7.259611e+03
  2.679633e+00    7.186278e+03
  2.684866e+00    7.121820e+03
  2.690099e+00    7.079022e+03
  2.695332e+00    7.047328e+03
  2.700566e+00    7.020226e+03
  2.705799e+00    7.005109e+03
  2.711032e+00    6.982083e+03
  2.716265e+00    6.958553e+03
  2.721498e+00    6.935856e+03
  2.726731e+00    6.927708e+03
  2.731965e+00    6.902900e+03
  2.737198e+00    6.853853e+03
  2.742431e+00    6.808210e+03
  2.747664e+00    6.753782e+03
  2.752897e+00    6.678617e+03
  2.758130e+00    6.601629e+03
  2.763364e+00    6.512128e+03
  2.768597e+00    6.405997e+03
  2.773830e+00    6.296413e+03
  2.779063e+00    6.205575e+03
  2.784296e+00    6.100151e+03
  2.789529e+00    5.989972e+03
  2.794762e+00    5.896259e+03
  2.799996e+00    5.806918e+03
  2.805229e+00    5.728756e+03
  2.810462e+00    5.668114e+03
  2.815695e+00    5.618524e+03
  2.820928e+00    5.576229e+03
  2.826161e+00    5.539649e+03
  2.831395e+00    5.513583e+03
  2.836628e+00    5.486573e+03
  2.841861e+00    5.470535e+03
  2.847094e+00    5.474854e+03
  2.852327e+00    5.490230e+03
  2.857560e+00    5.507150e+03
  2.862794e+00    5.520204e+03
  2.868027e+00    5.537174e+03
  2.873260e+00    5.561311e+03
  2.878493e+00    5.600264e+03
  2.883726e+00    5.642274e+03
  2.888959e+00    5.692135e+03
  2.894192e+00    5.735545e+03
  2.899426e+00    5.780104e+03
  2.904659e+00    5.848249e+03
  2.909892e+00    5.942539e+03
  2.915125e+00    6.035163e+03
  2.920358e+00    6.135280e+03
  2.925591e+00    6.242078e+03
  2.930825e+00    6.356885e+03
  2.936058e+00    6.466242e+03
  2.941291e+00    6.600590e+03
  2.946524e+00    6.746887e+03
  2.951757e+00    6.882215e+03
  2.956990e+00    7.031946e+03
  2.962224e+00    7.210478e+03
  2.967457e+00    7.380320e+03
  2.972690e+00    7.537007e+03
  2.977923e+00    7.721233e+03
  2.983156e+00    7.904287e+03
  2.988389e+00    8.068994e+03
  2.993622e+00    8.235221e+03
  2.998856e+00    8.409819e+03
  3.004089e+00    8.562897e+03
  3.009322e+00    8.730938e+03
  3.014555e+00    8.903757e+03
  3.019788e+00    9.036620e+03
  3.025021e+00    9.134019e+03
  3.030255e+00    9.202303e+03
  3.035488e+00    9.268002e+03
  3.040721e+00    9.313694e+03
  3.045954e+00    9.336448e+03
  3.051187e+00    9.345479e+03
  3.056420e+00    9.313334e+03
  3.061654e+00    9.267111e+03
  3.066887e+00    9.192220e+03
  3.072120e+00    9.123606e+03
  3.077353e+00    9.057161e+03
  3.082586e+00    8.983382e+03
  3.087819e+00    8.909401e+03
  3.093052e+00    8.861004e+03
  3.098286e+00    8.847073e+03
  3.103519e+00    8.849114e+03
  3.108752e+00    8.869929e+03
  3.113985e+00    8.911706e+03
  3.119218e+00    8.981524e+03
  3.124451e+00    9.080295e+03
  3.129685e+00    9.181263e+03
  3.134918e+00    9.296912e+03
  3.140151e+00    9.442950e+03
  3.145384e+00    9.565190e+03
  3.150617e+00    9.657980e+03
  3.155850e+00    9.722630e+03
  3.161084e+00    9.748508e+03
  3.166317e+00    9.743209e+03
  3.171550e+00    9.707465e+03
  3.176783e+00    9.602605e+03
  3.182016e+00    9.457388e+03
  3.187249e+00    9.262976e+03
  3.192482e+00    8.991428e+03
  3.197716e+00    8.723123e+03
  3.202949e+00    8.460124e+03
  3.208182e+00    8.155432e+03
  3.213415e+00    7.837932e+03
  3.218648e+00    7.528648e+03
  3.223881e+00    7.196520e+03
  3.229115e+00    6.840200e+03
  3.234348e+00    6.551145e+03
  3.239581e+00    6.296941e+03
  3.244814e+00    6.028025e+03
  3.250047e+00    5.817534e+03
  3.255280e+00    5.649835e+03
  3.260514e+00    5.472244e+03
  3.265747e+00    5.316827e+03
  3.270980e+00    5.201169e+03
  3.276213e+00    5.108920e+03
  3.281446e+00    5.020131e+03
  3.286679e+00    4.954847e+03
  3.291912e+00    4.906340e+03
  3.297146e+00    4.857866e+03
  3.302379e+00    4.819815e+03
  3.307612e+00    4.789671e+03
  3.312845e+00    4.757701e+03
  3.318078e+00    4.721071e+03
  3.323311e+00    4.701396e+03
  3.328545e+00    4.701146e+03
  3.333778e+00    4.701734e+03
  3.339011e+00    4.709142e+03
  3.344244e+00    4.708658e+03
  3.349477e+00    4.700871e+03
  3.354710e+00    4.699485e+03
  3.359944e+00    4.695330e+03
  3.365177e+00    4.696966e+03
  3.370410e+00    4.690974e+03
  3.375643e+00    4.692611e+03
  3.380876e+00    4.693437e+03
  3.386109e+00    4.709067e+03
  3.391342e+00    4.711294e+03
  3.396576e+00    4.715728e+03
  3.401809e+00    4.727185e+03
  3.407042e+00    4.736122e+03
  3.412275e+00    4.756722e+03
  3.417508e+00    4.774288e+03
  3.422741e+00    4.803987e+03
  3.427975e+00    4.834938e+03
  3.433208e+00    4.868709e+03
  3.438441e+00    4.903119e+03
  3.443674e+00    4.939732e+03
  3.448907e+00    4.979958e+03
  3.454140e+00    5.014684e+03
  3.459374e+00    5.047896e+03
  3.464607e+00    5.082919e+03
  3.469840e+00    5.121922e+03
  3.475073e+00    5.153688e+03
  3.480306e+00    5.186453e+03
  3.485539e+00    5.223115e+03
  3.490772e+00    5.253495e+03
  3.496006e+00    5.271013e+03
  3.501239e+00    5.280075e+03
  3.506472e+00    5.278235e+03
  3.511705e+00    5.275774e+03
  3.516938e+00    5.267076e+03
  3.522171e+00    5.256702e+03
  3.527405e+00    5.230654e+03
  3.532638e+00    5.192431e+03
  3.537871e+00    5.146183e+03
  3.543104e+00    5.099167e+03
  3.548337e+00    5.059196e+03
  3.553570e+00    5.022595e+03
  3.558804e+00    4.977211e+03
  3.564037e+00    4.928906e+03
  3.569270e+00    4.880811e+03
  3.574503e+00    4.830297e+03
  3.579736e+00    4.784441e+03
  3.584969e+00    4.731498e+03
  3.590202e+00    4.672671e+03
  3.595436e+00    4.606338e+03
  3.600669e+00    4.562489e+03
  3.605902e+00    4.524077e+03
  3.611135e+00    4.512389e+03
  3.616368e+00    4.492366e+03
  3.621601e+00    4.469557e+03
  3.626835e+00    4.454652e+03
  3.632068e+00    4.447685e+03
  3.637301e+00    4.437882e+03
  3.642534e+00    4.419847e+03
  3.647767e+00    4.397549e+03
  3.653000e+00    4.383845e+03
  3.658234e+00    4.371244e+03
  3.663467e+00    4.359050e+03
  3.668700e+00    4.351641e+03
  3.673933e+00    4.343791e+03
  3.679166e+00    4.341427e+03
  3.684399e+00    4.337805e+03
  3.689632e+00    4.341457e+03
  3.694866e+00    4.341716e+03
  3.700099e+00    4.347965e+03
  3.705332e+00    4.348149e+03
  3.710565e+00    4.349730e+03
  3.715798e+00    4.355634e+03
  3.721031e+00    4.347622e+03
  3.726265e+00    4.343909e+03
  3.731498e+00    4.340639e+03
  3.736731e+00    4.346400e+03
  3.741964e+00    4.360078e+03
  3.747197e+00    4.364944e+03
  3.752430e+00    4.369108e+03
  3.757664e+00    4.369256e+03
  3.762897e+00    4.378356e+03
  3.768130e+00    4.391537e+03
  3.773363e+00    4.404683e+03
  3.778596e+00    4.406144e+03
  3.783829e+00    4.417451e+03
  3.789062e+00    4.424868e+03
  3.794296e+00    4.437302e+03
  3.799529e+00    4.438716e+03
  3.804762e+00    4.445291e+03
  3.809995e+00    4.447286e+03
  3.815228e+00    4.455315e+03
  3.820461e+00    4.458722e+03
  3.825695e+00    4.467372e+03
  3.830928e+00    4.476757e+03
  3.836161e+00    4.490756e+03
  3.841394e+00    4.510853e+03
  3.846627e+00    4.519803e+03
  3.851860e+00    4.529836e+03
  3.857094e+00    4.535232e+03
  3.862327e+00    4.544702e+03
  3.867560e+00    4.559754e+03
  3.872793e+00    4.577043e+03
  3.878026e+00    4.595203e+03
  3.883259e+00    4.607156e+03
  3.888492e+00    4.619230e+03
  3.893726e+00    4.623018e+03
  3.898959e+00    4.637979e+03
  3.904192e+00    4.653008e+03
  3.909425e+00    4.677358e+03
  3.914658e+00    4.695277e+03
  3.919891e+00    4.713687e+03
  3.925125e+00    4.732778e+03
  3.930358e+00    4.747860e+03
  3.935591e+00    4.767365e+03
  3.940824e+00    4.786323e+03
  3.946057e+00    4.807660e+03
  3.951290e+00    4.831966e+03
  3.956524e+00    4.848104e+03
  3.961757e+00    4.867040e+03
  3.966990e+00    4.883687e+03
  3.972223e+00    4.905066e+03
  3.977456e+00    4.939062e+03
  3.982689e+00    4.972993e+03
  3.987922e+00    5.003474e+03
  3.993156e+00    5.038085e+03
  3.998389e+00    5.068469e+03
  4.003622e+00    5.091809e+03
  4.008855e+00    5.118940e+03
  4.014088e+00    5.159517e+03
  4.019321e+00    5.201806e+03
  4.024555e+00    5.236324e+03
  4.029788e+00    5.271032e+03
  4.035021e+00    5.306986e+03
  4.040254e+00    5.342149e+03
  4.045487e+00    5.375105e+03
  4.050720e+00    5.410709e+03
  4.055954e+00    5.445560e+03
  4.061187e+00    5.481393e+03
  4.066420e+00    5.518792e+03
  4.071653e+00    5.548765e+03
  4.076886e+00    5.582940e+03
  4.082119e+00    5.631113e+03
  4.087352e+00    5.678889e+03
  4.092586e+00    5.715606e+03
  4.097819e+00    5.740730e+03
  4.103052e+00    5.766872e+03
  4.108285e+00    5.809069e+03
  4.113518e+00    5.849665e+03
  4.118751e+00    5.889797e+03
  4.123985e+00    5.926325e+03
  4.129218e+00    5.950614e+03
  4.134451e+00    5.980054e+03
  4.139684e+00    6.014898e+03
  4.144917e+00    6.052246e+03
  4.150150e+00    6.099775e+03
  4.155384e+00    6.133928e+03
  4.160617e+00    6.175125e+03
  4.165850e+00    6.202405e+03
  4.171083e+00    6.246640e+03
  4.176316e+00    6.281623e+03
  4.181549e+00    6.326619e+03
  4.186782e+00    6.373152e+03
  4.192016e+00    6.428919e+03
  4.197249e+00    6.472587e+03
  4.202482e+00    6.513630e+03
  4.207715e+00    6.542792e+03
  4.212948e+00    6.563325e+03
  4.218181e+00    6.576297e+03
  4.223415e+00    6.598798e+03
  4.228648e+00    6.609835e+03
  4.233881e+00    6.610353e+03
  4.239114e+00    6.588901e+03
  4.244347e+00    6.550199e+03
  4.249580e+00    6.505170e+03
  4.254814e+00    6.443174e+03
  4.260047e+00    6.389025e+03
  4.265280e+00    6.337640e+03
  4.270513e+00    6.279476e+03
  4.275746e+00    6.198550e+03
  4.280979e+00    6.125826e+03
  4.286212e+00    6.060003e+03
  4.291446e+00    6.003496e+03
  4.296679e+00    5.942900e+03
  4.301912e+00    5.889696e+03
  4.307145e+00    5.854409e+03
  4.312378e+00    5.819967e+03
  4.317611e+00    5.798666e+03
  4.322845e+00    5.766397e+03
  4.328078e+00    5.747443e+03
  4.333311e+00    5.737245e+03
  4.338544e+00    5.744905e+03
  4.343777e+00    5.761829e+03
  4.349010e+00    5.779256e+03
  4.354244e+00    5.800779e+03
  4.359477e+00    5.836895e+03
  4.364710e+00    5.895036e+03
  4.369943e+00    5.959764e+03
  4.375176e+00    6.036785e+03
  4.380409e+00    6.138974e+03
  4.385642e+00    6.272970e+03
  4.390876e+00    6.429802e+03
  4.396109e+00    6.616374e+03
  4.401342e+00    6.823248e+03
  4.406575e+00    7.039600e+03
  4.411808e+00    7.336539e+03
  4.417041e+00    7.682384e+03
  4.422275e+00    8.035173e+03
  4.427508e+00    8.421330e+03
  4.432741e+00    8.848024e+03
  4.437974e+00    9.277843e+03
  4.443207e+00    9.682124e+03
  4.448440e+00    1.008261e+04
  4.453674e+00    1.043879e+04
  4.458907e+00    1.074224e+04
  4.464140e+00    1.101913e+04
  4.469373e+00    1.125230e+04
