# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00132.dat
#        q_A^-1             I 
  9.160588e-01    8.524381e+03
  9.212919e-01    8.534666e+03
  9.265251e-01    8.549425e+03
  9.317582e-01    8.563075e+03
  9.369914e-01    8.572753e+03
  9.422245e-01    8.581273e+03
  9.474577e-01    8.621133e+03
  9.526909e-01    8.641781e+03
  9.579240e-01    8.657095e+03
  9.631572e-01    8.653781e+03
  9.683903e-01    8.664377e+03
  9.736235e-01    8.710885e+03
  9.788567e-01    8.748934e+03
  9.840898e-01    8.771126e+03
  9.893230e-01    8.815330e+03
  9.945561e-01    8.846071e+03
  9.997893e-01    8.862018e+03
  1.005022e+00    8.872151e+03
  1.010256e+00    8.882292e+03
  1.015489e+00    8.903668e+03
  1.020722e+00    8.924816e+03
  1.025955e+00    8.952332e+03
  1.031188e+00    9.006499e+03
  1.036421e+00    9.045354e+03
  1.041655e+00    9.086146e+03
  1.046888e+00    9.112666e+03
  1.052121e+00    9.143634e+03
  1.057354e+00    9.172688e+03
  1.062587e+00    9.207512e+03
  1.067820e+00    9.238638e+03
  1.073053e+00    9.261875e+03
  1.078287e+00    9.285224e+03
  1.083520e+00    9.302917e+03
  1.088753e+00    9.327657e+03
  1.093986e+00    9.381530e+03
  1.099219e+00    9.449100e+03
  1.104452e+00    9.509607e+03
  1.109686e+00    9.585321e+03
  1.114919e+00    9.646869e+03
  1.120152e+00    9.710436e+03
  1.125385e+00    9.733411e+03
  1.130618e+00    9.768517e+03
  1.135851e+00    9.814605e+03
  1.141085e+00    9.870243e+03
  1.146318e+00    9.937298e+03
  1.151551e+00    1.002361e+04
  1.156784e+00    1.007295e+04
  1.162017e+00    1.012894e+04
  1.167250e+00    1.019692e+04
  1.172483e+00    1.024960e+04
  1.177717e+00    1.031182e+04
  1.182950e+00    1.038760e+04
  1.188183e+00    1.048425e+04
  1.193416e+00    1.059411e+04
  1.198649e+00    1.066714e+04
  1.203882e+00    1.075265e+04
  1.209116e+00    1.078521e+04
  1.214349e+00    1.084925e+04
  1.219582e+00    1.095846e+04
  1.224815e+00    1.106743e+04
  1.230048e+00    1.116231e+04
  1.235281e+00    1.124190e+04
  1.240515e+00    1.134889e+04
  1.245748e+00    1.144833e+04
  1.250981e+00    1.156189e+04
  1.256214e+00    1.170515e+04
  1.261447e+00    1.181140e+04
  1.266680e+00    1.189571e+04
  1.271913e+00    1.201155e+04
  1.277147e+00    1.213541e+04
  1.282380e+00    1.224982e+04
  1.287613e+00    1.236958e+04
  1.292846e+00    1.252133e+04
  1.298079e+00    1.263574e+04
  1.303312e+00    1.273683e+04
  1.308546e+00    1.285957e+04
  1.313779e+00    1.293958e+04
  1.319012e+00    1.303409e+04
  1.324245e+00    1.312360e+04
  1.329478e+00    1.325393e+04
  1.334711e+00    1.336787e+04
  1.339945e+00    1.348034e+04
  1.345178e+00    1.359312e+04
  1.350411e+00    1.367721e+04
  1.355644e+00    1.376183e+04
  1.360877e+00    1.388577e+04
  1.366110e+00    1.397153e+04
  1.371343e+00    1.401624e+04
  1.376577e+00    1.406311e+04
  1.381810e+00    1.411809e+04
  1.387043e+00    1.418260e+04
  1.392276e+00    1.421139e+04
  1.397509e+00    1.427239e+04
  1.402742e+00    1.431149e+04
  1.407976e+00    1.435481e+04
  1.413209e+00    1.440661e+04
  1.418442e+00    1.441135e+04
  1.423675e+00    1.443715e+04
  1.428908e+00    1.445726e+04
  1.434141e+00    1.445446e+04
  1.439375e+00    1.446554e+04
  1.444608e+00    1.447585e+04
  1.449841e+00    1.451332e+04
  1.455074e+00    1.454013e+04
  1.460307e+00    1.453586e+04
  1.465540e+00    1.454279e+04
  1.470774e+00    1.452070e+04
  1.476007e+00    1.451451e+04
  1.481240e+00    1.451245e+04
  1.486473e+00    1.450559e+04
  1.491706e+00    1.451738e+04
  1.496939e+00    1.451153e+04
  1.502172e+00    1.448740e+04
  1.507406e+00    1.444455e+04
  1.512639e+00    1.440862e+04
  1.517872e+00    1.437617e+04
  1.523105e+00    1.432796e+04
  1.528338e+00    1.428883e+04
  1.533571e+00    1.425696e+04
  1.538805e+00    1.418793e+04
  1.544038e+00    1.412871e+04
  1.549271e+00    1.406485e+04
  1.554504e+00    1.398358e+04
  1.559737e+00    1.391949e+04
  1.564970e+00    1.386269e+04
  1.570204e+00    1.381240e+04
  1.575437e+00    1.372323e+04
  1.580670e+00    1.365463e+04
  1.585903e+00    1.357414e+04
  1.591136e+00    1.350104e+04
  1.596369e+00    1.342908e+04
  1.601602e+00    1.335243e+04
  1.606836e+00    1.329149e+04
  1.612069e+00    1.320619e+04
  1.617302e+00    1.311203e+04
  1.622535e+00    1.303083e+04
  1.627768e+00    1.295960e+04
  1.633001e+00    1.292312e+04
  1.638235e+00    1.286355e+04
  1.643468e+00    1.276544e+04
  1.648701e+00    1.263241e+04
  1.653934e+00    1.253101e+04
  1.659167e+00    1.241005e+04
  1.664400e+00    1.231122e+04
  1.669634e+00    1.223580e+04
  1.674867e+00    1.215689e+04
  1.680100e+00    1.205590e+04
  1.685333e+00    1.197539e+04
  1.690566e+00    1.189937e+04
  1.695799e+00    1.179009e+04
  1.701032e+00    1.166291e+04
  1.706266e+00    1.154543e+04
  1.711499e+00    1.143349e+04
  1.716732e+00    1.131787e+04
  1.721965e+00    1.125440e+04
  1.727198e+00    1.118767e+04
  1.732431e+00    1.110152e+04
  1.737665e+00    1.101629e+04
  1.742898e+00    1.093901e+04
  1.748131e+00    1.081751e+04
  1.753364e+00    1.073029e+04
  1.758597e+00    1.065589e+04
  1.763830e+00    1.059465e+04
  1.769064e+00    1.051327e+04
  1.774297e+00    1.042402e+04
  1.779530e+00    1.033231e+04
  1.784763e+00    1.022929e+04
  1.789996e+00    1.012748e+04
  1.795229e+00    1.006023e+04
  1.800462e+00    9.972284e+03
  1.805696e+00    9.902189e+03
  1.810929e+00    9.857038e+03
  1.816162e+00    9.792189e+03
  1.821395e+00    9.721103e+03
  1.826628e+00    9.672887e+03
  1.831861e+00    9.628593e+03
  1.837095e+00    9.549385e+03
  1.842328e+00    9.485283e+03
  1.847561e+00    9.423318e+03
  1.852794e+00    9.349916e+03
  1.858027e+00    9.261205e+03
  1.863260e+00    9.173370e+03
  1.868494e+00    9.126825e+03
  1.873727e+00    9.086637e+03
  1.878960e+00    9.072979e+03
  1.884193e+00    9.033550e+03
  1.889426e+00    8.962369e+03
  1.894659e+00    8.894747e+03
  1.899892e+00    8.840013e+03
  1.905126e+00    8.800428e+03
  1.910359e+00    8.780356e+03
  1.915592e+00    8.753198e+03
  1.920825e+00    8.719543e+03
  1.926058e+00    8.680146e+03
  1.931291e+00    8.640143e+03
  1.936525e+00    8.616965e+03
  1.941758e+00    8.566838e+03
  1.946991e+00    8.536451e+03
  1.952224e+00    8.503456e+03
  1.957457e+00    8.483252e+03
  1.962690e+00    8.449726e+03
  1.967924e+00    8.425592e+03
  1.973157e+00    8.395345e+03
  1.978390e+00    8.346357e+03
  1.983623e+00    8.311721e+03
  1.988856e+00    8.292548e+03
  1.994089e+00    8.266880e+03
  1.999322e+00    8.235718e+03
  2.004556e+00    8.210321e+03
  2.009789e+00    8.199229e+03
  2.015022e+00    8.189124e+03
  2.020255e+00    8.188309e+03
  2.025488e+00    8.176034e+03
  2.030721e+00    8.163653e+03
  2.035955e+00    8.152471e+03
  2.041188e+00    8.154988e+03
  2.046421e+00    8.148764e+03
  2.051654e+00    8.137748e+03
  2.056887e+00    8.132605e+03
  2.062120e+00    8.132403e+03
  2.067354e+00    8.142236e+03
  2.072587e+00    8.157979e+03
  2.077820e+00    8.178581e+03
  2.083053e+00    8.206108e+03
  2.088286e+00    8.230586e+03
  2.093519e+00    8.253104e+03
  2.098752e+00    8.283778e+03
  2.103986e+00    8.325776e+03
  2.109219e+00    8.352860e+03
  2.114452e+00    8.372556e+03
  2.119685e+00    8.407304e+03
  2.124918e+00    8.440513e+03
  2.130151e+00    8.478369e+03
  2.135385e+00    8.520075e+03
  2.140618e+00    8.567904e+03
  2.145851e+00    8.602840e+03
  2.151084e+00    8.647664e+03
  2.156317e+00    8.687064e+03
  2.161550e+00    8.718142e+03
  2.166784e+00    8.742663e+03
  2.172017e+00    8.759660e+03
  2.177250e+00    8.784854e+03
  2.182483e+00    8.799936e+03
  2.187716e+00    8.832547e+03
  2.192949e+00    8.843702e+03
  2.198182e+00    8.839155e+03
  2.203416e+00    8.810849e+03
  2.208649e+00    8.795512e+03
  2.213882e+00    8.776596e+03
  2.219115e+00    8.769170e+03
  2.224348e+00    8.742174e+03
  2.229581e+00    8.711406e+03
  2.234815e+00    8.679509e+03
  2.240048e+00    8.623285e+03
  2.245281e+00    8.569109e+03
  2.250514e+00    8.526532e+03
  2.255747e+00    8.483860e+03
  2.260980e+00    8.417269e+03
  2.266214e+00    8.360679e+03
  2.271447e+00    8.314350e+03
  2.276680e+00    8.257942e+03
  2.281913e+00    8.207291e+03
  2.287146e+00    8.156361e+03
  2.292379e+00    8.116479e+03
  2.297612e+00    8.070399e+03
  2.302846e+00    8.040282e+03
  2.308079e+00    8.005920e+03
  2.313312e+00    7.952887e+03
  2.318545e+00    7.914539e+03
  2.323778e+00    7.867044e+03
  2.329011e+00    7.843324e+03
  2.334245e+00    7.818432e+03
  2.339478e+00    7.802488e+03
  2.344711e+00    7.791828e+03
  2.349944e+00    7.779517e+03
  2.355177e+00    7.774135e+03
  2.360410e+00    7.763098e+03
  2.365644e+00    7.748196e+03
  2.370877e+00    7.738789e+03
  2.376110e+00    7.747742e+03
  2.381343e+00    7.777760e+03
  2.386576e+00    7.816988e+03
  2.391809e+00    7.850466e+03
  2.397042e+00    7.884090e+03
  2.402276e+00    7.924448e+03
  2.407509e+00    7.956913e+03
  2.412742e+00    7.999168e+03
  2.417975e+00    8.041101e+03
  2.423208e+00    8.100733e+03
  2.428441e+00    8.151904e+03
  2.433675e+00    8.246317e+03
  2.438908e+00    8.341776e+03
  2.444141e+00    8.423635e+03
  2.449374e+00    8.520071e+03
  2.454607e+00    8.661232e+03
  2.459840e+00    8.791139e+03
  2.465074e+00    8.916753e+03
  2.470307e+00    9.081182e+03
  2.475540e+00    9.264188e+03
  2.480773e+00    9.444294e+03
  2.486006e+00    9.638144e+03
  2.491239e+00    9.840060e+03
  2.496472e+00    1.001740e+04
  2.501706e+00    1.021682e+04
  2.506939e+00    1.048379e+04
  2.512172e+00    1.073780e+04
  2.517405e+00    1.095932e+04
  2.522638e+00    1.122002e+04
  2.527871e+00    1.145240e+04
  2.533105e+00    1.166415e+04
  2.538338e+00    1.191655e+04
  2.543571e+00    1.215150e+04
  2.548804e+00    1.235024e+04
  2.554037e+00    1.251024e+04
  2.559270e+00    1.266317e+04
  2.564504e+00    1.276452e+04
  2.569737e+00    1.283955e+04
  2.574970e+00    1.285508e+04
  2.580203e+00    1.281313e+04
  2.585436e+00    1.275351e+04
  2.590669e+00    1.265949e+04
  2.595902e+00    1.252824e+04
  2.601136e+00    1.239320e+04
  2.606369e+00    1.224088e+04
  2.611602e+00    1.203743e+04
  2.616835e+00    1.182986e+04
  2.622068e+00    1.162599e+04
  2.627301e+00    1.136918e+04
  2.632535e+00    1.109913e+04
  2.637768e+00    1.086544e+04
  2.643001e+00    1.059152e+04
  2.648234e+00    1.029330e+04
  2.653467e+00    1.005858e+04
  2.658700e+00    9.839652e+03
  2.663934e+00    9.591111e+03
  2.669167e+00    9.369692e+03
  2.674400e+00    9.192890e+03
  2.679633e+00    9.007131e+03
  2.684866e+00    8.827561e+03
  2.690099e+00    8.687623e+03
  2.695332e+00    8.569102e+03
  2.700566e+00    8.440547e+03
  2.705799e+00    8.342569e+03
  2.711032e+00    8.244346e+03
  2.716265e+00    8.128500e+03
  2.721498e+00    8.026758e+03
  2.726731e+00    7.949982e+03
  2.731965e+00    7.851167e+03
  2.737198e+00    7.728896e+03
  2.742431e+00    7.628843e+03
  2.747664e+00    7.515464e+03
  2.752897e+00    7.379394e+03
  2.758130e+00    7.244815e+03
  2.763364e+00    7.105822e+03
  2.768597e+00    6.943893e+03
  2.773830e+00    6.783817e+03
  2.779063e+00    6.648186e+03
  2.784296e+00    6.493786e+03
  2.789529e+00    6.336184e+03
  2.794762e+00    6.201438e+03
  2.799996e+00    6.072037e+03
  2.805229e+00    5.946283e+03
  2.810462e+00    5.847723e+03
  2.815695e+00    5.757515e+03
  2.820928e+00    5.668025e+03
  2.826161e+00    5.585294e+03
  2.831395e+00    5.521625e+03
  2.836628e+00    5.458815e+03
  2.841861e+00    5.404601e+03
  2.847094e+00    5.371922e+03
  2.852327e+00    5.342610e+03
  2.857560e+00    5.297719e+03
  2.862794e+00    5.258940e+03
  2.868027e+00    5.225590e+03
  2.873260e+00    5.193617e+03
  2.878493e+00    5.176464e+03
  2.883726e+00    5.158715e+03
  2.888959e+00    5.142392e+03
  2.894192e+00    5.117237e+03
  2.899426e+00    5.094330e+03
  2.904659e+00    5.080800e+03
  2.909892e+00    5.073177e+03
  2.915125e+00    5.070917e+03
  2.920358e+00    5.073011e+03
  2.925591e+00    5.069533e+03
  2.930825e+00    5.070042e+03
  2.936058e+00    5.067835e+03
  2.941291e+00    5.068133e+03
  2.946524e+00    5.068274e+03
  2.951757e+00    5.070401e+03
  2.956990e+00    5.077510e+03
  2.962224e+00    5.088668e+03
  2.967457e+00    5.105207e+03
  2.972690e+00    5.121844e+03
  2.977923e+00    5.146272e+03
  2.983156e+00    5.175942e+03
  2.988389e+00    5.207025e+03
  2.993622e+00    5.245136e+03
  2.998856e+00    5.284077e+03
  3.004089e+00    5.325411e+03
  3.009322e+00    5.387967e+03
  3.014555e+00    5.465909e+03
  3.019788e+00    5.536379e+03
  3.025021e+00    5.603373e+03
  3.030255e+00    5.672128e+03
  3.035488e+00    5.767501e+03
  3.040721e+00    5.866842e+03
  3.045954e+00    5.973715e+03
  3.051187e+00    6.113836e+03
  3.056420e+00    6.255720e+03
  3.061654e+00    6.400849e+03
  3.066887e+00    6.556194e+03
  3.072120e+00    6.744039e+03
  3.077353e+00    6.927460e+03
  3.082586e+00    7.117668e+03
  3.087819e+00    7.348456e+03
  3.093052e+00    7.569564e+03
  3.098286e+00    7.799665e+03
  3.103519e+00    8.088942e+03
  3.108752e+00    8.379850e+03
  3.113985e+00    8.644345e+03
  3.119218e+00    8.907249e+03
  3.124451e+00    9.194044e+03
  3.129685e+00    9.446592e+03
  3.134918e+00    9.689638e+03
  3.140151e+00    9.957572e+03
  3.145384e+00    1.016547e+04
  3.150617e+00    1.031771e+04
  3.155850e+00    1.044282e+04
  3.161084e+00    1.051106e+04
  3.166317e+00    1.052883e+04
  3.171550e+00    1.050934e+04
  3.176783e+00    1.040539e+04
  3.182016e+00    1.025450e+04
  3.187249e+00    1.004113e+04
  3.192482e+00    9.751523e+03
  3.197716e+00    9.459567e+03
  3.202949e+00    9.165504e+03
  3.208182e+00    8.815294e+03
  3.213415e+00    8.452151e+03
  3.218648e+00    8.097896e+03
  3.223881e+00    7.717691e+03
  3.229115e+00    7.313205e+03
  3.234348e+00    6.982054e+03
  3.239581e+00    6.683052e+03
  3.244814e+00    6.359968e+03
  3.250047e+00    6.100045e+03
  3.255280e+00    5.890319e+03
  3.260514e+00    5.667958e+03
  3.265747e+00    5.474225e+03
  3.270980e+00    5.329330e+03
  3.276213e+00    5.211053e+03
  3.281446e+00    5.096734e+03
  3.286679e+00    5.018278e+03
  3.291912e+00    4.953559e+03
  3.297146e+00    4.885126e+03
  3.302379e+00    4.830534e+03
  3.307612e+00    4.789519e+03
  3.312845e+00    4.752192e+03
  3.318078e+00    4.712547e+03
  3.323311e+00    4.691747e+03
  3.328545e+00    4.682529e+03
  3.333778e+00    4.666555e+03
  3.339011e+00    4.661571e+03
  3.344244e+00    4.651286e+03
  3.349477e+00    4.635919e+03
  3.354710e+00    4.625879e+03
  3.359944e+00    4.611327e+03
  3.365177e+00    4.604033e+03
  3.370410e+00    4.589151e+03
  3.375643e+00    4.578970e+03
  3.380876e+00    4.568221e+03
  3.386109e+00    4.571964e+03
  3.391342e+00    4.566243e+03
  3.396576e+00    4.558482e+03
  3.401809e+00    4.552991e+03
  3.407042e+00    4.542329e+03
  3.412275e+00    4.538646e+03
  3.417508e+00    4.528882e+03
  3.422741e+00    4.528100e+03
  3.427975e+00    4.525876e+03
  3.433208e+00    4.527377e+03
  3.438441e+00    4.522849e+03
  3.443674e+00    4.519761e+03
  3.448907e+00    4.516168e+03
  3.454140e+00    4.512003e+03
  3.459374e+00    4.512620e+03
  3.464607e+00    4.505001e+03
  3.469840e+00    4.501305e+03
  3.475073e+00    4.492016e+03
  3.480306e+00    4.489365e+03
  3.485539e+00    4.495197e+03
  3.490772e+00    4.498478e+03
  3.496006e+00    4.498469e+03
  3.501239e+00    4.496635e+03
  3.506472e+00    4.496173e+03
  3.511705e+00    4.500377e+03
  3.516938e+00    4.497468e+03
  3.522171e+00    4.497079e+03
  3.527405e+00    4.492439e+03
  3.532638e+00    4.489600e+03
  3.537871e+00    4.486193e+03
  3.543104e+00    4.488185e+03
  3.548337e+00    4.492564e+03
  3.553570e+00    4.499932e+03
  3.558804e+00    4.500795e+03
  3.564037e+00    4.494446e+03
  3.569270e+00    4.498769e+03
  3.574503e+00    4.501872e+03
  3.579736e+00    4.509605e+03
  3.584969e+00    4.510468e+03
  3.590202e+00    4.500873e+03
  3.595436e+00    4.479557e+03
  3.600669e+00    4.480684e+03
  3.605902e+00    4.480132e+03
  3.611135e+00    4.503996e+03
  3.616368e+00    4.516988e+03
  3.621601e+00    4.527247e+03
  3.626835e+00    4.543803e+03
  3.632068e+00    4.562738e+03
  3.637301e+00    4.579474e+03
  3.642534e+00    4.589603e+03
  3.647767e+00    4.593915e+03
  3.653000e+00    4.603732e+03
  3.658234e+00    4.612484e+03
  3.663467e+00    4.620603e+03
  3.668700e+00    4.632390e+03
  3.673933e+00    4.648165e+03
  3.679166e+00    4.668154e+03
  3.684399e+00    4.688684e+03
  3.689632e+00    4.707850e+03
  3.694866e+00    4.726042e+03
  3.700099e+00    4.751230e+03
  3.705332e+00    4.770229e+03
  3.710565e+00    4.791215e+03
  3.715798e+00    4.816134e+03
  3.721031e+00    4.833866e+03
  3.726265e+00    4.858406e+03
  3.731498e+00    4.880282e+03
  3.736731e+00    4.905798e+03
  3.741964e+00    4.931348e+03
  3.747197e+00    4.950839e+03
  3.752430e+00    4.970512e+03
  3.757664e+00    4.988060e+03
  3.762897e+00    5.010534e+03
  3.768130e+00    5.040048e+03
  3.773363e+00    5.067525e+03
  3.778596e+00    5.087442e+03
  3.783829e+00    5.117086e+03
  3.789062e+00    5.138461e+03
  3.794296e+00    5.161285e+03
  3.799529e+00    5.165095e+03
  3.804762e+00    5.174739e+03
  3.809995e+00    5.185210e+03
  3.815228e+00    5.205262e+03
  3.820461e+00    5.217052e+03
  3.825695e+00    5.231822e+03
  3.830928e+00    5.243813e+03
  3.836161e+00    5.258765e+03
  3.841394e+00    5.278538e+03
  3.846627e+00    5.291928e+03
  3.851860e+00    5.305875e+03
  3.857094e+00    5.317027e+03
  3.862327e+00    5.330758e+03
  3.867560e+00    5.347962e+03
  3.872793e+00    5.369002e+03
  3.878026e+00    5.387950e+03
  3.883259e+00    5.410650e+03
  3.888492e+00    5.445174e+03
  3.893726e+00    5.475811e+03
  3.898959e+00    5.514694e+03
  3.904192e+00    5.550187e+03
  3.909425e+00    5.595318e+03
  3.914658e+00    5.641259e+03
  3.919891e+00    5.683753e+03
  3.925125e+00    5.732195e+03
  3.930358e+00    5.778137e+03
  3.935591e+00    5.835140e+03
  3.940824e+00    5.894744e+03
  3.946057e+00    5.959598e+03
  3.951290e+00    6.029766e+03
  3.956524e+00    6.089380e+03
  3.961757e+00    6.152074e+03
  3.966990e+00    6.217271e+03
  3.972223e+00    6.284073e+03
  3.977456e+00    6.372476e+03
  3.982689e+00    6.448974e+03
  3.987922e+00    6.519379e+03
  3.993156e+00    6.590728e+03
  3.998389e+00    6.656621e+03
  4.003622e+00    6.716310e+03
  4.008855e+00    6.767498e+03
  4.014088e+00    6.827751e+03
  4.019321e+00    6.884699e+03
  4.024555e+00    6.925379e+03
  4.029788e+00    6.960584e+03
  4.035021e+00    6.989806e+03
  4.040254e+00    7.016413e+03
  4.045487e+00    7.037306e+03
  4.050720e+00    7.057838e+03
  4.055954e+00    7.068027e+03
  4.061187e+00    7.070216e+03
  4.066420e+00    7.055802e+03
  4.071653e+00    7.035451e+03
  4.076886e+00    7.020796e+03
  4.082119e+00    7.014124e+03
  4.087352e+00    7.007744e+03
  4.092586e+00    6.986714e+03
  4.097819e+00    6.950214e+03
  4.103052e+00    6.908037e+03
  4.108285e+00    6.877406e+03
  4.113518e+00    6.848840e+03
  4.118751e+00    6.817296e+03
  4.123985e+00    6.775229e+03
  4.129218e+00    6.721863e+03
  4.134451e+00    6.671058e+03
  4.139684e+00    6.625327e+03
  4.144917e+00    6.586582e+03
  4.150150e+00    6.544518e+03
  4.155384e+00    6.495255e+03
  4.160617e+00    6.445287e+03
  4.165850e+00    6.389754e+03
  4.171083e+00    6.350822e+03
  4.176316e+00    6.300846e+03
  4.181549e+00    6.267437e+03
  4.186782e+00    6.222140e+03
  4.192016e+00    6.183030e+03
  4.197249e+00    6.147191e+03
  4.202482e+00    6.117729e+03
  4.207715e+00    6.092749e+03
  4.212948e+00    6.069661e+03
  4.218181e+00    6.049988e+03
  4.223415e+00    6.045820e+03
  4.228648e+00    6.049241e+03
  4.233881e+00    6.058159e+03
  4.239114e+00    6.063194e+03
  4.244347e+00    6.063353e+03
  4.249580e+00    6.064816e+03
  4.254814e+00    6.066405e+03
  4.260047e+00    6.083513e+03
  4.265280e+00    6.110472e+03
  4.270513e+00    6.138717e+03
  4.275746e+00    6.163749e+03
  4.280979e+00    6.207032e+03
  4.286212e+00    6.253487e+03
  4.291446e+00    6.315138e+03
  4.296679e+00    6.376273e+03
  4.301912e+00    6.444891e+03
  4.307145e+00    6.546085e+03
  4.312378e+00    6.650843e+03
  4.317611e+00    6.762232e+03
  4.322845e+00    6.867051e+03
  4.328078e+00    6.992710e+03
  4.333311e+00    7.122911e+03
  4.338544e+00    7.266500e+03
  4.343777e+00    7.424802e+03
  4.349010e+00    7.590249e+03
  4.354244e+00    7.739132e+03
  4.359477e+00    7.919787e+03
  4.364710e+00    8.120751e+03
  4.369943e+00    8.305109e+03
  4.375176e+00    8.484437e+03
  4.380409e+00    8.680414e+03
  4.385642e+00    8.903988e+03
  4.390876e+00    9.132779e+03
  4.396109e+00    9.371034e+03
  4.401342e+00    9.601334e+03
  4.406575e+00    9.811298e+03
  4.411808e+00    1.009072e+04
  4.417041e+00    1.040727e+04
  4.422275e+00    1.073129e+04
  4.427508e+00    1.106992e+04
  4.432741e+00    1.143145e+04
  4.437974e+00    1.179099e+04
  4.443207e+00    1.212995e+04
  4.448440e+00    1.246739e+04
  4.453674e+00    1.274930e+04
  4.458907e+00    1.298759e+04
  4.464140e+00    1.319344e+04
  4.469373e+00    1.336461e+04
