# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00551.dat
#        q_A^-1             I 
  4.474606e+00    1.121713e+04
  4.479839e+00    1.124849e+04
  4.485072e+00    1.119864e+04
  4.490306e+00    1.109493e+04
  4.495539e+00    1.092482e+04
  4.500772e+00    1.065479e+04
  4.506005e+00    1.031984e+04
  4.511238e+00    9.973451e+03
  4.516471e+00    9.558761e+03
  4.521705e+00    9.125724e+03
  4.526938e+00    8.715021e+03
  4.532171e+00    8.292421e+03
  4.537404e+00    7.859664e+03
  4.542637e+00    7.491867e+03
  4.547870e+00    7.147544e+03
  4.553104e+00    6.802170e+03
  4.558337e+00    6.514436e+03
  4.563570e+00    6.273244e+03
  4.568803e+00    6.044130e+03
  4.574036e+00    5.850550e+03
  4.579269e+00    5.697478e+03
  4.584502e+00    5.557000e+03
  4.589736e+00    5.431948e+03
  4.594969e+00    5.333721e+03
  4.600202e+00    5.257678e+03
  4.605435e+00    5.179211e+03
  4.610668e+00    5.114816e+03
  4.615901e+00    5.055300e+03
  4.621135e+00    4.996982e+03
  4.626368e+00    4.957167e+03
  4.631601e+00    4.926058e+03
  4.636834e+00    4.899865e+03
  4.642067e+00    4.878669e+03
  4.647300e+00    4.855730e+03
  4.652534e+00    4.830816e+03
  4.657767e+00    4.808847e+03
  4.663000e+00    4.793940e+03
  4.668233e+00    4.776824e+03
  4.673466e+00    4.761087e+03
  4.678699e+00    4.748706e+03
  4.683932e+00    4.742589e+03
  4.689166e+00    4.740660e+03
  4.694399e+00    4.736795e+03
  4.699632e+00    4.727460e+03
  4.704865e+00    4.701005e+03
  4.710098e+00    4.683629e+03
  4.715331e+00    4.673017e+03
  4.720565e+00    4.677221e+03
  4.725798e+00    4.672348e+03
  4.731031e+00    4.680813e+03
  4.736264e+00    4.685241e+03
  4.741497e+00    4.688357e+03
  4.746730e+00    4.685611e+03
  4.751964e+00    4.680433e+03
  4.757197e+00    4.672799e+03
  4.762430e+00    4.665573e+03
  4.767663e+00    4.665339e+03
  4.772896e+00    4.664492e+03
  4.778129e+00    4.664988e+03
  4.783362e+00    4.666490e+03
  4.788596e+00    4.672885e+03
  4.793829e+00    4.679017e+03
  4.799062e+00    4.688694e+03
  4.804295e+00    4.693818e+03
  4.809528e+00    4.707758e+03
  4.814761e+00    4.722487e+03
  4.819995e+00    4.726915e+03
  4.825228e+00    4.735130e+03
  4.830461e+00    4.742512e+03
  4.835694e+00    4.760706e+03
  4.840927e+00    4.776718e+03
  4.846160e+00    4.801091e+03
  4.851394e+00    4.829133e+03
  4.856627e+00    4.850541e+03
  4.861860e+00    4.877823e+03
  4.867093e+00    4.905236e+03
  4.872326e+00    4.922358e+03
  4.877559e+00    4.942881e+03
  4.882792e+00    4.969174e+03
  4.888026e+00    5.010895e+03
  4.893259e+00    5.045209e+03
  4.898492e+00    5.082021e+03
  4.903725e+00    5.115089e+03
  4.908958e+00    5.153050e+03
  4.914191e+00    5.198179e+03
  4.919425e+00    5.223581e+03
  4.924658e+00    5.245908e+03
  4.929891e+00    5.290426e+03
  4.935124e+00    5.336728e+03
  4.940357e+00    5.369704e+03
  4.945590e+00    5.389193e+03
  4.950824e+00    5.409567e+03
  4.956057e+00    5.429862e+03
  4.961290e+00    5.440864e+03
  4.966523e+00    5.442288e+03
  4.971756e+00    5.431898e+03
  4.976989e+00    5.426652e+03
  4.982223e+00    5.398864e+03
  4.987456e+00    5.365314e+03
  4.992689e+00    5.334443e+03
  4.997922e+00    5.308086e+03
  5.003155e+00    5.286775e+03
  5.008388e+00    5.257601e+03
  5.013621e+00    5.218467e+03
  5.018855e+00    5.179880e+03
  5.024088e+00    5.145905e+03
  5.029321e+00    5.120876e+03
  5.034554e+00    5.106010e+03
  5.039787e+00    5.094307e+03
  5.045020e+00    5.074619e+03
  5.050254e+00    5.043610e+03
  5.055487e+00    5.020127e+03
  5.060720e+00    5.004477e+03
  5.065953e+00    4.997961e+03
  5.071186e+00    4.986190e+03
  5.076419e+00    4.967939e+03
  5.081653e+00    4.954256e+03
  5.086886e+00    4.943831e+03
  5.092119e+00    4.934905e+03
  5.097352e+00    4.928866e+03
  5.102585e+00    4.921620e+03
  5.107818e+00    4.913487e+03
  5.113051e+00    4.916716e+03
  5.118285e+00    4.923857e+03
  5.123518e+00    4.932062e+03
  5.128751e+00    4.939866e+03
  5.133984e+00    4.937468e+03
  5.139217e+00    4.932973e+03
  5.144450e+00    4.924355e+03
  5.149684e+00    4.918034e+03
  5.154917e+00    4.906008e+03
  5.160150e+00    4.896899e+03
  5.165383e+00    4.891869e+03
  5.170616e+00    4.880472e+03
  5.175849e+00    4.857139e+03
  5.181083e+00    4.825677e+03
  5.186316e+00    4.794838e+03
  5.191549e+00    4.761521e+03
  5.196782e+00    4.735959e+03
  5.202015e+00    4.702055e+03
  5.207248e+00    4.669329e+03
  5.212481e+00    4.625121e+03
  5.217715e+00    4.579722e+03
  5.222948e+00    4.525219e+03
  5.228181e+00    4.484945e+03
  5.233414e+00    4.456603e+03
  5.238647e+00    4.420072e+03
  5.243880e+00    4.380659e+03
  5.249114e+00    4.340496e+03
  5.254347e+00    4.297223e+03
  5.259580e+00    4.257514e+03
  5.264813e+00    4.233326e+03
  5.270046e+00    4.212122e+03
  5.275279e+00    4.190883e+03
  5.280513e+00    4.160702e+03
  5.285746e+00    4.129308e+03
  5.290979e+00    4.092118e+03
  5.296212e+00    4.074802e+03
  5.301445e+00    4.055220e+03
  5.306678e+00    4.026725e+03
  5.311911e+00    3.998992e+03
  5.317145e+00    3.979904e+03
  5.322378e+00    3.966378e+03
  5.327611e+00    3.947005e+03
  5.332844e+00    3.928185e+03
  5.338077e+00    3.902972e+03
  5.343310e+00    3.874925e+03
  5.348544e+00    3.852553e+03
  5.353777e+00    3.840726e+03
  5.359010e+00    3.832174e+03
  5.364243e+00    3.824096e+03
  5.369476e+00    3.811765e+03
  5.374709e+00    3.794900e+03
  5.379943e+00    3.774786e+03
  5.385176e+00    3.766585e+03
  5.390409e+00    3.752494e+03
  5.395642e+00    3.748829e+03
  5.400875e+00    3.739698e+03
  5.406108e+00    3.743543e+03
  5.411341e+00    3.745918e+03
  5.416575e+00    3.747532e+03
  5.421808e+00    3.750497e+03
  5.427041e+00    3.759374e+03
  5.432274e+00    3.774000e+03
  5.437507e+00    3.788794e+03
  5.442740e+00    3.811394e+03
  5.447974e+00    3.837261e+03
  5.453207e+00    3.859842e+03
  5.458440e+00    3.872868e+03
  5.463673e+00    3.889617e+03
  5.468906e+00    3.898528e+03
  5.474139e+00    3.908892e+03
  5.479373e+00    3.916149e+03
  5.484606e+00    3.915024e+03
  5.489839e+00    3.903702e+03
  5.495072e+00    3.877391e+03
  5.500305e+00    3.843023e+03
  5.505538e+00    3.808838e+03
  5.510771e+00    3.767014e+03
  5.516005e+00    3.732538e+03
  5.521238e+00    3.700378e+03
  5.526471e+00    3.666354e+03
  5.531704e+00    3.620117e+03
  5.536937e+00    3.570769e+03
  5.542170e+00    3.524257e+03
  5.547404e+00    3.475793e+03
  5.552637e+00    3.439618e+03
  5.557870e+00    3.409326e+03
  5.563103e+00    3.379911e+03
  5.568336e+00    3.353857e+03
  5.573569e+00    3.333374e+03
  5.578803e+00    3.310366e+03
  5.584036e+00    3.291700e+03
  5.589269e+00    3.279719e+03
  5.594502e+00    3.264195e+03
  5.599735e+00    3.250075e+03
  5.604968e+00    3.233721e+03
  5.610201e+00    3.225957e+03
  5.615435e+00    3.216693e+03
  5.620668e+00    3.213330e+03
  5.625901e+00    3.210010e+03
  5.631134e+00    3.206216e+03
  5.636367e+00    3.196448e+03
  5.641600e+00    3.190365e+03
  5.646834e+00    3.185390e+03
  5.652067e+00    3.180979e+03
  5.657300e+00    3.178820e+03
  5.662533e+00    3.177529e+03
  5.667766e+00    3.178779e+03
  5.672999e+00    3.182786e+03
  5.678233e+00    3.178146e+03
  5.683466e+00    3.173261e+03
  5.688699e+00    3.170828e+03
  5.693932e+00    3.172755e+03
  5.699165e+00    3.181151e+03
  5.704398e+00    3.184024e+03
  5.709631e+00    3.185987e+03
  5.714865e+00    3.193439e+03
  5.720098e+00    3.198482e+03
  5.725331e+00    3.204998e+03
  5.730564e+00    3.210142e+03
  5.735797e+00    3.219920e+03
  5.741030e+00    3.230044e+03
  5.746264e+00    3.242328e+03
  5.751497e+00    3.250748e+03
  5.756730e+00    3.262450e+03
  5.761963e+00    3.272762e+03
  5.767196e+00    3.283663e+03
  5.772429e+00    3.297878e+03
  5.777663e+00    3.315089e+03
  5.782896e+00    3.336698e+03
  5.788129e+00    3.357515e+03
  5.793362e+00    3.372562e+03
  5.798595e+00    3.390014e+03
  5.803828e+00    3.402634e+03
  5.809061e+00    3.415819e+03
  5.814295e+00    3.432989e+03
  5.819528e+00    3.452584e+03
  5.824761e+00    3.468406e+03
  5.829994e+00    3.477020e+03
  5.835227e+00    3.488446e+03
  5.840460e+00    3.495303e+03
  5.845694e+00    3.498580e+03
  5.850927e+00    3.495365e+03
  5.856160e+00    3.498898e+03
  5.861393e+00    3.502924e+03
  5.866626e+00    3.503359e+03
  5.871859e+00    3.490624e+03
  5.877093e+00    3.474279e+03
  5.882326e+00    3.459875e+03
  5.887559e+00    3.456732e+03
  5.892792e+00    3.458965e+03
  5.898025e+00    3.457927e+03
  5.903258e+00    3.454536e+03
  5.908491e+00    3.452398e+03
  5.913725e+00    3.453203e+03
  5.918958e+00    3.455669e+03
  5.924191e+00    3.451763e+03
  5.929424e+00    3.453677e+03
  5.934657e+00    3.450414e+03
  5.939890e+00    3.451454e+03
  5.945124e+00    3.453896e+03
  5.950357e+00    3.462072e+03
  5.955590e+00    3.471336e+03
  5.960823e+00    3.477915e+03
  5.966056e+00    3.482399e+03
  5.971289e+00    3.486362e+03
  5.976523e+00    3.486656e+03
  5.981756e+00    3.490663e+03
  5.986989e+00    3.495453e+03
  5.992222e+00    3.501770e+03
  5.997455e+00    3.504091e+03
  6.002688e+00    3.499728e+03
  6.007921e+00    3.496058e+03
  6.013155e+00    3.494749e+03
  6.018388e+00    3.505410e+03
  6.023621e+00    3.506863e+03
  6.028854e+00    3.502835e+03
  6.034087e+00    3.498252e+03
  6.039320e+00    3.498970e+03
  6.044554e+00    3.498335e+03
  6.049787e+00    3.500360e+03
  6.055020e+00    3.497410e+03
  6.060253e+00    3.506143e+03
  6.065486e+00    3.508709e+03
  6.070719e+00    3.504970e+03
  6.075953e+00    3.493881e+03
  6.081186e+00    3.487415e+03
  6.086419e+00    3.488242e+03
  6.091652e+00    3.490279e+03
  6.096885e+00    3.490957e+03
  6.102118e+00    3.486198e+03
  6.107351e+00    3.475667e+03
  6.112585e+00    3.462187e+03
  6.117818e+00    3.445659e+03
  6.123051e+00    3.434585e+03
  6.128284e+00    3.424542e+03
  6.133517e+00    3.416986e+03
  6.138750e+00    3.403157e+03
  6.143984e+00    3.387872e+03
  6.149217e+00    3.372839e+03
  6.154450e+00    3.358045e+03
  6.159683e+00    3.343536e+03
  6.164916e+00    3.338538e+03
  6.170149e+00    3.332497e+03
  6.175383e+00    3.326554e+03
  6.180616e+00    3.318106e+03
  6.185849e+00    3.308187e+03
  6.191082e+00    3.297337e+03
  6.196315e+00    3.286880e+03
  6.201548e+00    3.289748e+03
  6.206781e+00    3.294665e+03
  6.212015e+00    3.295601e+03
  6.217248e+00    3.289931e+03
  6.222481e+00    3.289890e+03
  6.227714e+00    3.301149e+03
  6.232947e+00    3.314400e+03
  6.238180e+00    3.332804e+03
  6.243414e+00    3.342553e+03
  6.248647e+00    3.350780e+03
  6.253880e+00    3.357640e+03
  6.259113e+00    3.370041e+03
  6.264346e+00    3.390449e+03
  6.269579e+00    3.409368e+03
  6.274813e+00    3.426943e+03
  6.280046e+00    3.441521e+03
  6.285279e+00    3.456548e+03
  6.290512e+00    3.469452e+03
  6.295745e+00    3.480177e+03
  6.300978e+00    3.491092e+03
  6.306211e+00    3.503785e+03
  6.311445e+00    3.515283e+03
  6.316678e+00    3.521746e+03
  6.321911e+00    3.527144e+03
  6.327144e+00    3.531663e+03
  6.332377e+00    3.534039e+03
  6.337610e+00    3.533253e+03
  6.342844e+00    3.530762e+03
  6.348077e+00    3.525354e+03
  6.353310e+00    3.520487e+03
  6.358543e+00    3.508919e+03
  6.363776e+00    3.503284e+03
  6.369009e+00    3.490863e+03
  6.374243e+00    3.482145e+03
  6.379476e+00    3.468968e+03
  6.384709e+00    3.458345e+03
  6.389942e+00    3.440553e+03
  6.395175e+00    3.419202e+03
  6.400408e+00    3.401990e+03
  6.405641e+00    3.384388e+03
  6.410875e+00    3.367158e+03
  6.416108e+00    3.349093e+03
  6.421341e+00    3.334923e+03
  6.426574e+00    3.321377e+03
  6.431807e+00    3.306715e+03
  6.437040e+00    3.297456e+03
  6.442274e+00    3.286975e+03
  6.447507e+00    3.273708e+03
  6.452740e+00    3.256606e+03
  6.457973e+00    3.246805e+03
  6.463206e+00    3.242631e+03
  6.468439e+00    3.245536e+03
  6.473673e+00    3.245592e+03
  6.478906e+00    3.244885e+03
  6.484139e+00    3.240473e+03
  6.489372e+00    3.232608e+03
  6.494605e+00    3.227176e+03
  6.499838e+00    3.224852e+03
  6.505071e+00    3.221562e+03
  6.510305e+00    3.217143e+03
  6.515538e+00    3.211077e+03
  6.520771e+00    3.208361e+03
  6.526004e+00    3.201483e+03
  6.531237e+00    3.193416e+03
  6.536470e+00    3.189352e+03
  6.541704e+00    3.187402e+03
  6.546937e+00    3.184620e+03
  6.552170e+00    3.177505e+03
  6.557403e+00    3.170782e+03
  6.562636e+00    3.165489e+03
  6.567869e+00    3.164260e+03
  6.573103e+00    3.160584e+03
  6.578336e+00    3.159551e+03
  6.583569e+00    3.159741e+03
  6.588802e+00    3.166644e+03
  6.594035e+00    3.178122e+03
  6.599268e+00    3.185469e+03
  6.604501e+00    3.184959e+03
  6.609735e+00    3.182969e+03
  6.614968e+00    3.179427e+03
  6.620201e+00    3.183360e+03
  6.625434e+00    3.184827e+03
  6.630667e+00    3.194589e+03
  6.635900e+00    3.203682e+03
  6.641134e+00    3.210905e+03
  6.646367e+00    3.214414e+03
  6.651600e+00    3.211800e+03
  6.656833e+00    3.201685e+03
  6.662066e+00    3.194446e+03
  6.667299e+00    3.192783e+03
  6.672533e+00    3.192461e+03
  6.677766e+00    3.186618e+03
  6.682999e+00    3.181264e+03
  6.688232e+00    3.177544e+03
  6.693465e+00    3.168720e+03
  6.698698e+00    3.155291e+03
  6.703931e+00    3.143104e+03
  6.709165e+00    3.138352e+03
  6.714398e+00    3.135345e+03
  6.719631e+00    3.126499e+03
  6.724864e+00    3.110908e+03
  6.730097e+00    3.095900e+03
  6.735330e+00    3.082182e+03
  6.740564e+00    3.076272e+03
  6.745797e+00    3.072997e+03
  6.751030e+00    3.069095e+03
  6.756263e+00    3.056511e+03
  6.761496e+00    3.040947e+03
  6.766729e+00    3.032379e+03
  6.771963e+00    3.027284e+03
  6.777196e+00    3.016656e+03
  6.782429e+00    3.000854e+03
  6.787662e+00    2.990264e+03
  6.792895e+00    2.988687e+03
  6.798128e+00    2.989347e+03
  6.803361e+00    2.982620e+03
  6.808595e+00    2.971953e+03
  6.813828e+00    2.958963e+03
  6.819061e+00    2.949491e+03
  6.824294e+00    2.943026e+03
  6.829527e+00    2.935762e+03
  6.834760e+00    2.926797e+03
  6.839994e+00    2.919894e+03
  6.845227e+00    2.913570e+03
  6.850460e+00    2.902158e+03
  6.855693e+00    2.888361e+03
  6.860926e+00    2.881237e+03
  6.866159e+00    2.878272e+03
  6.871393e+00    2.875552e+03
  6.876626e+00    2.866790e+03
  6.881859e+00    2.854854e+03
  6.887092e+00    2.845439e+03
  6.892325e+00    2.841554e+03
  6.897558e+00    2.838883e+03
  6.902791e+00    2.830990e+03
  6.908025e+00    2.823926e+03
  6.913258e+00    2.816423e+03
  6.918491e+00    2.806305e+03
  6.923724e+00    2.799267e+03
  6.928957e+00    2.791587e+03
  6.934190e+00    2.789831e+03
  6.939424e+00    2.786130e+03
  6.944657e+00    2.786297e+03
  6.949890e+00    2.786562e+03
  6.955123e+00    2.801384e+03
  6.960356e+00    2.810123e+03
  6.965589e+00    2.816699e+03
  6.970823e+00    2.823781e+03
  6.976056e+00    2.828776e+03
  6.981289e+00    2.829486e+03
  6.986522e+00    2.836290e+03
  6.991755e+00    2.848660e+03
  6.996988e+00    2.857013e+03
  7.002221e+00    2.861922e+03
  7.007455e+00    2.866652e+03
  7.012688e+00    2.876091e+03
  7.017921e+00    2.887718e+03
  7.023154e+00    2.899776e+03
  7.028387e+00    2.909614e+03
  7.033620e+00    2.920249e+03
  7.038854e+00    2.934757e+03
  7.044087e+00    2.946457e+03
  7.049320e+00    2.956804e+03
  7.054553e+00    2.964678e+03
  7.059786e+00    2.971801e+03
  7.065019e+00    2.975743e+03
  7.070253e+00    2.980939e+03
  7.075486e+00    2.982347e+03
  7.080719e+00    2.980243e+03
  7.085952e+00    2.981378e+03
  7.091185e+00    2.981592e+03
  7.096418e+00    2.983283e+03
  7.101651e+00    2.976409e+03
  7.106885e+00    2.966311e+03
  7.112118e+00    2.953418e+03
  7.117351e+00    2.944525e+03
  7.122584e+00    2.933891e+03
  7.127817e+00    2.923179e+03
  7.133050e+00    2.912564e+03
  7.138284e+00    2.901452e+03
  7.143517e+00    2.890423e+03
  7.148750e+00    2.883449e+03
  7.153983e+00    2.875095e+03
  7.159216e+00    2.868995e+03
  7.164449e+00    2.857099e+03
  7.169683e+00    2.844548e+03
  7.174916e+00    2.834500e+03
  7.180149e+00    2.825072e+03
  7.185382e+00    2.817365e+03
  7.190615e+00    2.810613e+03
  7.195848e+00    2.809506e+03
  7.201081e+00    2.808285e+03
  7.206315e+00    2.807209e+03
  7.211548e+00    2.809715e+03
  7.216781e+00    2.811020e+03
  7.222014e+00    2.814069e+03
  7.227247e+00    2.813144e+03
  7.232480e+00    2.810756e+03
  7.237714e+00    2.810948e+03
  7.242947e+00    2.810002e+03
  7.248180e+00    2.815456e+03
  7.253413e+00    2.823164e+03
  7.258646e+00    2.829681e+03
  7.263879e+00    2.834152e+03
  7.269113e+00    2.838913e+03
  7.274346e+00    2.848535e+03
  7.279579e+00    2.852332e+03
  7.284812e+00    2.858060e+03
  7.290045e+00    2.856712e+03
  7.295278e+00    2.857034e+03
  7.300511e+00    2.856393e+03
  7.305745e+00    2.863254e+03
  7.310978e+00    2.870048e+03
  7.316211e+00    2.872339e+03
  7.321444e+00    2.869535e+03
  7.326677e+00    2.864300e+03
  7.331910e+00    2.863663e+03
  7.337144e+00    2.858075e+03
  7.342377e+00    2.855385e+03
  7.347610e+00    2.852719e+03
  7.352843e+00    2.846339e+03
  7.358076e+00    2.840725e+03
  7.363309e+00    2.835953e+03
  7.368543e+00    2.831078e+03
  7.373776e+00    2.824468e+03
  7.379009e+00    2.819695e+03
  7.384242e+00    2.818171e+03
  7.389475e+00    2.814938e+03
  7.394708e+00    2.810006e+03
  7.399941e+00    2.806706e+03
  7.405175e+00    2.804770e+03
  7.410408e+00    2.801950e+03
  7.415641e+00    2.799159e+03
  7.420874e+00    2.797518e+03
  7.426107e+00    2.797062e+03
  7.431340e+00    2.794579e+03
  7.436574e+00    2.793130e+03
  7.441807e+00    2.796321e+03
  7.447040e+00    2.796667e+03
  7.452273e+00    2.796756e+03
  7.457506e+00    2.795928e+03
  7.462739e+00    2.802034e+03
  7.467973e+00    2.806235e+03
  7.473206e+00    2.808965e+03
  7.478439e+00    2.807418e+03
  7.483672e+00    2.804438e+03
  7.488905e+00    2.805052e+03
  7.494138e+00    2.809394e+03
  7.499371e+00    2.814399e+03
  7.504605e+00    2.813554e+03
  7.509838e+00    2.811098e+03
  7.515071e+00    2.810865e+03
  7.520304e+00    2.815469e+03
  7.525537e+00    2.818666e+03
  7.530770e+00    2.818832e+03
  7.536004e+00    2.813519e+03
  7.541237e+00    2.814266e+03
  7.546470e+00    2.814897e+03
  7.551703e+00    2.815950e+03
  7.556936e+00    2.815293e+03
  7.562169e+00    2.817233e+03
  7.567403e+00    2.822903e+03
  7.572636e+00    2.824622e+03
  7.577869e+00    2.827927e+03
  7.583102e+00    2.828325e+03
  7.588335e+00    2.831278e+03
  7.593568e+00    2.833206e+03
  7.598801e+00    2.839672e+03
  7.604035e+00    2.848970e+03
  7.609268e+00    2.855153e+03
  7.614501e+00    2.860817e+03
  7.619734e+00    2.872152e+03
  7.624967e+00    2.883277e+03
  7.630200e+00    2.892033e+03
  7.635434e+00    2.898727e+03
  7.640667e+00    2.908569e+03
  7.645900e+00    2.921452e+03
  7.651133e+00    2.936438e+03
  7.656366e+00    2.952021e+03
  7.661599e+00    2.974457e+03
  7.666833e+00    2.998937e+03
  7.672066e+00    3.023727e+03
  7.677299e+00    3.046386e+03
  7.682532e+00    3.073842e+03
  7.687765e+00    3.102466e+03
  7.692998e+00    3.133096e+03
  7.698231e+00    3.168044e+03
  7.703465e+00    3.200517e+03
  7.708698e+00    3.225405e+03
  7.713931e+00    3.247349e+03
  7.719164e+00    3.271589e+03
  7.724397e+00    3.298911e+03
  7.729630e+00    3.330843e+03
  7.734864e+00    3.356543e+03
  7.740097e+00    3.375302e+03
  7.745330e+00    3.388334e+03
  7.750563e+00    3.392125e+03
  7.755796e+00    3.392532e+03
  7.761029e+00    3.390185e+03
  7.766263e+00    3.393454e+03
  7.771496e+00    3.389282e+03
  7.776729e+00    3.372967e+03
  7.781962e+00    3.351990e+03
  7.787195e+00    3.323925e+03
  7.792428e+00    3.286134e+03
  7.797661e+00    3.247322e+03
  7.802895e+00    3.219294e+03
  7.808128e+00    3.193512e+03
  7.813361e+00    3.166374e+03
  7.818594e+00    3.139354e+03
  7.823827e+00    3.108251e+03
  7.829060e+00    3.069489e+03
  7.834294e+00    3.028902e+03
  7.839527e+00    2.999579e+03
  7.844760e+00    2.972742e+03
  7.849993e+00    2.951392e+03
  7.855226e+00    2.929644e+03
  7.860459e+00    2.910785e+03
  7.865693e+00    2.891467e+03
  7.870926e+00    2.876231e+03
  7.876159e+00    2.861934e+03
  7.881392e+00    2.848691e+03
  7.886625e+00    2.833344e+03
  7.891858e+00    2.820416e+03
  7.897091e+00    2.807788e+03
  7.902325e+00    2.799896e+03
  7.907558e+00    2.791171e+03
  7.912791e+00    2.781326e+03
  7.918024e+00    2.766159e+03
  7.923257e+00    2.751975e+03
  7.928490e+00    2.744668e+03
  7.933724e+00    2.734470e+03
  7.938957e+00    2.728043e+03
  7.944190e+00    2.723549e+03
  7.949423e+00    2.718933e+03
  7.954656e+00    2.709460e+03
  7.959889e+00    2.699377e+03
  7.965123e+00    2.689641e+03
  7.970356e+00    2.685658e+03
  7.975589e+00    2.684288e+03
  7.980822e+00    2.682596e+03
  7.986055e+00    2.676668e+03
  7.991288e+00    2.674087e+03
  7.996521e+00    2.673266e+03
  8.001755e+00    2.674344e+03
  8.006988e+00    2.671957e+03
  8.012221e+00    2.668393e+03
  8.017454e+00    2.665728e+03
  8.022687e+00    2.664274e+03
  8.027920e+00    2.663813e+03
  8.033154e+00    2.662515e+03
  8.038387e+00    2.658756e+03
  8.043620e+00    2.660409e+03
  8.048853e+00    2.662915e+03
  8.054086e+00    2.664942e+03
  8.059319e+00    2.664658e+03
  8.064553e+00    2.663014e+03
  8.069786e+00    2.658181e+03
  8.075019e+00    2.654940e+03
  8.080252e+00    2.656200e+03
  8.085485e+00    2.659792e+03
  8.090718e+00    2.665522e+03
  8.095951e+00    2.668567e+03
  8.101185e+00    2.667163e+03
  8.106418e+00    2.665227e+03
  8.111651e+00    2.663269e+03
  8.116884e+00    2.663522e+03
  8.122117e+00    2.663394e+03
  8.127350e+00    2.664817e+03
  8.132584e+00    2.666623e+03
  8.137817e+00    2.668562e+03
  8.143050e+00    2.671531e+03
  8.148283e+00    2.671281e+03
  8.153516e+00    2.671512e+03
  8.158749e+00    2.672550e+03
  8.163983e+00    2.673570e+03
  8.169216e+00    2.672926e+03
  8.174449e+00    2.673144e+03
  8.179682e+00    2.677173e+03
  8.184915e+00    2.678480e+03
  8.190148e+00    2.671525e+03
  8.195381e+00    2.664424e+03
  8.200615e+00    2.661930e+03
  8.205848e+00    2.665445e+03
  8.211081e+00    2.667620e+03
  8.216314e+00    2.667426e+03
  8.221547e+00    2.669060e+03
  8.226780e+00    2.669635e+03
  8.232014e+00    2.669854e+03
  8.237247e+00    2.669012e+03
  8.242480e+00    2.669383e+03
  8.247713e+00    2.666327e+03
  8.252946e+00    2.663891e+03
  8.258179e+00    2.662216e+03
  8.263413e+00    2.659096e+03
  8.268646e+00    2.655603e+03
  8.273879e+00    2.652610e+03
  8.279112e+00    2.650064e+03
  8.284345e+00    2.647305e+03
  8.289578e+00    2.645042e+03
  8.294811e+00    2.641039e+03
  8.300045e+00    2.636160e+03
  8.305278e+00    2.636985e+03
  8.310511e+00    2.637649e+03
  8.315744e+00    2.637389e+03
  8.320977e+00    2.635755e+03
  8.326210e+00    2.635732e+03
  8.331444e+00    2.635133e+03
  8.336677e+00    2.630648e+03
  8.341910e+00    2.626209e+03
  8.347143e+00    2.621387e+03
  8.352376e+00    2.621225e+03
  8.357609e+00    2.621571e+03
  8.362843e+00    2.619306e+03
  8.368076e+00    2.615644e+03
  8.373309e+00    2.615884e+03
  8.378542e+00    2.615708e+03
  8.383775e+00    2.616062e+03
  8.389008e+00    2.618031e+03
  8.394241e+00    2.618100e+03
  8.399475e+00    2.616266e+03
  8.404708e+00    2.615239e+03
  8.409941e+00    2.615799e+03
  8.415174e+00    2.615652e+03
  8.420407e+00    2.611901e+03
  8.425640e+00    2.609524e+03
  8.430874e+00    2.608994e+03
  8.436107e+00    2.610619e+03
  8.441340e+00    2.611980e+03
  8.446573e+00    2.610703e+03
  8.451806e+00    2.609499e+03
  8.457039e+00    2.608704e+03
  8.462273e+00    2.609798e+03
  8.467506e+00    2.608378e+03
  8.472739e+00    2.607139e+03
  8.477972e+00    2.604667e+03
  8.483205e+00    2.603296e+03
  8.488438e+00    2.600269e+03
  8.493672e+00    2.594646e+03
  8.498905e+00    2.592209e+03
  8.504138e+00    2.584363e+03
  8.509371e+00    2.569550e+03
  8.514604e+00    2.561565e+03
  8.519837e+00    2.556015e+03
  8.525070e+00    2.550360e+03
  8.530304e+00    2.547859e+03
  8.535537e+00    2.546313e+03
  8.540770e+00    2.548558e+03
  8.546003e+00    2.547330e+03
  8.551236e+00    2.548166e+03
  8.556469e+00    2.560472e+03
  8.561703e+00    2.568639e+03
  8.566936e+00    2.569985e+03
  8.572169e+00    2.571781e+03
  8.577402e+00    2.575095e+03
  8.582635e+00    2.580260e+03
  8.587868e+00    2.582271e+03
  8.593102e+00    2.581121e+03
  8.598335e+00    2.579890e+03
  8.603568e+00    2.580420e+03
  8.608801e+00    2.579505e+03
  8.614034e+00    2.577897e+03
  8.619267e+00    2.575919e+03
  8.624500e+00    2.579117e+03
  8.629734e+00    2.583534e+03
  8.634967e+00    2.583717e+03
  8.640200e+00    2.581769e+03
  8.645433e+00    2.577693e+03
  8.650666e+00    2.577733e+03
  8.655899e+00    2.579663e+03
