# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00459.dat
#        q_A^-1             I 
  1.376577e+00    1.085205e+04
  1.381810e+00    1.092078e+04
  1.387043e+00    1.099711e+04
  1.392276e+00    1.105359e+04
  1.397509e+00    1.112632e+04
  1.402742e+00    1.117624e+04
  1.407976e+00    1.122348e+04
  1.413209e+00    1.129578e+04
  1.418442e+00    1.132759e+04
  1.423675e+00    1.135608e+04
  1.428908e+00    1.138804e+04
  1.434141e+00    1.139815e+04
  1.439375e+00    1.143046e+04
  1.444608e+00    1.145423e+04
  1.449841e+00    1.150853e+04
  1.455074e+00    1.153361e+04
  1.460307e+00    1.153438e+04
  1.465540e+00    1.152754e+04
  1.470774e+00    1.151871e+04
  1.476007e+00    1.153538e+04
  1.481240e+00    1.155343e+04
  1.486473e+00    1.156834e+04
  1.491706e+00    1.158364e+04
  1.496939e+00    1.159128e+04
  1.502172e+00    1.158223e+04
  1.507406e+00    1.154593e+04
  1.512639e+00    1.152525e+04
  1.517872e+00    1.150864e+04
  1.523105e+00    1.147495e+04
  1.528338e+00    1.144344e+04
  1.533571e+00    1.142126e+04
  1.538805e+00    1.137695e+04
  1.544038e+00    1.133811e+04
  1.549271e+00    1.128549e+04
  1.554504e+00    1.121991e+04
  1.559737e+00    1.116687e+04
  1.564970e+00    1.112192e+04
  1.570204e+00    1.107649e+04
  1.575437e+00    1.100718e+04
  1.580670e+00    1.095020e+04
  1.585903e+00    1.089044e+04
  1.591136e+00    1.083866e+04
  1.596369e+00    1.078493e+04
  1.601602e+00    1.072710e+04
  1.606836e+00    1.067007e+04
  1.612069e+00    1.060245e+04
  1.617302e+00    1.052700e+04
  1.622535e+00    1.046635e+04
  1.627768e+00    1.040606e+04
  1.633001e+00    1.037771e+04
  1.638235e+00    1.033211e+04
  1.643468e+00    1.026200e+04
  1.648701e+00    1.015910e+04
  1.653934e+00    1.007103e+04
  1.659167e+00    9.970948e+03
  1.664400e+00    9.891117e+03
  1.669634e+00    9.831209e+03
  1.674867e+00    9.771700e+03
  1.680100e+00    9.693104e+03
  1.685333e+00    9.629440e+03
  1.690566e+00    9.573295e+03
  1.695799e+00    9.487200e+03
  1.701032e+00    9.381777e+03
  1.706266e+00    9.283452e+03
  1.711499e+00    9.188795e+03
  1.716732e+00    9.096748e+03
  1.721965e+00    9.058899e+03
  1.727198e+00    9.007078e+03
  1.732431e+00    8.944654e+03
  1.737665e+00    8.867706e+03
  1.742898e+00    8.805682e+03
  1.748131e+00    8.713328e+03
  1.753364e+00    8.642455e+03
  1.758597e+00    8.578452e+03
  1.763830e+00    8.524399e+03
  1.769064e+00    8.464377e+03
  1.774297e+00    8.399036e+03
  1.779530e+00    8.329664e+03
  1.784763e+00    8.251448e+03
  1.789996e+00    8.169370e+03
  1.795229e+00    8.111903e+03
  1.800462e+00    8.042685e+03
  1.805696e+00    7.985726e+03
  1.810929e+00    7.951516e+03
  1.816162e+00    7.896258e+03
  1.821395e+00    7.835625e+03
  1.826628e+00    7.799763e+03
  1.831861e+00    7.767297e+03
  1.837095e+00    7.708032e+03
  1.842328e+00    7.659604e+03
  1.847561e+00    7.610893e+03
  1.852794e+00    7.549768e+03
  1.858027e+00    7.474229e+03
  1.863260e+00    7.408237e+03
  1.868494e+00    7.375109e+03
  1.873727e+00    7.335903e+03
  1.878960e+00    7.316015e+03
  1.884193e+00    7.276479e+03
  1.889426e+00    7.222570e+03
  1.894659e+00    7.173277e+03
  1.899892e+00    7.134355e+03
  1.905126e+00    7.102174e+03
  1.910359e+00    7.081503e+03
  1.915592e+00    7.058451e+03
  1.920825e+00    7.028576e+03
  1.926058e+00    6.993058e+03
  1.931291e+00    6.955150e+03
  1.936525e+00    6.935889e+03
  1.941758e+00    6.897756e+03
  1.946991e+00    6.869506e+03
  1.952224e+00    6.841663e+03
  1.957457e+00    6.821590e+03
  1.962690e+00    6.790834e+03
  1.967924e+00    6.764800e+03
  1.973157e+00    6.736026e+03
  1.978390e+00    6.697711e+03
  1.983623e+00    6.669146e+03
  1.988856e+00    6.654406e+03
  1.994089e+00    6.634739e+03
  1.999322e+00    6.606553e+03
  2.004556e+00    6.580152e+03
  2.009789e+00    6.562217e+03
  2.015022e+00    6.551671e+03
  2.020255e+00    6.543788e+03
  2.025488e+00    6.523330e+03
  2.030721e+00    6.498856e+03
  2.035955e+00    6.482134e+03
  2.041188e+00    6.472623e+03
  2.046421e+00    6.459214e+03
  2.051654e+00    6.437974e+03
  2.056887e+00    6.424861e+03
  2.062120e+00    6.412715e+03
  2.067354e+00    6.398250e+03
  2.072587e+00    6.394277e+03
  2.077820e+00    6.396586e+03
  2.083053e+00    6.399031e+03
  2.088286e+00    6.394578e+03
  2.093519e+00    6.384124e+03
  2.098752e+00    6.377050e+03
  2.103986e+00    6.376895e+03
  2.109219e+00    6.379589e+03
  2.114452e+00    6.368549e+03
  2.119685e+00    6.352784e+03
  2.124918e+00    6.343896e+03
  2.130151e+00    6.347179e+03
  2.135385e+00    6.349495e+03
  2.140618e+00    6.353717e+03
  2.145851e+00    6.350477e+03
  2.151084e+00    6.359622e+03
  2.156317e+00    6.364318e+03
  2.161550e+00    6.372411e+03
  2.166784e+00    6.375988e+03
  2.172017e+00    6.370348e+03
  2.177250e+00    6.369428e+03
  2.182483e+00    6.369556e+03
  2.187716e+00    6.386284e+03
  2.192949e+00    6.392980e+03
  2.198182e+00    6.398576e+03
  2.203416e+00    6.391535e+03
  2.208649e+00    6.400315e+03
  2.213882e+00    6.401241e+03
  2.219115e+00    6.415368e+03
  2.224348e+00    6.425776e+03
  2.229581e+00    6.435261e+03
  2.234815e+00    6.439715e+03
  2.240048e+00    6.434651e+03
  2.245281e+00    6.431087e+03
  2.250514e+00    6.437148e+03
  2.255747e+00    6.441232e+03
  2.260980e+00    6.434530e+03
  2.266214e+00    6.423485e+03
  2.271447e+00    6.418029e+03
  2.276680e+00    6.411554e+03
  2.281913e+00    6.415536e+03
  2.287146e+00    6.412221e+03
  2.292379e+00    6.419175e+03
  2.297612e+00    6.415293e+03
  2.302846e+00    6.412066e+03
  2.308079e+00    6.406422e+03
  2.313312e+00    6.393680e+03
  2.318545e+00    6.392233e+03
  2.323778e+00    6.375434e+03
  2.329011e+00    6.379028e+03
  2.334245e+00    6.374291e+03
  2.339478e+00    6.373161e+03
  2.344711e+00    6.376957e+03
  2.349944e+00    6.376478e+03
  2.355177e+00    6.376809e+03
  2.360410e+00    6.372362e+03
  2.365644e+00    6.371980e+03
  2.370877e+00    6.373491e+03
  2.376110e+00    6.382585e+03
  2.381343e+00    6.396988e+03
  2.386576e+00    6.419491e+03
  2.391809e+00    6.443729e+03
  2.397042e+00    6.464125e+03
  2.402276e+00    6.479663e+03
  2.407509e+00    6.488150e+03
  2.412742e+00    6.503460e+03
  2.417975e+00    6.518608e+03
  2.423208e+00    6.548143e+03
  2.428441e+00    6.569449e+03
  2.433675e+00    6.615122e+03
  2.438908e+00    6.656468e+03
  2.444141e+00    6.688244e+03
  2.449374e+00    6.727302e+03
  2.454607e+00    6.787859e+03
  2.459840e+00    6.839002e+03
  2.465074e+00    6.885287e+03
  2.470307e+00    6.946697e+03
  2.475540e+00    7.022966e+03
  2.480773e+00    7.092717e+03
  2.486006e+00    7.160361e+03
  2.491239e+00    7.226794e+03
  2.496472e+00    7.293716e+03
  2.501706e+00    7.377585e+03
  2.506939e+00    7.493301e+03
  2.512172e+00    7.605733e+03
  2.517405e+00    7.714212e+03
  2.522638e+00    7.855137e+03
  2.527871e+00    7.991484e+03
  2.533105e+00    8.125339e+03
  2.538338e+00    8.297748e+03
  2.543571e+00    8.473023e+03
  2.548804e+00    8.622980e+03
  2.554037e+00    8.769520e+03
  2.559270e+00    8.936001e+03
  2.564504e+00    9.077416e+03
  2.569737e+00    9.192443e+03
  2.574970e+00    9.260578e+03
  2.580203e+00    9.276550e+03
  2.585436e+00    9.266173e+03
  2.590669e+00    9.226114e+03
  2.595902e+00    9.142547e+03
  2.601136e+00    9.042634e+03
  2.606369e+00    8.924886e+03
  2.611602e+00    8.751585e+03
  2.616835e+00    8.565958e+03
  2.622068e+00    8.383704e+03
  2.627301e+00    8.165674e+03
  2.632535e+00    7.948858e+03
  2.637768e+00    7.757939e+03
  2.643001e+00    7.537748e+03
  2.648234e+00    7.304306e+03
  2.653467e+00    7.129572e+03
  2.658700e+00    6.974745e+03
  2.663934e+00    6.811647e+03
  2.669167e+00    6.668068e+03
  2.674400e+00    6.564020e+03
  2.679633e+00    6.468048e+03
  2.684866e+00    6.378339e+03
  2.690099e+00    6.310599e+03
  2.695332e+00    6.261764e+03
  2.700566e+00    6.224949e+03
  2.705799e+00    6.210745e+03
  2.711032e+00    6.187356e+03
  2.716265e+00    6.162445e+03
  2.721498e+00    6.145344e+03
  2.726731e+00    6.141835e+03
  2.731965e+00    6.122433e+03
  2.737198e+00    6.079407e+03
  2.742431e+00    6.042161e+03
  2.747664e+00    5.996487e+03
  2.752897e+00    5.939754e+03
  2.758130e+00    5.872040e+03
  2.763364e+00    5.794758e+03
  2.768597e+00    5.697002e+03
  2.773830e+00    5.601023e+03
  2.779063e+00    5.519265e+03
  2.784296e+00    5.423084e+03
  2.789529e+00    5.319611e+03
  2.794762e+00    5.230646e+03
  2.799996e+00    5.144531e+03
  2.805229e+00    5.066711e+03
  2.810462e+00    5.008266e+03
  2.815695e+00    4.960588e+03
  2.820928e+00    4.918562e+03
  2.826161e+00    4.881340e+03
  2.831395e+00    4.859024e+03
  2.836628e+00    4.838109e+03
  2.841861e+00    4.829531e+03
  2.847094e+00    4.835371e+03
  2.852327e+00    4.847196e+03
  2.857560e+00    4.857764e+03
  2.862794e+00    4.874943e+03
  2.868027e+00    4.901604e+03
  2.873260e+00    4.936970e+03
  2.878493e+00    4.991250e+03
  2.883726e+00    5.053284e+03
  2.888959e+00    5.134686e+03
  2.894192e+00    5.214077e+03
  2.899426e+00    5.289395e+03
  2.904659e+00    5.399173e+03
  2.909892e+00    5.551268e+03
  2.915125e+00    5.705814e+03
  2.920358e+00    5.873591e+03
  2.925591e+00    6.072639e+03
  2.930825e+00    6.287958e+03
  2.936058e+00    6.486910e+03
  2.941291e+00    6.726383e+03
  2.946524e+00    6.981978e+03
  2.951757e+00    7.213769e+03
  2.956990e+00    7.446343e+03
  2.962224e+00    7.688234e+03
  2.967457e+00    7.888211e+03
  2.972690e+00    8.044118e+03
  2.977923e+00    8.181978e+03
  2.983156e+00    8.274872e+03
  2.988389e+00    8.315247e+03
  2.993622e+00    8.296712e+03
  2.998856e+00    8.229015e+03
  3.004089e+00    8.120083e+03
  3.009322e+00    7.981447e+03
  3.014555e+00    7.792588e+03
  3.019788e+00    7.576482e+03
  3.025021e+00    7.357394e+03
  3.030255e+00    7.097546e+03
  3.035488e+00    6.830667e+03
  3.040721e+00    6.595730e+03
  3.045954e+00    6.387388e+03
  3.051187e+00    6.181418e+03
  3.056420e+00    6.004237e+03
  3.061654e+00    5.864408e+03
  3.066887e+00    5.741543e+03
  3.072120e+00    5.652186e+03
  3.077353e+00    5.604469e+03
  3.082586e+00    5.593741e+03
  3.087819e+00    5.615100e+03
  3.093052e+00    5.669524e+03
  3.098286e+00    5.751036e+03
  3.103519e+00    5.878792e+03
  3.108752e+00    6.029446e+03
  3.113985e+00    6.191074e+03
  3.119218e+00    6.375739e+03
  3.124451e+00    6.595462e+03
  3.129685e+00    6.800032e+03
  3.134918e+00    7.002554e+03
  3.140151e+00    7.234417e+03
  3.145384e+00    7.428807e+03
  3.150617e+00    7.591777e+03
  3.155850e+00    7.744249e+03
  3.161084e+00    7.855893e+03
  3.166317e+00    7.921613e+03
  3.171550e+00    7.954276e+03
  3.176783e+00    7.929111e+03
  3.182016e+00    7.855717e+03
  3.187249e+00    7.731737e+03
  3.192482e+00    7.540102e+03
  3.197716e+00    7.338571e+03
  3.202949e+00    7.129597e+03
  3.208182e+00    6.875948e+03
  3.213415e+00    6.604952e+03
  3.218648e+00    6.339343e+03
  3.223881e+00    6.051165e+03
  3.229115e+00    5.740505e+03
  3.234348e+00    5.488727e+03
  3.239581e+00    5.264722e+03
  3.244814e+00    5.028171e+03
  3.250047e+00    4.836949e+03
  3.255280e+00    4.683257e+03
  3.260514e+00    4.519319e+03
  3.265747e+00    4.376099e+03
  3.270980e+00    4.268599e+03
  3.276213e+00    4.180521e+03
  3.281446e+00    4.093223e+03
  3.286679e+00    4.033109e+03
  3.291912e+00    3.990446e+03
  3.297146e+00    3.943744e+03
  3.302379e+00    3.903230e+03
  3.307612e+00    3.870096e+03
  3.312845e+00    3.838818e+03
  3.318078e+00    3.806095e+03
  3.323311e+00    3.787930e+03
  3.328545e+00    3.785175e+03
  3.333778e+00    3.775978e+03
  3.339011e+00    3.771256e+03
  3.344244e+00    3.760162e+03
  3.349477e+00    3.745250e+03
  3.354710e+00    3.735628e+03
  3.359944e+00    3.723649e+03
  3.365177e+00    3.716711e+03
  3.370410e+00    3.706721e+03
  3.375643e+00    3.701482e+03
  3.380876e+00    3.696162e+03
  3.386109e+00    3.699636e+03
  3.391342e+00    3.695700e+03
  3.396576e+00    3.689562e+03
  3.401809e+00    3.685125e+03
  3.407042e+00    3.678284e+03
  3.412275e+00    3.672448e+03
  3.417508e+00    3.664750e+03
  3.422741e+00    3.666036e+03
  3.427975e+00    3.665960e+03
  3.433208e+00    3.663421e+03
  3.438441e+00    3.657227e+03
  3.443674e+00    3.653219e+03
  3.448907e+00    3.651149e+03
  3.454140e+00    3.650551e+03
  3.459374e+00    3.650978e+03
  3.464607e+00    3.647399e+03
  3.469840e+00    3.645683e+03
  3.475073e+00    3.641042e+03
  3.480306e+00    3.640866e+03
  3.485539e+00    3.647534e+03
  3.490772e+00    3.649660e+03
  3.496006e+00    3.649844e+03
  3.501239e+00    3.646525e+03
  3.506472e+00    3.645126e+03
  3.511705e+00    3.648848e+03
  3.516938e+00    3.648398e+03
  3.522171e+00    3.645755e+03
  3.527405e+00    3.637039e+03
  3.532638e+00    3.633644e+03
  3.537871e+00    3.626566e+03
  3.543104e+00    3.624171e+03
  3.548337e+00    3.623141e+03
  3.553570e+00    3.627258e+03
  3.558804e+00    3.629525e+03
  3.564037e+00    3.624948e+03
  3.569270e+00    3.624560e+03
  3.574503e+00    3.625360e+03
  3.579736e+00    3.627801e+03
  3.584969e+00    3.626418e+03
  3.590202e+00    3.614520e+03
  3.595436e+00    3.595858e+03
  3.600669e+00    3.592694e+03
  3.605902e+00    3.590679e+03
  3.611135e+00    3.603396e+03
  3.616368e+00    3.611930e+03
  3.621601e+00    3.618067e+03
  3.626835e+00    3.631123e+03
  3.632068e+00    3.642641e+03
  3.637301e+00    3.647658e+03
  3.642534e+00    3.645255e+03
  3.647767e+00    3.642972e+03
  3.653000e+00    3.647195e+03
  3.658234e+00    3.650737e+03
  3.663467e+00    3.650153e+03
  3.668700e+00    3.651062e+03
  3.673933e+00    3.655627e+03
  3.679166e+00    3.663316e+03
  3.684399e+00    3.668308e+03
  3.689632e+00    3.671485e+03
  3.694866e+00    3.675264e+03
  3.700099e+00    3.687251e+03
  3.705332e+00    3.695190e+03
  3.710565e+00    3.703562e+03
  3.715798e+00    3.711307e+03
  3.721031e+00    3.709453e+03
  3.726265e+00    3.709596e+03
  3.731498e+00    3.712748e+03
  3.736731e+00    3.719902e+03
  3.741964e+00    3.731142e+03
  3.747197e+00    3.736276e+03
  3.752430e+00    3.740936e+03
  3.757664e+00    3.746251e+03
  3.762897e+00    3.755465e+03
  3.768130e+00    3.772364e+03
  3.773363e+00    3.786186e+03
  3.778596e+00    3.790259e+03
  3.783829e+00    3.801705e+03
  3.789062e+00    3.811984e+03
  3.794296e+00    3.821625e+03
  3.799529e+00    3.822774e+03
  3.804762e+00    3.827091e+03
  3.809995e+00    3.836953e+03
  3.815228e+00    3.850328e+03
  3.820461e+00    3.859941e+03
  3.825695e+00    3.869578e+03
  3.830928e+00    3.881162e+03
  3.836161e+00    3.892700e+03
  3.841394e+00    3.903512e+03
  3.846627e+00    3.910840e+03
  3.851860e+00    3.918983e+03
  3.857094e+00    3.934075e+03
  3.862327e+00    3.949994e+03
  3.867560e+00    3.963411e+03
  3.872793e+00    3.976146e+03
  3.878026e+00    3.986659e+03
  3.883259e+00    3.999879e+03
  3.888492e+00    4.015938e+03
  3.893726e+00    4.025383e+03
  3.898959e+00    4.042112e+03
  3.904192e+00    4.056658e+03
  3.909425e+00    4.074652e+03
  3.914658e+00    4.088440e+03
  3.919891e+00    4.101849e+03
  3.925125e+00    4.113442e+03
  3.930358e+00    4.122952e+03
  3.935591e+00    4.139840e+03
  3.940824e+00    4.159415e+03
  3.946057e+00    4.181948e+03
  3.951290e+00    4.202458e+03
  3.956524e+00    4.216748e+03
  3.961757e+00    4.233710e+03
  3.966990e+00    4.250579e+03
  3.972223e+00    4.269351e+03
  3.977456e+00    4.297792e+03
  3.982689e+00    4.324386e+03
  3.987922e+00    4.353001e+03
  3.993156e+00    4.387206e+03
  3.998389e+00    4.419082e+03
  4.003622e+00    4.443682e+03
  4.008855e+00    4.468734e+03
  4.014088e+00    4.503841e+03
  4.019321e+00    4.543988e+03
  4.024555e+00    4.580190e+03
  4.029788e+00    4.618083e+03
  4.035021e+00    4.651103e+03
  4.040254e+00    4.683508e+03
  4.045487e+00    4.718041e+03
  4.050720e+00    4.758166e+03
  4.055954e+00    4.795318e+03
  4.061187e+00    4.833299e+03
  4.066420e+00    4.874134e+03
  4.071653e+00    4.915518e+03
  4.076886e+00    4.959285e+03
  4.082119e+00    5.013455e+03
  4.087352e+00    5.068252e+03
  4.092586e+00    5.115263e+03
  4.097819e+00    5.158963e+03
  4.103052e+00    5.203153e+03
  4.108285e+00    5.260229e+03
  4.113518e+00    5.321581e+03
  4.118751e+00    5.387407e+03
  4.123985e+00    5.451252e+03
  4.129218e+00    5.502127e+03
  4.134451e+00    5.570345e+03
  4.139684e+00    5.647518e+03
  4.144917e+00    5.734044e+03
  4.150150e+00    5.833523e+03
  4.155384e+00    5.935978e+03
  4.160617e+00    6.043852e+03
  4.165850e+00    6.148424e+03
  4.171083e+00    6.280244e+03
  4.176316e+00    6.408254e+03
  4.181549e+00    6.543969e+03
  4.186782e+00    6.685809e+03
  4.192016e+00    6.832788e+03
  4.197249e+00    6.961821e+03
  4.202482e+00    7.088160e+03
  4.207715e+00    7.202762e+03
  4.212948e+00    7.295171e+03
  4.218181e+00    7.359411e+03
  4.223415e+00    7.411677e+03
  4.228648e+00    7.441389e+03
  4.233881e+00    7.434274e+03
  4.239114e+00    7.379962e+03
  4.244347e+00    7.285099e+03
  4.249580e+00    7.177375e+03
  4.254814e+00    7.030694e+03
  4.260047e+00    6.880811e+03
  4.265280e+00    6.722721e+03
  4.270513e+00    6.551666e+03
  4.275746e+00    6.359161e+03
  4.280979e+00    6.175116e+03
  4.286212e+00    6.013389e+03
  4.291446e+00    5.856675e+03
  4.296679e+00    5.701965e+03
  4.301912e+00    5.568675e+03
  4.307145e+00    5.456818e+03
  4.312378e+00    5.353048e+03
  4.317611e+00    5.275963e+03
  4.322845e+00    5.195753e+03
  4.328078e+00    5.134837e+03
  4.333311e+00    5.084904e+03
  4.338544e+00    5.057516e+03
  4.343777e+00    5.040344e+03
  4.349010e+00    5.033618e+03
  4.354244e+00    5.034458e+03
  4.359477e+00    5.052201e+03
  4.364710e+00    5.083332e+03
  4.369943e+00    5.118372e+03
  4.375176e+00    5.166975e+03
  4.380409e+00    5.238693e+03
  4.385642e+00    5.340648e+03
  4.390876e+00    5.464473e+03
  4.396109e+00    5.614457e+03
  4.401342e+00    5.777688e+03
  4.406575e+00    5.947131e+03
  4.411808e+00    6.183273e+03
  4.417041e+00    6.462299e+03
  4.422275e+00    6.757269e+03
  4.427508e+00    7.083188e+03
  4.432741e+00    7.450170e+03
  4.437974e+00    7.826612e+03
  4.443207e+00    8.198053e+03
  4.448440e+00    8.579773e+03
  4.453674e+00    8.921879e+03
  4.458907e+00    9.220482e+03
  4.464140e+00    9.509445e+03
  4.469373e+00    9.777634e+03
