# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00158.dat
#        q_A^-1             I 
  6.282351e-01    8.020623e+03
  6.334682e-01    8.004532e+03
  6.387014e-01    7.995011e+03
  6.439345e-01    7.988207e+03
  6.491677e-01    7.981186e+03
  6.544009e-01    7.974994e+03
  6.596340e-01    7.957890e+03
  6.648672e-01    7.948697e+03
  6.701003e-01    7.934209e+03
  6.753335e-01    7.927901e+03
  6.805666e-01    7.933115e+03
  6.857998e-01    7.935399e+03
  6.910330e-01    7.945905e+03
  6.962661e-01    7.946864e+03
  7.014993e-01    7.941025e+03
  7.067324e-01    7.931178e+03
  7.119656e-01    7.939618e+03
  7.171988e-01    7.966098e+03
  7.224319e-01    7.988901e+03
  7.276651e-01    8.025530e+03
  7.328982e-01    8.019991e+03
  7.381314e-01    8.008752e+03
  7.433645e-01    8.004264e+03
  7.485977e-01    7.997400e+03
  7.538309e-01    7.998791e+03
  7.590640e-01    7.981688e+03
  7.642972e-01    7.961804e+03
  7.695303e-01    7.964198e+03
  7.747635e-01    7.961789e+03
  7.799966e-01    7.999246e+03
  7.852298e-01    8.026162e+03
  7.904630e-01    8.049474e+03
  7.956961e-01    8.056983e+03
  8.009293e-01    8.053827e+03
  8.061624e-01    8.071720e+03
  8.113956e-01    8.098218e+03
  8.166288e-01    8.132902e+03
  8.218619e-01    8.138059e+03
  8.270951e-01    8.142326e+03
  8.323282e-01    8.147008e+03
  8.375614e-01    8.147102e+03
  8.427945e-01    8.157087e+03
  8.480277e-01    8.167533e+03
  8.532609e-01    8.198356e+03
  8.584940e-01    8.209688e+03
  8.637272e-01    8.223063e+03
  8.689603e-01    8.214586e+03
  8.741935e-01    8.208683e+03
  8.794266e-01    8.202020e+03
  8.846598e-01    8.211282e+03
  8.898930e-01    8.247879e+03
  8.951261e-01    8.290421e+03
  9.003593e-01    8.320602e+03
  9.055924e-01    8.341117e+03
  9.108256e-01    8.349410e+03
  9.160588e-01    8.361604e+03
  9.212919e-01    8.381696e+03
  9.265251e-01    8.396578e+03
  9.317582e-01    8.416855e+03
  9.369914e-01    8.423616e+03
  9.422245e-01    8.426310e+03
  9.474577e-01    8.465006e+03
  9.526909e-01    8.491255e+03
  9.579240e-01    8.512630e+03
  9.631572e-01    8.510326e+03
  9.683903e-01    8.519155e+03
  9.736235e-01    8.563805e+03
  9.788567e-01    8.599638e+03
  9.840898e-01    8.624798e+03
  9.893230e-01    8.670150e+03
  9.945561e-01    8.709260e+03
  9.997893e-01    8.725203e+03
  1.005022e+00    8.728760e+03
  1.010256e+00    8.735012e+03
  1.015489e+00    8.753885e+03
  1.020722e+00    8.771120e+03
  1.025955e+00    8.800762e+03
  1.031188e+00    8.850080e+03
  1.036421e+00    8.900352e+03
  1.041655e+00    8.946606e+03
  1.046888e+00    8.981654e+03
  1.052121e+00    9.012200e+03
  1.057354e+00    9.043665e+03
  1.062587e+00    9.082453e+03
  1.067820e+00    9.119872e+03
  1.073053e+00    9.152610e+03
  1.078287e+00    9.172671e+03
  1.083520e+00    9.197322e+03
  1.088753e+00    9.221426e+03
  1.093986e+00    9.277775e+03
  1.099219e+00    9.343202e+03
  1.104452e+00    9.404156e+03
  1.109686e+00    9.482812e+03
  1.114919e+00    9.547023e+03
  1.120152e+00    9.609837e+03
  1.125385e+00    9.637742e+03
  1.130618e+00    9.676420e+03
  1.135851e+00    9.734188e+03
  1.141085e+00    9.791534e+03
  1.146318e+00    9.853389e+03
  1.151551e+00    9.927380e+03
  1.156784e+00    9.968486e+03
  1.162017e+00    1.002362e+04
  1.167250e+00    1.009091e+04
  1.172483e+00    1.014851e+04
  1.177717e+00    1.021705e+04
  1.182950e+00    1.029729e+04
  1.188183e+00    1.039914e+04
  1.193416e+00    1.050884e+04
  1.198649e+00    1.058458e+04
  1.203882e+00    1.067698e+04
  1.209116e+00    1.071189e+04
  1.214349e+00    1.076560e+04
  1.219582e+00    1.085144e+04
  1.224815e+00    1.094538e+04
  1.230048e+00    1.104160e+04
  1.235281e+00    1.113116e+04
  1.240515e+00    1.124912e+04
  1.245748e+00    1.134216e+04
  1.250981e+00    1.145359e+04
  1.256214e+00    1.159000e+04
  1.261447e+00    1.169970e+04
  1.266680e+00    1.179250e+04
  1.271913e+00    1.191561e+04
  1.277147e+00    1.204828e+04
  1.282380e+00    1.216946e+04
  1.287613e+00    1.229660e+04
  1.292846e+00    1.245923e+04
  1.298079e+00    1.257475e+04
  1.303312e+00    1.267670e+04
  1.308546e+00    1.279343e+04
  1.313779e+00    1.287585e+04
  1.319012e+00    1.297317e+04
  1.324245e+00    1.306221e+04
  1.329478e+00    1.320141e+04
  1.334711e+00    1.332009e+04
  1.339945e+00    1.344072e+04
  1.345178e+00    1.355921e+04
  1.350411e+00    1.364470e+04
  1.355644e+00    1.373078e+04
  1.360877e+00    1.384096e+04
  1.366110e+00    1.390848e+04
  1.371343e+00    1.394745e+04
  1.376577e+00    1.399305e+04
  1.381810e+00    1.404616e+04
  1.387043e+00    1.411847e+04
  1.392276e+00    1.415203e+04
  1.397509e+00    1.421517e+04
  1.402742e+00    1.425712e+04
  1.407976e+00    1.429767e+04
  1.413209e+00    1.434710e+04
  1.418442e+00    1.434413e+04
  1.423675e+00    1.435597e+04
  1.428908e+00    1.438071e+04
  1.434141e+00    1.437940e+04
  1.439375e+00    1.440182e+04
  1.444608e+00    1.441388e+04
  1.449841e+00    1.446538e+04
  1.455074e+00    1.449006e+04
  1.460307e+00    1.447927e+04
  1.465540e+00    1.447369e+04
  1.470774e+00    1.444600e+04
  1.476007e+00    1.445103e+04
  1.481240e+00    1.446667e+04
  1.486473e+00    1.448141e+04
  1.491706e+00    1.450069e+04
  1.496939e+00    1.450650e+04
  1.502172e+00    1.448428e+04
  1.507406e+00    1.442828e+04
  1.512639e+00    1.437769e+04
  1.517872e+00    1.433194e+04
  1.523105e+00    1.428223e+04
  1.528338e+00    1.424293e+04
  1.533571e+00    1.422288e+04
  1.538805e+00    1.416461e+04
  1.544038e+00    1.411209e+04
  1.549271e+00    1.404569e+04
  1.554504e+00    1.397101e+04
  1.559737e+00    1.391095e+04
  1.564970e+00    1.386075e+04
  1.570204e+00    1.381077e+04
  1.575437e+00    1.372606e+04
  1.580670e+00    1.365608e+04
  1.585903e+00    1.357417e+04
  1.591136e+00    1.348932e+04
  1.596369e+00    1.341491e+04
  1.601602e+00    1.333289e+04
  1.606836e+00    1.327620e+04
  1.612069e+00    1.319101e+04
  1.617302e+00    1.309376e+04
  1.622535e+00    1.300729e+04
  1.627768e+00    1.292667e+04
  1.633001e+00    1.290416e+04
  1.638235e+00    1.285011e+04
  1.643468e+00    1.276164e+04
  1.648701e+00    1.262548e+04
  1.653934e+00    1.251282e+04
  1.659167e+00    1.238612e+04
  1.664400e+00    1.228793e+04
  1.669634e+00    1.222182e+04
  1.674867e+00    1.215729e+04
  1.680100e+00    1.205480e+04
  1.685333e+00    1.196802e+04
  1.690566e+00    1.188743e+04
  1.695799e+00    1.177042e+04
  1.701032e+00    1.164118e+04
  1.706266e+00    1.151645e+04
  1.711499e+00    1.140973e+04
  1.716732e+00    1.130088e+04
  1.721965e+00    1.124732e+04
  1.727198e+00    1.117777e+04
  1.732431e+00    1.108633e+04
  1.737665e+00    1.100258e+04
  1.742898e+00    1.093532e+04
  1.748131e+00    1.082378e+04
  1.753364e+00    1.073964e+04
  1.758597e+00    1.065381e+04
  1.763830e+00    1.057744e+04
  1.769064e+00    1.048873e+04
  1.774297e+00    1.040470e+04
  1.779530e+00    1.031784e+04
  1.784763e+00    1.021459e+04
  1.789996e+00    1.010198e+04
  1.795229e+00    1.002797e+04
  1.800462e+00    9.956021e+03
  1.805696e+00    9.897002e+03
  1.810929e+00    9.856946e+03
  1.816162e+00    9.779811e+03
  1.821395e+00    9.691930e+03
  1.826628e+00    9.643902e+03
  1.831861e+00    9.606576e+03
  1.837095e+00    9.529451e+03
  1.842328e+00    9.457255e+03
  1.847561e+00    9.382557e+03
  1.852794e+00    9.309382e+03
  1.858027e+00    9.224180e+03
  1.863260e+00    9.145615e+03
  1.868494e+00    9.100474e+03
  1.873727e+00    9.054188e+03
  1.878960e+00    9.037342e+03
  1.884193e+00    8.993284e+03
  1.889426e+00    8.931418e+03
  1.894659e+00    8.871662e+03
  1.899892e+00    8.819566e+03
  1.905126e+00    8.769948e+03
  1.910359e+00    8.735122e+03
  1.915592e+00    8.705516e+03
  1.920825e+00    8.672918e+03
  1.926058e+00    8.639132e+03
  1.931291e+00    8.592563e+03
  1.936525e+00    8.570198e+03
  1.941758e+00    8.516590e+03
  1.946991e+00    8.478789e+03
  1.952224e+00    8.438061e+03
  1.957457e+00    8.415405e+03
  1.962690e+00    8.385117e+03
  1.967924e+00    8.358689e+03
  1.973157e+00    8.330204e+03
  1.978390e+00    8.278197e+03
  1.983623e+00    8.248363e+03
  1.988856e+00    8.231673e+03
  1.994089e+00    8.209930e+03
  1.999322e+00    8.179665e+03
  2.004556e+00    8.149684e+03
  2.009789e+00    8.135170e+03
  2.015022e+00    8.121268e+03
  2.020255e+00    8.113782e+03
  2.025488e+00    8.099561e+03
  2.030721e+00    8.084970e+03
  2.035955e+00    8.078779e+03
  2.041188e+00    8.080992e+03
  2.046421e+00    8.083811e+03
  2.051654e+00    8.081837e+03
  2.056887e+00    8.082596e+03
  2.062120e+00    8.086173e+03
  2.067354e+00    8.097812e+03
  2.072587e+00    8.117491e+03
  2.077820e+00    8.144554e+03
  2.083053e+00    8.172226e+03
  2.088286e+00    8.213969e+03
  2.093519e+00    8.250385e+03
  2.098752e+00    8.298693e+03
  2.103986e+00    8.355637e+03
  2.109219e+00    8.403475e+03
  2.114452e+00    8.448802e+03
  2.119685e+00    8.512268e+03
  2.124918e+00    8.569259e+03
  2.130151e+00    8.623284e+03
  2.135385e+00    8.699345e+03
  2.140618e+00    8.774598e+03
  2.145851e+00    8.835176e+03
  2.151084e+00    8.909254e+03
  2.156317e+00    8.985089e+03
  2.161550e+00    9.039764e+03
  2.166784e+00    9.082257e+03
  2.172017e+00    9.112584e+03
  2.177250e+00    9.153278e+03
  2.182483e+00    9.178025e+03
  2.187716e+00    9.207516e+03
  2.192949e+00    9.213058e+03
  2.198182e+00    9.197572e+03
  2.203416e+00    9.155548e+03
  2.208649e+00    9.117501e+03
  2.213882e+00    9.074104e+03
  2.219115e+00    9.043766e+03
  2.224348e+00    8.991436e+03
  2.229581e+00    8.937808e+03
  2.234815e+00    8.882885e+03
  2.240048e+00    8.801060e+03
  2.245281e+00    8.713601e+03
  2.250514e+00    8.639098e+03
  2.255747e+00    8.567208e+03
  2.260980e+00    8.466613e+03
  2.266214e+00    8.390546e+03
  2.271447e+00    8.326656e+03
  2.276680e+00    8.248666e+03
  2.281913e+00    8.184283e+03
  2.287146e+00    8.128211e+03
  2.292379e+00    8.084310e+03
  2.297612e+00    8.020643e+03
  2.302846e+00    7.973085e+03
  2.308079e+00    7.925427e+03
  2.313312e+00    7.868611e+03
  2.318545e+00    7.828497e+03
  2.323778e+00    7.785550e+03
  2.329011e+00    7.750689e+03
  2.334245e+00    7.721489e+03
  2.339478e+00    7.702710e+03
  2.344711e+00    7.692366e+03
  2.349944e+00    7.680112e+03
  2.355177e+00    7.672347e+03
  2.360410e+00    7.661588e+03
  2.365644e+00    7.643751e+03
  2.370877e+00    7.629940e+03
  2.376110e+00    7.635458e+03
  2.381343e+00    7.664149e+03
  2.386576e+00    7.704636e+03
  2.391809e+00    7.737131e+03
  2.397042e+00    7.771863e+03
  2.402276e+00    7.801221e+03
  2.407509e+00    7.829552e+03
  2.412742e+00    7.871542e+03
  2.417975e+00    7.917366e+03
  2.423208e+00    7.981540e+03
  2.428441e+00    8.036463e+03
  2.433675e+00    8.131756e+03
  2.438908e+00    8.226461e+03
  2.444141e+00    8.311359e+03
  2.449374e+00    8.416017e+03
  2.454607e+00    8.577527e+03
  2.459840e+00    8.726152e+03
  2.465074e+00    8.870868e+03
  2.470307e+00    9.061597e+03
  2.475540e+00    9.279712e+03
  2.480773e+00    9.492040e+03
  2.486006e+00    9.735271e+03
  2.491239e+00    9.986940e+03
  2.496472e+00    1.022287e+04
  2.501706e+00    1.048849e+04
  2.506939e+00    1.084936e+04
  2.512172e+00    1.118300e+04
  2.517405e+00    1.148628e+04
  2.522638e+00    1.184363e+04
  2.527871e+00    1.216717e+04
  2.533105e+00    1.246049e+04
  2.538338e+00    1.279353e+04
  2.543571e+00    1.310232e+04
  2.548804e+00    1.334479e+04
  2.554037e+00    1.353956e+04
  2.559270e+00    1.371528e+04
  2.564504e+00    1.382782e+04
  2.569737e+00    1.389238e+04
  2.574970e+00    1.386435e+04
  2.580203e+00    1.376771e+04
  2.585436e+00    1.365718e+04
  2.590669e+00    1.349167e+04
  2.595902e+00    1.326347e+04
  2.601136e+00    1.303919e+04
  2.606369e+00    1.279519e+04
  2.611602e+00    1.247770e+04
  2.616835e+00    1.216401e+04
  2.622068e+00    1.187137e+04
  2.627301e+00    1.152484e+04
  2.632535e+00    1.118522e+04
  2.637768e+00    1.089541e+04
  2.643001e+00    1.056988e+04
  2.648234e+00    1.021899e+04
  2.653467e+00    9.948163e+03
  2.658700e+00    9.699146e+03
  2.663934e+00    9.421202e+03
  2.669167e+00    9.178563e+03
  2.674400e+00    8.993551e+03
  2.679633e+00    8.803861e+03
  2.684866e+00    8.616753e+03
  2.690099e+00    8.475180e+03
  2.695332e+00    8.357980e+03
  2.700566e+00    8.237686e+03
  2.705799e+00    8.144828e+03
  2.711032e+00    8.048648e+03
  2.716265e+00    7.938121e+03
  2.721498e+00    7.837845e+03
  2.726731e+00    7.768566e+03
  2.731965e+00    7.683782e+03
  2.737198e+00    7.574263e+03
  2.742431e+00    7.480084e+03
  2.747664e+00    7.364594e+03
  2.752897e+00    7.224830e+03
  2.758130e+00    7.094540e+03
  2.763364e+00    6.964187e+03
  2.768597e+00    6.809346e+03
  2.773830e+00    6.660485e+03
  2.779063e+00    6.531511e+03
  2.784296e+00    6.385914e+03
  2.789529e+00    6.236510e+03
  2.794762e+00    6.101884e+03
  2.799996e+00    5.970510e+03
  2.805229e+00    5.848669e+03
  2.810462e+00    5.754791e+03
  2.815695e+00    5.674029e+03
  2.820928e+00    5.590485e+03
  2.826161e+00    5.513344e+03
  2.831395e+00    5.455441e+03
  2.836628e+00    5.393529e+03
  2.841861e+00    5.342048e+03
  2.847094e+00    5.310669e+03
  2.852327e+00    5.283966e+03
  2.857560e+00    5.242521e+03
  2.862794e+00    5.199759e+03
  2.868027e+00    5.165128e+03
  2.873260e+00    5.134830e+03
  2.878493e+00    5.121126e+03
  2.883726e+00    5.111953e+03
  2.888959e+00    5.097938e+03
  2.894192e+00    5.071571e+03
  2.899426e+00    5.048308e+03
  2.904659e+00    5.036520e+03
  2.909892e+00    5.033932e+03
  2.915125e+00    5.032059e+03
  2.920358e+00    5.034907e+03
  2.925591e+00    5.029225e+03
  2.930825e+00    5.023360e+03
  2.936058e+00    5.015249e+03
  2.941291e+00    5.011041e+03
  2.946524e+00    5.013100e+03
  2.951757e+00    5.014331e+03
  2.956990e+00    5.022054e+03
  2.962224e+00    5.037451e+03
  2.967457e+00    5.056815e+03
  2.972690e+00    5.078920e+03
  2.977923e+00    5.103518e+03
  2.983156e+00    5.129398e+03
  2.988389e+00    5.156625e+03
  2.993622e+00    5.190304e+03
  2.998856e+00    5.231922e+03
  3.004089e+00    5.277200e+03
  3.009322e+00    5.345198e+03
  3.014555e+00    5.425840e+03
  3.019788e+00    5.500578e+03
  3.025021e+00    5.578249e+03
  3.030255e+00    5.655759e+03
  3.035488e+00    5.762989e+03
  3.040721e+00    5.871416e+03
  3.045954e+00    5.994020e+03
  3.051187e+00    6.154307e+03
  3.056420e+00    6.308911e+03
  3.061654e+00    6.465394e+03
  3.066887e+00    6.635584e+03
  3.072120e+00    6.843165e+03
  3.077353e+00    7.041565e+03
  3.082586e+00    7.239286e+03
  3.087819e+00    7.477023e+03
  3.093052e+00    7.709667e+03
  3.098286e+00    7.945488e+03
  3.103519e+00    8.223950e+03
  3.108752e+00    8.493432e+03
  3.113985e+00    8.734686e+03
  3.119218e+00    8.981484e+03
  3.124451e+00    9.245828e+03
  3.129685e+00    9.477535e+03
  3.134918e+00    9.691172e+03
  3.140151e+00    9.925487e+03
  3.145384e+00    1.010133e+04
  3.150617e+00    1.022629e+04
  3.155850e+00    1.031995e+04
  3.161084e+00    1.036577e+04
  3.166317e+00    1.036927e+04
  3.171550e+00    1.032966e+04
  3.176783e+00    1.021154e+04
  3.182016e+00    1.004862e+04
  3.187249e+00    9.835950e+03
  3.192482e+00    9.542435e+03
  3.197716e+00    9.243599e+03
  3.202949e+00    8.946077e+03
  3.208182e+00    8.593732e+03
  3.213415e+00    8.235140e+03
  3.218648e+00    7.889172e+03
  3.223881e+00    7.520458e+03
  3.229115e+00    7.129018e+03
  3.234348e+00    6.806582e+03
  3.239581e+00    6.521763e+03
  3.244814e+00    6.216244e+03
  3.250047e+00    5.963659e+03
  3.255280e+00    5.760770e+03
  3.260514e+00    5.551595e+03
  3.265747e+00    5.375699e+03
  3.270980e+00    5.235229e+03
  3.276213e+00    5.121768e+03
  3.281446e+00    5.017711e+03
  3.286679e+00    4.946158e+03
  3.291912e+00    4.888966e+03
  3.297146e+00    4.826105e+03
  3.302379e+00    4.778066e+03
  3.307612e+00    4.744947e+03
  3.312845e+00    4.709041e+03
  3.318078e+00    4.669587e+03
  3.323311e+00    4.645856e+03
  3.328545e+00    4.636557e+03
  3.333778e+00    4.618940e+03
  3.339011e+00    4.613771e+03
  3.344244e+00    4.604029e+03
  3.349477e+00    4.587582e+03
  3.354710e+00    4.573479e+03
  3.359944e+00    4.554191e+03
  3.365177e+00    4.546184e+03
  3.370410e+00    4.534329e+03
  3.375643e+00    4.531659e+03
  3.380876e+00    4.523773e+03
  3.386109e+00    4.530722e+03
  3.391342e+00    4.525551e+03
  3.396576e+00    4.519814e+03
  3.401809e+00    4.511799e+03
  3.407042e+00    4.500866e+03
  3.412275e+00    4.494459e+03
  3.417508e+00    4.485465e+03
  3.422741e+00    4.488054e+03
  3.427975e+00    4.489003e+03
  3.433208e+00    4.491417e+03
  3.438441e+00    4.485199e+03
  3.443674e+00    4.481019e+03
  3.448907e+00    4.479292e+03
  3.454140e+00    4.481855e+03
  3.459374e+00    4.483863e+03
  3.464607e+00    4.482274e+03
  3.469840e+00    4.479939e+03
  3.475073e+00    4.473685e+03
  3.480306e+00    4.470262e+03
  3.485539e+00    4.476141e+03
  3.490772e+00    4.484381e+03
  3.496006e+00    4.487233e+03
  3.501239e+00    4.488575e+03
  3.506472e+00    4.486031e+03
  3.511705e+00    4.484681e+03
  3.516938e+00    4.484662e+03
  3.522171e+00    4.486555e+03
  3.527405e+00    4.485771e+03
  3.532638e+00    4.485772e+03
  3.537871e+00    4.479703e+03
  3.543104e+00    4.475915e+03
  3.548337e+00    4.473973e+03
  3.553570e+00    4.479913e+03
  3.558804e+00    4.483813e+03
  3.564037e+00    4.480967e+03
  3.569270e+00    4.482706e+03
  3.574503e+00    4.484561e+03
  3.579736e+00    4.493471e+03
  3.584969e+00    4.495127e+03
  3.590202e+00    4.490335e+03
  3.595436e+00    4.470595e+03
  3.600669e+00    4.467997e+03
  3.605902e+00    4.468870e+03
  3.611135e+00    4.490546e+03
  3.616368e+00    4.506823e+03
  3.621601e+00    4.519570e+03
  3.626835e+00    4.537007e+03
  3.632068e+00    4.552735e+03
  3.637301e+00    4.568077e+03
  3.642534e+00    4.571705e+03
  3.647767e+00    4.574541e+03
  3.653000e+00    4.587567e+03
  3.658234e+00    4.599700e+03
  3.663467e+00    4.614001e+03
  3.668700e+00    4.627644e+03
  3.673933e+00    4.643306e+03
  3.679166e+00    4.665225e+03
  3.684399e+00    4.686658e+03
  3.689632e+00    4.710056e+03
  3.694866e+00    4.733442e+03
  3.700099e+00    4.759901e+03
  3.705332e+00    4.781506e+03
  3.710565e+00    4.804674e+03
  3.715798e+00    4.838019e+03
  3.721031e+00    4.855435e+03
  3.726265e+00    4.881439e+03
  3.731498e+00    4.908798e+03
  3.736731e+00    4.943081e+03
  3.741964e+00    4.987472e+03
  3.747197e+00    5.017808e+03
  3.752430e+00    5.047663e+03
  3.757664e+00    5.075168e+03
  3.762897e+00    5.107992e+03
  3.768130e+00    5.143763e+03
  3.773363e+00    5.176049e+03
  3.778596e+00    5.194942e+03
  3.783829e+00    5.225226e+03
  3.789062e+00    5.248044e+03
  3.794296e+00    5.265606e+03
  3.799529e+00    5.267005e+03
  3.804762e+00    5.275169e+03
  3.809995e+00    5.283658e+03
  3.815228e+00    5.298207e+03
  3.820461e+00    5.305071e+03
  3.825695e+00    5.307598e+03
  3.830928e+00    5.313103e+03
  3.836161e+00    5.322145e+03
  3.841394e+00    5.333692e+03
  3.846627e+00    5.336655e+03
  3.851860e+00    5.338036e+03
  3.857094e+00    5.338782e+03
  3.862327e+00    5.344163e+03
  3.867560e+00    5.356334e+03
  3.872793e+00    5.374510e+03
  3.878026e+00    5.393268e+03
  3.883259e+00    5.411210e+03
  3.888492e+00    5.438608e+03
  3.893726e+00    5.461081e+03
  3.898959e+00    5.497441e+03
  3.904192e+00    5.534527e+03
  3.909425e+00    5.585592e+03
  3.914658e+00    5.636449e+03
  3.919891e+00    5.690147e+03
  3.925125e+00    5.749357e+03
  3.930358e+00    5.806458e+03
  3.935591e+00    5.874840e+03
  3.940824e+00    5.951187e+03
  3.946057e+00    6.037835e+03
  3.951290e+00    6.127782e+03
  3.956524e+00    6.208912e+03
  3.961757e+00    6.294413e+03
  3.966990e+00    6.389427e+03
  3.972223e+00    6.482042e+03
  3.977456e+00    6.592532e+03
  3.982689e+00    6.688908e+03
  3.987922e+00    6.781274e+03
  3.993156e+00    6.876916e+03
  3.998389e+00    6.963242e+03
  4.003622e+00    7.038997e+03
  4.008855e+00    7.100122e+03
  4.014088e+00    7.174516e+03
  4.019321e+00    7.247842e+03
  4.024555e+00    7.297430e+03
  4.029788e+00    7.328696e+03
  4.035021e+00    7.343433e+03
  4.040254e+00    7.350476e+03
  4.045487e+00    7.350054e+03
  4.050720e+00    7.343709e+03
  4.055954e+00    7.326629e+03
  4.061187e+00    7.304776e+03
  4.066420e+00    7.269151e+03
  4.071653e+00    7.222625e+03
  4.076886e+00    7.176126e+03
  4.082119e+00    7.132709e+03
  4.087352e+00    7.093340e+03
  4.092586e+00    7.047785e+03
  4.097819e+00    6.987293e+03
  4.103052e+00    6.920525e+03
  4.108285e+00    6.867313e+03
  4.113518e+00    6.816726e+03
  4.118751e+00    6.766721e+03
  4.123985e+00    6.712562e+03
  4.129218e+00    6.650699e+03
  4.134451e+00    6.590823e+03
  4.139684e+00    6.534416e+03
  4.144917e+00    6.491760e+03
  4.150150e+00    6.452087e+03
  4.155384e+00    6.406241e+03
  4.160617e+00    6.358865e+03
  4.165850e+00    6.299381e+03
  4.171083e+00    6.253320e+03
  4.176316e+00    6.200450e+03
  4.181549e+00    6.166719e+03
  4.186782e+00    6.129598e+03
  4.192016e+00    6.094411e+03
  4.197249e+00    6.060728e+03
  4.202482e+00    6.035204e+03
  4.207715e+00    6.013738e+03
  4.212948e+00    5.992472e+03
  4.218181e+00    5.974370e+03
  4.223415e+00    5.974238e+03
  4.228648e+00    5.979656e+03
  4.233881e+00    5.988505e+03
  4.239114e+00    5.991022e+03
  4.244347e+00    5.993118e+03
  4.249580e+00    6.000953e+03
  4.254814e+00    6.009856e+03
  4.260047e+00    6.036659e+03
  4.265280e+00    6.067646e+03
  4.270513e+00    6.106950e+03
  4.275746e+00    6.145005e+03
  4.280979e+00    6.195605e+03
  4.286212e+00    6.249055e+03
  4.291446e+00    6.324236e+03
  4.296679e+00    6.404573e+03
  4.301912e+00    6.493137e+03
  4.307145e+00    6.618022e+03
  4.312378e+00    6.751503e+03
  4.317611e+00    6.893961e+03
  4.322845e+00    7.027709e+03
  4.328078e+00    7.187672e+03
  4.333311e+00    7.355099e+03
  4.338544e+00    7.540338e+03
  4.343777e+00    7.750065e+03
  4.349010e+00    7.960915e+03
  4.354244e+00    8.150686e+03
  4.359477e+00    8.364934e+03
  4.364710e+00    8.594742e+03
  4.369943e+00    8.799838e+03
  4.375176e+00    8.995661e+03
  4.380409e+00    9.199952e+03
  4.385642e+00    9.430483e+03
  4.390876e+00    9.648318e+03
  4.396109e+00    9.869227e+03
  4.401342e+00    1.007000e+04
  4.406575e+00    1.024965e+04
  4.411808e+00    1.048865e+04
  4.417041e+00    1.075619e+04
  4.422275e+00    1.102597e+04
  4.427508e+00    1.130636e+04
  4.432741e+00    1.160486e+04
  4.437974e+00    1.190793e+04
  4.443207e+00    1.219521e+04
  4.448440e+00    1.247948e+04
  4.453674e+00    1.270834e+04
  4.458907e+00    1.289636e+04
  4.464140e+00    1.305357e+04
  4.469373e+00    1.318117e+04
