# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00343.dat
#        q_A^-1             I 
  8.741935e-01    8.068595e+03
  8.794266e-01    8.060593e+03
  8.846598e-01    8.069687e+03
  8.898930e-01    8.105864e+03
  8.951261e-01    8.143017e+03
  9.003593e-01    8.176272e+03
  9.055924e-01    8.207691e+03
  9.108256e-01    8.222942e+03
  9.160588e-01    8.239530e+03
  9.212919e-01    8.254395e+03
  9.265251e-01    8.266683e+03
  9.317582e-01    8.278177e+03
  9.369914e-01    8.292070e+03
  9.422245e-01    8.301363e+03
  9.474577e-01    8.340182e+03
  9.526909e-01    8.357658e+03
  9.579240e-01    8.368721e+03
  9.631572e-01    8.371315e+03
  9.683903e-01    8.378931e+03
  9.736235e-01    8.430071e+03
  9.788567e-01    8.465178e+03
  9.840898e-01    8.491077e+03
  9.893230e-01    8.527062e+03
  9.945561e-01    8.555925e+03
  9.997893e-01    8.569476e+03
  1.005022e+00    8.579272e+03
  1.010256e+00    8.601667e+03
  1.015489e+00    8.629330e+03
  1.020722e+00    8.646899e+03
  1.025955e+00    8.675681e+03
  1.031188e+00    8.729040e+03
  1.036421e+00    8.779066e+03
  1.041655e+00    8.817991e+03
  1.046888e+00    8.845332e+03
  1.052121e+00    8.881452e+03
  1.057354e+00    8.914388e+03
  1.062587e+00    8.954963e+03
  1.067820e+00    8.987544e+03
  1.073053e+00    9.019409e+03
  1.078287e+00    9.044724e+03
  1.083520e+00    9.071509e+03
  1.088753e+00    9.098215e+03
  1.093986e+00    9.154651e+03
  1.099219e+00    9.226673e+03
  1.104452e+00    9.287090e+03
  1.109686e+00    9.356835e+03
  1.114919e+00    9.415517e+03
  1.120152e+00    9.475648e+03
  1.125385e+00    9.510301e+03
  1.130618e+00    9.550922e+03
  1.135851e+00    9.600782e+03
  1.141085e+00    9.656232e+03
  1.146318e+00    9.717937e+03
  1.151551e+00    9.792300e+03
  1.156784e+00    9.834261e+03
  1.162017e+00    9.888496e+03
  1.167250e+00    9.961838e+03
  1.172483e+00    1.001334e+04
  1.177717e+00    1.007714e+04
  1.182950e+00    1.014468e+04
  1.188183e+00    1.023406e+04
  1.193416e+00    1.033410e+04
  1.198649e+00    1.040691e+04
  1.203882e+00    1.049519e+04
  1.209116e+00    1.052641e+04
  1.214349e+00    1.057175e+04
  1.219582e+00    1.065100e+04
  1.224815e+00    1.074332e+04
  1.230048e+00    1.082790e+04
  1.235281e+00    1.089646e+04
  1.240515e+00    1.098303e+04
  1.245748e+00    1.106498e+04
  1.250981e+00    1.116726e+04
  1.256214e+00    1.128307e+04
  1.261447e+00    1.136959e+04
  1.266680e+00    1.142659e+04
  1.271913e+00    1.152075e+04
  1.277147e+00    1.162765e+04
  1.282380e+00    1.173255e+04
  1.287613e+00    1.183713e+04
  1.292846e+00    1.196654e+04
  1.298079e+00    1.206454e+04
  1.303312e+00    1.214554e+04
  1.308546e+00    1.224739e+04
  1.313779e+00    1.231795e+04
  1.319012e+00    1.240283e+04
  1.324245e+00    1.247703e+04
  1.329478e+00    1.258647e+04
  1.334711e+00    1.268872e+04
  1.339945e+00    1.279857e+04
  1.345178e+00    1.292055e+04
  1.350411e+00    1.300731e+04
  1.355644e+00    1.309734e+04
  1.360877e+00    1.322059e+04
  1.366110e+00    1.330437e+04
  1.371343e+00    1.336683e+04
  1.376577e+00    1.343687e+04
  1.381810e+00    1.352116e+04
  1.387043e+00    1.360590e+04
  1.392276e+00    1.366076e+04
  1.397509e+00    1.374879e+04
  1.402742e+00    1.381142e+04
  1.407976e+00    1.386329e+04
  1.413209e+00    1.394237e+04
  1.418442e+00    1.397933e+04
  1.423675e+00    1.402856e+04
  1.428908e+00    1.407623e+04
  1.434141e+00    1.409994e+04
  1.439375e+00    1.414984e+04
  1.444608e+00    1.418688e+04
  1.449841e+00    1.425346e+04
  1.455074e+00    1.428294e+04
  1.460307e+00    1.427952e+04
  1.465540e+00    1.428910e+04
  1.470774e+00    1.427421e+04
  1.476007e+00    1.429276e+04
  1.481240e+00    1.430693e+04
  1.486473e+00    1.432407e+04
  1.491706e+00    1.435377e+04
  1.496939e+00    1.436631e+04
  1.502172e+00    1.435373e+04
  1.507406e+00    1.430969e+04
  1.512639e+00    1.427104e+04
  1.517872e+00    1.423115e+04
  1.523105e+00    1.417509e+04
  1.528338e+00    1.412979e+04
  1.533571e+00    1.410479e+04
  1.538805e+00    1.405612e+04
  1.544038e+00    1.401121e+04
  1.549271e+00    1.396025e+04
  1.554504e+00    1.389045e+04
  1.559737e+00    1.382737e+04
  1.564970e+00    1.376967e+04
  1.570204e+00    1.372154e+04
  1.575437e+00    1.364426e+04
  1.580670e+00    1.357942e+04
  1.585903e+00    1.349973e+04
  1.591136e+00    1.342644e+04
  1.596369e+00    1.335842e+04
  1.601602e+00    1.328049e+04
  1.606836e+00    1.321663e+04
  1.612069e+00    1.313085e+04
  1.617302e+00    1.304654e+04
  1.622535e+00    1.297867e+04
  1.627768e+00    1.290776e+04
  1.633001e+00    1.287638e+04
  1.638235e+00    1.281305e+04
  1.643468e+00    1.271469e+04
  1.648701e+00    1.258053e+04
  1.653934e+00    1.247316e+04
  1.659167e+00    1.235615e+04
  1.664400e+00    1.225805e+04
  1.669634e+00    1.218681e+04
  1.674867e+00    1.210464e+04
  1.680100e+00    1.199210e+04
  1.685333e+00    1.190873e+04
  1.690566e+00    1.184700e+04
  1.695799e+00    1.174918e+04
  1.701032e+00    1.162978e+04
  1.706266e+00    1.150906e+04
  1.711499e+00    1.138883e+04
  1.716732e+00    1.127007e+04
  1.721965e+00    1.121541e+04
  1.727198e+00    1.114958e+04
  1.732431e+00    1.106970e+04
  1.737665e+00    1.098229e+04
  1.742898e+00    1.090504e+04
  1.748131e+00    1.078286e+04
  1.753364e+00    1.068717e+04
  1.758597e+00    1.060343e+04
  1.763830e+00    1.053808e+04
  1.769064e+00    1.046803e+04
  1.774297e+00    1.038538e+04
  1.779530e+00    1.030006e+04
  1.784763e+00    1.019859e+04
  1.789996e+00    1.010318e+04
  1.795229e+00    1.004313e+04
  1.800462e+00    9.967156e+03
  1.805696e+00    9.898591e+03
  1.810929e+00    9.851310e+03
  1.816162e+00    9.781244e+03
  1.821395e+00    9.701893e+03
  1.826628e+00    9.651780e+03
  1.831861e+00    9.610909e+03
  1.837095e+00    9.533345e+03
  1.842328e+00    9.473200e+03
  1.847561e+00    9.407812e+03
  1.852794e+00    9.335320e+03
  1.858027e+00    9.241445e+03
  1.863260e+00    9.154587e+03
  1.868494e+00    9.108178e+03
  1.873727e+00    9.066279e+03
  1.878960e+00    9.051719e+03
  1.884193e+00    9.010786e+03
  1.889426e+00    8.938884e+03
  1.894659e+00    8.872953e+03
  1.899892e+00    8.816394e+03
  1.905126e+00    8.772732e+03
  1.910359e+00    8.750719e+03
  1.915592e+00    8.724434e+03
  1.920825e+00    8.692423e+03
  1.926058e+00    8.651610e+03
  1.931291e+00    8.603095e+03
  1.936525e+00    8.577943e+03
  1.941758e+00    8.526087e+03
  1.946991e+00    8.495703e+03
  1.952224e+00    8.461596e+03
  1.957457e+00    8.435541e+03
  1.962690e+00    8.400377e+03
  1.967924e+00    8.372636e+03
  1.973157e+00    8.342666e+03
  1.978390e+00    8.292325e+03
  1.983623e+00    8.251521e+03
  1.988856e+00    8.225295e+03
  1.994089e+00    8.198757e+03
  1.999322e+00    8.167008e+03
  2.004556e+00    8.138608e+03
  2.009789e+00    8.116372e+03
  2.015022e+00    8.097840e+03
  2.020255e+00    8.087838e+03
  2.025488e+00    8.062697e+03
  2.030721e+00    8.035763e+03
  2.035955e+00    8.011673e+03
  2.041188e+00    8.000105e+03
  2.046421e+00    7.979229e+03
  2.051654e+00    7.953617e+03
  2.056887e+00    7.938447e+03
  2.062120e+00    7.924310e+03
  2.067354e+00    7.909175e+03
  2.072587e+00    7.897208e+03
  2.077820e+00    7.893791e+03
  2.083053e+00    7.888022e+03
  2.088286e+00    7.892245e+03
  2.093519e+00    7.890431e+03
  2.098752e+00    7.882978e+03
  2.103986e+00    7.880145e+03
  2.109219e+00    7.872724e+03
  2.114452e+00    7.860875e+03
  2.119685e+00    7.856575e+03
  2.124918e+00    7.850967e+03
  2.130151e+00    7.853157e+03
  2.135385e+00    7.854124e+03
  2.140618e+00    7.857416e+03
  2.145851e+00    7.857943e+03
  2.151084e+00    7.862883e+03
  2.156317e+00    7.863575e+03
  2.161550e+00    7.860713e+03
  2.166784e+00    7.859326e+03
  2.172017e+00    7.851959e+03
  2.177250e+00    7.858407e+03
  2.182483e+00    7.861834e+03
  2.187716e+00    7.886134e+03
  2.192949e+00    7.903448e+03
  2.198182e+00    7.911789e+03
  2.203416e+00    7.902949e+03
  2.208649e+00    7.906367e+03
  2.213882e+00    7.902023e+03
  2.219115e+00    7.920564e+03
  2.224348e+00    7.935058e+03
  2.229581e+00    7.948107e+03
  2.234815e+00    7.949176e+03
  2.240048e+00    7.931839e+03
  2.245281e+00    7.924826e+03
  2.250514e+00    7.929393e+03
  2.255747e+00    7.935732e+03
  2.260980e+00    7.926642e+03
  2.266214e+00    7.917024e+03
  2.271447e+00    7.914589e+03
  2.276680e+00    7.913363e+03
  2.281913e+00    7.914702e+03
  2.287146e+00    7.912037e+03
  2.292379e+00    7.918414e+03
  2.297612e+00    7.911192e+03
  2.302846e+00    7.903442e+03
  2.308079e+00    7.891123e+03
  2.313312e+00    7.874792e+03
  2.318545e+00    7.874201e+03
  2.323778e+00    7.857997e+03
  2.329011e+00    7.859217e+03
  2.334245e+00    7.855896e+03
  2.339478e+00    7.861424e+03
  2.344711e+00    7.870385e+03
  2.349944e+00    7.866704e+03
  2.355177e+00    7.859396e+03
  2.360410e+00    7.849838e+03
  2.365644e+00    7.843269e+03
  2.370877e+00    7.845525e+03
  2.376110e+00    7.852418e+03
  2.381343e+00    7.874538e+03
  2.386576e+00    7.902237e+03
  2.391809e+00    7.926883e+03
  2.397042e+00    7.949632e+03
  2.402276e+00    7.964590e+03
  2.407509e+00    7.980456e+03
  2.412742e+00    8.004562e+03
  2.417975e+00    8.026446e+03
  2.423208e+00    8.057687e+03
  2.428441e+00    8.080405e+03
  2.433675e+00    8.136124e+03
  2.438908e+00    8.191474e+03
  2.444141e+00    8.229775e+03
  2.449374e+00    8.272148e+03
  2.454607e+00    8.344455e+03
  2.459840e+00    8.409303e+03
  2.465074e+00    8.469109e+03
  2.470307e+00    8.543784e+03
  2.475540e+00    8.636744e+03
  2.480773e+00    8.728806e+03
  2.486006e+00    8.816940e+03
  2.491239e+00    8.901276e+03
  2.496472e+00    8.979775e+03
  2.501706e+00    9.078909e+03
  2.506939e+00    9.227448e+03
  2.512172e+00    9.370760e+03
  2.517405e+00    9.506604e+03
  2.522638e+00    9.672262e+03
  2.527871e+00    9.835070e+03
  2.533105e+00    9.991020e+03
  2.538338e+00    1.020038e+04
  2.543571e+00    1.041086e+04
  2.548804e+00    1.060602e+04
  2.554037e+00    1.078590e+04
  2.559270e+00    1.098440e+04
  2.564504e+00    1.114570e+04
  2.569737e+00    1.127762e+04
  2.574970e+00    1.136333e+04
  2.580203e+00    1.138232e+04
  2.585436e+00    1.136977e+04
  2.590669e+00    1.131926e+04
  2.595902e+00    1.121637e+04
  2.601136e+00    1.109899e+04
  2.606369e+00    1.096386e+04
  2.611602e+00    1.076107e+04
  2.616835e+00    1.054737e+04
  2.622068e+00    1.032698e+04
  2.627301e+00    1.006112e+04
  2.632535e+00    9.799078e+03
  2.637768e+00    9.569778e+03
  2.643001e+00    9.304459e+03
  2.648234e+00    9.015411e+03
  2.653467e+00    8.792850e+03
  2.658700e+00    8.599043e+03
  2.663934e+00    8.395062e+03
  2.669167e+00    8.219012e+03
  2.674400e+00    8.094405e+03
  2.679633e+00    7.972899e+03
  2.684866e+00    7.861404e+03
  2.690099e+00    7.782154e+03
  2.695332e+00    7.723476e+03
  2.700566e+00    7.680895e+03
  2.705799e+00    7.659265e+03
  2.711032e+00    7.631028e+03
  2.716265e+00    7.598335e+03
  2.721498e+00    7.565237e+03
  2.726731e+00    7.551269e+03
  2.731965e+00    7.521617e+03
  2.737198e+00    7.472731e+03
  2.742431e+00    7.431381e+03
  2.747664e+00    7.379954e+03
  2.752897e+00    7.306154e+03
  2.758130e+00    7.222635e+03
  2.763364e+00    7.128285e+03
  2.768597e+00    7.015964e+03
  2.773830e+00    6.904626e+03
  2.779063e+00    6.802856e+03
  2.784296e+00    6.686747e+03
  2.789529e+00    6.560542e+03
  2.794762e+00    6.456903e+03
  2.799996e+00    6.355901e+03
  2.805229e+00    6.262806e+03
  2.810462e+00    6.192079e+03
  2.815695e+00    6.133062e+03
  2.820928e+00    6.073625e+03
  2.826161e+00    6.023759e+03
  2.831395e+00    5.993653e+03
  2.836628e+00    5.971049e+03
  2.841861e+00    5.958697e+03
  2.847094e+00    5.963001e+03
  2.852327e+00    5.980465e+03
  2.857560e+00    5.994930e+03
  2.862794e+00    6.010798e+03
  2.868027e+00    6.037271e+03
  2.873260e+00    6.084885e+03
  2.878493e+00    6.156624e+03
  2.883726e+00    6.230282e+03
  2.888959e+00    6.325000e+03
  2.894192e+00    6.424362e+03
  2.899426e+00    6.528696e+03
  2.904659e+00    6.668000e+03
  2.909892e+00    6.851528e+03
  2.915125e+00    7.040267e+03
  2.920358e+00    7.246202e+03
  2.925591e+00    7.493673e+03
  2.930825e+00    7.756668e+03
  2.936058e+00    8.004635e+03
  2.941291e+00    8.296693e+03
  2.946524e+00    8.605987e+03
  2.951757e+00    8.884672e+03
  2.956990e+00    9.168050e+03
  2.962224e+00    9.472453e+03
  2.967457e+00    9.726778e+03
  2.972690e+00    9.918178e+03
  2.977923e+00    1.008248e+04
  2.983156e+00    1.019075e+04
  2.988389e+00    1.024439e+04
  2.993622e+00    1.022444e+04
  2.998856e+00    1.015259e+04
  3.004089e+00    1.002756e+04
  3.009322e+00    9.869234e+03
  3.014555e+00    9.651141e+03
  3.019788e+00    9.395957e+03
  3.025021e+00    9.130847e+03
  3.030255e+00    8.817042e+03
  3.035488e+00    8.496142e+03
  3.040721e+00    8.211709e+03
  3.045954e+00    7.954326e+03
  3.051187e+00    7.692200e+03
  3.056420e+00    7.467762e+03
  3.061654e+00    7.290770e+03
  3.066887e+00    7.129474e+03
  3.072120e+00    7.009840e+03
  3.077353e+00    6.946895e+03
  3.082586e+00    6.922431e+03
  3.087819e+00    6.930485e+03
  3.093052e+00    6.984723e+03
  3.098286e+00    7.083305e+03
  3.103519e+00    7.236293e+03
  3.108752e+00    7.415559e+03
  3.113985e+00    7.604436e+03
  3.119218e+00    7.824654e+03
  3.124451e+00    8.079825e+03
  3.129685e+00    8.323408e+03
  3.134918e+00    8.565105e+03
  3.140151e+00    8.850795e+03
  3.145384e+00    9.089729e+03
  3.150617e+00    9.287062e+03
  3.155850e+00    9.476301e+03
  3.161084e+00    9.618062e+03
  3.166317e+00    9.709792e+03
  3.171550e+00    9.759705e+03
  3.176783e+00    9.735712e+03
  3.182016e+00    9.647726e+03
  3.187249e+00    9.501609e+03
  3.192482e+00    9.278354e+03
  3.197716e+00    9.042210e+03
  3.202949e+00    8.799786e+03
  3.208182e+00    8.505019e+03
  3.213415e+00    8.188112e+03
  3.218648e+00    7.871031e+03
  3.223881e+00    7.525813e+03
  3.229115e+00    7.157946e+03
  3.234348e+00    6.845318e+03
  3.239581e+00    6.563261e+03
  3.244814e+00    6.261619e+03
  3.250047e+00    6.018314e+03
  3.255280e+00    5.823416e+03
  3.260514e+00    5.611553e+03
  3.265747e+00    5.432506e+03
  3.270980e+00    5.296203e+03
  3.276213e+00    5.180677e+03
  3.281446e+00    5.066770e+03
  3.286679e+00    4.988362e+03
  3.291912e+00    4.931317e+03
  3.297146e+00    4.870433e+03
  3.302379e+00    4.821295e+03
  3.307612e+00    4.783299e+03
  3.312845e+00    4.750194e+03
  3.318078e+00    4.714952e+03
  3.323311e+00    4.692980e+03
  3.328545e+00    4.686079e+03
  3.333778e+00    4.670076e+03
  3.339011e+00    4.664171e+03
  3.344244e+00    4.654060e+03
  3.349477e+00    4.637203e+03
  3.354710e+00    4.625014e+03
  3.359944e+00    4.609487e+03
  3.365177e+00    4.599841e+03
  3.370410e+00    4.588645e+03
  3.375643e+00    4.581339e+03
  3.380876e+00    4.575326e+03
  3.386109e+00    4.581928e+03
  3.391342e+00    4.573330e+03
  3.396576e+00    4.562429e+03
  3.401809e+00    4.555442e+03
  3.407042e+00    4.547926e+03
  3.412275e+00    4.544057e+03
  3.417508e+00    4.530904e+03
  3.422741e+00    4.525859e+03
  3.427975e+00    4.523064e+03
  3.433208e+00    4.522625e+03
  3.438441e+00    4.517961e+03
  3.443674e+00    4.517096e+03
  3.448907e+00    4.517625e+03
  3.454140e+00    4.515765e+03
  3.459374e+00    4.513107e+03
  3.464607e+00    4.504965e+03
  3.469840e+00    4.505524e+03
  3.475073e+00    4.502322e+03
  3.480306e+00    4.503316e+03
  3.485539e+00    4.506372e+03
  3.490772e+00    4.510175e+03
  3.496006e+00    4.513805e+03
  3.501239e+00    4.512827e+03
  3.506472e+00    4.509305e+03
  3.511705e+00    4.503281e+03
  3.516938e+00    4.497926e+03
  3.522171e+00    4.497788e+03
  3.527405e+00    4.495660e+03
  3.532638e+00    4.495201e+03
  3.537871e+00    4.488610e+03
  3.543104e+00    4.483765e+03
  3.548337e+00    4.479945e+03
  3.553570e+00    4.482936e+03
  3.558804e+00    4.485136e+03
  3.564037e+00    4.482910e+03
  3.569270e+00    4.483373e+03
  3.574503e+00    4.482938e+03
  3.579736e+00    4.486637e+03
  3.584969e+00    4.485192e+03
  3.590202e+00    4.469010e+03
  3.595436e+00    4.441472e+03
  3.600669e+00    4.436949e+03
  3.605902e+00    4.437346e+03
  3.611135e+00    4.462917e+03
  3.616368e+00    4.473803e+03
  3.621601e+00    4.479877e+03
  3.626835e+00    4.486675e+03
  3.632068e+00    4.497779e+03
  3.637301e+00    4.511076e+03
  3.642534e+00    4.513536e+03
  3.647767e+00    4.508677e+03
  3.653000e+00    4.513166e+03
  3.658234e+00    4.515329e+03
  3.663467e+00    4.514202e+03
  3.668700e+00    4.515290e+03
  3.673933e+00    4.521760e+03
  3.679166e+00    4.533275e+03
  3.684399e+00    4.537233e+03
  3.689632e+00    4.539216e+03
  3.694866e+00    4.544150e+03
  3.700099e+00    4.559067e+03
  3.705332e+00    4.566952e+03
  3.710565e+00    4.575607e+03
  3.715798e+00    4.584157e+03
  3.721031e+00    4.582907e+03
  3.726265e+00    4.588391e+03
  3.731498e+00    4.592152e+03
  3.736731e+00    4.603561e+03
  3.741964e+00    4.617958e+03
  3.747197e+00    4.624558e+03
  3.752430e+00    4.630229e+03
  3.757664e+00    4.632415e+03
  3.762897e+00    4.643364e+03
  3.768130e+00    4.661848e+03
  3.773363e+00    4.678129e+03
  3.778596e+00    4.683756e+03
  3.783829e+00    4.700661e+03
  3.789062e+00    4.712628e+03
  3.794296e+00    4.722207e+03
  3.799529e+00    4.720644e+03
  3.804762e+00    4.726880e+03
  3.809995e+00    4.739479e+03
  3.815228e+00    4.756808e+03
  3.820461e+00    4.769976e+03
  3.825695e+00    4.781498e+03
  3.830928e+00    4.794296e+03
  3.836161e+00    4.809464e+03
  3.841394e+00    4.827628e+03
  3.846627e+00    4.841244e+03
  3.851860e+00    4.853616e+03
  3.857094e+00    4.863160e+03
  3.862327e+00    4.875375e+03
  3.867560e+00    4.889910e+03
  3.872793e+00    4.912362e+03
  3.878026e+00    4.930169e+03
  3.883259e+00    4.943977e+03
  3.888492e+00    4.959849e+03
  3.893726e+00    4.971327e+03
  3.898959e+00    4.990348e+03
  3.904192e+00    5.004533e+03
  3.909425e+00    5.028525e+03
  3.914658e+00    5.050343e+03
  3.919891e+00    5.070885e+03
  3.925125e+00    5.085402e+03
  3.930358e+00    5.098573e+03
  3.935591e+00    5.118180e+03
  3.940824e+00    5.136466e+03
  3.946057e+00    5.160342e+03
  3.951290e+00    5.185992e+03
  3.956524e+00    5.203989e+03
  3.961757e+00    5.225081e+03
  3.966990e+00    5.243826e+03
  3.972223e+00    5.269099e+03
  3.977456e+00    5.308921e+03
  3.982689e+00    5.341217e+03
  3.987922e+00    5.370603e+03
  3.993156e+00    5.407422e+03
  3.998389e+00    5.444460e+03
  4.003622e+00    5.479048e+03
  4.008855e+00    5.513161e+03
  4.014088e+00    5.558640e+03
  4.019321e+00    5.610425e+03
  4.024555e+00    5.651504e+03
  4.029788e+00    5.697525e+03
  4.035021e+00    5.744110e+03
  4.040254e+00    5.788316e+03
  4.045487e+00    5.829632e+03
  4.050720e+00    5.871826e+03
  4.055954e+00    5.916936e+03
  4.061187e+00    5.966549e+03
  4.066420e+00    6.019511e+03
  4.071653e+00    6.069561e+03
  4.076886e+00    6.120395e+03
  4.082119e+00    6.183484e+03
  4.087352e+00    6.248158e+03
  4.092586e+00    6.303249e+03
  4.097819e+00    6.353385e+03
  4.103052e+00    6.402454e+03
  4.108285e+00    6.474184e+03
  4.113518e+00    6.548733e+03
  4.118751e+00    6.633632e+03
  4.123985e+00    6.712932e+03
  4.129218e+00    6.774986e+03
  4.134451e+00    6.856727e+03
  4.139684e+00    6.953841e+03
  4.144917e+00    7.061699e+03
  4.150150e+00    7.185027e+03
  4.155384e+00    7.304462e+03
  4.160617e+00    7.436540e+03
  4.165850e+00    7.563990e+03
  4.171083e+00    7.722645e+03
  4.176316e+00    7.873748e+03
  4.181549e+00    8.040956e+03
  4.186782e+00    8.218511e+03
  4.192016e+00    8.403865e+03
  4.197249e+00    8.563338e+03
  4.202482e+00    8.719533e+03
  4.207715e+00    8.859354e+03
  4.212948e+00    8.968243e+03
  4.218181e+00    9.045319e+03
  4.223415e+00    9.112203e+03
  4.228648e+00    9.148591e+03
  4.233881e+00    9.139115e+03
  4.239114e+00    9.075984e+03
  4.244347e+00    8.968458e+03
  4.249580e+00    8.842209e+03
  4.254814e+00    8.676405e+03
  4.260047e+00    8.498398e+03
  4.265280e+00    8.311179e+03
  4.270513e+00    8.106028e+03
  4.275746e+00    7.878858e+03
  4.280979e+00    7.659970e+03
  4.286212e+00    7.461798e+03
  4.291446e+00    7.266372e+03
  4.296679e+00    7.071030e+03
  4.301912e+00    6.906897e+03
  4.307145e+00    6.765537e+03
  4.312378e+00    6.633804e+03
  4.317611e+00    6.534387e+03
  4.322845e+00    6.431731e+03
  4.328078e+00    6.355710e+03
  4.333311e+00    6.294665e+03
  4.338544e+00    6.261991e+03
  4.343777e+00    6.239219e+03
  4.349010e+00    6.223526e+03
  4.354244e+00    6.217707e+03
  4.359477e+00    6.238285e+03
  4.364710e+00    6.284224e+03
  4.369943e+00    6.330576e+03
  4.375176e+00    6.384426e+03
  4.380409e+00    6.462420e+03
  4.385642e+00    6.587886e+03
  4.390876e+00    6.737921e+03
  4.396109e+00    6.917869e+03
  4.401342e+00    7.112417e+03
  4.406575e+00    7.313852e+03
  4.411808e+00    7.602910e+03
  4.417041e+00    7.943678e+03
  4.422275e+00    8.299180e+03
  4.427508e+00    8.691122e+03
  4.432741e+00    9.134277e+03
  4.437974e+00    9.591786e+03
  4.443207e+00    1.003856e+04
  4.448440e+00    1.050346e+04
  4.453674e+00    1.092711e+04
  4.458907e+00    1.129561e+04
  4.464140e+00    1.165224e+04
  4.469373e+00    1.197671e+04
