# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00001.dat
#        q_A^-1             I 
  9.788567e-01    8.908332e+03
  9.840898e-01    8.929458e+03
  9.893230e-01    8.971877e+03
  9.945561e-01    9.002614e+03
  9.997893e-01    9.012148e+03
  1.005022e+00    9.021997e+03
  1.010256e+00    9.044282e+03
  1.015489e+00    9.075868e+03
  1.020722e+00    9.097196e+03
  1.025955e+00    9.122834e+03
  1.031188e+00    9.172860e+03
  1.036421e+00    9.216153e+03
  1.041655e+00    9.257631e+03
  1.046888e+00    9.282334e+03
  1.052121e+00    9.314116e+03
  1.057354e+00    9.349565e+03
  1.062587e+00    9.380829e+03
  1.067820e+00    9.407054e+03
  1.073053e+00    9.428583e+03
  1.078287e+00    9.448451e+03
  1.083520e+00    9.466873e+03
  1.088753e+00    9.484264e+03
  1.093986e+00    9.530997e+03
  1.099219e+00    9.591383e+03
  1.104452e+00    9.652127e+03
  1.109686e+00    9.731927e+03
  1.114919e+00    9.789871e+03
  1.120152e+00    9.853906e+03
  1.125385e+00    9.882964e+03
  1.130618e+00    9.923004e+03
  1.135851e+00    9.974650e+03
  1.141085e+00    1.002665e+04
  1.146318e+00    1.009509e+04
  1.151551e+00    1.017526e+04
  1.156784e+00    1.021475e+04
  1.162017e+00    1.027765e+04
  1.167250e+00    1.035976e+04
  1.172483e+00    1.042558e+04
  1.177717e+00    1.048912e+04
  1.182950e+00    1.055975e+04
  1.188183e+00    1.065996e+04
  1.193416e+00    1.076956e+04
  1.198649e+00    1.084950e+04
  1.203882e+00    1.093948e+04
  1.209116e+00    1.097222e+04
  1.214349e+00    1.102389e+04
  1.219582e+00    1.110963e+04
  1.224815e+00    1.121026e+04
  1.230048e+00    1.131186e+04
  1.235281e+00    1.140047e+04
  1.240515e+00    1.151524e+04
  1.245748e+00    1.160133e+04
  1.250981e+00    1.170732e+04
  1.256214e+00    1.182999e+04
  1.261447e+00    1.193102e+04
  1.266680e+00    1.201475e+04
  1.271913e+00    1.213049e+04
  1.277147e+00    1.224701e+04
  1.282380e+00    1.234998e+04
  1.287613e+00    1.245768e+04
  1.292846e+00    1.259350e+04
  1.298079e+00    1.269299e+04
  1.303312e+00    1.278146e+04
  1.308546e+00    1.290179e+04
  1.313779e+00    1.298974e+04
  1.319012e+00    1.308237e+04
  1.324245e+00    1.316449e+04
  1.329478e+00    1.326815e+04
  1.334711e+00    1.336324e+04
  1.339945e+00    1.346078e+04
  1.345178e+00    1.357461e+04
  1.350411e+00    1.365552e+04
  1.355644e+00    1.374022e+04
  1.360877e+00    1.386887e+04
  1.366110e+00    1.396216e+04
  1.371343e+00    1.402260e+04
  1.376577e+00    1.409485e+04
  1.381810e+00    1.417846e+04
  1.387043e+00    1.426832e+04
  1.392276e+00    1.432362e+04
  1.397509e+00    1.442006e+04
  1.402742e+00    1.448887e+04
  1.407976e+00    1.455582e+04
  1.413209e+00    1.463250e+04
  1.418442e+00    1.466120e+04
  1.423675e+00    1.469812e+04
  1.428908e+00    1.474650e+04
  1.434141e+00    1.477118e+04
  1.439375e+00    1.481604e+04
  1.444608e+00    1.484740e+04
  1.449841e+00    1.490772e+04
  1.455074e+00    1.493410e+04
  1.460307e+00    1.492531e+04
  1.465540e+00    1.493299e+04
  1.470774e+00    1.492625e+04
  1.476007e+00    1.494783e+04
  1.481240e+00    1.496528e+04
  1.486473e+00    1.497334e+04
  1.491706e+00    1.498705e+04
  1.496939e+00    1.498089e+04
  1.502172e+00    1.495368e+04
  1.507406e+00    1.490996e+04
  1.512639e+00    1.487890e+04
  1.517872e+00    1.485653e+04
  1.523105e+00    1.481954e+04
  1.528338e+00    1.478754e+04
  1.533571e+00    1.476433e+04
  1.538805e+00    1.470748e+04
  1.544038e+00    1.465169e+04
  1.549271e+00    1.459578e+04
  1.554504e+00    1.453264e+04
  1.559737e+00    1.448301e+04
  1.564970e+00    1.443578e+04
  1.570204e+00    1.439789e+04
  1.575437e+00    1.433718e+04
  1.580670e+00    1.429737e+04
  1.585903e+00    1.423627e+04
  1.591136e+00    1.420719e+04
  1.596369e+00    1.420426e+04
  1.601602e+00    1.422402e+04
  1.606836e+00    1.436307e+04
  1.612069e+00    1.458696e+04
  1.617302e+00    1.487718e+04
  1.622535e+00    1.533104e+04
  1.627768e+00    1.611079e+04
  1.633001e+00    1.677883e+04
  1.638235e+00    1.729296e+04
  1.643468e+00    1.788006e+04
  1.648701e+00    1.824228e+04
  1.653934e+00    1.852318e+04
  1.659167e+00    1.874127e+04
  1.664400e+00    1.895864e+04
  1.669634e+00    1.912911e+04
  1.674867e+00    1.921761e+04
  1.680100e+00    1.907745e+04
  1.685333e+00    1.879441e+04
  1.690566e+00    1.833325e+04
  1.695799e+00    1.756773e+04
  1.701032e+00    1.671052e+04
  1.706266e+00    1.588114e+04
  1.711499e+00    1.499399e+04
  1.716732e+00    1.403671e+04
  1.721965e+00    1.339190e+04
  1.727198e+00    1.287695e+04
  1.732431e+00    1.230321e+04
  1.737665e+00    1.192456e+04
  1.742898e+00    1.168903e+04
  1.748131e+00    1.145733e+04
  1.753364e+00    1.130000e+04
  1.758597e+00    1.118401e+04
  1.763830e+00    1.109364e+04
  1.769064e+00    1.098404e+04
  1.774297e+00    1.086943e+04
  1.779530e+00    1.075820e+04
  1.784763e+00    1.063412e+04
  1.789996e+00    1.052054e+04
  1.795229e+00    1.044564e+04
  1.800462e+00    1.035950e+04
  1.805696e+00    1.028604e+04
  1.810929e+00    1.023040e+04
  1.816162e+00    1.015587e+04
  1.821395e+00    1.007944e+04
  1.826628e+00    1.003624e+04
  1.831861e+00    9.988990e+03
  1.837095e+00    9.894040e+03
  1.842328e+00    9.813828e+03
  1.847561e+00    9.739145e+03
  1.852794e+00    9.657818e+03
  1.858027e+00    9.568503e+03
  1.863260e+00    9.483094e+03
  1.868494e+00    9.434854e+03
  1.873727e+00    9.378592e+03
  1.878960e+00    9.358205e+03
  1.884193e+00    9.314621e+03
  1.889426e+00    9.249492e+03
  1.894659e+00    9.187268e+03
  1.899892e+00    9.130971e+03
  1.905126e+00    9.084111e+03
  1.910359e+00    9.050788e+03
  1.915592e+00    9.017217e+03
  1.920825e+00    8.979454e+03
  1.926058e+00    8.939005e+03
  1.931291e+00    8.895019e+03
  1.936525e+00    8.870074e+03
  1.941758e+00    8.809643e+03
  1.946991e+00    8.770275e+03
  1.952224e+00    8.731388e+03
  1.957457e+00    8.705811e+03
  1.962690e+00    8.671167e+03
  1.967924e+00    8.639419e+03
  1.973157e+00    8.604739e+03
  1.978390e+00    8.543865e+03
  1.983623e+00    8.500413e+03
  1.988856e+00    8.470226e+03
  1.994089e+00    8.433474e+03
  1.999322e+00    8.388547e+03
  2.004556e+00    8.344738e+03
  2.009789e+00    8.307547e+03
  2.015022e+00    8.274228e+03
  2.020255e+00    8.252835e+03
  2.025488e+00    8.222831e+03
  2.030721e+00    8.181994e+03
  2.035955e+00    8.142437e+03
  2.041188e+00    8.114306e+03
  2.046421e+00    8.080070e+03
  2.051654e+00    8.044232e+03
  2.056887e+00    8.017754e+03
  2.062120e+00    7.989440e+03
  2.067354e+00    7.957127e+03
  2.072587e+00    7.939039e+03
  2.077820e+00    7.933018e+03
  2.083053e+00    7.919693e+03
  2.088286e+00    7.911659e+03
  2.093519e+00    7.890947e+03
  2.098752e+00    7.872812e+03
  2.103986e+00    7.852821e+03
  2.109219e+00    7.837400e+03
  2.114452e+00    7.819009e+03
  2.119685e+00    7.801476e+03
  2.124918e+00    7.795109e+03
  2.130151e+00    7.789482e+03
  2.135385e+00    7.773251e+03
  2.140618e+00    7.757203e+03
  2.145851e+00    7.742821e+03
  2.151084e+00    7.745509e+03
  2.156317e+00    7.743203e+03
  2.161550e+00    7.739716e+03
  2.166784e+00    7.733231e+03
  2.172017e+00    7.717417e+03
  2.177250e+00    7.716037e+03
  2.182483e+00    7.713396e+03
  2.187716e+00    7.727417e+03
  2.192949e+00    7.728535e+03
  2.198182e+00    7.721921e+03
  2.203416e+00    7.698780e+03
  2.208649e+00    7.689254e+03
  2.213882e+00    7.682474e+03
  2.219115e+00    7.693988e+03
  2.224348e+00    7.698754e+03
  2.229581e+00    7.702629e+03
  2.234815e+00    7.706133e+03
  2.240048e+00    7.691072e+03
  2.245281e+00    7.673520e+03
  2.250514e+00    7.663313e+03
  2.255747e+00    7.654135e+03
  2.260980e+00    7.637489e+03
  2.266214e+00    7.622600e+03
  2.271447e+00    7.614307e+03
  2.276680e+00    7.600433e+03
  2.281913e+00    7.593016e+03
  2.287146e+00    7.576351e+03
  2.292379e+00    7.566486e+03
  2.297612e+00    7.547160e+03
  2.302846e+00    7.542496e+03
  2.308079e+00    7.532927e+03
  2.313312e+00    7.514999e+03
  2.318545e+00    7.508857e+03
  2.323778e+00    7.496243e+03
  2.329011e+00    7.526072e+03
  2.334245e+00    7.564883e+03
  2.339478e+00    7.613152e+03
  2.344711e+00    7.674229e+03
  2.349944e+00    7.739600e+03
  2.355177e+00    7.799275e+03
  2.360410e+00    7.873859e+03
  2.365644e+00    8.015581e+03
  2.370877e+00    8.240165e+03
  2.376110e+00    8.575893e+03
  2.381343e+00    9.147846e+03
  2.386576e+00    9.833176e+03
  2.391809e+00    1.048547e+04
  2.397042e+00    1.121413e+04
  2.402276e+00    1.205758e+04
  2.407509e+00    1.272182e+04
  2.412742e+00    1.327629e+04
  2.417975e+00    1.377399e+04
  2.423208e+00    1.404936e+04
  2.428441e+00    1.411586e+04
  2.433675e+00    1.394742e+04
  2.438908e+00    1.361590e+04
  2.444141e+00    1.322766e+04
  2.449374e+00    1.276391e+04
  2.454607e+00    1.223433e+04
  2.459840e+00    1.172043e+04
  2.465074e+00    1.116689e+04
  2.470307e+00    1.046025e+04
  2.475540e+00    9.807599e+03
  2.480773e+00    9.288714e+03
  2.486006e+00    8.782457e+03
  2.491239e+00    8.350427e+03
  2.496472e+00    8.113827e+03
  2.501706e+00    7.994666e+03
  2.506939e+00    7.949204e+03
  2.512172e+00    7.950224e+03
  2.517405e+00    7.969232e+03
  2.522638e+00    8.007311e+03
  2.527871e+00    8.039118e+03
  2.533105e+00    8.070810e+03
  2.538338e+00    8.118656e+03
  2.543571e+00    8.172943e+03
  2.548804e+00    8.218887e+03
  2.554037e+00    8.278200e+03
  2.559270e+00    8.367083e+03
  2.564504e+00    8.459926e+03
  2.569737e+00    8.554920e+03
  2.574970e+00    8.660525e+03
  2.580203e+00    8.745143e+03
  2.585436e+00    8.823584e+03
  2.590669e+00    8.908772e+03
  2.595902e+00    8.976242e+03
  2.601136e+00    9.014239e+03
  2.606369e+00    9.027162e+03
  2.611602e+00    9.015621e+03
  2.616835e+00    8.975346e+03
  2.622068e+00    8.914149e+03
  2.627301e+00    8.817496e+03
  2.632535e+00    8.707980e+03
  2.637768e+00    8.601342e+03
  2.643001e+00    8.458613e+03
  2.648234e+00    8.303879e+03
  2.653467e+00    8.175774e+03
  2.658700e+00    8.058174e+03
  2.663934e+00    7.932904e+03
  2.669167e+00    7.839332e+03
  2.674400e+00    7.807509e+03
  2.679633e+00    7.852547e+03
  2.684866e+00    7.985432e+03
  2.690099e+00    8.208162e+03
  2.695332e+00    8.595169e+03
  2.700566e+00    9.158261e+03
  2.705799e+00    9.707604e+03
  2.711032e+00    1.026359e+04
  2.716265e+00    1.092039e+04
  2.721498e+00    1.149230e+04
  2.726731e+00    1.195489e+04
  2.731965e+00    1.238499e+04
  2.737198e+00    1.267718e+04
  2.742431e+00    1.281194e+04
  2.747664e+00    1.277459e+04
  2.752897e+00    1.255570e+04
  2.758130e+00    1.222120e+04
  2.763364e+00    1.176586e+04
  2.768597e+00    1.115323e+04
  2.773830e+00    1.054159e+04
  2.779063e+00    9.963390e+03
  2.784296e+00    9.268941e+03
  2.789529e+00    8.563120e+03
  2.794762e+00    7.972318e+03
  2.799996e+00    7.427446e+03
  2.805229e+00    6.916143e+03
  2.810462e+00    6.563970e+03
  2.815695e+00    6.319834e+03
  2.820928e+00    6.118131e+03
  2.826161e+00    5.962133e+03
  2.831395e+00    5.858419e+03
  2.836628e+00    5.765014e+03
  2.841861e+00    5.684480e+03
  2.847094e+00    5.635000e+03
  2.852327e+00    5.590397e+03
  2.857560e+00    5.530791e+03
  2.862794e+00    5.479511e+03
  2.868027e+00    5.440405e+03
  2.873260e+00    5.398561e+03
  2.878493e+00    5.373534e+03
  2.883726e+00    5.350511e+03
  2.888959e+00    5.324817e+03
  2.894192e+00    5.293143e+03
  2.899426e+00    5.262465e+03
  2.904659e+00    5.240813e+03
  2.909892e+00    5.221802e+03
  2.915125e+00    5.207949e+03
  2.920358e+00    5.201635e+03
  2.925591e+00    5.192139e+03
  2.930825e+00    5.183730e+03
  2.936058e+00    5.169985e+03
  2.941291e+00    5.152116e+03
  2.946524e+00    5.132294e+03
  2.951757e+00    5.120845e+03
  2.956990e+00    5.118876e+03
  2.962224e+00    5.120380e+03
  2.967457e+00    5.121221e+03
  2.972690e+00    5.115085e+03
  2.977923e+00    5.116010e+03
  2.983156e+00    5.120580e+03
  2.988389e+00    5.129620e+03
  2.993622e+00    5.134926e+03
  2.998856e+00    5.144318e+03
  3.004089e+00    5.162535e+03
  3.009322e+00    5.208615e+03
  3.014555e+00    5.266250e+03
  3.019788e+00    5.322118e+03
  3.025021e+00    5.376989e+03
  3.030255e+00    5.433433e+03
  3.035488e+00    5.507222e+03
  3.040721e+00    5.577229e+03
  3.045954e+00    5.645346e+03
  3.051187e+00    5.726939e+03
  3.056420e+00    5.798403e+03
  3.061654e+00    5.867741e+03
  3.066887e+00    5.937455e+03
  3.072120e+00    6.021536e+03
  3.077353e+00    6.098279e+03
  3.082586e+00    6.178932e+03
  3.087819e+00    6.284669e+03
  3.093052e+00    6.395106e+03
  3.098286e+00    6.523425e+03
  3.103519e+00    6.705588e+03
  3.108752e+00    6.910100e+03
  3.113985e+00    7.114860e+03
  3.119218e+00    7.345021e+03
  3.124451e+00    7.621375e+03
  3.129685e+00    7.892230e+03
  3.134918e+00    8.174762e+03
  3.140151e+00    8.519166e+03
  3.145384e+00    8.828809e+03
  3.150617e+00    9.102251e+03
  3.155850e+00    9.391883e+03
  3.161084e+00    9.638536e+03
  3.166317e+00    9.840519e+03
  3.171550e+00    1.003486e+04
  3.176783e+00    1.019534e+04
  3.182016e+00    1.029825e+04
  3.187249e+00    1.037538e+04
  3.192482e+00    1.049390e+04
  3.197716e+00    1.064279e+04
  3.202949e+00    1.084778e+04
  3.208182e+00    1.115613e+04
  3.213415e+00    1.143639e+04
  3.218648e+00    1.162919e+04
  3.223881e+00    1.176643e+04
  3.229115e+00    1.186992e+04
  3.234348e+00    1.191122e+04
  3.239581e+00    1.188335e+04
  3.244814e+00    1.177103e+04
  3.250047e+00    1.161222e+04
  3.255280e+00    1.137426e+04
  3.260514e+00    1.096209e+04
  3.265747e+00    1.044906e+04
  3.270980e+00    9.916930e+03
  3.276213e+00    9.355237e+03
  3.281446e+00    8.720836e+03
  3.286679e+00    8.171571e+03
  3.291912e+00    7.669216e+03
  3.297146e+00    7.089958e+03
  3.302379e+00    6.612268e+03
  3.307612e+00    6.239153e+03
  3.312845e+00    5.898959e+03
  3.318078e+00    5.627646e+03
  3.323311e+00    5.472497e+03
  3.328545e+00    5.384934e+03
  3.333778e+00    5.318234e+03
  3.339011e+00    5.296008e+03
  3.344244e+00    5.277939e+03
  3.349477e+00    5.255149e+03
  3.354710e+00    5.227419e+03
  3.359944e+00    5.188204e+03
  3.365177e+00    5.149116e+03
  3.370410e+00    5.099908e+03
  3.375643e+00    5.054605e+03
  3.380876e+00    5.005662e+03
  3.386109e+00    4.971047e+03
  3.391342e+00    4.931792e+03
  3.396576e+00    4.889323e+03
  3.401809e+00    4.847023e+03
  3.407042e+00    4.809425e+03
  3.412275e+00    4.778348e+03
  3.417508e+00    4.746490e+03
  3.422741e+00    4.733046e+03
  3.427975e+00    4.725219e+03
  3.433208e+00    4.716555e+03
  3.438441e+00    4.699518e+03
  3.443674e+00    4.686097e+03
  3.448907e+00    4.678006e+03
  3.454140e+00    4.672741e+03
  3.459374e+00    4.666885e+03
  3.464607e+00    4.654616e+03
  3.469840e+00    4.647014e+03
  3.475073e+00    4.636223e+03
  3.480306e+00    4.634842e+03
  3.485539e+00    4.635865e+03
  3.490772e+00    4.637466e+03
  3.496006e+00    4.637883e+03
  3.501239e+00    4.637606e+03
  3.506472e+00    4.638396e+03
  3.511705e+00    4.636289e+03
  3.516938e+00    4.632150e+03
  3.522171e+00    4.631039e+03
  3.527405e+00    4.629545e+03
  3.532638e+00    4.632762e+03
  3.537871e+00    4.630703e+03
  3.543104e+00    4.634807e+03
  3.548337e+00    4.635868e+03
  3.553570e+00    4.650062e+03
  3.558804e+00    4.660547e+03
  3.564037e+00    4.667817e+03
  3.569270e+00    4.687514e+03
  3.574503e+00    4.708809e+03
  3.579736e+00    4.743043e+03
  3.584969e+00    4.774786e+03
  3.590202e+00    4.807897e+03
  3.595436e+00    4.854121e+03
  3.600669e+00    4.943875e+03
  3.605902e+00    5.070189e+03
  3.611135e+00    5.248525e+03
  3.616368e+00    5.428140e+03
  3.621601e+00    5.627279e+03
  3.626835e+00    5.807870e+03
  3.632068e+00    5.974445e+03
  3.637301e+00    6.136010e+03
  3.642534e+00    6.266873e+03
  3.647767e+00    6.366494e+03
  3.653000e+00    6.431407e+03
  3.658234e+00    6.455905e+03
  3.663467e+00    6.421043e+03
  3.668700e+00    6.356620e+03
  3.673933e+00    6.255418e+03
  3.679166e+00    6.127753e+03
  3.684399e+00    5.973046e+03
  3.689632e+00    5.793242e+03
  3.694866e+00    5.617288e+03
  3.700099e+00    5.437547e+03
  3.705332e+00    5.276695e+03
  3.710565e+00    5.131842e+03
  3.715798e+00    5.012449e+03
  3.721031e+00    4.914337e+03
  3.726265e+00    4.849449e+03
  3.731498e+00    4.807416e+03
  3.736731e+00    4.782085e+03
  3.741964e+00    4.769940e+03
  3.747197e+00    4.760569e+03
  3.752430e+00    4.757629e+03
  3.757664e+00    4.758750e+03
  3.762897e+00    4.766688e+03
  3.768130e+00    4.776878e+03
  3.773363e+00    4.787501e+03
  3.778596e+00    4.792343e+03
  3.783829e+00    4.809877e+03
  3.789062e+00    4.825891e+03
  3.794296e+00    4.845943e+03
  3.799529e+00    4.860634e+03
  3.804762e+00    4.895059e+03
  3.809995e+00    4.939472e+03
  3.815228e+00    5.003753e+03
  3.820461e+00    5.094172e+03
  3.825695e+00    5.197149e+03
  3.830928e+00    5.316489e+03
  3.836161e+00    5.443939e+03
  3.841394e+00    5.570470e+03
  3.846627e+00    5.685608e+03
  3.851860e+00    5.788167e+03
  3.857094e+00    5.885024e+03
  3.862327e+00    5.964137e+03
  3.867560e+00    6.022838e+03
  3.872793e+00    6.056323e+03
  3.878026e+00    6.064818e+03
  3.883259e+00    6.051260e+03
  3.888492e+00    6.008952e+03
  3.893726e+00    5.933494e+03
  3.898959e+00    5.839132e+03
  3.904192e+00    5.736086e+03
  3.909425e+00    5.631796e+03
  3.914658e+00    5.525479e+03
  3.919891e+00    5.427798e+03
  3.925125e+00    5.328297e+03
  3.930358e+00    5.249387e+03
  3.935591e+00    5.197225e+03
  3.940824e+00    5.160929e+03
  3.946057e+00    5.139167e+03
  3.951290e+00    5.129134e+03
  3.956524e+00    5.124244e+03
  3.961757e+00    5.128094e+03
  3.966990e+00    5.137329e+03
  3.972223e+00    5.154468e+03
  3.977456e+00    5.182072e+03
  3.982689e+00    5.208570e+03
  3.987922e+00    5.232324e+03
  3.993156e+00    5.263853e+03
  3.998389e+00    5.293198e+03
  4.003622e+00    5.318255e+03
  4.008855e+00    5.342445e+03
  4.014088e+00    5.380410e+03
  4.019321e+00    5.421840e+03
  4.024555e+00    5.462334e+03
  4.029788e+00    5.511311e+03
  4.035021e+00    5.575613e+03
  4.040254e+00    5.667883e+03
  4.045487e+00    5.813438e+03
  4.050720e+00    6.015202e+03
  4.055954e+00    6.272134e+03
  4.061187e+00    6.552962e+03
  4.066420e+00    6.854046e+03
  4.071653e+00    7.163542e+03
  4.076886e+00    7.449599e+03
  4.082119e+00    7.746783e+03
  4.087352e+00    8.014485e+03
  4.092586e+00    8.200335e+03
  4.097819e+00    8.269918e+03
  4.103052e+00    8.248901e+03
  4.108285e+00    8.187955e+03
  4.113518e+00    8.105715e+03
  4.118751e+00    8.025569e+03
  4.123985e+00    7.940041e+03
  4.129218e+00    7.874530e+03
  4.134451e+00    7.853080e+03
  4.139684e+00    7.883074e+03
  4.144917e+00    7.954385e+03
  4.150150e+00    8.066095e+03
  4.155384e+00    8.193481e+03
  4.160617e+00    8.346508e+03
  4.165850e+00    8.502328e+03
  4.171083e+00    8.674539e+03
  4.176316e+00    8.796868e+03
  4.181549e+00    8.839942e+03
  4.186782e+00    8.778074e+03
  4.192016e+00    8.638041e+03
  4.197249e+00    8.456316e+03
  4.202482e+00    8.236358e+03
  4.207715e+00    7.978910e+03
  4.212948e+00    7.694542e+03
  4.218181e+00    7.402870e+03
  4.223415e+00    7.106711e+03
  4.228648e+00    6.801396e+03
  4.233881e+00    6.532083e+03
  4.239114e+00    6.277997e+03
  4.244347e+00    6.062598e+03
  4.249580e+00    5.925618e+03
  4.254814e+00    5.834396e+03
  4.260047e+00    5.802927e+03
  4.265280e+00    5.806911e+03
  4.270513e+00    5.838204e+03
  4.275746e+00    5.883631e+03
  4.280979e+00    5.953065e+03
  4.286212e+00    6.031677e+03
  4.291446e+00    6.129697e+03
  4.296679e+00    6.215420e+03
  4.301912e+00    6.287040e+03
  4.307145e+00    6.382200e+03
  4.312378e+00    6.461910e+03
  4.317611e+00    6.531756e+03
  4.322845e+00    6.568492e+03
  4.328078e+00    6.596765e+03
  4.333311e+00    6.609201e+03
  4.338544e+00    6.609400e+03
  4.343777e+00    6.593217e+03
  4.349010e+00    6.557073e+03
  4.354244e+00    6.511122e+03
  4.359477e+00    6.473845e+03
  4.364710e+00    6.451356e+03
  4.369943e+00    6.453358e+03
  4.375176e+00    6.486642e+03
  4.380409e+00    6.577593e+03
  4.385642e+00    6.741626e+03
  4.390876e+00    6.947344e+03
  4.396109e+00    7.192510e+03
  4.401342e+00    7.456411e+03
  4.406575e+00    7.715943e+03
  4.411808e+00    8.049577e+03
  4.417041e+00    8.425626e+03
  4.422275e+00    8.790377e+03
  4.427508e+00    9.153186e+03
  4.432741e+00    9.534493e+03
  4.437974e+00    9.912867e+03
  4.443207e+00    1.028095e+04
  4.448440e+00    1.067183e+04
  4.453674e+00    1.102810e+04
  4.458907e+00    1.135619e+04
  4.464140e+00    1.168297e+04
  4.469373e+00    1.199543e+04
