# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00245.dat
#        q_A^-1             I 
  3.726265e+00    4.823953e+03
  3.731498e+00    4.858869e+03
  3.736731e+00    4.903338e+03
  3.741964e+00    4.952713e+03
  3.747197e+00    4.995008e+03
  3.752430e+00    5.035243e+03
  3.757664e+00    5.076333e+03
  3.762897e+00    5.123470e+03
  3.768130e+00    5.176014e+03
  3.773363e+00    5.217012e+03
  3.778596e+00    5.245400e+03
  3.783829e+00    5.276384e+03
  3.789062e+00    5.298445e+03
  3.794296e+00    5.319849e+03
  3.799529e+00    5.320148e+03
  3.804762e+00    5.319999e+03
  3.809995e+00    5.316754e+03
  3.815228e+00    5.320220e+03
  3.820461e+00    5.314662e+03
  3.825695e+00    5.303147e+03
  3.830928e+00    5.288066e+03
  3.836161e+00    5.277037e+03
  3.841394e+00    5.269892e+03
  3.846627e+00    5.256054e+03
  3.851860e+00    5.244436e+03
  3.857094e+00    5.232331e+03
  3.862327e+00    5.225256e+03
  3.867560e+00    5.224758e+03
  3.872793e+00    5.233646e+03
  3.878026e+00    5.243426e+03
  3.883259e+00    5.257312e+03
  3.888492e+00    5.281272e+03
  3.893726e+00    5.300434e+03
  3.898959e+00    5.330312e+03
  3.904192e+00    5.361983e+03
  3.909425e+00    5.413861e+03
  3.914658e+00    5.472513e+03
  3.919891e+00    5.533356e+03
  3.925125e+00    5.603154e+03
  3.930358e+00    5.677438e+03
  3.935591e+00    5.761168e+03
  3.940824e+00    5.856086e+03
  3.946057e+00    5.959679e+03
  3.951290e+00    6.077628e+03
  3.956524e+00    6.184119e+03
  3.961757e+00    6.297225e+03
  3.966990e+00    6.421055e+03
  3.972223e+00    6.548164e+03
  3.977456e+00    6.699348e+03
  3.982689e+00    6.840511e+03
  3.987922e+00    6.975325e+03
  3.993156e+00    7.109621e+03
  3.998389e+00    7.231945e+03
  4.003622e+00    7.334078e+03
  4.008855e+00    7.415731e+03
  4.014088e+00    7.499753e+03
  4.019321e+00    7.572250e+03
  4.024555e+00    7.615633e+03
  4.029788e+00    7.636609e+03
  4.035021e+00    7.637723e+03
  4.040254e+00    7.621382e+03
  4.045487e+00    7.591282e+03
  4.050720e+00    7.546501e+03
  4.055954e+00    7.489421e+03
  4.061187e+00    7.423408e+03
  4.066420e+00    7.350854e+03
  4.071653e+00    7.265768e+03
  4.076886e+00    7.182628e+03
  4.082119e+00    7.093306e+03
  4.087352e+00    7.014939e+03
  4.092586e+00    6.935934e+03
  4.097819e+00    6.850066e+03
  4.103052e+00    6.760888e+03
  4.108285e+00    6.691104e+03
  4.113518e+00    6.628717e+03
  4.118751e+00    6.570682e+03
  4.123985e+00    6.508670e+03
  4.129218e+00    6.438582e+03
  4.134451e+00    6.371880e+03
  4.139684e+00    6.310183e+03
  4.144917e+00    6.265131e+03
  4.150150e+00    6.227963e+03
  4.155384e+00    6.184478e+03
  4.160617e+00    6.140208e+03
  4.165850e+00    6.085285e+03
  4.171083e+00    6.043615e+03
  4.176316e+00    5.992826e+03
  4.181549e+00    5.958463e+03
  4.186782e+00    5.921678e+03
  4.192016e+00    5.896607e+03
  4.197249e+00    5.870445e+03
  4.202482e+00    5.847187e+03
  4.207715e+00    5.825241e+03
  4.212948e+00    5.807790e+03
  4.218181e+00    5.792100e+03
  4.223415e+00    5.794517e+03
  4.228648e+00    5.796894e+03
  4.233881e+00    5.802665e+03
  4.239114e+00    5.799077e+03
  4.244347e+00    5.798812e+03
  4.249580e+00    5.805269e+03
  4.254814e+00    5.816024e+03
  4.260047e+00    5.842344e+03
  4.265280e+00    5.877662e+03
  4.270513e+00    5.915675e+03
  4.275746e+00    5.954431e+03
  4.280979e+00    6.011210e+03
  4.286212e+00    6.076828e+03
  4.291446e+00    6.165267e+03
  4.296679e+00    6.257282e+03
  4.301912e+00    6.362544e+03
  4.307145e+00    6.512615e+03
  4.312378e+00    6.674181e+03
  4.317611e+00    6.850398e+03
  4.322845e+00    7.024975e+03
  4.328078e+00    7.232530e+03
  4.333311e+00    7.452964e+03
  4.338544e+00    7.689396e+03
  4.343777e+00    7.958117e+03
  4.349010e+00    8.225765e+03
  4.354244e+00    8.466399e+03
  4.359477e+00    8.726285e+03
  4.364710e+00    8.999885e+03
  4.369943e+00    9.229760e+03
  4.375176e+00    9.431362e+03
  4.380409e+00    9.627823e+03
  4.385642e+00    9.837551e+03
  4.390876e+00    1.002632e+04
  4.396109e+00    1.020032e+04
  4.401342e+00    1.034331e+04
  4.406575e+00    1.046098e+04
  4.411808e+00    1.063617e+04
  4.417041e+00    1.082900e+04
  4.422275e+00    1.103601e+04
  4.427508e+00    1.124705e+04
  4.432741e+00    1.147886e+04
  4.437974e+00    1.172107e+04
  4.443207e+00    1.195620e+04
  4.448440e+00    1.218620e+04
  4.453674e+00    1.237332e+04
  4.458907e+00    1.252899e+04
  4.464140e+00    1.265829e+04
  4.469373e+00    1.276413e+04
