# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00157.dat
#        q_A^-1             I 
  9.265251e-01    8.416209e+03
  9.317582e-01    8.440199e+03
  9.369914e-01    8.459951e+03
  9.422245e-01    8.470211e+03
  9.474577e-01    8.504241e+03
  9.526909e-01    8.526628e+03
  9.579240e-01    8.539828e+03
  9.631572e-01    8.532901e+03
  9.683903e-01    8.531763e+03
  9.736235e-01    8.573082e+03
  9.788567e-01    8.610532e+03
  9.840898e-01    8.632277e+03
  9.893230e-01    8.682646e+03
  9.945561e-01    8.718791e+03
  9.997893e-01    8.736049e+03
  1.005022e+00    8.744330e+03
  1.010256e+00    8.748408e+03
  1.015489e+00    8.779458e+03
  1.020722e+00    8.803827e+03
  1.025955e+00    8.836312e+03
  1.031188e+00    8.876321e+03
  1.036421e+00    8.911767e+03
  1.041655e+00    8.954671e+03
  1.046888e+00    8.989848e+03
  1.052121e+00    9.026798e+03
  1.057354e+00    9.058834e+03
  1.062587e+00    9.098934e+03
  1.067820e+00    9.138021e+03
  1.073053e+00    9.172019e+03
  1.078287e+00    9.199066e+03
  1.083520e+00    9.218061e+03
  1.088753e+00    9.245755e+03
  1.093986e+00    9.305768e+03
  1.099219e+00    9.374693e+03
  1.104452e+00    9.438620e+03
  1.109686e+00    9.506493e+03
  1.114919e+00    9.569135e+03
  1.120152e+00    9.628011e+03
  1.125385e+00    9.664407e+03
  1.130618e+00    9.708541e+03
  1.135851e+00    9.756638e+03
  1.141085e+00    9.805682e+03
  1.146318e+00    9.865967e+03
  1.151551e+00    9.945073e+03
  1.156784e+00    9.991805e+03
  1.162017e+00    1.004597e+04
  1.167250e+00    1.012214e+04
  1.172483e+00    1.017775e+04
  1.177717e+00    1.024823e+04
  1.182950e+00    1.032396e+04
  1.188183e+00    1.043299e+04
  1.193416e+00    1.054357e+04
  1.198649e+00    1.061546e+04
  1.203882e+00    1.070071e+04
  1.209116e+00    1.073124e+04
  1.214349e+00    1.078891e+04
  1.219582e+00    1.087963e+04
  1.224815e+00    1.097980e+04
  1.230048e+00    1.106895e+04
  1.235281e+00    1.114778e+04
  1.240515e+00    1.126688e+04
  1.245748e+00    1.137585e+04
  1.250981e+00    1.149832e+04
  1.256214e+00    1.164057e+04
  1.261447e+00    1.173929e+04
  1.266680e+00    1.182628e+04
  1.271913e+00    1.194076e+04
  1.277147e+00    1.206983e+04
  1.282380e+00    1.219162e+04
  1.287613e+00    1.232307e+04
  1.292846e+00    1.249186e+04
  1.298079e+00    1.260862e+04
  1.303312e+00    1.270833e+04
  1.308546e+00    1.283064e+04
  1.313779e+00    1.291485e+04
  1.319012e+00    1.301050e+04
  1.324245e+00    1.309594e+04
  1.329478e+00    1.322416e+04
  1.334711e+00    1.334646e+04
  1.339945e+00    1.347297e+04
  1.345178e+00    1.359052e+04
  1.350411e+00    1.367012e+04
  1.355644e+00    1.375072e+04
  1.360877e+00    1.386292e+04
  1.366110e+00    1.393370e+04
  1.371343e+00    1.396910e+04
  1.376577e+00    1.402494e+04
  1.381810e+00    1.408971e+04
  1.387043e+00    1.415288e+04
  1.392276e+00    1.417847e+04
  1.397509e+00    1.423788e+04
  1.402742e+00    1.429178e+04
  1.407976e+00    1.433646e+04
  1.413209e+00    1.437992e+04
  1.418442e+00    1.437553e+04
  1.423675e+00    1.439262e+04
  1.428908e+00    1.441755e+04
  1.434141e+00    1.441800e+04
  1.439375e+00    1.444278e+04
  1.444608e+00    1.445549e+04
  1.449841e+00    1.449429e+04
  1.455074e+00    1.450681e+04
  1.460307e+00    1.450244e+04
  1.465540e+00    1.450621e+04
  1.470774e+00    1.448597e+04
  1.476007e+00    1.448924e+04
  1.481240e+00    1.449710e+04
  1.486473e+00    1.451071e+04
  1.491706e+00    1.453193e+04
  1.496939e+00    1.452623e+04
  1.502172e+00    1.449815e+04
  1.507406e+00    1.445212e+04
  1.512639e+00    1.441855e+04
  1.517872e+00    1.438333e+04
  1.523105e+00    1.432823e+04
  1.528338e+00    1.428589e+04
  1.533571e+00    1.425902e+04
  1.538805e+00    1.419864e+04
  1.544038e+00    1.414121e+04
  1.549271e+00    1.407570e+04
  1.554504e+00    1.399435e+04
  1.559737e+00    1.393474e+04
  1.564970e+00    1.388709e+04
  1.570204e+00    1.383822e+04
  1.575437e+00    1.375622e+04
  1.580670e+00    1.369192e+04
  1.585903e+00    1.361125e+04
  1.591136e+00    1.353631e+04
  1.596369e+00    1.345673e+04
  1.601602e+00    1.337199e+04
  1.606836e+00    1.331096e+04
  1.612069e+00    1.321935e+04
  1.617302e+00    1.312767e+04
  1.622535e+00    1.304469e+04
  1.627768e+00    1.297148e+04
  1.633001e+00    1.294959e+04
  1.638235e+00    1.289600e+04
  1.643468e+00    1.280736e+04
  1.648701e+00    1.267354e+04
  1.653934e+00    1.256279e+04
  1.659167e+00    1.242893e+04
  1.664400e+00    1.231860e+04
  1.669634e+00    1.223651e+04
  1.674867e+00    1.216095e+04
  1.680100e+00    1.205679e+04
  1.685333e+00    1.196911e+04
  1.690566e+00    1.189866e+04
  1.695799e+00    1.179712e+04
  1.701032e+00    1.168063e+04
  1.706266e+00    1.156363e+04
  1.711499e+00    1.145301e+04
  1.716732e+00    1.134121e+04
  1.721965e+00    1.128347e+04
  1.727198e+00    1.121567e+04
  1.732431e+00    1.111823e+04
  1.737665e+00    1.102824e+04
  1.742898e+00    1.095420e+04
  1.748131e+00    1.083800e+04
  1.753364e+00    1.075129e+04
  1.758597e+00    1.066558e+04
  1.763830e+00    1.059856e+04
  1.769064e+00    1.052078e+04
  1.774297e+00    1.043065e+04
  1.779530e+00    1.034408e+04
  1.784763e+00    1.023652e+04
  1.789996e+00    1.014032e+04
  1.795229e+00    1.007822e+04
  1.800462e+00    9.995646e+03
  1.805696e+00    9.927460e+03
  1.810929e+00    9.875372e+03
  1.816162e+00    9.802287e+03
  1.821395e+00    9.724392e+03
  1.826628e+00    9.678624e+03
  1.831861e+00    9.637175e+03
  1.837095e+00    9.553164e+03
  1.842328e+00    9.482702e+03
  1.847561e+00    9.413995e+03
  1.852794e+00    9.346162e+03
  1.858027e+00    9.269204e+03
  1.863260e+00    9.186952e+03
  1.868494e+00    9.138880e+03
  1.873727e+00    9.081007e+03
  1.878960e+00    9.059929e+03
  1.884193e+00    9.013556e+03
  1.889426e+00    8.945840e+03
  1.894659e+00    8.884181e+03
  1.899892e+00    8.833248e+03
  1.905126e+00    8.792847e+03
  1.910359e+00    8.767371e+03
  1.915592e+00    8.737686e+03
  1.920825e+00    8.702048e+03
  1.926058e+00    8.656518e+03
  1.931291e+00    8.606498e+03
  1.936525e+00    8.583260e+03
  1.941758e+00    8.534511e+03
  1.946991e+00    8.499902e+03
  1.952224e+00    8.463319e+03
  1.957457e+00    8.439672e+03
  1.962690e+00    8.411076e+03
  1.967924e+00    8.383530e+03
  1.973157e+00    8.351214e+03
  1.978390e+00    8.301638e+03
  1.983623e+00    8.267075e+03
  1.988856e+00    8.252647e+03
  1.994089e+00    8.231195e+03
  1.999322e+00    8.200219e+03
  2.004556e+00    8.173556e+03
  2.009789e+00    8.158993e+03
  2.015022e+00    8.147083e+03
  2.020255e+00    8.140972e+03
  2.025488e+00    8.124966e+03
  2.030721e+00    8.114235e+03
  2.035955e+00    8.102031e+03
  2.041188e+00    8.100219e+03
  2.046421e+00    8.096310e+03
  2.051654e+00    8.100442e+03
  2.056887e+00    8.107729e+03
  2.062120e+00    8.119019e+03
  2.067354e+00    8.126701e+03
  2.072587e+00    8.141246e+03
  2.077820e+00    8.165994e+03
  2.083053e+00    8.198245e+03
  2.088286e+00    8.243406e+03
  2.093519e+00    8.277597e+03
  2.098752e+00    8.320017e+03
  2.103986e+00    8.369476e+03
  2.109219e+00    8.410057e+03
  2.114452e+00    8.453433e+03
  2.119685e+00    8.528450e+03
  2.124918e+00    8.595155e+03
  2.130151e+00    8.659979e+03
  2.135385e+00    8.722060e+03
  2.140618e+00    8.783864e+03
  2.145851e+00    8.840489e+03
  2.151084e+00    8.911056e+03
  2.156317e+00    8.991048e+03
  2.161550e+00    9.049295e+03
  2.166784e+00    9.092074e+03
  2.172017e+00    9.126774e+03
  2.177250e+00    9.157897e+03
  2.182483e+00    9.179392e+03
  2.187716e+00    9.209543e+03
  2.192949e+00    9.218308e+03
  2.198182e+00    9.207101e+03
  2.203416e+00    9.169286e+03
  2.208649e+00    9.134536e+03
  2.213882e+00    9.091646e+03
  2.219115e+00    9.065982e+03
  2.224348e+00    9.016895e+03
  2.229581e+00    8.965247e+03
  2.234815e+00    8.914560e+03
  2.240048e+00    8.826557e+03
  2.245281e+00    8.739062e+03
  2.250514e+00    8.665462e+03
  2.255747e+00    8.592795e+03
  2.260980e+00    8.495150e+03
  2.266214e+00    8.414135e+03
  2.271447e+00    8.351747e+03
  2.276680e+00    8.280196e+03
  2.281913e+00    8.218830e+03
  2.287146e+00    8.163114e+03
  2.292379e+00    8.109784e+03
  2.297612e+00    8.044635e+03
  2.302846e+00    7.997111e+03
  2.308079e+00    7.956142e+03
  2.313312e+00    7.900254e+03
  2.318545e+00    7.857308e+03
  2.323778e+00    7.806558e+03
  2.329011e+00    7.774699e+03
  2.334245e+00    7.750466e+03
  2.339478e+00    7.734921e+03
  2.344711e+00    7.729058e+03
  2.349944e+00    7.714612e+03
  2.355177e+00    7.703963e+03
  2.360410e+00    7.686532e+03
  2.365644e+00    7.669570e+03
  2.370877e+00    7.657240e+03
  2.376110e+00    7.664534e+03
  2.381343e+00    7.692919e+03
  2.386576e+00    7.729354e+03
  2.391809e+00    7.758848e+03
  2.397042e+00    7.787701e+03
  2.402276e+00    7.815889e+03
  2.407509e+00    7.848024e+03
  2.412742e+00    7.893407e+03
  2.417975e+00    7.945022e+03
  2.423208e+00    8.009880e+03
  2.428441e+00    8.061400e+03
  2.433675e+00    8.160066e+03
  2.438908e+00    8.261441e+03
  2.444141e+00    8.351830e+03
  2.449374e+00    8.447820e+03
  2.454607e+00    8.598976e+03
  2.459840e+00    8.747381e+03
  2.465074e+00    8.897618e+03
  2.470307e+00    9.097275e+03
  2.475540e+00    9.311529e+03
  2.480773e+00    9.519518e+03
  2.486006e+00    9.751416e+03
  2.491239e+00    1.000324e+04
  2.496472e+00    1.023913e+04
  2.501706e+00    1.050657e+04
  2.506939e+00    1.086302e+04
  2.512172e+00    1.119067e+04
  2.517405e+00    1.149206e+04
  2.522638e+00    1.184089e+04
  2.527871e+00    1.216512e+04
  2.533105e+00    1.245501e+04
  2.538338e+00    1.278144e+04
  2.543571e+00    1.308428e+04
  2.548804e+00    1.331887e+04
  2.554037e+00    1.351372e+04
  2.559270e+00    1.369755e+04
  2.564504e+00    1.381920e+04
  2.569737e+00    1.389381e+04
  2.574970e+00    1.387251e+04
  2.580203e+00    1.377404e+04
  2.585436e+00    1.365893e+04
  2.590669e+00    1.348973e+04
  2.595902e+00    1.327175e+04
  2.601136e+00    1.305225e+04
  2.606369e+00    1.281248e+04
  2.611602e+00    1.249901e+04
  2.616835e+00    1.219251e+04
  2.622068e+00    1.190199e+04
  2.627301e+00    1.156151e+04
  2.632535e+00    1.121805e+04
  2.637768e+00    1.093706e+04
  2.643001e+00    1.060868e+04
  2.648234e+00    1.025566e+04
  2.653467e+00    9.980311e+03
  2.658700e+00    9.733585e+03
  2.663934e+00    9.463061e+03
  2.669167e+00    9.220907e+03
  2.674400e+00    9.028947e+03
  2.679633e+00    8.831390e+03
  2.684866e+00    8.648338e+03
  2.690099e+00    8.511210e+03
  2.695332e+00    8.391891e+03
  2.700566e+00    8.269017e+03
  2.705799e+00    8.179563e+03
  2.711032e+00    8.081348e+03
  2.716265e+00    7.969025e+03
  2.721498e+00    7.867089e+03
  2.726731e+00    7.798222e+03
  2.731965e+00    7.706132e+03
  2.737198e+00    7.593618e+03
  2.742431e+00    7.496725e+03
  2.747664e+00    7.392484e+03
  2.752897e+00    7.257777e+03
  2.758130e+00    7.124755e+03
  2.763364e+00    6.987235e+03
  2.768597e+00    6.828652e+03
  2.773830e+00    6.677765e+03
  2.779063e+00    6.551248e+03
  2.784296e+00    6.407392e+03
  2.789529e+00    6.250642e+03
  2.794762e+00    6.114912e+03
  2.799996e+00    5.984582e+03
  2.805229e+00    5.867318e+03
  2.810462e+00    5.774049e+03
  2.815695e+00    5.690666e+03
  2.820928e+00    5.604809e+03
  2.826161e+00    5.527458e+03
  2.831395e+00    5.471216e+03
  2.836628e+00    5.408828e+03
  2.841861e+00    5.352310e+03
  2.847094e+00    5.319201e+03
  2.852327e+00    5.291845e+03
  2.857560e+00    5.253540e+03
  2.862794e+00    5.215528e+03
  2.868027e+00    5.183744e+03
  2.873260e+00    5.152325e+03
  2.878493e+00    5.136655e+03
  2.883726e+00    5.124164e+03
  2.888959e+00    5.113400e+03
  2.894192e+00    5.087720e+03
  2.899426e+00    5.065098e+03
  2.904659e+00    5.051628e+03
  2.909892e+00    5.047104e+03
  2.915125e+00    5.045066e+03
  2.920358e+00    5.042535e+03
  2.925591e+00    5.035372e+03
  2.930825e+00    5.031774e+03
  2.936058e+00    5.029803e+03
  2.941291e+00    5.032001e+03
  2.946524e+00    5.027428e+03
  2.951757e+00    5.028333e+03
  2.956990e+00    5.037176e+03
  2.962224e+00    5.057639e+03
  2.967457e+00    5.076542e+03
  2.972690e+00    5.094588e+03
  2.977923e+00    5.119048e+03
  2.983156e+00    5.146592e+03
  2.988389e+00    5.173842e+03
  2.993622e+00    5.206129e+03
  2.998856e+00    5.245269e+03
  3.004089e+00    5.289813e+03
  3.009322e+00    5.355313e+03
  3.014555e+00    5.440430e+03
  3.019788e+00    5.518189e+03
  3.025021e+00    5.593797e+03
  3.030255e+00    5.669655e+03
  3.035488e+00    5.773584e+03
  3.040721e+00    5.886218e+03
  3.045954e+00    6.007694e+03
  3.051187e+00    6.163824e+03
  3.056420e+00    6.318118e+03
  3.061654e+00    6.475127e+03
  3.066887e+00    6.645234e+03
  3.072120e+00    6.848495e+03
  3.077353e+00    7.040921e+03
  3.082586e+00    7.239529e+03
  3.087819e+00    7.484202e+03
  3.093052e+00    7.714855e+03
  3.098286e+00    7.950383e+03
  3.103519e+00    8.231097e+03
  3.108752e+00    8.506684e+03
  3.113985e+00    8.753034e+03
  3.119218e+00    9.002956e+03
  3.124451e+00    9.277320e+03
  3.129685e+00    9.511312e+03
  3.134918e+00    9.725711e+03
  3.140151e+00    9.959142e+03
  3.145384e+00    1.013817e+04
  3.150617e+00    1.026502e+04
  3.155850e+00    1.035956e+04
  3.161084e+00    1.039647e+04
  3.166317e+00    1.039534e+04
  3.171550e+00    1.036357e+04
  3.176783e+00    1.025221e+04
  3.182016e+00    1.009456e+04
  3.187249e+00    9.880075e+03
  3.192482e+00    9.581925e+03
  3.197716e+00    9.287597e+03
  3.202949e+00    8.989509e+03
  3.208182e+00    8.638615e+03
  3.213415e+00    8.278646e+03
  3.218648e+00    7.930311e+03
  3.223881e+00    7.559678e+03
  3.229115e+00    7.162587e+03
  3.234348e+00    6.835499e+03
  3.239581e+00    6.548049e+03
  3.244814e+00    6.240458e+03
  3.250047e+00    5.994684e+03
  3.255280e+00    5.795244e+03
  3.260514e+00    5.583674e+03
  3.265747e+00    5.402825e+03
  3.270980e+00    5.261789e+03
  3.276213e+00    5.143310e+03
  3.281446e+00    5.029274e+03
  3.286679e+00    4.952590e+03
  3.291912e+00    4.897947e+03
  3.297146e+00    4.838545e+03
  3.302379e+00    4.792632e+03
  3.307612e+00    4.756290e+03
  3.312845e+00    4.721553e+03
  3.318078e+00    4.683167e+03
  3.323311e+00    4.658601e+03
  3.328545e+00    4.648420e+03
  3.333778e+00    4.631006e+03
  3.339011e+00    4.627786e+03
  3.344244e+00    4.619653e+03
  3.349477e+00    4.603974e+03
  3.354710e+00    4.589327e+03
  3.359944e+00    4.570352e+03
  3.365177e+00    4.563572e+03
  3.370410e+00    4.555729e+03
  3.375643e+00    4.550899e+03
  3.380876e+00    4.541166e+03
  3.386109e+00    4.543411e+03
  3.391342e+00    4.539125e+03
  3.396576e+00    4.531915e+03
  3.401809e+00    4.525399e+03
  3.407042e+00    4.514196e+03
  3.412275e+00    4.507416e+03
  3.417508e+00    4.496714e+03
  3.422741e+00    4.498100e+03
  3.427975e+00    4.499730e+03
  3.433208e+00    4.500407e+03
  3.438441e+00    4.500234e+03
  3.443674e+00    4.499497e+03
  3.448907e+00    4.498833e+03
  3.454140e+00    4.494708e+03
  3.459374e+00    4.493376e+03
  3.464607e+00    4.490706e+03
  3.469840e+00    4.490575e+03
  3.475073e+00    4.486996e+03
  3.480306e+00    4.484297e+03
  3.485539e+00    4.489545e+03
  3.490772e+00    4.494044e+03
  3.496006e+00    4.498289e+03
  3.501239e+00    4.499622e+03
  3.506472e+00    4.497720e+03
  3.511705e+00    4.499723e+03
  3.516938e+00    4.494684e+03
  3.522171e+00    4.495750e+03
  3.527405e+00    4.493198e+03
  3.532638e+00    4.493062e+03
  3.537871e+00    4.485946e+03
  3.543104e+00    4.483196e+03
  3.548337e+00    4.485482e+03
  3.553570e+00    4.493509e+03
  3.558804e+00    4.497176e+03
  3.564037e+00    4.495075e+03
  3.569270e+00    4.498408e+03
  3.574503e+00    4.501554e+03
  3.579736e+00    4.507299e+03
  3.584969e+00    4.508627e+03
  3.590202e+00    4.498801e+03
  3.595436e+00    4.477659e+03
  3.600669e+00    4.473067e+03
  3.605902e+00    4.473124e+03
  3.611135e+00    4.497709e+03
  3.616368e+00    4.517026e+03
  3.621601e+00    4.531227e+03
  3.626835e+00    4.546962e+03
  3.632068e+00    4.563859e+03
  3.637301e+00    4.576501e+03
  3.642534e+00    4.584002e+03
  3.647767e+00    4.587314e+03
  3.653000e+00    4.600980e+03
  3.658234e+00    4.613442e+03
  3.663467e+00    4.627090e+03
  3.668700e+00    4.641322e+03
  3.673933e+00    4.657252e+03
  3.679166e+00    4.680542e+03
  3.684399e+00    4.701311e+03
  3.689632e+00    4.726979e+03
  3.694866e+00    4.749418e+03
  3.700099e+00    4.779000e+03
  3.705332e+00    4.798249e+03
  3.710565e+00    4.819536e+03
  3.715798e+00    4.847898e+03
  3.721031e+00    4.868754e+03
  3.726265e+00    4.897120e+03
  3.731498e+00    4.925813e+03
  3.736731e+00    4.959716e+03
  3.741964e+00    4.998678e+03
  3.747197e+00    5.029804e+03
  3.752430e+00    5.056733e+03
  3.757664e+00    5.082685e+03
  3.762897e+00    5.109975e+03
  3.768130e+00    5.146684e+03
  3.773363e+00    5.179492e+03
  3.778596e+00    5.203909e+03
  3.783829e+00    5.233622e+03
  3.789062e+00    5.254404e+03
  3.794296e+00    5.276239e+03
  3.799529e+00    5.285919e+03
  3.804762e+00    5.295036e+03
  3.809995e+00    5.301163e+03
  3.815228e+00    5.312450e+03
  3.820461e+00    5.316883e+03
  3.825695e+00    5.320091e+03
  3.830928e+00    5.324103e+03
  3.836161e+00    5.330439e+03
  3.841394e+00    5.341107e+03
  3.846627e+00    5.342606e+03
  3.851860e+00    5.344701e+03
  3.857094e+00    5.347249e+03
  3.862327e+00    5.352667e+03
  3.867560e+00    5.361548e+03
  3.872793e+00    5.382938e+03
  3.878026e+00    5.403783e+03
  3.883259e+00    5.424820e+03
  3.888492e+00    5.449776e+03
  3.893726e+00    5.474287e+03
  3.898959e+00    5.510715e+03
  3.904192e+00    5.542289e+03
  3.909425e+00    5.587368e+03
  3.914658e+00    5.638055e+03
  3.919891e+00    5.693977e+03
  3.925125e+00    5.759611e+03
  3.930358e+00    5.824805e+03
  3.935591e+00    5.902112e+03
  3.940824e+00    5.976847e+03
  3.946057e+00    6.057810e+03
  3.951290e+00    6.145195e+03
  3.956524e+00    6.226402e+03
  3.961757e+00    6.311956e+03
  3.966990e+00    6.398941e+03
  3.972223e+00    6.488317e+03
  3.977456e+00    6.596728e+03
  3.982689e+00    6.695650e+03
  3.987922e+00    6.787816e+03
  3.993156e+00    6.885947e+03
  3.998389e+00    6.975536e+03
  4.003622e+00    7.048157e+03
  4.008855e+00    7.107630e+03
  4.014088e+00    7.180475e+03
  4.019321e+00    7.252613e+03
  4.024555e+00    7.301402e+03
  4.029788e+00    7.332124e+03
  4.035021e+00    7.353940e+03
  4.040254e+00    7.363939e+03
  4.045487e+00    7.364625e+03
  4.050720e+00    7.356670e+03
  4.055954e+00    7.337886e+03
  4.061187e+00    7.313625e+03
  4.066420e+00    7.279173e+03
  4.071653e+00    7.236843e+03
  4.076886e+00    7.197944e+03
  4.082119e+00    7.159267e+03
  4.087352e+00    7.116462e+03
  4.092586e+00    7.066822e+03
  4.097819e+00    7.002308e+03
  4.103052e+00    6.939746e+03
  4.108285e+00    6.893842e+03
  4.113518e+00    6.849198e+03
  4.118751e+00    6.802976e+03
  4.123985e+00    6.746810e+03
  4.129218e+00    6.682300e+03
  4.134451e+00    6.617177e+03
  4.139684e+00    6.558723e+03
  4.144917e+00    6.511073e+03
  4.150150e+00    6.469489e+03
  4.155384e+00    6.423473e+03
  4.160617e+00    6.379616e+03
  4.165850e+00    6.323513e+03
  4.171083e+00    6.282057e+03
  4.176316e+00    6.230036e+03
  4.181549e+00    6.194882e+03
  4.186782e+00    6.155793e+03
  4.192016e+00    6.122455e+03
  4.197249e+00    6.091070e+03
  4.202482e+00    6.061718e+03
  4.207715e+00    6.038632e+03
  4.212948e+00    6.018840e+03
  4.218181e+00    6.002437e+03
  4.223415e+00    6.000659e+03
  4.228648e+00    6.003597e+03
  4.233881e+00    6.011474e+03
  4.239114e+00    6.012352e+03
  4.244347e+00    6.012106e+03
  4.249580e+00    6.014603e+03
  4.254814e+00    6.024590e+03
  4.260047e+00    6.046283e+03
  4.265280e+00    6.078242e+03
  4.270513e+00    6.115619e+03
  4.275746e+00    6.155337e+03
  4.280979e+00    6.211616e+03
  4.286212e+00    6.270025e+03
  4.291446e+00    6.347424e+03
  4.296679e+00    6.426694e+03
  4.301912e+00    6.510613e+03
  4.307145e+00    6.634871e+03
  4.312378e+00    6.767661e+03
  4.317611e+00    6.908839e+03
  4.322845e+00    7.045193e+03
  4.328078e+00    7.207277e+03
  4.333311e+00    7.378235e+03
  4.338544e+00    7.563083e+03
  4.343777e+00    7.767730e+03
  4.349010e+00    7.970586e+03
  4.354244e+00    8.156547e+03
  4.359477e+00    8.367356e+03
  4.364710e+00    8.599016e+03
  4.369943e+00    8.801933e+03
  4.375176e+00    8.995369e+03
  4.380409e+00    9.201800e+03
  4.385642e+00    9.432505e+03
  4.390876e+00    9.654760e+03
  4.396109e+00    9.873607e+03
  4.401342e+00    1.007354e+04
  4.406575e+00    1.025112e+04
  4.411808e+00    1.049704e+04
  4.417041e+00    1.076651e+04
  4.422275e+00    1.104376e+04
  4.427508e+00    1.132393e+04
  4.432741e+00    1.162543e+04
  4.437974e+00    1.193172e+04
  4.443207e+00    1.222227e+04
  4.448440e+00    1.250964e+04
  4.453674e+00    1.274245e+04
  4.458907e+00    1.293948e+04
  4.464140e+00    1.310129e+04
  4.469373e+00    1.323061e+04
