# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00471.dat
#        q_A^-1             I 
  4.474606e+00    1.087940e+04
  4.479839e+00    1.097317e+04
  4.485072e+00    1.098905e+04
  4.490306e+00    1.093526e+04
  4.495539e+00    1.081846e+04
  4.500772e+00    1.060907e+04
  4.506005e+00    1.033186e+04
  4.511238e+00    1.002373e+04
  4.516471e+00    9.634322e+03
  4.521705e+00    9.217639e+03
  4.526938e+00    8.816802e+03
  4.532171e+00    8.396262e+03
  4.537404e+00    7.959561e+03
  4.542637e+00    7.581331e+03
  4.547870e+00    7.224025e+03
  4.553104e+00    6.852404e+03
  4.558337e+00    6.539064e+03
  4.563570e+00    6.273666e+03
  4.568803e+00    6.020901e+03
  4.574036e+00    5.806053e+03
  4.579269e+00    5.637165e+03
  4.584502e+00    5.487262e+03
  4.589736e+00    5.348252e+03
  4.594969e+00    5.241077e+03
  4.600202e+00    5.154816e+03
  4.605435e+00    5.065495e+03
  4.610668e+00    4.994322e+03
  4.615901e+00    4.928756e+03
  4.621135e+00    4.866591e+03
  4.626368e+00    4.817392e+03
  4.631601e+00    4.780056e+03
  4.636834e+00    4.748350e+03
  4.642067e+00    4.727936e+03
  4.647300e+00    4.707449e+03
  4.652534e+00    4.684790e+03
  4.657767e+00    4.659448e+03
  4.663000e+00    4.641708e+03
  4.668233e+00    4.625908e+03
  4.673466e+00    4.615409e+03
  4.678699e+00    4.603148e+03
  4.683932e+00    4.591669e+03
  4.689166e+00    4.584744e+03
  4.694399e+00    4.577047e+03
  4.699632e+00    4.572166e+03
  4.704865e+00    4.553337e+03
  4.710098e+00    4.535183e+03
  4.715331e+00    4.520489e+03
  4.720565e+00    4.518514e+03
  4.725798e+00    4.515678e+03
  4.731031e+00    4.526182e+03
  4.736264e+00    4.532386e+03
  4.741497e+00    4.535813e+03
  4.746730e+00    4.531281e+03
  4.751964e+00    4.525714e+03
  4.757197e+00    4.516890e+03
  4.762430e+00    4.507954e+03
  4.767663e+00    4.504537e+03
  4.772896e+00    4.502816e+03
  4.778129e+00    4.507186e+03
  4.783362e+00    4.509388e+03
  4.788596e+00    4.513875e+03
  4.793829e+00    4.518859e+03
  4.799062e+00    4.530735e+03
  4.804295e+00    4.538086e+03
  4.809528e+00    4.552318e+03
  4.814761e+00    4.563755e+03
  4.819995e+00    4.567629e+03
  4.825228e+00    4.573722e+03
  4.830461e+00    4.582127e+03
  4.835694e+00    4.605083e+03
  4.840927e+00    4.620507e+03
  4.846160e+00    4.642121e+03
  4.851394e+00    4.665805e+03
  4.856627e+00    4.690732e+03
  4.861860e+00    4.727808e+03
  4.867093e+00    4.761208e+03
  4.872326e+00    4.782512e+03
  4.877559e+00    4.805755e+03
  4.882792e+00    4.835885e+03
  4.888026e+00    4.880265e+03
  4.893259e+00    4.919092e+03
  4.898492e+00    4.960659e+03
  4.903725e+00    4.998547e+03
  4.908958e+00    5.038421e+03
  4.914191e+00    5.086719e+03
  4.919425e+00    5.120660e+03
  4.924658e+00    5.146774e+03
  4.929891e+00    5.185686e+03
  4.935124e+00    5.221488e+03
  4.940357e+00    5.248000e+03
  4.945590e+00    5.267668e+03
  4.950824e+00    5.284806e+03
  4.956057e+00    5.296536e+03
  4.961290e+00    5.291571e+03
  4.966523e+00    5.271579e+03
  4.971756e+00    5.242476e+03
  4.976989e+00    5.217826e+03
  4.982223e+00    5.170291e+03
  4.987456e+00    5.118998e+03
  4.992689e+00    5.072585e+03
  4.997922e+00    5.030763e+03
  5.003155e+00    4.995295e+03
  5.008388e+00    4.958907e+03
  5.013621e+00    4.912079e+03
  5.018855e+00    4.868904e+03
  5.024088e+00    4.833357e+03
  5.029321e+00    4.808956e+03
  5.034554e+00    4.793224e+03
  5.039787e+00    4.780851e+03
  5.045020e+00    4.765205e+03
  5.050254e+00    4.742511e+03
  5.055487e+00    4.729875e+03
  5.060720e+00    4.726661e+03
  5.065953e+00    4.733366e+03
  5.071186e+00    4.741583e+03
  5.076419e+00    4.739344e+03
  5.081653e+00    4.739532e+03
  5.086886e+00    4.739579e+03
  5.092119e+00    4.743273e+03
  5.097352e+00    4.750787e+03
  5.102585e+00    4.765027e+03
  5.107818e+00    4.772612e+03
  5.113051e+00    4.786133e+03
  5.118285e+00    4.807719e+03
  5.123518e+00    4.832572e+03
  5.128751e+00    4.858877e+03
  5.133984e+00    4.873940e+03
  5.139217e+00    4.888490e+03
  5.144450e+00    4.897356e+03
  5.149684e+00    4.909810e+03
  5.154917e+00    4.919512e+03
  5.160150e+00    4.925918e+03
  5.165383e+00    4.931051e+03
  5.170616e+00    4.931435e+03
  5.175849e+00    4.917751e+03
  5.181083e+00    4.893589e+03
  5.186316e+00    4.858591e+03
  5.191549e+00    4.819511e+03
  5.196782e+00    4.784515e+03
  5.202015e+00    4.745964e+03
  5.207248e+00    4.707156e+03
  5.212481e+00    4.654716e+03
  5.217715e+00    4.596532e+03
  5.222948e+00    4.524729e+03
  5.228181e+00    4.470830e+03
  5.233414e+00    4.428043e+03
  5.238647e+00    4.374415e+03
  5.243880e+00    4.319359e+03
  5.249114e+00    4.266409e+03
  5.254347e+00    4.212378e+03
  5.259580e+00    4.162854e+03
  5.264813e+00    4.129584e+03
  5.270046e+00    4.097192e+03
  5.275279e+00    4.068130e+03
  5.280513e+00    4.033969e+03
  5.285746e+00    3.998388e+03
  5.290979e+00    3.957100e+03
  5.296212e+00    3.932568e+03
  5.301445e+00    3.910402e+03
  5.306678e+00    3.878989e+03
  5.311911e+00    3.849934e+03
  5.317145e+00    3.827731e+03
  5.322378e+00    3.810177e+03
  5.327611e+00    3.788694e+03
  5.332844e+00    3.769659e+03
  5.338077e+00    3.745766e+03
  5.343310e+00    3.719550e+03
  5.348544e+00    3.698950e+03
  5.353777e+00    3.684600e+03
  5.359010e+00    3.671708e+03
  5.364243e+00    3.659772e+03
  5.369476e+00    3.644760e+03
  5.374709e+00    3.624955e+03
  5.379943e+00    3.605002e+03
  5.385176e+00    3.598595e+03
  5.390409e+00    3.586941e+03
  5.395642e+00    3.580361e+03
  5.400875e+00    3.568591e+03
  5.406108e+00    3.568344e+03
  5.411341e+00    3.567115e+03
  5.416575e+00    3.567735e+03
  5.421808e+00    3.570446e+03
  5.427041e+00    3.575730e+03
  5.432274e+00    3.587010e+03
  5.437507e+00    3.600345e+03
  5.442740e+00    3.624289e+03
  5.447974e+00    3.649409e+03
  5.453207e+00    3.668849e+03
  5.458440e+00    3.684603e+03
  5.463673e+00    3.703465e+03
  5.468906e+00    3.718065e+03
  5.474139e+00    3.734630e+03
  5.479373e+00    3.749799e+03
  5.484606e+00    3.755423e+03
  5.489839e+00    3.748232e+03
  5.495072e+00    3.729266e+03
  5.500305e+00    3.702148e+03
  5.505538e+00    3.672948e+03
  5.510771e+00    3.638575e+03
  5.516005e+00    3.607236e+03
  5.521238e+00    3.578345e+03
  5.526471e+00    3.543441e+03
  5.531704e+00    3.492831e+03
  5.536937e+00    3.443389e+03
  5.542170e+00    3.400370e+03
  5.547404e+00    3.352640e+03
  5.552637e+00    3.312197e+03
  5.557870e+00    3.274002e+03
  5.563103e+00    3.236435e+03
  5.568336e+00    3.202557e+03
  5.573569e+00    3.179533e+03
  5.578803e+00    3.154564e+03
  5.584036e+00    3.137019e+03
  5.589269e+00    3.123278e+03
  5.594502e+00    3.105845e+03
  5.599735e+00    3.088079e+03
  5.604968e+00    3.068965e+03
  5.610201e+00    3.060014e+03
  5.615435e+00    3.048939e+03
  5.620668e+00    3.043664e+03
  5.625901e+00    3.037962e+03
  5.631134e+00    3.033996e+03
  5.636367e+00    3.026303e+03
  5.641600e+00    3.020001e+03
  5.646834e+00    3.013496e+03
  5.652067e+00    3.006344e+03
  5.657300e+00    3.000401e+03
  5.662533e+00    2.993199e+03
  5.667766e+00    2.988261e+03
  5.672999e+00    2.989954e+03
  5.678233e+00    2.984849e+03
  5.683466e+00    2.976961e+03
  5.688699e+00    2.969733e+03
  5.693932e+00    2.967402e+03
  5.699165e+00    2.970338e+03
  5.704398e+00    2.968409e+03
  5.709631e+00    2.962300e+03
  5.714865e+00    2.962729e+03
  5.720098e+00    2.962354e+03
  5.725331e+00    2.963051e+03
  5.730564e+00    2.960115e+03
  5.735797e+00    2.959940e+03
  5.741030e+00    2.959811e+03
  5.746264e+00    2.962894e+03
  5.751497e+00    2.958935e+03
  5.756730e+00    2.959075e+03
  5.761963e+00    2.955665e+03
  5.767196e+00    2.952104e+03
  5.772429e+00    2.950430e+03
  5.777663e+00    2.952636e+03
  5.782896e+00    2.958690e+03
  5.788129e+00    2.966988e+03
  5.793362e+00    2.971150e+03
  5.798595e+00    2.974485e+03
  5.803828e+00    2.970580e+03
  5.809061e+00    2.969059e+03
  5.814295e+00    2.973584e+03
  5.819528e+00    2.983261e+03
  5.824761e+00    2.991620e+03
  5.829994e+00    2.993676e+03
  5.835227e+00    3.000502e+03
  5.840460e+00    3.006141e+03
  5.845694e+00    3.013967e+03
  5.850927e+00    3.016679e+03
  5.856160e+00    3.026546e+03
  5.861393e+00    3.033291e+03
  5.866626e+00    3.043434e+03
  5.871859e+00    3.050531e+03
  5.877093e+00    3.055838e+03
  5.882326e+00    3.061836e+03
  5.887559e+00    3.074501e+03
  5.892792e+00    3.093075e+03
  5.898025e+00    3.109373e+03
  5.903258e+00    3.126446e+03
  5.908491e+00    3.145748e+03
  5.913725e+00    3.166189e+03
  5.918958e+00    3.188061e+03
  5.924191e+00    3.203468e+03
  5.929424e+00    3.220432e+03
  5.934657e+00    3.232364e+03
  5.939890e+00    3.248062e+03
  5.945124e+00    3.264444e+03
  5.950357e+00    3.285776e+03
  5.955590e+00    3.303957e+03
  5.960823e+00    3.318276e+03
  5.966056e+00    3.329569e+03
  5.971289e+00    3.344289e+03
  5.976523e+00    3.354669e+03
  5.981756e+00    3.366159e+03
  5.986989e+00    3.374811e+03
  5.992222e+00    3.382008e+03
  5.997455e+00    3.382916e+03
  6.002688e+00    3.375340e+03
  6.007921e+00    3.368300e+03
  6.013155e+00    3.364962e+03
  6.018388e+00    3.368935e+03
  6.023621e+00    3.364323e+03
  6.028854e+00    3.357671e+03
  6.034087e+00    3.350663e+03
  6.039320e+00    3.347066e+03
  6.044554e+00    3.337988e+03
  6.049787e+00    3.328798e+03
  6.055020e+00    3.316483e+03
  6.060253e+00    3.314764e+03
  6.065486e+00    3.312620e+03
  6.070719e+00    3.307233e+03
  6.075953e+00    3.295759e+03
  6.081186e+00    3.285081e+03
  6.086419e+00    3.280287e+03
  6.091652e+00    3.276544e+03
  6.096885e+00    3.275300e+03
  6.102118e+00    3.268050e+03
  6.107351e+00    3.255406e+03
  6.112585e+00    3.243717e+03
  6.117818e+00    3.231677e+03
  6.123051e+00    3.228211e+03
  6.128284e+00    3.221946e+03
  6.133517e+00    3.217113e+03
  6.138750e+00    3.206423e+03
  6.143984e+00    3.193265e+03
  6.149217e+00    3.186137e+03
  6.154450e+00    3.179727e+03
  6.159683e+00    3.175618e+03
  6.164916e+00    3.173809e+03
  6.170149e+00    3.172691e+03
  6.175383e+00    3.173192e+03
  6.180616e+00    3.171616e+03
  6.185849e+00    3.164728e+03
  6.191082e+00    3.158315e+03
  6.196315e+00    3.156355e+03
  6.201548e+00    3.161826e+03
  6.206781e+00    3.163290e+03
  6.212015e+00    3.162601e+03
  6.217248e+00    3.160489e+03
  6.222481e+00    3.164882e+03
  6.227714e+00    3.176920e+03
  6.232947e+00    3.187802e+03
  6.238180e+00    3.202790e+03
  6.243414e+00    3.214546e+03
  6.248647e+00    3.227244e+03
  6.253880e+00    3.237141e+03
  6.259113e+00    3.251150e+03
  6.264346e+00    3.269931e+03
  6.269579e+00    3.291499e+03
  6.274813e+00    3.308981e+03
  6.280046e+00    3.325586e+03
  6.285279e+00    3.340623e+03
  6.290512e+00    3.354574e+03
  6.295745e+00    3.369243e+03
  6.300978e+00    3.383330e+03
  6.306211e+00    3.398549e+03
  6.311445e+00    3.412899e+03
  6.316678e+00    3.420336e+03
  6.321911e+00    3.430608e+03
  6.327144e+00    3.439390e+03
  6.332377e+00    3.448744e+03
  6.337610e+00    3.454679e+03
  6.342844e+00    3.454772e+03
  6.348077e+00    3.452560e+03
  6.353310e+00    3.447831e+03
  6.358543e+00    3.439804e+03
  6.363776e+00    3.438400e+03
  6.369009e+00    3.432919e+03
  6.374243e+00    3.429294e+03
  6.379476e+00    3.418021e+03
  6.384709e+00    3.407637e+03
  6.389942e+00    3.390783e+03
  6.395175e+00    3.374288e+03
  6.400408e+00    3.361321e+03
  6.405641e+00    3.346677e+03
  6.410875e+00    3.332674e+03
  6.416108e+00    3.316802e+03
  6.421341e+00    3.307702e+03
  6.426574e+00    3.298582e+03
  6.431807e+00    3.287573e+03
  6.437040e+00    3.279171e+03
  6.442274e+00    3.269389e+03
  6.447507e+00    3.258382e+03
  6.452740e+00    3.245220e+03
  6.457973e+00    3.238594e+03
  6.463206e+00    3.238032e+03
  6.468439e+00    3.243406e+03
  6.473673e+00    3.248156e+03
  6.478906e+00    3.254186e+03
  6.484139e+00    3.254780e+03
  6.489372e+00    3.252236e+03
  6.494605e+00    3.249164e+03
  6.499838e+00    3.248670e+03
  6.505071e+00    3.251527e+03
  6.510305e+00    3.253534e+03
  6.515538e+00    3.250871e+03
  6.520771e+00    3.246245e+03
  6.526004e+00    3.236428e+03
  6.531237e+00    3.226456e+03
  6.536470e+00    3.220238e+03
  6.541704e+00    3.212981e+03
  6.546937e+00    3.210477e+03
  6.552170e+00    3.200709e+03
  6.557403e+00    3.192541e+03
  6.562636e+00    3.185344e+03
  6.567869e+00    3.181502e+03
  6.573103e+00    3.178021e+03
  6.578336e+00    3.174195e+03
  6.583569e+00    3.167468e+03
  6.588802e+00    3.167202e+03
  6.594035e+00    3.176131e+03
  6.599268e+00    3.184472e+03
  6.604501e+00    3.188184e+03
  6.609735e+00    3.190143e+03
  6.614968e+00    3.192840e+03
  6.620201e+00    3.205545e+03
  6.625434e+00    3.215674e+03
  6.630667e+00    3.229033e+03
  6.635900e+00    3.244861e+03
  6.641134e+00    3.260247e+03
  6.646367e+00    3.271046e+03
  6.651600e+00    3.273974e+03
  6.656833e+00    3.266198e+03
  6.662066e+00    3.262104e+03
  6.667299e+00    3.263656e+03
  6.672533e+00    3.267215e+03
  6.677766e+00    3.264155e+03
  6.682999e+00    3.260107e+03
  6.688232e+00    3.257196e+03
  6.693465e+00    3.250370e+03
  6.698698e+00    3.235893e+03
  6.703931e+00    3.216494e+03
  6.709165e+00    3.203897e+03
  6.714398e+00    3.192385e+03
  6.719631e+00    3.176928e+03
  6.724864e+00    3.153670e+03
  6.730097e+00    3.131306e+03
  6.735330e+00    3.110257e+03
  6.740564e+00    3.094079e+03
  6.745797e+00    3.076961e+03
  6.751030e+00    3.060149e+03
  6.756263e+00    3.039201e+03
  6.761496e+00    3.015297e+03
  6.766729e+00    3.000546e+03
  6.771963e+00    2.988615e+03
  6.777196e+00    2.974477e+03
  6.782429e+00    2.953940e+03
  6.787662e+00    2.940391e+03
  6.792895e+00    2.932678e+03
  6.798128e+00    2.928717e+03
  6.803361e+00    2.918778e+03
  6.808595e+00    2.908156e+03
  6.813828e+00    2.894415e+03
  6.819061e+00    2.880850e+03
  6.824294e+00    2.872037e+03
  6.829527e+00    2.866226e+03
  6.834760e+00    2.858787e+03
  6.839994e+00    2.850591e+03
  6.845227e+00    2.841952e+03
  6.850460e+00    2.828551e+03
  6.855693e+00    2.813677e+03
  6.860926e+00    2.806258e+03
  6.866159e+00    2.801249e+03
  6.871393e+00    2.794771e+03
  6.876626e+00    2.781576e+03
  6.881859e+00    2.770131e+03
  6.887092e+00    2.760295e+03
  6.892325e+00    2.755228e+03
  6.897558e+00    2.749278e+03
  6.902791e+00    2.742752e+03
  6.908025e+00    2.736438e+03
  6.913258e+00    2.727575e+03
  6.918491e+00    2.714069e+03
  6.923724e+00    2.705039e+03
  6.928957e+00    2.696938e+03
  6.934190e+00    2.694530e+03
  6.939424e+00    2.689994e+03
  6.944657e+00    2.689250e+03
  6.949890e+00    2.688105e+03
  6.955123e+00    2.702608e+03
  6.960356e+00    2.708665e+03
  6.965589e+00    2.711759e+03
  6.970823e+00    2.717471e+03
  6.976056e+00    2.722046e+03
  6.981289e+00    2.725650e+03
  6.986522e+00    2.731380e+03
  6.991755e+00    2.740468e+03
  6.996988e+00    2.746758e+03
  7.002221e+00    2.749542e+03
  7.007455e+00    2.753271e+03
  7.012688e+00    2.761480e+03
  7.017921e+00    2.772267e+03
  7.023154e+00    2.783134e+03
  7.028387e+00    2.790766e+03
  7.033620e+00    2.801788e+03
  7.038854e+00    2.815901e+03
  7.044087e+00    2.829725e+03
  7.049320e+00    2.840010e+03
  7.054553e+00    2.849569e+03
  7.059786e+00    2.856447e+03
  7.065019e+00    2.862771e+03
  7.070253e+00    2.873867e+03
  7.075486e+00    2.878533e+03
  7.080719e+00    2.881093e+03
  7.085952e+00    2.885165e+03
  7.091185e+00    2.890219e+03
  7.096418e+00    2.892973e+03
  7.101651e+00    2.887241e+03
  7.106885e+00    2.878648e+03
  7.112118e+00    2.869177e+03
  7.117351e+00    2.863333e+03
  7.122584e+00    2.853525e+03
  7.127817e+00    2.844206e+03
  7.133050e+00    2.838526e+03
  7.138284e+00    2.832303e+03
  7.143517e+00    2.823384e+03
  7.148750e+00    2.813220e+03
  7.153983e+00    2.802529e+03
  7.159216e+00    2.795816e+03
  7.164449e+00    2.786099e+03
  7.169683e+00    2.777795e+03
  7.174916e+00    2.769987e+03
  7.180149e+00    2.759656e+03
  7.185382e+00    2.749874e+03
  7.190615e+00    2.743256e+03
  7.195848e+00    2.742813e+03
  7.201081e+00    2.742744e+03
  7.206315e+00    2.745449e+03
  7.211548e+00    2.749055e+03
  7.216781e+00    2.753297e+03
  7.222014e+00    2.756679e+03
  7.227247e+00    2.759021e+03
  7.232480e+00    2.760618e+03
  7.237714e+00    2.763231e+03
  7.242947e+00    2.765838e+03
  7.248180e+00    2.772918e+03
  7.253413e+00    2.786901e+03
  7.258646e+00    2.798657e+03
  7.263879e+00    2.809697e+03
  7.269113e+00    2.820979e+03
  7.274346e+00    2.835236e+03
  7.279579e+00    2.843261e+03
  7.284812e+00    2.854309e+03
  7.290045e+00    2.862003e+03
  7.295278e+00    2.869590e+03
  7.300511e+00    2.876240e+03
  7.305745e+00    2.886873e+03
  7.310978e+00    2.894574e+03
  7.316211e+00    2.897884e+03
  7.321444e+00    2.895136e+03
  7.326677e+00    2.891909e+03
  7.331910e+00    2.891583e+03
  7.337144e+00    2.884469e+03
  7.342377e+00    2.876374e+03
  7.347610e+00    2.867467e+03
  7.352843e+00    2.857563e+03
  7.358076e+00    2.846528e+03
  7.363309e+00    2.837530e+03
  7.368543e+00    2.824413e+03
  7.373776e+00    2.810318e+03
  7.379009e+00    2.796745e+03
  7.384242e+00    2.786178e+03
  7.389475e+00    2.775869e+03
  7.394708e+00    2.769068e+03
  7.399941e+00    2.759101e+03
  7.405175e+00    2.751025e+03
  7.410408e+00    2.742949e+03
  7.415641e+00    2.735836e+03
  7.420874e+00    2.729535e+03
  7.426107e+00    2.721369e+03
  7.431340e+00    2.716929e+03
  7.436574e+00    2.709693e+03
  7.441807e+00    2.709248e+03
  7.447040e+00    2.707110e+03
  7.452273e+00    2.704527e+03
  7.457506e+00    2.700448e+03
  7.462739e+00    2.702218e+03
  7.467973e+00    2.703301e+03
  7.473206e+00    2.704832e+03
  7.478439e+00    2.702417e+03
  7.483672e+00    2.699839e+03
  7.488905e+00    2.700406e+03
  7.494138e+00    2.703731e+03
  7.499371e+00    2.706815e+03
  7.504605e+00    2.703559e+03
  7.509838e+00    2.699202e+03
  7.515071e+00    2.696495e+03
  7.520304e+00    2.699630e+03
  7.525537e+00    2.701975e+03
  7.530770e+00    2.701289e+03
  7.536004e+00    2.695836e+03
  7.541237e+00    2.695074e+03
  7.546470e+00    2.696682e+03
  7.551703e+00    2.695246e+03
  7.556936e+00    2.690885e+03
  7.562169e+00    2.689760e+03
  7.567403e+00    2.692597e+03
  7.572636e+00    2.696019e+03
  7.577869e+00    2.699186e+03
  7.583102e+00    2.697577e+03
  7.588335e+00    2.696519e+03
  7.593568e+00    2.694958e+03
  7.598801e+00    2.699096e+03
  7.604035e+00    2.704237e+03
  7.609268e+00    2.706473e+03
  7.614501e+00    2.706210e+03
  7.619734e+00    2.711287e+03
  7.624967e+00    2.719276e+03
  7.630200e+00    2.725240e+03
  7.635434e+00    2.729054e+03
  7.640667e+00    2.736295e+03
  7.645900e+00    2.744537e+03
  7.651133e+00    2.753724e+03
  7.656366e+00    2.764434e+03
  7.661599e+00    2.784250e+03
  7.666833e+00    2.806957e+03
  7.672066e+00    2.829687e+03
  7.677299e+00    2.850497e+03
  7.682532e+00    2.878610e+03
  7.687765e+00    2.908519e+03
  7.692998e+00    2.939399e+03
  7.698231e+00    2.973896e+03
  7.703465e+00    3.006720e+03
  7.708698e+00    3.035319e+03
  7.713931e+00    3.063127e+03
  7.719164e+00    3.095521e+03
  7.724397e+00    3.129910e+03
  7.729630e+00    3.168436e+03
  7.734864e+00    3.202215e+03
  7.740097e+00    3.228630e+03
  7.745330e+00    3.248625e+03
  7.750563e+00    3.263322e+03
  7.755796e+00    3.271334e+03
  7.761029e+00    3.278142e+03
  7.766263e+00    3.286240e+03
  7.771496e+00    3.290047e+03
  7.776729e+00    3.282174e+03
  7.781962e+00    3.267581e+03
  7.787195e+00    3.247200e+03
  7.792428e+00    3.214951e+03
  7.797661e+00    3.180863e+03
  7.802895e+00    3.148367e+03
  7.808128e+00    3.115179e+03
  7.813361e+00    3.079275e+03
  7.818594e+00    3.047147e+03
  7.823827e+00    3.008366e+03
  7.829060e+00    2.963546e+03
  7.834294e+00    2.918570e+03
  7.839527e+00    2.882577e+03
  7.844760e+00    2.847762e+03
  7.849993e+00    2.819776e+03
  7.855226e+00    2.793723e+03
  7.860459e+00    2.767373e+03
  7.865693e+00    2.741744e+03
  7.870926e+00    2.721136e+03
  7.876159e+00    2.699890e+03
  7.881392e+00    2.682676e+03
  7.886625e+00    2.667091e+03
  7.891858e+00    2.654558e+03
  7.897091e+00    2.643021e+03
  7.902325e+00    2.633648e+03
  7.907558e+00    2.625974e+03
  7.912791e+00    2.617658e+03
  7.918024e+00    2.605254e+03
  7.923257e+00    2.594493e+03
  7.928490e+00    2.587698e+03
  7.933724e+00    2.579445e+03
  7.938957e+00    2.573275e+03
  7.944190e+00    2.570807e+03
  7.949423e+00    2.569525e+03
  7.954656e+00    2.565095e+03
  7.959889e+00    2.560190e+03
  7.965123e+00    2.551946e+03
  7.970356e+00    2.547369e+03
  7.975589e+00    2.547961e+03
  7.980822e+00    2.548774e+03
  7.986055e+00    2.545033e+03
  7.991288e+00    2.540579e+03
  7.996521e+00    2.539235e+03
  8.001755e+00    2.542330e+03
  8.006988e+00    2.543480e+03
  8.012221e+00    2.542915e+03
  8.017454e+00    2.541972e+03
  8.022687e+00    2.540409e+03
  8.027920e+00    2.542960e+03
  8.033154e+00    2.543916e+03
  8.038387e+00    2.541114e+03
  8.043620e+00    2.539953e+03
  8.048853e+00    2.540364e+03
  8.054086e+00    2.541625e+03
  8.059319e+00    2.543151e+03
  8.064553e+00    2.543150e+03
  8.069786e+00    2.544307e+03
  8.075019e+00    2.542565e+03
  8.080252e+00    2.544086e+03
  8.085485e+00    2.546840e+03
  8.090718e+00    2.551916e+03
  8.095951e+00    2.554656e+03
  8.101185e+00    2.551917e+03
  8.106418e+00    2.550886e+03
  8.111651e+00    2.552857e+03
  8.116884e+00    2.557289e+03
  8.122117e+00    2.556665e+03
  8.127350e+00    2.555648e+03
  8.132584e+00    2.556286e+03
  8.137817e+00    2.558988e+03
  8.143050e+00    2.563286e+03
  8.148283e+00    2.563346e+03
  8.153516e+00    2.563267e+03
  8.158749e+00    2.564908e+03
  8.163983e+00    2.567645e+03
  8.169216e+00    2.568007e+03
  8.174449e+00    2.567510e+03
  8.179682e+00    2.571474e+03
  8.184915e+00    2.574516e+03
  8.190148e+00    2.570571e+03
  8.195381e+00    2.565345e+03
  8.200615e+00    2.564598e+03
  8.205848e+00    2.569720e+03
  8.211081e+00    2.572131e+03
  8.216314e+00    2.570528e+03
  8.221547e+00    2.569543e+03
  8.226780e+00    2.570898e+03
  8.232014e+00    2.573478e+03
  8.237247e+00    2.574411e+03
  8.242480e+00    2.574040e+03
  8.247713e+00    2.569459e+03
  8.252946e+00    2.568480e+03
  8.258179e+00    2.570548e+03
  8.263413e+00    2.571585e+03
  8.268646e+00    2.569776e+03
  8.273879e+00    2.566802e+03
  8.279112e+00    2.563756e+03
  8.284345e+00    2.559430e+03
  8.289578e+00    2.555982e+03
  8.294811e+00    2.551605e+03
  8.300045e+00    2.548860e+03
  8.305278e+00    2.549489e+03
  8.310511e+00    2.550528e+03
  8.315744e+00    2.551352e+03
  8.320977e+00    2.550057e+03
  8.326210e+00    2.550012e+03
  8.331444e+00    2.549770e+03
  8.336677e+00    2.547802e+03
  8.341910e+00    2.546602e+03
  8.347143e+00    2.542339e+03
  8.352376e+00    2.540035e+03
  8.357609e+00    2.538156e+03
  8.362843e+00    2.536919e+03
  8.368076e+00    2.534341e+03
  8.373309e+00    2.535991e+03
  8.378542e+00    2.535282e+03
  8.383775e+00    2.538625e+03
  8.389008e+00    2.541161e+03
  8.394241e+00    2.543044e+03
  8.399475e+00    2.541064e+03
  8.404708e+00    2.540416e+03
  8.409941e+00    2.542524e+03
  8.415174e+00    2.542840e+03
  8.420407e+00    2.541088e+03
  8.425640e+00    2.540676e+03
  8.430874e+00    2.541832e+03
  8.436107e+00    2.540052e+03
  8.441340e+00    2.540888e+03
  8.446573e+00    2.541736e+03
  8.451806e+00    2.543537e+03
  8.457039e+00    2.543603e+03
  8.462273e+00    2.541397e+03
  8.467506e+00    2.538777e+03
  8.472739e+00    2.536417e+03
  8.477972e+00    2.535030e+03
  8.483205e+00    2.534529e+03
  8.488438e+00    2.527316e+03
  8.493672e+00    2.518791e+03
  8.498905e+00    2.512645e+03
  8.504138e+00    2.506703e+03
  8.509371e+00    2.492161e+03
  8.514604e+00    2.484648e+03
  8.519837e+00    2.478041e+03
  8.525070e+00    2.471558e+03
  8.530304e+00    2.468201e+03
  8.535537e+00    2.463615e+03
  8.540770e+00    2.460840e+03
  8.546003e+00    2.455697e+03
  8.551236e+00    2.453004e+03
  8.556469e+00    2.462256e+03
  8.561703e+00    2.469354e+03
  8.566936e+00    2.471710e+03
  8.572169e+00    2.475392e+03
  8.577402e+00    2.474020e+03
  8.582635e+00    2.473792e+03
  8.587868e+00    2.470797e+03
  8.593102e+00    2.470394e+03
  8.598335e+00    2.467506e+03
  8.603568e+00    2.468534e+03
  8.608801e+00    2.467875e+03
  8.614034e+00    2.468971e+03
  8.619267e+00    2.467849e+03
  8.624500e+00    2.467825e+03
  8.629734e+00    2.467872e+03
  8.634967e+00    2.465824e+03
  8.640200e+00    2.465455e+03
  8.645433e+00    2.464723e+03
  8.650666e+00    2.466667e+03
  8.655899e+00    2.468399e+03
