# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00318.dat
#        q_A^-1             I 
  1.612069e+00    1.320273e+04
  1.617302e+00    1.310909e+04
  1.622535e+00    1.302211e+04
  1.627768e+00    1.294615e+04
  1.633001e+00    1.291298e+04
  1.638235e+00    1.285004e+04
  1.643468e+00    1.275627e+04
  1.648701e+00    1.262798e+04
  1.653934e+00    1.252458e+04
  1.659167e+00    1.240090e+04
  1.664400e+00    1.229141e+04
  1.669634e+00    1.221154e+04
  1.674867e+00    1.213109e+04
  1.680100e+00    1.203064e+04
  1.685333e+00    1.195056e+04
  1.690566e+00    1.188239e+04
  1.695799e+00    1.177391e+04
  1.701032e+00    1.164424e+04
  1.706266e+00    1.152495e+04
  1.711499e+00    1.140907e+04
  1.716732e+00    1.129642e+04
  1.721965e+00    1.123906e+04
  1.727198e+00    1.117126e+04
  1.732431e+00    1.108127e+04
  1.737665e+00    1.099431e+04
  1.742898e+00    1.092023e+04
  1.748131e+00    1.080457e+04
  1.753364e+00    1.071702e+04
  1.758597e+00    1.063229e+04
  1.763830e+00    1.056443e+04
  1.769064e+00    1.048391e+04
  1.774297e+00    1.040256e+04
  1.779530e+00    1.031748e+04
  1.784763e+00    1.020736e+04
  1.789996e+00    1.009856e+04
  1.795229e+00    1.002761e+04
  1.800462e+00    9.944705e+03
  1.805696e+00    9.872686e+03
  1.810929e+00    9.828269e+03
  1.816162e+00    9.759074e+03
  1.821395e+00    9.679838e+03
  1.826628e+00    9.628290e+03
  1.831861e+00    9.586413e+03
  1.837095e+00    9.508803e+03
  1.842328e+00    9.443809e+03
  1.847561e+00    9.374610e+03
  1.852794e+00    9.300639e+03
  1.858027e+00    9.212823e+03
  1.863260e+00    9.130209e+03
  1.868494e+00    9.087007e+03
  1.873727e+00    9.035484e+03
  1.878960e+00    9.015252e+03
  1.884193e+00    8.972075e+03
  1.889426e+00    8.902541e+03
  1.894659e+00    8.844910e+03
  1.899892e+00    8.789620e+03
  1.905126e+00    8.745106e+03
  1.910359e+00    8.715863e+03
  1.915592e+00    8.676948e+03
  1.920825e+00    8.640403e+03
  1.926058e+00    8.595412e+03
  1.931291e+00    8.550901e+03
  1.936525e+00    8.525295e+03
  1.941758e+00    8.466438e+03
  1.946991e+00    8.432696e+03
  1.952224e+00    8.401309e+03
  1.957457e+00    8.379393e+03
  1.962690e+00    8.339225e+03
  1.967924e+00    8.299482e+03
  1.973157e+00    8.266486e+03
  1.978390e+00    8.217848e+03
  1.983623e+00    8.188881e+03
  1.988856e+00    8.167762e+03
  1.994089e+00    8.142711e+03
  1.999322e+00    8.108528e+03
  2.004556e+00    8.080410e+03
  2.009789e+00    8.062978e+03
  2.015022e+00    8.048423e+03
  2.020255e+00    8.044767e+03
  2.025488e+00    8.029572e+03
  2.030721e+00    8.013388e+03
  2.035955e+00    8.003828e+03
  2.041188e+00    7.997632e+03
  2.046421e+00    7.991584e+03
  2.051654e+00    7.981817e+03
  2.056887e+00    7.980292e+03
  2.062120e+00    7.980615e+03
  2.067354e+00    7.990768e+03
  2.072587e+00    8.007959e+03
  2.077820e+00    8.035228e+03
  2.083053e+00    8.072304e+03
  2.088286e+00    8.116835e+03
  2.093519e+00    8.159984e+03
  2.098752e+00    8.212418e+03
  2.103986e+00    8.284208e+03
  2.109219e+00    8.341750e+03
  2.114452e+00    8.400377e+03
  2.119685e+00    8.497446e+03
  2.124918e+00    8.594135e+03
  2.130151e+00    8.692480e+03
  2.135385e+00    8.810841e+03
  2.140618e+00    8.940460e+03
  2.145851e+00    9.059058e+03
  2.151084e+00    9.184680e+03
  2.156317e+00    9.313479e+03
  2.161550e+00    9.411507e+03
  2.166784e+00    9.494399e+03
  2.172017e+00    9.580986e+03
  2.177250e+00    9.656268e+03
  2.182483e+00    9.705100e+03
  2.187716e+00    9.750926e+03
  2.192949e+00    9.761040e+03
  2.198182e+00    9.747291e+03
  2.203416e+00    9.694398e+03
  2.208649e+00    9.632562e+03
  2.213882e+00    9.548078e+03
  2.219115e+00    9.478176e+03
  2.224348e+00    9.361172e+03
  2.229581e+00    9.249744e+03
  2.234815e+00    9.140085e+03
  2.240048e+00    9.001520e+03
  2.245281e+00    8.861667e+03
  2.250514e+00    8.751171e+03
  2.255747e+00    8.643609e+03
  2.260980e+00    8.501435e+03
  2.266214e+00    8.387467e+03
  2.271447e+00    8.297630e+03
  2.276680e+00    8.195520e+03
  2.281913e+00    8.106889e+03
  2.287146e+00    8.034195e+03
  2.292379e+00    7.971086e+03
  2.297612e+00    7.898334e+03
  2.302846e+00    7.850811e+03
  2.308079e+00    7.801668e+03
  2.313312e+00    7.740560e+03
  2.318545e+00    7.693984e+03
  2.323778e+00    7.650004e+03
  2.329011e+00    7.624850e+03
  2.334245e+00    7.597668e+03
  2.339478e+00    7.577525e+03
  2.344711e+00    7.562812e+03
  2.349944e+00    7.545944e+03
  2.355177e+00    7.532213e+03
  2.360410e+00    7.520363e+03
  2.365644e+00    7.497176e+03
  2.370877e+00    7.481987e+03
  2.376110e+00    7.481638e+03
  2.381343e+00    7.498983e+03
  2.386576e+00    7.527257e+03
  2.391809e+00    7.548897e+03
  2.397042e+00    7.570458e+03
  2.402276e+00    7.585535e+03
  2.407509e+00    7.607056e+03
  2.412742e+00    7.639696e+03
  2.417975e+00    7.673952e+03
  2.423208e+00    7.720600e+03
  2.428441e+00    7.766243e+03
  2.433675e+00    7.848371e+03
  2.438908e+00    7.936255e+03
  2.444141e+00    8.007972e+03
  2.449374e+00    8.096450e+03
  2.454607e+00    8.237964e+03
  2.459840e+00    8.379715e+03
  2.465074e+00    8.522781e+03
  2.470307e+00    8.708491e+03
  2.475540e+00    8.927332e+03
  2.480773e+00    9.151120e+03
  2.486006e+00    9.429476e+03
  2.491239e+00    9.731334e+03
  2.496472e+00    1.002637e+04
  2.501706e+00    1.036691e+04
  2.506939e+00    1.083237e+04
  2.512172e+00    1.126687e+04
  2.517405e+00    1.168330e+04
  2.522638e+00    1.218363e+04
  2.527871e+00    1.267328e+04
  2.533105e+00    1.312486e+04
  2.538338e+00    1.364030e+04
  2.543571e+00    1.411123e+04
  2.548804e+00    1.448031e+04
  2.554037e+00    1.479119e+04
  2.559270e+00    1.508242e+04
  2.564504e+00    1.527267e+04
  2.569737e+00    1.536966e+04
  2.574970e+00    1.532015e+04
  2.580203e+00    1.516593e+04
  2.585436e+00    1.497395e+04
  2.590669e+00    1.470417e+04
  2.595902e+00    1.433119e+04
  2.601136e+00    1.397732e+04
  2.606369e+00    1.359674e+04
  2.611602e+00    1.312288e+04
  2.616835e+00    1.267098e+04
  2.622068e+00    1.225898e+04
  2.627301e+00    1.178076e+04
  2.632535e+00    1.132364e+04
  2.637768e+00    1.095334e+04
  2.643001e+00    1.055031e+04
  2.648234e+00    1.013065e+04
  2.653467e+00    9.811329e+03
  2.658700e+00    9.538983e+03
  2.663934e+00    9.248620e+03
  2.669167e+00    8.990669e+03
  2.674400e+00    8.796752e+03
  2.679633e+00    8.606493e+03
  2.684866e+00    8.426680e+03
  2.690099e+00    8.288176e+03
  2.695332e+00    8.170742e+03
  2.700566e+00    8.051542e+03
  2.705799e+00    7.963721e+03
  2.711032e+00    7.869238e+03
  2.716265e+00    7.760806e+03
  2.721498e+00    7.668798e+03
  2.726731e+00    7.610177e+03
  2.731965e+00    7.527317e+03
  2.737198e+00    7.425045e+03
  2.742431e+00    7.334259e+03
  2.747664e+00    7.239521e+03
  2.752897e+00    7.117420e+03
  2.758130e+00    6.997871e+03
  2.763364e+00    6.876036e+03
  2.768597e+00    6.732700e+03
  2.773830e+00    6.592125e+03
  2.779063e+00    6.465453e+03
  2.784296e+00    6.321169e+03
  2.789529e+00    6.172211e+03
  2.794762e+00    6.043210e+03
  2.799996e+00    5.917774e+03
  2.805229e+00    5.796380e+03
  2.810462e+00    5.699955e+03
  2.815695e+00    5.615233e+03
  2.820928e+00    5.526980e+03
  2.826161e+00    5.447694e+03
  2.831395e+00    5.388037e+03
  2.836628e+00    5.326695e+03
  2.841861e+00    5.272585e+03
  2.847094e+00    5.238620e+03
  2.852327e+00    5.211107e+03
  2.857560e+00    5.166425e+03
  2.862794e+00    5.122984e+03
  2.868027e+00    5.087604e+03
  2.873260e+00    5.053458e+03
  2.878493e+00    5.038798e+03
  2.883726e+00    5.028018e+03
  2.888959e+00    5.018707e+03
  2.894192e+00    4.991812e+03
  2.899426e+00    4.968828e+03
  2.904659e+00    4.952210e+03
  2.909892e+00    4.947278e+03
  2.915125e+00    4.944100e+03
  2.920358e+00    4.943248e+03
  2.925591e+00    4.933602e+03
  2.930825e+00    4.922809e+03
  2.936058e+00    4.911489e+03
  2.941291e+00    4.907856e+03
  2.946524e+00    4.907093e+03
  2.951757e+00    4.908118e+03
  2.956990e+00    4.913101e+03
  2.962224e+00    4.923121e+03
  2.967457e+00    4.936799e+03
  2.972690e+00    4.947385e+03
  2.977923e+00    4.968924e+03
  2.983156e+00    4.991107e+03
  2.988389e+00    5.017353e+03
  2.993622e+00    5.042975e+03
  2.998856e+00    5.077723e+03
  3.004089e+00    5.114854e+03
  3.009322e+00    5.177009e+03
  3.014555e+00    5.253825e+03
  3.019788e+00    5.323479e+03
  3.025021e+00    5.396822e+03
  3.030255e+00    5.471736e+03
  3.035488e+00    5.580409e+03
  3.040721e+00    5.698954e+03
  3.045954e+00    5.832236e+03
  3.051187e+00    6.012235e+03
  3.056420e+00    6.188903e+03
  3.061654e+00    6.364998e+03
  3.066887e+00    6.556441e+03
  3.072120e+00    6.779378e+03
  3.077353e+00    6.989436e+03
  3.082586e+00    7.199937e+03
  3.087819e+00    7.451576e+03
  3.093052e+00    7.688850e+03
  3.098286e+00    7.925946e+03
  3.103519e+00    8.196317e+03
  3.108752e+00    8.456156e+03
  3.113985e+00    8.685086e+03
  3.119218e+00    8.909247e+03
  3.124451e+00    9.149402e+03
  3.129685e+00    9.351093e+03
  3.134918e+00    9.547431e+03
  3.140151e+00    9.764435e+03
  3.145384e+00    9.932178e+03
  3.150617e+00    1.005256e+04
  3.155850e+00    1.014721e+04
  3.161084e+00    1.019336e+04
  3.166317e+00    1.020485e+04
  3.171550e+00    1.018654e+04
  3.176783e+00    1.010422e+04
  3.182016e+00    9.970433e+03
  3.187249e+00    9.779217e+03
  3.192482e+00    9.499979e+03
  3.197716e+00    9.223329e+03
  3.202949e+00    8.946943e+03
  3.208182e+00    8.622116e+03
  3.213415e+00    8.277907e+03
  3.218648e+00    7.938021e+03
  3.223881e+00    7.570256e+03
  3.229115e+00    7.175212e+03
  3.234348e+00    6.847879e+03
  3.239581e+00    6.552338e+03
  3.244814e+00    6.235446e+03
  3.250047e+00    5.977799e+03
  3.255280e+00    5.770050e+03
  3.260514e+00    5.550384e+03
  3.265747e+00    5.358055e+03
  3.270980e+00    5.209070e+03
  3.276213e+00    5.086847e+03
  3.281446e+00    4.972475e+03
  3.286679e+00    4.894641e+03
  3.291912e+00    4.835075e+03
  3.297146e+00    4.770415e+03
  3.302379e+00    4.720256e+03
  3.307612e+00    4.684942e+03
  3.312845e+00    4.645727e+03
  3.318078e+00    4.604945e+03
  3.323311e+00    4.580547e+03
  3.328545e+00    4.572789e+03
  3.333778e+00    4.559372e+03
  3.339011e+00    4.552565e+03
  3.344244e+00    4.542348e+03
  3.349477e+00    4.526811e+03
  3.354710e+00    4.511524e+03
  3.359944e+00    4.495637e+03
  3.365177e+00    4.488361e+03
  3.370410e+00    4.479276e+03
  3.375643e+00    4.475088e+03
  3.380876e+00    4.469254e+03
  3.386109e+00    4.473562e+03
  3.391342e+00    4.465540e+03
  3.396576e+00    4.456480e+03
  3.401809e+00    4.451341e+03
  3.407042e+00    4.441405e+03
  3.412275e+00    4.435209e+03
  3.417508e+00    4.424505e+03
  3.422741e+00    4.427803e+03
  3.427975e+00    4.432854e+03
  3.433208e+00    4.433386e+03
  3.438441e+00    4.429472e+03
  3.443674e+00    4.430203e+03
  3.448907e+00    4.426098e+03
  3.454140e+00    4.419948e+03
  3.459374e+00    4.411416e+03
  3.464607e+00    4.411387e+03
  3.469840e+00    4.415790e+03
  3.475073e+00    4.415435e+03
  3.480306e+00    4.413999e+03
  3.485539e+00    4.420877e+03
  3.490772e+00    4.425262e+03
  3.496006e+00    4.425510e+03
  3.501239e+00    4.423148e+03
  3.506472e+00    4.423557e+03
  3.511705e+00    4.426700e+03
  3.516938e+00    4.424796e+03
  3.522171e+00    4.423273e+03
  3.527405e+00    4.418676e+03
  3.532638e+00    4.422294e+03
  3.537871e+00    4.418096e+03
  3.543104e+00    4.415044e+03
  3.548337e+00    4.411079e+03
  3.553570e+00    4.418941e+03
  3.558804e+00    4.422684e+03
  3.564037e+00    4.420136e+03
  3.569270e+00    4.421553e+03
  3.574503e+00    4.425261e+03
  3.579736e+00    4.434502e+03
  3.584969e+00    4.433344e+03
  3.590202e+00    4.419472e+03
  3.595436e+00    4.397844e+03
  3.600669e+00    4.397190e+03
  3.605902e+00    4.401831e+03
  3.611135e+00    4.426883e+03
  3.616368e+00    4.442226e+03
  3.621601e+00    4.451253e+03
  3.626835e+00    4.462552e+03
  3.632068e+00    4.478670e+03
  3.637301e+00    4.495070e+03
  3.642534e+00    4.501188e+03
  3.647767e+00    4.500443e+03
  3.653000e+00    4.512916e+03
  3.658234e+00    4.522138e+03
  3.663467e+00    4.531540e+03
  3.668700e+00    4.541247e+03
  3.673933e+00    4.559319e+03
  3.679166e+00    4.584951e+03
  3.684399e+00    4.604703e+03
  3.689632e+00    4.625091e+03
  3.694866e+00    4.646774e+03
  3.700099e+00    4.681150e+03
  3.705332e+00    4.708649e+03
  3.710565e+00    4.735245e+03
  3.715798e+00    4.774158e+03
  3.721031e+00    4.803489e+03
  3.726265e+00    4.842882e+03
  3.731498e+00    4.880719e+03
  3.736731e+00    4.924908e+03
  3.741964e+00    4.981475e+03
  3.747197e+00    5.030723e+03
  3.752430e+00    5.078667e+03
  3.757664e+00    5.120450e+03
  3.762897e+00    5.164018e+03
  3.768130e+00    5.216617e+03
  3.773363e+00    5.262250e+03
  3.778596e+00    5.297080e+03
  3.783829e+00    5.333747e+03
  3.789062e+00    5.360665e+03
  3.794296e+00    5.387815e+03
  3.799529e+00    5.394078e+03
  3.804762e+00    5.400439e+03
  3.809995e+00    5.402980e+03
  3.815228e+00    5.406893e+03
  3.820461e+00    5.399488e+03
  3.825695e+00    5.390258e+03
  3.830928e+00    5.378395e+03
  3.836161e+00    5.364481e+03
  3.841394e+00    5.350634e+03
  3.846627e+00    5.328792e+03
  3.851860e+00    5.308949e+03
  3.857094e+00    5.295415e+03
  3.862327e+00    5.286271e+03
  3.867560e+00    5.282789e+03
  3.872793e+00    5.281643e+03
  3.878026e+00    5.283951e+03
  3.883259e+00    5.291636e+03
  3.888492e+00    5.310157e+03
  3.893726e+00    5.321861e+03
  3.898959e+00    5.349355e+03
  3.904192e+00    5.379438e+03
  3.909425e+00    5.433562e+03
  3.914658e+00    5.489528e+03
  3.919891e+00    5.544186e+03
  3.925125e+00    5.601785e+03
  3.930358e+00    5.663107e+03
  3.935591e+00    5.746077e+03
  3.940824e+00    5.838884e+03
  3.946057e+00    5.943343e+03
  3.951290e+00    6.057687e+03
  3.956524e+00    6.163878e+03
  3.961757e+00    6.283590e+03
  3.966990e+00    6.412098e+03
  3.972223e+00    6.550997e+03
  3.977456e+00    6.714013e+03
  3.982689e+00    6.864613e+03
  3.987922e+00    7.013232e+03
  3.993156e+00    7.164905e+03
  3.998389e+00    7.308654e+03
  4.003622e+00    7.429994e+03
  4.008855e+00    7.528161e+03
  4.014088e+00    7.634319e+03
  4.019321e+00    7.734131e+03
  4.024555e+00    7.801513e+03
  4.029788e+00    7.843229e+03
  4.035021e+00    7.858249e+03
  4.040254e+00    7.854681e+03
  4.045487e+00    7.833609e+03
  4.050720e+00    7.793873e+03
  4.055954e+00    7.737830e+03
  4.061187e+00    7.676629e+03
  4.066420e+00    7.598170e+03
  4.071653e+00    7.504475e+03
  4.076886e+00    7.414436e+03
  4.082119e+00    7.322440e+03
  4.087352e+00    7.234260e+03
  4.092586e+00    7.142425e+03
  4.097819e+00    7.038646e+03
  4.103052e+00    6.940133e+03
  4.108285e+00    6.858186e+03
  4.113518e+00    6.788068e+03
  4.118751e+00    6.718755e+03
  4.123985e+00    6.648979e+03
  4.129218e+00    6.574119e+03
  4.134451e+00    6.502417e+03
  4.139684e+00    6.439856e+03
  4.144917e+00    6.387012e+03
  4.150150e+00    6.342357e+03
  4.155384e+00    6.293016e+03
  4.160617e+00    6.247113e+03
  4.165850e+00    6.190261e+03
  4.171083e+00    6.147835e+03
  4.176316e+00    6.095822e+03
  4.181549e+00    6.060799e+03
  4.186782e+00    6.021898e+03
  4.192016e+00    5.989804e+03
  4.197249e+00    5.959641e+03
  4.202482e+00    5.931712e+03
  4.207715e+00    5.905462e+03
  4.212948e+00    5.882212e+03
  4.218181e+00    5.862500e+03
  4.223415e+00    5.855098e+03
  4.228648e+00    5.853191e+03
  4.233881e+00    5.855337e+03
  4.239114e+00    5.854095e+03
  4.244347e+00    5.847641e+03
  4.249580e+00    5.845670e+03
  4.254814e+00    5.843966e+03
  4.260047e+00    5.862696e+03
  4.265280e+00    5.888634e+03
  4.270513e+00    5.922466e+03
  4.275746e+00    5.954765e+03
  4.280979e+00    6.003678e+03
  4.286212e+00    6.060220e+03
  4.291446e+00    6.140133e+03
  4.296679e+00    6.222091e+03
  4.301912e+00    6.314449e+03
  4.307145e+00    6.447625e+03
  4.312378e+00    6.598888e+03
  4.317611e+00    6.766960e+03
  4.322845e+00    6.940551e+03
  4.328078e+00    7.149187e+03
  4.333311e+00    7.364670e+03
  4.338544e+00    7.602767e+03
  4.343777e+00    7.875823e+03
  4.349010e+00    8.157691e+03
  4.354244e+00    8.421653e+03
  4.359477e+00    8.714895e+03
  4.364710e+00    9.017266e+03
  4.369943e+00    9.274301e+03
  4.375176e+00    9.501844e+03
  4.380409e+00    9.732888e+03
  4.385642e+00    9.970384e+03
  4.390876e+00    1.018470e+04
  4.396109e+00    1.037879e+04
  4.401342e+00    1.053371e+04
  4.406575e+00    1.065030e+04
  4.411808e+00    1.080973e+04
  4.417041e+00    1.098635e+04
  4.422275e+00    1.117372e+04
  4.427508e+00    1.137078e+04
  4.432741e+00    1.159307e+04
  4.437974e+00    1.183120e+04
  4.443207e+00    1.206071e+04
  4.448440e+00    1.229936e+04
  4.453674e+00    1.250336e+04
  4.458907e+00    1.268994e+04
  4.464140e+00    1.286739e+04
  4.469373e+00    1.302938e+04
