# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00622.dat
#        q_A^-1             I 
  7.014993e-01    7.157502e+03
  7.067324e-01    7.150377e+03
  7.119656e-01    7.153101e+03
  7.171988e-01    7.173813e+03
  7.224319e-01    7.188897e+03
  7.276651e-01    7.218789e+03
  7.328982e-01    7.211333e+03
  7.381314e-01    7.203489e+03
  7.433645e-01    7.206590e+03
  7.485977e-01    7.204044e+03
  7.538309e-01    7.210657e+03
  7.590640e-01    7.205394e+03
  7.642972e-01    7.196914e+03
  7.695303e-01    7.201050e+03
  7.747635e-01    7.195098e+03
  7.799966e-01    7.226367e+03
  7.852298e-01    7.247776e+03
  7.904630e-01    7.265359e+03
  7.956961e-01    7.270815e+03
  8.009293e-01    7.263644e+03
  8.061624e-01    7.280495e+03
  8.113956e-01    7.307714e+03
  8.166288e-01    7.354247e+03
  8.218619e-01    7.369396e+03
  8.270951e-01    7.378297e+03
  8.323282e-01    7.370968e+03
  8.375614e-01    7.359232e+03
  8.427945e-01    7.362441e+03
  8.480277e-01    7.376139e+03
  8.532609e-01    7.409924e+03
  8.584940e-01    7.428221e+03
  8.637272e-01    7.441468e+03
  8.689603e-01    7.440260e+03
  8.741935e-01    7.431128e+03
  8.794266e-01    7.425227e+03
  8.846598e-01    7.439328e+03
  8.898930e-01    7.471252e+03
  8.951261e-01    7.501718e+03
  9.003593e-01    7.524495e+03
  9.055924e-01    7.552206e+03
  9.108256e-01    7.572737e+03
  9.160588e-01    7.588659e+03
  9.212919e-01    7.602984e+03
  9.265251e-01    7.609247e+03
  9.317582e-01    7.627904e+03
  9.369914e-01    7.643553e+03
  9.422245e-01    7.657623e+03
  9.474577e-01    7.694278e+03
  9.526909e-01    7.710202e+03
  9.579240e-01    7.718333e+03
  9.631572e-01    7.711190e+03
  9.683903e-01    7.712321e+03
  9.736235e-01    7.756431e+03
  9.788567e-01    7.788947e+03
  9.840898e-01    7.806582e+03
  9.893230e-01    7.844060e+03
  9.945561e-01    7.878136e+03
  9.997893e-01    7.901989e+03
  1.005022e+00    7.918292e+03
  1.010256e+00    7.931579e+03
  1.015489e+00    7.950633e+03
  1.020722e+00    7.963851e+03
  1.025955e+00    7.993139e+03
  1.031188e+00    8.043961e+03
  1.036421e+00    8.090617e+03
  1.041655e+00    8.133086e+03
  1.046888e+00    8.162433e+03
  1.052121e+00    8.196889e+03
  1.057354e+00    8.226520e+03
  1.062587e+00    8.265039e+03
  1.067820e+00    8.290520e+03
  1.073053e+00    8.312567e+03
  1.078287e+00    8.336439e+03
  1.083520e+00    8.366647e+03
  1.088753e+00    8.394213e+03
  1.093986e+00    8.444346e+03
  1.099219e+00    8.501226e+03
  1.104452e+00    8.551627e+03
  1.109686e+00    8.622573e+03
  1.114919e+00    8.683391e+03
  1.120152e+00    8.751956e+03
  1.125385e+00    8.785817e+03
  1.130618e+00    8.816494e+03
  1.135851e+00    8.855092e+03
  1.141085e+00    8.896589e+03
  1.146318e+00    8.952554e+03
  1.151551e+00    9.033124e+03
  1.156784e+00    9.075384e+03
  1.162017e+00    9.129197e+03
  1.167250e+00    9.196538e+03
  1.172483e+00    9.244500e+03
  1.177717e+00    9.306826e+03
  1.182950e+00    9.371145e+03
  1.188183e+00    9.462432e+03
  1.193416e+00    9.556162e+03
  1.198649e+00    9.618985e+03
  1.203882e+00    9.695786e+03
  1.209116e+00    9.720488e+03
  1.214349e+00    9.765910e+03
  1.219582e+00    9.843335e+03
  1.224815e+00    9.923094e+03
  1.230048e+00    9.996539e+03
  1.235281e+00    1.006373e+04
  1.240515e+00    1.015055e+04
  1.245748e+00    1.022647e+04
  1.250981e+00    1.030957e+04
  1.256214e+00    1.041755e+04
  1.261447e+00    1.049305e+04
  1.266680e+00    1.055455e+04
  1.271913e+00    1.064030e+04
  1.277147e+00    1.073792e+04
  1.282380e+00    1.083692e+04
  1.287613e+00    1.093447e+04
  1.292846e+00    1.105838e+04
  1.298079e+00    1.114576e+04
  1.303312e+00    1.122407e+04
  1.308546e+00    1.131697e+04
  1.313779e+00    1.137390e+04
  1.319012e+00    1.144266e+04
  1.324245e+00    1.150831e+04
  1.329478e+00    1.162428e+04
  1.334711e+00    1.172844e+04
  1.339945e+00    1.183935e+04
  1.345178e+00    1.194577e+04
  1.350411e+00    1.201764e+04
  1.355644e+00    1.209824e+04
  1.360877e+00    1.221446e+04
  1.366110e+00    1.229164e+04
  1.371343e+00    1.234100e+04
  1.376577e+00    1.240307e+04
  1.381810e+00    1.248578e+04
  1.387043e+00    1.257474e+04
  1.392276e+00    1.261888e+04
  1.397509e+00    1.270088e+04
  1.402742e+00    1.275404e+04
  1.407976e+00    1.281318e+04
  1.413209e+00    1.288803e+04
  1.418442e+00    1.292068e+04
  1.423675e+00    1.295696e+04
  1.428908e+00    1.299412e+04
  1.434141e+00    1.301841e+04
  1.439375e+00    1.306011e+04
  1.444608e+00    1.308664e+04
  1.449841e+00    1.314307e+04
  1.455074e+00    1.316772e+04
  1.460307e+00    1.316341e+04
  1.465540e+00    1.317246e+04
  1.470774e+00    1.316879e+04
  1.476007e+00    1.318815e+04
  1.481240e+00    1.319859e+04
  1.486473e+00    1.321433e+04
  1.491706e+00    1.323963e+04
  1.496939e+00    1.324623e+04
  1.502172e+00    1.322661e+04
  1.507406e+00    1.317708e+04
  1.512639e+00    1.314788e+04
  1.517872e+00    1.312601e+04
  1.523105e+00    1.308651e+04
  1.528338e+00    1.305133e+04
  1.533571e+00    1.302492e+04
  1.538805e+00    1.297040e+04
  1.544038e+00    1.292527e+04
  1.549271e+00    1.287248e+04
  1.554504e+00    1.280392e+04
  1.559737e+00    1.274044e+04
  1.564970e+00    1.268565e+04
  1.570204e+00    1.263943e+04
  1.575437e+00    1.256605e+04
  1.580670e+00    1.250597e+04
  1.585903e+00    1.242877e+04
  1.591136e+00    1.236451e+04
  1.596369e+00    1.230316e+04
  1.601602e+00    1.223120e+04
  1.606836e+00    1.217199e+04
  1.612069e+00    1.209050e+04
  1.617302e+00    1.201161e+04
  1.622535e+00    1.193887e+04
  1.627768e+00    1.187321e+04
  1.633001e+00    1.184155e+04
  1.638235e+00    1.178798e+04
  1.643468e+00    1.169907e+04
  1.648701e+00    1.157545e+04
  1.653934e+00    1.147467e+04
  1.659167e+00    1.135891e+04
  1.664400e+00    1.126666e+04
  1.669634e+00    1.120239e+04
  1.674867e+00    1.112605e+04
  1.680100e+00    1.103029e+04
  1.685333e+00    1.094998e+04
  1.690566e+00    1.088940e+04
  1.695799e+00    1.078734e+04
  1.701032e+00    1.067146e+04
  1.706266e+00    1.055862e+04
  1.711499e+00    1.045844e+04
  1.716732e+00    1.035558e+04
  1.721965e+00    1.030128e+04
  1.727198e+00    1.023712e+04
  1.732431e+00    1.016392e+04
  1.737665e+00    1.009080e+04
  1.742898e+00    1.003125e+04
  1.748131e+00    9.920515e+03
  1.753364e+00    9.833489e+03
  1.758597e+00    9.750919e+03
  1.763830e+00    9.687503e+03
  1.769064e+00    9.614553e+03
  1.774297e+00    9.540211e+03
  1.779530e+00    9.463162e+03
  1.784763e+00    9.375697e+03
  1.789996e+00    9.277928e+03
  1.795229e+00    9.210549e+03
  1.800462e+00    9.137883e+03
  1.805696e+00    9.076347e+03
  1.810929e+00    9.034177e+03
  1.816162e+00    8.967812e+03
  1.821395e+00    8.896582e+03
  1.826628e+00    8.854178e+03
  1.831861e+00    8.813731e+03
  1.837095e+00    8.742924e+03
  1.842328e+00    8.687375e+03
  1.847561e+00    8.626737e+03
  1.852794e+00    8.550352e+03
  1.858027e+00    8.464914e+03
  1.863260e+00    8.393034e+03
  1.868494e+00    8.359134e+03
  1.873727e+00    8.312893e+03
  1.878960e+00    8.290316e+03
  1.884193e+00    8.251480e+03
  1.889426e+00    8.193864e+03
  1.894659e+00    8.139226e+03
  1.899892e+00    8.090457e+03
  1.905126e+00    8.046654e+03
  1.910359e+00    8.021871e+03
  1.915592e+00    7.995911e+03
  1.920825e+00    7.961581e+03
  1.926058e+00    7.919115e+03
  1.931291e+00    7.877628e+03
  1.936525e+00    7.851659e+03
  1.941758e+00    7.805058e+03
  1.946991e+00    7.770709e+03
  1.952224e+00    7.739023e+03
  1.957457e+00    7.714554e+03
  1.962690e+00    7.675402e+03
  1.967924e+00    7.643995e+03
  1.973157e+00    7.613615e+03
  1.978390e+00    7.573346e+03
  1.983623e+00    7.538069e+03
  1.988856e+00    7.514326e+03
  1.994089e+00    7.489029e+03
  1.999322e+00    7.459817e+03
  2.004556e+00    7.429875e+03
  2.009789e+00    7.405774e+03
  2.015022e+00    7.381929e+03
  2.020255e+00    7.367548e+03
  2.025488e+00    7.347072e+03
  2.030721e+00    7.323991e+03
  2.035955e+00    7.303131e+03
  2.041188e+00    7.290645e+03
  2.046421e+00    7.274564e+03
  2.051654e+00    7.253123e+03
  2.056887e+00    7.240465e+03
  2.062120e+00    7.227088e+03
  2.067354e+00    7.211268e+03
  2.072587e+00    7.202003e+03
  2.077820e+00    7.195037e+03
  2.083053e+00    7.188253e+03
  2.088286e+00    7.187164e+03
  2.093519e+00    7.179209e+03
  2.098752e+00    7.172119e+03
  2.103986e+00    7.167002e+03
  2.109219e+00    7.160819e+03
  2.114452e+00    7.150673e+03
  2.119685e+00    7.147235e+03
  2.124918e+00    7.140953e+03
  2.130151e+00    7.145789e+03
  2.135385e+00    7.145516e+03
  2.140618e+00    7.145793e+03
  2.145851e+00    7.141926e+03
  2.151084e+00    7.144569e+03
  2.156317e+00    7.143777e+03
  2.161550e+00    7.145570e+03
  2.166784e+00    7.143308e+03
  2.172017e+00    7.137782e+03
  2.177250e+00    7.142503e+03
  2.182483e+00    7.149446e+03
  2.187716e+00    7.170683e+03
  2.192949e+00    7.182494e+03
  2.198182e+00    7.186270e+03
  2.203416e+00    7.175684e+03
  2.208649e+00    7.174359e+03
  2.213882e+00    7.167611e+03
  2.219115e+00    7.174908e+03
  2.224348e+00    7.178770e+03
  2.229581e+00    7.184514e+03
  2.234815e+00    7.188440e+03
  2.240048e+00    7.179165e+03
  2.245281e+00    7.173874e+03
  2.250514e+00    7.171438e+03
  2.255747e+00    7.170495e+03
  2.260980e+00    7.159632e+03
  2.266214e+00    7.153524e+03
  2.271447e+00    7.147020e+03
  2.276680e+00    7.138578e+03
  2.281913e+00    7.129205e+03
  2.287146e+00    7.117596e+03
  2.292379e+00    7.122192e+03
  2.297612e+00    7.115484e+03
  2.302846e+00    7.111002e+03
  2.308079e+00    7.100191e+03
  2.313312e+00    7.080936e+03
  2.318545e+00    7.073204e+03
  2.323778e+00    7.054860e+03
  2.329011e+00    7.058799e+03
  2.334245e+00    7.057436e+03
  2.339478e+00    7.056022e+03
  2.344711e+00    7.056711e+03
  2.349944e+00    7.050738e+03
  2.355177e+00    7.050432e+03
  2.360410e+00    7.042474e+03
  2.365644e+00    7.032372e+03
  2.370877e+00    7.024644e+03
  2.376110e+00    7.033596e+03
  2.381343e+00    7.054190e+03
  2.386576e+00    7.087784e+03
  2.391809e+00    7.110319e+03
  2.397042e+00    7.124205e+03
  2.402276e+00    7.126743e+03
  2.407509e+00    7.136592e+03
  2.412742e+00    7.159272e+03
  2.417975e+00    7.178158e+03
  2.423208e+00    7.206624e+03
  2.428441e+00    7.228089e+03
  2.433675e+00    7.273728e+03
  2.438908e+00    7.312854e+03
  2.444141e+00    7.340755e+03
  2.449374e+00    7.375030e+03
  2.454607e+00    7.435804e+03
  2.459840e+00    7.491472e+03
  2.465074e+00    7.545193e+03
  2.470307e+00    7.606858e+03
  2.475540e+00    7.680791e+03
  2.480773e+00    7.750440e+03
  2.486006e+00    7.821656e+03
  2.491239e+00    7.884659e+03
  2.496472e+00    7.941568e+03
  2.501706e+00    8.008007e+03
  2.506939e+00    8.106937e+03
  2.512172e+00    8.200594e+03
  2.517405e+00    8.285845e+03
  2.522638e+00    8.391267e+03
  2.527871e+00    8.479756e+03
  2.533105e+00    8.564067e+03
  2.538338e+00    8.668492e+03
  2.543571e+00    8.773063e+03
  2.548804e+00    8.856107e+03
  2.554037e+00    8.931813e+03
  2.559270e+00    9.014359e+03
  2.564504e+00    9.079365e+03
  2.569737e+00    9.126704e+03
  2.574970e+00    9.135892e+03
  2.580203e+00    9.124428e+03
  2.585436e+00    9.109254e+03
  2.590669e+00    9.077248e+03
  2.595902e+00    9.016703e+03
  2.601136e+00    8.943291e+03
  2.606369e+00    8.859486e+03
  2.611602e+00    8.751239e+03
  2.616835e+00    8.644553e+03
  2.622068e+00    8.537915e+03
  2.627301e+00    8.400241e+03
  2.632535e+00    8.255242e+03
  2.637768e+00    8.127755e+03
  2.643001e+00    7.977472e+03
  2.648234e+00    7.813247e+03
  2.653467e+00    7.684338e+03
  2.658700e+00    7.569382e+03
  2.663934e+00    7.442855e+03
  2.669167e+00    7.333870e+03
  2.674400e+00    7.254189e+03
  2.679633e+00    7.174351e+03
  2.684866e+00    7.109028e+03
  2.690099e+00    7.062522e+03
  2.695332e+00    7.029837e+03
  2.700566e+00    6.999567e+03
  2.705799e+00    6.982184e+03
  2.711032e+00    6.959564e+03
  2.716265e+00    6.935010e+03
  2.721498e+00    6.914977e+03
  2.726731e+00    6.908979e+03
  2.731965e+00    6.884087e+03
  2.737198e+00    6.834311e+03
  2.742431e+00    6.790107e+03
  2.747664e+00    6.737231e+03
  2.752897e+00    6.666269e+03
  2.758130e+00    6.587665e+03
  2.763364e+00    6.493246e+03
  2.768597e+00    6.379018e+03
  2.773830e+00    6.270442e+03
  2.779063e+00    6.177124e+03
  2.784296e+00    6.073992e+03
  2.789529e+00    5.960722e+03
  2.794762e+00    5.868582e+03
  2.799996e+00    5.782646e+03
  2.805229e+00    5.706293e+03
  2.810462e+00    5.646371e+03
  2.815695e+00    5.592288e+03
  2.820928e+00    5.548508e+03
  2.826161e+00    5.518025e+03
  2.831395e+00    5.495558e+03
  2.836628e+00    5.469711e+03
  2.841861e+00    5.457596e+03
  2.847094e+00    5.466989e+03
  2.852327e+00    5.486917e+03
  2.857560e+00    5.494844e+03
  2.862794e+00    5.502273e+03
  2.868027e+00    5.518526e+03
  2.873260e+00    5.546961e+03
  2.878493e+00    5.587494e+03
  2.883726e+00    5.631854e+03
  2.888959e+00    5.687886e+03
  2.894192e+00    5.740453e+03
  2.899426e+00    5.793022e+03
  2.904659e+00    5.865001e+03
  2.909892e+00    5.964236e+03
  2.915125e+00    6.060320e+03
  2.920358e+00    6.160607e+03
  2.925591e+00    6.278866e+03
  2.930825e+00    6.406256e+03
  2.936058e+00    6.529891e+03
  2.941291e+00    6.671490e+03
  2.946524e+00    6.823705e+03
  2.951757e+00    6.965707e+03
  2.956990e+00    7.125809e+03
  2.962224e+00    7.308790e+03
  2.967457e+00    7.478388e+03
  2.972690e+00    7.633454e+03
  2.977923e+00    7.812011e+03
  2.983156e+00    7.979274e+03
  2.988389e+00    8.127054e+03
  2.993622e+00    8.267640e+03
  2.998856e+00    8.420429e+03
  3.004089e+00    8.544795e+03
  3.009322e+00    8.682824e+03
  3.014555e+00    8.823297e+03
  3.019788e+00    8.925196e+03
  3.025021e+00    8.993359e+03
  3.030255e+00    9.028481e+03
  3.035488e+00    9.067702e+03
  3.040721e+00    9.087070e+03
  3.045954e+00    9.084574e+03
  3.051187e+00    9.062112e+03
  3.056420e+00    9.020688e+03
  3.061654e+00    8.973029e+03
  3.066887e+00    8.896812e+03
  3.072120e+00    8.823765e+03
  3.077353e+00    8.762769e+03
  3.082586e+00    8.701488e+03
  3.087819e+00    8.640521e+03
  3.093052e+00    8.600132e+03
  3.098286e+00    8.593517e+03
  3.103519e+00    8.610892e+03
  3.108752e+00    8.650213e+03
  3.113985e+00    8.707323e+03
  3.119218e+00    8.787013e+03
  3.124451e+00    8.901580e+03
  3.129685e+00    9.017396e+03
  3.134918e+00    9.145106e+03
  3.140151e+00    9.294346e+03
  3.145384e+00    9.419635e+03
  3.150617e+00    9.518370e+03
  3.155850e+00    9.603691e+03
  3.161084e+00    9.642089e+03
  3.166317e+00    9.643872e+03
  3.171550e+00    9.613107e+03
  3.176783e+00    9.520053e+03
  3.182016e+00    9.379485e+03
  3.187249e+00    9.182800e+03
  3.192482e+00    8.905979e+03
  3.197716e+00    8.638478e+03
  3.202949e+00    8.375528e+03
  3.208182e+00    8.067670e+03
  3.213415e+00    7.748761e+03
  3.218648e+00    7.439771e+03
  3.223881e+00    7.107142e+03
  3.229115e+00    6.760681e+03
  3.234348e+00    6.475845e+03
  3.239581e+00    6.226817e+03
  3.244814e+00    5.956265e+03
  3.250047e+00    5.744100e+03
  3.255280e+00    5.578030e+03
  3.260514e+00    5.403549e+03
  3.265747e+00    5.257138e+03
  3.270980e+00    5.143720e+03
  3.276213e+00    5.049309e+03
  3.281446e+00    4.959904e+03
  3.286679e+00    4.899068e+03
  3.291912e+00    4.854261e+03
  3.297146e+00    4.799586e+03
  3.302379e+00    4.756668e+03
  3.307612e+00    4.725848e+03
  3.312845e+00    4.697661e+03
  3.318078e+00    4.667818e+03
  3.323311e+00    4.650886e+03
  3.328545e+00    4.643229e+03
  3.333778e+00    4.629987e+03
  3.339011e+00    4.630445e+03
  3.344244e+00    4.632343e+03
  3.349477e+00    4.629923e+03
  3.354710e+00    4.626935e+03
  3.359944e+00    4.616854e+03
  3.365177e+00    4.614525e+03
  3.370410e+00    4.609329e+03
  3.375643e+00    4.611563e+03
  3.380876e+00    4.618082e+03
  3.386109e+00    4.637742e+03
  3.391342e+00    4.648979e+03
  3.396576e+00    4.660246e+03
  3.401809e+00    4.673253e+03
  3.407042e+00    4.679874e+03
  3.412275e+00    4.694266e+03
  3.417508e+00    4.705906e+03
  3.422741e+00    4.730579e+03
  3.427975e+00    4.758425e+03
  3.433208e+00    4.786129e+03
  3.438441e+00    4.816911e+03
  3.443674e+00    4.846715e+03
  3.448907e+00    4.880987e+03
  3.454140e+00    4.913652e+03
  3.459374e+00    4.942538e+03
  3.464607e+00    4.978060e+03
  3.469840e+00    5.014928e+03
  3.475073e+00    5.043573e+03
  3.480306e+00    5.073104e+03
  3.485539e+00    5.102614e+03
  3.490772e+00    5.129213e+03
  3.496006e+00    5.145676e+03
  3.501239e+00    5.158700e+03
  3.506472e+00    5.161850e+03
  3.511705e+00    5.159852e+03
  3.516938e+00    5.145023e+03
  3.522171e+00    5.126969e+03
  3.527405e+00    5.101802e+03
  3.532638e+00    5.072548e+03
  3.537871e+00    5.031540e+03
  3.543104e+00    4.990461e+03
  3.548337e+00    4.947447e+03
  3.553570e+00    4.910108e+03
  3.558804e+00    4.867007e+03
  3.564037e+00    4.821954e+03
  3.569270e+00    4.783237e+03
  3.574503e+00    4.742154e+03
  3.579736e+00    4.707081e+03
  3.584969e+00    4.663278e+03
  3.590202e+00    4.607039e+03
  3.595436e+00    4.539171e+03
  3.600669e+00    4.497110e+03
  3.605902e+00    4.462136e+03
  3.611135e+00    4.457573e+03
  3.616368e+00    4.446460e+03
  3.621601e+00    4.424061e+03
  3.626835e+00    4.408340e+03
  3.632068e+00    4.396929e+03
  3.637301e+00    4.391108e+03
  3.642534e+00    4.380057e+03
  3.647767e+00    4.361197e+03
  3.653000e+00    4.349127e+03
  3.658234e+00    4.335470e+03
  3.663467e+00    4.321863e+03
  3.668700e+00    4.313646e+03
  3.673933e+00    4.309179e+03
  3.679166e+00    4.312645e+03
  3.684399e+00    4.313479e+03
  3.689632e+00    4.312173e+03
  3.694866e+00    4.311824e+03
  3.700099e+00    4.313829e+03
  3.705332e+00    4.313544e+03
  3.710565e+00    4.315450e+03
  3.715798e+00    4.323508e+03
  3.721031e+00    4.317917e+03
  3.726265e+00    4.320374e+03
  3.731498e+00    4.320981e+03
  3.736731e+00    4.327788e+03
  3.741964e+00    4.335966e+03
  3.747197e+00    4.337245e+03
  3.752430e+00    4.340127e+03
  3.757664e+00    4.339896e+03
  3.762897e+00    4.346445e+03
  3.768130e+00    4.358726e+03
  3.773363e+00    4.372759e+03
  3.778596e+00    4.378083e+03
  3.783829e+00    4.391954e+03
  3.789062e+00    4.400924e+03
  3.794296e+00    4.411414e+03
  3.799529e+00    4.409621e+03
  3.804762e+00    4.411654e+03
  3.809995e+00    4.418521e+03
  3.815228e+00    4.432792e+03
  3.820461e+00    4.443571e+03
  3.825695e+00    4.450217e+03
  3.830928e+00    4.461036e+03
  3.836161e+00    4.471806e+03
  3.841394e+00    4.486328e+03
  3.846627e+00    4.492359e+03
  3.851860e+00    4.502152e+03
  3.857094e+00    4.511974e+03
  3.862327e+00    4.523227e+03
  3.867560e+00    4.534255e+03
  3.872793e+00    4.547251e+03
  3.878026e+00    4.560715e+03
  3.883259e+00    4.575373e+03
  3.888492e+00    4.594280e+03
  3.893726e+00    4.605546e+03
  3.898959e+00    4.624345e+03
  3.904192e+00    4.637632e+03
  3.909425e+00    4.654229e+03
  3.914658e+00    4.667582e+03
  3.919891e+00    4.679622e+03
  3.925125e+00    4.697181e+03
  3.930358e+00    4.714897e+03
  3.935591e+00    4.736264e+03
  3.940824e+00    4.757916e+03
  3.946057e+00    4.779463e+03
  3.951290e+00    4.806362e+03
  3.956524e+00    4.822070e+03
  3.961757e+00    4.841018e+03
  3.966990e+00    4.858886e+03
  3.972223e+00    4.884227e+03
  3.977456e+00    4.918541e+03
  3.982689e+00    4.946933e+03
  3.987922e+00    4.977186e+03
  3.993156e+00    5.012383e+03
  3.998389e+00    5.043522e+03
  4.003622e+00    5.069771e+03
  4.008855e+00    5.095103e+03
  4.014088e+00    5.136687e+03
  4.019321e+00    5.183474e+03
  4.024555e+00    5.217944e+03
  4.029788e+00    5.251831e+03
  4.035021e+00    5.283801e+03
  4.040254e+00    5.316867e+03
  4.045487e+00    5.353872e+03
  4.050720e+00    5.389936e+03
  4.055954e+00    5.427576e+03
  4.061187e+00    5.462184e+03
  4.066420e+00    5.496844e+03
  4.071653e+00    5.527164e+03
  4.076886e+00    5.559956e+03
  4.082119e+00    5.606792e+03
  4.087352e+00    5.656429e+03
  4.092586e+00    5.697761e+03
  4.097819e+00    5.728983e+03
  4.103052e+00    5.753757e+03
  4.108285e+00    5.795732e+03
  4.113518e+00    5.841829e+03
  4.118751e+00    5.894573e+03
  4.123985e+00    5.940102e+03
  4.129218e+00    5.965017e+03
  4.134451e+00    5.993782e+03
  4.139684e+00    6.027554e+03
  4.144917e+00    6.072825e+03
  4.150150e+00    6.123631e+03
  4.155384e+00    6.170170e+03
  4.160617e+00    6.219044e+03
  4.165850e+00    6.255706e+03
  4.171083e+00    6.307247e+03
  4.176316e+00    6.347789e+03
  4.181549e+00    6.403268e+03
  4.186782e+00    6.459774e+03
  4.192016e+00    6.522215e+03
  4.197249e+00    6.569614e+03
  4.202482e+00    6.614079e+03
  4.207715e+00    6.649544e+03
  4.212948e+00    6.672545e+03
  4.218181e+00    6.688281e+03
  4.223415e+00    6.710817e+03
  4.228648e+00    6.722255e+03
  4.233881e+00    6.720276e+03
  4.239114e+00    6.695119e+03
  4.244347e+00    6.649175e+03
  4.249580e+00    6.597980e+03
  4.254814e+00    6.527523e+03
  4.260047e+00    6.458665e+03
  4.265280e+00    6.390460e+03
  4.270513e+00    6.315192e+03
  4.275746e+00    6.225890e+03
  4.280979e+00    6.149542e+03
  4.286212e+00    6.080278e+03
  4.291446e+00    6.016710e+03
  4.296679e+00    5.945407e+03
  4.301912e+00    5.886364e+03
  4.307145e+00    5.845438e+03
  4.312378e+00    5.807065e+03
  4.317611e+00    5.783970e+03
  4.322845e+00    5.749906e+03
  4.328078e+00    5.730904e+03
  4.333311e+00    5.717249e+03
  4.338544e+00    5.719283e+03
  4.343777e+00    5.729697e+03
  4.349010e+00    5.742921e+03
  4.354244e+00    5.762588e+03
  4.359477e+00    5.805411e+03
  4.364710e+00    5.864449e+03
  4.369943e+00    5.927456e+03
  4.375176e+00    5.997337e+03
  4.380409e+00    6.096831e+03
  4.385642e+00    6.233867e+03
  4.390876e+00    6.394424e+03
  4.396109e+00    6.582495e+03
  4.401342e+00    6.785371e+03
  4.406575e+00    6.995213e+03
  4.411808e+00    7.287916e+03
  4.417041e+00    7.627818e+03
  4.422275e+00    7.980943e+03
  4.427508e+00    8.368219e+03
  4.432741e+00    8.797040e+03
  4.437974e+00    9.225087e+03
  4.443207e+00    9.627331e+03
  4.448440e+00    1.003241e+04
  4.453674e+00    1.039226e+04
  4.458907e+00    1.069046e+04
  4.464140e+00    1.095671e+04
  4.469373e+00    1.118505e+04
