# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00311.dat
#        q_A^-1             I 
  7.852298e-01    7.867508e+03
  7.904630e-01    7.895943e+03
  7.956961e-01    7.909758e+03
  8.009293e-01    7.905043e+03
  8.061624e-01    7.922918e+03
  8.113956e-01    7.950992e+03
  8.166288e-01    7.999810e+03
  8.218619e-01    8.013493e+03
  8.270951e-01    8.022950e+03
  8.323282e-01    8.019939e+03
  8.375614e-01    8.017283e+03
  8.427945e-01    8.032515e+03
  8.480277e-01    8.047406e+03
  8.532609e-01    8.071375e+03
  8.584940e-01    8.079286e+03
  8.637272e-01    8.089591e+03
  8.689603e-01    8.094516e+03
  8.741935e-01    8.094127e+03
  8.794266e-01    8.087215e+03
  8.846598e-01    8.092931e+03
  8.898930e-01    8.128060e+03
  8.951261e-01    8.162905e+03
  9.003593e-01    8.196107e+03
  9.055924e-01    8.228487e+03
  9.108256e-01    8.246835e+03
  9.160588e-01    8.262298e+03
  9.212919e-01    8.271302e+03
  9.265251e-01    8.285244e+03
  9.317582e-01    8.301704e+03
  9.369914e-01    8.323543e+03
  9.422245e-01    8.330021e+03
  9.474577e-01    8.367047e+03
  9.526909e-01    8.389963e+03
  9.579240e-01    8.406611e+03
  9.631572e-01    8.406300e+03
  9.683903e-01    8.408630e+03
  9.736235e-01    8.444659e+03
  9.788567e-01    8.480510e+03
  9.840898e-01    8.505126e+03
  9.893230e-01    8.552622e+03
  9.945561e-01    8.585635e+03
  9.997893e-01    8.603106e+03
  1.005022e+00    8.614218e+03
  1.010256e+00    8.628460e+03
  1.015489e+00    8.658608e+03
  1.020722e+00    8.681719e+03
  1.025955e+00    8.712078e+03
  1.031188e+00    8.756077e+03
  1.036421e+00    8.795653e+03
  1.041655e+00    8.840692e+03
  1.046888e+00    8.873478e+03
  1.052121e+00    8.907402e+03
  1.057354e+00    8.948783e+03
  1.062587e+00    8.995348e+03
  1.067820e+00    9.039099e+03
  1.073053e+00    9.071294e+03
  1.078287e+00    9.092277e+03
  1.083520e+00    9.110858e+03
  1.088753e+00    9.130606e+03
  1.093986e+00    9.183608e+03
  1.099219e+00    9.250398e+03
  1.104452e+00    9.307324e+03
  1.109686e+00    9.380515e+03
  1.114919e+00    9.445907e+03
  1.120152e+00    9.521597e+03
  1.125385e+00    9.558432e+03
  1.130618e+00    9.603070e+03
  1.135851e+00    9.649072e+03
  1.141085e+00    9.706163e+03
  1.146318e+00    9.772113e+03
  1.151551e+00    9.855749e+03
  1.156784e+00    9.895938e+03
  1.162017e+00    9.949025e+03
  1.167250e+00    1.001908e+04
  1.172483e+00    1.008209e+04
  1.177717e+00    1.014958e+04
  1.182950e+00    1.022348e+04
  1.188183e+00    1.031598e+04
  1.193416e+00    1.042038e+04
  1.198649e+00    1.049445e+04
  1.203882e+00    1.058729e+04
  1.209116e+00    1.061661e+04
  1.214349e+00    1.066308e+04
  1.219582e+00    1.075043e+04
  1.224815e+00    1.084367e+04
  1.230048e+00    1.093569e+04
  1.235281e+00    1.101631e+04
  1.240515e+00    1.112406e+04
  1.245748e+00    1.122405e+04
  1.250981e+00    1.134288e+04
  1.256214e+00    1.148885e+04
  1.261447e+00    1.159826e+04
  1.266680e+00    1.168087e+04
  1.271913e+00    1.179589e+04
  1.277147e+00    1.191993e+04
  1.282380e+00    1.204156e+04
  1.287613e+00    1.217304e+04
  1.292846e+00    1.234776e+04
  1.298079e+00    1.248093e+04
  1.303312e+00    1.260515e+04
  1.308546e+00    1.275072e+04
  1.313779e+00    1.285628e+04
  1.319012e+00    1.295893e+04
  1.324245e+00    1.305472e+04
  1.329478e+00    1.318833e+04
  1.334711e+00    1.330655e+04
  1.339945e+00    1.342800e+04
  1.345178e+00    1.354261e+04
  1.350411e+00    1.361465e+04
  1.355644e+00    1.369917e+04
  1.360877e+00    1.381197e+04
  1.366110e+00    1.388974e+04
  1.371343e+00    1.391974e+04
  1.376577e+00    1.395138e+04
  1.381810e+00    1.399570e+04
  1.387043e+00    1.404854e+04
  1.392276e+00    1.407359e+04
  1.397509e+00    1.412775e+04
  1.402742e+00    1.416725e+04
  1.407976e+00    1.419243e+04
  1.413209e+00    1.423239e+04
  1.418442e+00    1.423730e+04
  1.423675e+00    1.425785e+04
  1.428908e+00    1.427577e+04
  1.434141e+00    1.428429e+04
  1.439375e+00    1.431480e+04
  1.444608e+00    1.433342e+04
  1.449841e+00    1.438312e+04
  1.455074e+00    1.439672e+04
  1.460307e+00    1.439313e+04
  1.465540e+00    1.440054e+04
  1.470774e+00    1.437859e+04
  1.476007e+00    1.438069e+04
  1.481240e+00    1.438615e+04
  1.486473e+00    1.439257e+04
  1.491706e+00    1.441359e+04
  1.496939e+00    1.441749e+04
  1.502172e+00    1.439824e+04
  1.507406e+00    1.435463e+04
  1.512639e+00    1.432019e+04
  1.517872e+00    1.429865e+04
  1.523105e+00    1.425493e+04
  1.528338e+00    1.421498e+04
  1.533571e+00    1.417773e+04
  1.538805e+00    1.411069e+04
  1.544038e+00    1.405637e+04
  1.549271e+00    1.399408e+04
  1.554504e+00    1.391416e+04
  1.559737e+00    1.384645e+04
  1.564970e+00    1.379873e+04
  1.570204e+00    1.376193e+04
  1.575437e+00    1.369308e+04
  1.580670e+00    1.362604e+04
  1.585903e+00    1.353135e+04
  1.591136e+00    1.345815e+04
  1.596369e+00    1.339210e+04
  1.601602e+00    1.331445e+04
  1.606836e+00    1.325395e+04
  1.612069e+00    1.316744e+04
  1.617302e+00    1.307722e+04
  1.622535e+00    1.299064e+04
  1.627768e+00    1.290399e+04
  1.633001e+00    1.286562e+04
  1.638235e+00    1.280573e+04
  1.643468e+00    1.272468e+04
  1.648701e+00    1.259585e+04
  1.653934e+00    1.248804e+04
  1.659167e+00    1.236032e+04
  1.664400e+00    1.225906e+04
  1.669634e+00    1.218719e+04
  1.674867e+00    1.211171e+04
  1.680100e+00    1.200757e+04
  1.685333e+00    1.191943e+04
  1.690566e+00    1.184757e+04
  1.695799e+00    1.172980e+04
  1.701032e+00    1.160117e+04
  1.706266e+00    1.148110e+04
  1.711499e+00    1.136805e+04
  1.716732e+00    1.125526e+04
  1.721965e+00    1.119767e+04
  1.727198e+00    1.113352e+04
  1.732431e+00    1.104821e+04
  1.737665e+00    1.096188e+04
  1.742898e+00    1.089131e+04
  1.748131e+00    1.077313e+04
  1.753364e+00    1.069073e+04
  1.758597e+00    1.060380e+04
  1.763830e+00    1.053905e+04
  1.769064e+00    1.045515e+04
  1.774297e+00    1.036546e+04
  1.779530e+00    1.027570e+04
  1.784763e+00    1.016984e+04
  1.789996e+00    1.006672e+04
  1.795229e+00    9.996703e+03
  1.800462e+00    9.921509e+03
  1.805696e+00    9.858737e+03
  1.810929e+00    9.812666e+03
  1.816162e+00    9.735753e+03
  1.821395e+00    9.652738e+03
  1.826628e+00    9.603556e+03
  1.831861e+00    9.560417e+03
  1.837095e+00    9.475984e+03
  1.842328e+00    9.407184e+03
  1.847561e+00    9.339846e+03
  1.852794e+00    9.264274e+03
  1.858027e+00    9.174935e+03
  1.863260e+00    9.091180e+03
  1.868494e+00    9.051443e+03
  1.873727e+00    9.011423e+03
  1.878960e+00    8.994910e+03
  1.884193e+00    8.949695e+03
  1.889426e+00    8.879062e+03
  1.894659e+00    8.816294e+03
  1.899892e+00    8.764912e+03
  1.905126e+00    8.717094e+03
  1.910359e+00    8.685678e+03
  1.915592e+00    8.656133e+03
  1.920825e+00    8.624651e+03
  1.926058e+00    8.580089e+03
  1.931291e+00    8.533418e+03
  1.936525e+00    8.510372e+03
  1.941758e+00    8.460105e+03
  1.946991e+00    8.422958e+03
  1.952224e+00    8.382759e+03
  1.957457e+00    8.354005e+03
  1.962690e+00    8.318004e+03
  1.967924e+00    8.285908e+03
  1.973157e+00    8.255307e+03
  1.978390e+00    8.205327e+03
  1.983623e+00    8.172672e+03
  1.988856e+00    8.149513e+03
  1.994089e+00    8.121568e+03
  1.999322e+00    8.091681e+03
  2.004556e+00    8.065975e+03
  2.009789e+00    8.050912e+03
  2.015022e+00    8.041939e+03
  2.020255e+00    8.036566e+03
  2.025488e+00    8.017524e+03
  2.030721e+00    7.994063e+03
  2.035955e+00    7.977055e+03
  2.041188e+00    7.978896e+03
  2.046421e+00    7.981565e+03
  2.051654e+00    7.971950e+03
  2.056887e+00    7.968299e+03
  2.062120e+00    7.967007e+03
  2.067354e+00    7.978335e+03
  2.072587e+00    7.995136e+03
  2.077820e+00    8.023246e+03
  2.083053e+00    8.060896e+03
  2.088286e+00    8.106614e+03
  2.093519e+00    8.149695e+03
  2.098752e+00    8.201503e+03
  2.103986e+00    8.269984e+03
  2.109219e+00    8.324020e+03
  2.114452e+00    8.381727e+03
  2.119685e+00    8.480727e+03
  2.124918e+00    8.576470e+03
  2.130151e+00    8.676750e+03
  2.135385e+00    8.794789e+03
  2.140618e+00    8.917797e+03
  2.145851e+00    9.028185e+03
  2.151084e+00    9.150336e+03
  2.156317e+00    9.288780e+03
  2.161550e+00    9.399697e+03
  2.166784e+00    9.489148e+03
  2.172017e+00    9.570975e+03
  2.177250e+00    9.644941e+03
  2.182483e+00    9.697544e+03
  2.187716e+00    9.752297e+03
  2.192949e+00    9.765438e+03
  2.198182e+00    9.743918e+03
  2.203416e+00    9.681519e+03
  2.208649e+00    9.601410e+03
  2.213882e+00    9.512731e+03
  2.219115e+00    9.440839e+03
  2.224348e+00    9.333218e+03
  2.229581e+00    9.226770e+03
  2.234815e+00    9.125601e+03
  2.240048e+00    8.986905e+03
  2.245281e+00    8.840619e+03
  2.250514e+00    8.720920e+03
  2.255747e+00    8.612199e+03
  2.260980e+00    8.472218e+03
  2.266214e+00    8.360815e+03
  2.271447e+00    8.267234e+03
  2.276680e+00    8.162668e+03
  2.281913e+00    8.081630e+03
  2.287146e+00    8.014542e+03
  2.292379e+00    7.954811e+03
  2.297612e+00    7.884922e+03
  2.302846e+00    7.838402e+03
  2.308079e+00    7.795206e+03
  2.313312e+00    7.733050e+03
  2.318545e+00    7.688691e+03
  2.323778e+00    7.636722e+03
  2.329011e+00    7.601391e+03
  2.334245e+00    7.569144e+03
  2.339478e+00    7.553876e+03
  2.344711e+00    7.547820e+03
  2.349944e+00    7.531353e+03
  2.355177e+00    7.509153e+03
  2.360410e+00    7.486263e+03
  2.365644e+00    7.462115e+03
  2.370877e+00    7.451517e+03
  2.376110e+00    7.455493e+03
  2.381343e+00    7.476624e+03
  2.386576e+00    7.508666e+03
  2.391809e+00    7.532727e+03
  2.397042e+00    7.556989e+03
  2.402276e+00    7.571266e+03
  2.407509e+00    7.593540e+03
  2.412742e+00    7.627054e+03
  2.417975e+00    7.664392e+03
  2.423208e+00    7.710425e+03
  2.428441e+00    7.751439e+03
  2.433675e+00    7.825461e+03
  2.438908e+00    7.905636e+03
  2.444141e+00    7.978029e+03
  2.449374e+00    8.072185e+03
  2.454607e+00    8.222146e+03
  2.459840e+00    8.365599e+03
  2.465074e+00    8.509996e+03
  2.470307e+00    8.705066e+03
  2.475540e+00    8.928879e+03
  2.480773e+00    9.147459e+03
  2.486006e+00    9.417466e+03
  2.491239e+00    9.721202e+03
  2.496472e+00    1.001863e+04
  2.501706e+00    1.035789e+04
  2.506939e+00    1.081740e+04
  2.512172e+00    1.125505e+04
  2.517405e+00    1.166992e+04
  2.522638e+00    1.217215e+04
  2.527871e+00    1.266076e+04
  2.533105e+00    1.311354e+04
  2.538338e+00    1.362853e+04
  2.543571e+00    1.410144e+04
  2.548804e+00    1.447622e+04
  2.554037e+00    1.478729e+04
  2.559270e+00    1.506540e+04
  2.564504e+00    1.524021e+04
  2.569737e+00    1.533295e+04
  2.574970e+00    1.528260e+04
  2.580203e+00    1.513101e+04
  2.585436e+00    1.494110e+04
  2.590669e+00    1.467132e+04
  2.595902e+00    1.430512e+04
  2.601136e+00    1.395039e+04
  2.606369e+00    1.356964e+04
  2.611602e+00    1.309058e+04
  2.616835e+00    1.263516e+04
  2.622068e+00    1.222743e+04
  2.627301e+00    1.175429e+04
  2.632535e+00    1.130173e+04
  2.637768e+00    1.092848e+04
  2.643001e+00    1.052952e+04
  2.648234e+00    1.011265e+04
  2.653467e+00    9.796185e+03
  2.658700e+00    9.522317e+03
  2.663934e+00    9.231103e+03
  2.669167e+00    8.977144e+03
  2.674400e+00    8.786190e+03
  2.679633e+00    8.588298e+03
  2.684866e+00    8.404699e+03
  2.690099e+00    8.267455e+03
  2.695332e+00    8.152794e+03
  2.700566e+00    8.032427e+03
  2.705799e+00    7.940526e+03
  2.711032e+00    7.843847e+03
  2.716265e+00    7.739229e+03
  2.721498e+00    7.654379e+03
  2.726731e+00    7.591671e+03
  2.731965e+00    7.504696e+03
  2.737198e+00    7.400628e+03
  2.742431e+00    7.318501e+03
  2.747664e+00    7.230338e+03
  2.752897e+00    7.113861e+03
  2.758130e+00    6.995691e+03
  2.763364e+00    6.871404e+03
  2.768597e+00    6.726249e+03
  2.773830e+00    6.584512e+03
  2.779063e+00    6.458270e+03
  2.784296e+00    6.313273e+03
  2.789529e+00    6.158926e+03
  2.794762e+00    6.029365e+03
  2.799996e+00    5.903176e+03
  2.805229e+00    5.785678e+03
  2.810462e+00    5.685101e+03
  2.815695e+00    5.597886e+03
  2.820928e+00    5.507612e+03
  2.826161e+00    5.427124e+03
  2.831395e+00    5.366814e+03
  2.836628e+00    5.301865e+03
  2.841861e+00    5.246210e+03
  2.847094e+00    5.215649e+03
  2.852327e+00    5.188943e+03
  2.857560e+00    5.148470e+03
  2.862794e+00    5.111088e+03
  2.868027e+00    5.082120e+03
  2.873260e+00    5.051561e+03
  2.878493e+00    5.032237e+03
  2.883726e+00    5.013668e+03
  2.888959e+00    4.998098e+03
  2.894192e+00    4.975577e+03
  2.899426e+00    4.954678e+03
  2.904659e+00    4.938347e+03
  2.909892e+00    4.930277e+03
  2.915125e+00    4.926115e+03
  2.920358e+00    4.924082e+03
  2.925591e+00    4.912954e+03
  2.930825e+00    4.910025e+03
  2.936058e+00    4.906361e+03
  2.941291e+00    4.907495e+03
  2.946524e+00    4.906035e+03
  2.951757e+00    4.904213e+03
  2.956990e+00    4.906171e+03
  2.962224e+00    4.913790e+03
  2.967457e+00    4.924201e+03
  2.972690e+00    4.936897e+03
  2.977923e+00    4.957570e+03
  2.983156e+00    4.979573e+03
  2.988389e+00    5.002000e+03
  2.993622e+00    5.026018e+03
  2.998856e+00    5.059144e+03
  3.004089e+00    5.099904e+03
  3.009322e+00    5.163485e+03
  3.014555e+00    5.243192e+03
  3.019788e+00    5.313390e+03
  3.025021e+00    5.385357e+03
  3.030255e+00    5.465244e+03
  3.035488e+00    5.576576e+03
  3.040721e+00    5.701330e+03
  3.045954e+00    5.836361e+03
  3.051187e+00    6.011665e+03
  3.056420e+00    6.184725e+03
  3.061654e+00    6.356739e+03
  3.066887e+00    6.542917e+03
  3.072120e+00    6.765223e+03
  3.077353e+00    6.976007e+03
  3.082586e+00    7.189050e+03
  3.087819e+00    7.439510e+03
  3.093052e+00    7.670769e+03
  3.098286e+00    7.902883e+03
  3.103519e+00    8.171980e+03
  3.108752e+00    8.428819e+03
  3.113985e+00    8.652665e+03
  3.119218e+00    8.882398e+03
  3.124451e+00    9.128331e+03
  3.129685e+00    9.339480e+03
  3.134918e+00    9.532484e+03
  3.140151e+00    9.747141e+03
  3.145384e+00    9.913878e+03
  3.150617e+00    1.003673e+04
  3.155850e+00    1.013431e+04
  3.161084e+00    1.018511e+04
  3.166317e+00    1.019985e+04
  3.171550e+00    1.017900e+04
  3.176783e+00    1.009105e+04
  3.182016e+00    9.948899e+03
  3.187249e+00    9.750971e+03
  3.192482e+00    9.476290e+03
  3.197716e+00    9.210328e+03
  3.202949e+00    8.943229e+03
  3.208182e+00    8.616034e+03
  3.213415e+00    8.263447e+03
  3.218648e+00    7.918752e+03
  3.223881e+00    7.550507e+03
  3.229115e+00    7.158966e+03
  3.234348e+00    6.832381e+03
  3.239581e+00    6.537996e+03
  3.244814e+00    6.215824e+03
  3.250047e+00    5.959075e+03
  3.255280e+00    5.751896e+03
  3.260514e+00    5.539694e+03
  3.265747e+00    5.355979e+03
  3.270980e+00    5.209125e+03
  3.276213e+00    5.083478e+03
  3.281446e+00    4.963163e+03
  3.286679e+00    4.881742e+03
  3.291912e+00    4.824390e+03
  3.297146e+00    4.761695e+03
  3.302379e+00    4.711420e+03
  3.307612e+00    4.672472e+03
  3.312845e+00    4.635196e+03
  3.318078e+00    4.598900e+03
  3.323311e+00    4.574313e+03
  3.328545e+00    4.558913e+03
  3.333778e+00    4.540904e+03
  3.339011e+00    4.536091e+03
  3.344244e+00    4.531597e+03
  3.349477e+00    4.519221e+03
  3.354710e+00    4.505990e+03
  3.359944e+00    4.488843e+03
  3.365177e+00    4.483468e+03
  3.370410e+00    4.471316e+03
  3.375643e+00    4.464420e+03
  3.380876e+00    4.454263e+03
  3.386109e+00    4.460658e+03
  3.391342e+00    4.454747e+03
  3.396576e+00    4.448097e+03
  3.401809e+00    4.439266e+03
  3.407042e+00    4.429730e+03
  3.412275e+00    4.419469e+03
  3.417508e+00    4.411406e+03
  3.422741e+00    4.413318e+03
  3.427975e+00    4.417149e+03
  3.433208e+00    4.420036e+03
  3.438441e+00    4.417216e+03
  3.443674e+00    4.417098e+03
  3.448907e+00    4.415826e+03
  3.454140e+00    4.411636e+03
  3.459374e+00    4.409190e+03
  3.464607e+00    4.408013e+03
  3.469840e+00    4.408627e+03
  3.475073e+00    4.404148e+03
  3.480306e+00    4.401898e+03
  3.485539e+00    4.410504e+03
  3.490772e+00    4.417520e+03
  3.496006e+00    4.421012e+03
  3.501239e+00    4.418402e+03
  3.506472e+00    4.415063e+03
  3.511705e+00    4.413410e+03
  3.516938e+00    4.414787e+03
  3.522171e+00    4.418108e+03
  3.527405e+00    4.416803e+03
  3.532638e+00    4.414235e+03
  3.537871e+00    4.408444e+03
  3.543104e+00    4.407230e+03
  3.548337e+00    4.407272e+03
  3.553570e+00    4.414407e+03
  3.558804e+00    4.417922e+03
  3.564037e+00    4.418937e+03
  3.569270e+00    4.420879e+03
  3.574503e+00    4.422672e+03
  3.579736e+00    4.428039e+03
  3.584969e+00    4.429445e+03
  3.590202e+00    4.419341e+03
  3.595436e+00    4.395741e+03
  3.600669e+00    4.386898e+03
  3.605902e+00    4.384688e+03
  3.611135e+00    4.405576e+03
  3.616368e+00    4.423649e+03
  3.621601e+00    4.434783e+03
  3.626835e+00    4.449544e+03
  3.632068e+00    4.464580e+03
  3.637301e+00    4.479542e+03
  3.642534e+00    4.488909e+03
  3.647767e+00    4.491840e+03
  3.653000e+00    4.500656e+03
  3.658234e+00    4.508630e+03
  3.663467e+00    4.514819e+03
  3.668700e+00    4.525332e+03
  3.673933e+00    4.542444e+03
  3.679166e+00    4.565363e+03
  3.684399e+00    4.587453e+03
  3.689632e+00    4.609965e+03
  3.694866e+00    4.635139e+03
  3.700099e+00    4.670771e+03
  3.705332e+00    4.698808e+03
  3.710565e+00    4.730220e+03
  3.715798e+00    4.766550e+03
  3.721031e+00    4.794104e+03
  3.726265e+00    4.831575e+03
  3.731498e+00    4.870813e+03
  3.736731e+00    4.918354e+03
  3.741964e+00    4.972967e+03
  3.747197e+00    5.013802e+03
  3.752430e+00    5.058927e+03
  3.757664e+00    5.100449e+03
  3.762897e+00    5.147180e+03
  3.768130e+00    5.198496e+03
  3.773363e+00    5.245219e+03
  3.778596e+00    5.284966e+03
  3.783829e+00    5.328762e+03
  3.789062e+00    5.359792e+03
  3.794296e+00    5.380648e+03
  3.799529e+00    5.385331e+03
  3.804762e+00    5.392907e+03
  3.809995e+00    5.393071e+03
  3.815228e+00    5.396225e+03
  3.820461e+00    5.385239e+03
  3.825695e+00    5.374211e+03
  3.830928e+00    5.357397e+03
  3.836161e+00    5.342490e+03
  3.841394e+00    5.331104e+03
  3.846627e+00    5.316280e+03
  3.851860e+00    5.304154e+03
  3.857094e+00    5.291157e+03
  3.862327e+00    5.277609e+03
  3.867560e+00    5.269489e+03
  3.872793e+00    5.264897e+03
  3.878026e+00    5.267962e+03
  3.883259e+00    5.277811e+03
  3.888492e+00    5.300926e+03
  3.893726e+00    5.318738e+03
  3.898959e+00    5.347660e+03
  3.904192e+00    5.374772e+03
  3.909425e+00    5.420813e+03
  3.914658e+00    5.469497e+03
  3.919891e+00    5.522807e+03
  3.925125e+00    5.589100e+03
  3.930358e+00    5.656314e+03
  3.935591e+00    5.738815e+03
  3.940824e+00    5.827944e+03
  3.946057e+00    5.931798e+03
  3.951290e+00    6.049916e+03
  3.956524e+00    6.159275e+03
  3.961757e+00    6.278312e+03
  3.966990e+00    6.404284e+03
  3.972223e+00    6.538863e+03
  3.977456e+00    6.703645e+03
  3.982689e+00    6.858206e+03
  3.987922e+00    7.005790e+03
  3.993156e+00    7.152144e+03
  3.998389e+00    7.295053e+03
  4.003622e+00    7.422980e+03
  4.008855e+00    7.523272e+03
  4.014088e+00    7.625710e+03
  4.019321e+00    7.717227e+03
  4.024555e+00    7.780489e+03
  4.029788e+00    7.822375e+03
  4.035021e+00    7.839965e+03
  4.040254e+00    7.840388e+03
  4.045487e+00    7.818882e+03
  4.050720e+00    7.780769e+03
  4.055954e+00    7.728075e+03
  4.061187e+00    7.666062e+03
  4.066420e+00    7.589514e+03
  4.071653e+00    7.490651e+03
  4.076886e+00    7.394371e+03
  4.082119e+00    7.297483e+03
  4.087352e+00    7.211660e+03
  4.092586e+00    7.125355e+03
  4.097819e+00    7.022901e+03
  4.103052e+00    6.917946e+03
  4.108285e+00    6.835201e+03
  4.113518e+00    6.764843e+03
  4.118751e+00    6.701351e+03
  4.123985e+00    6.635083e+03
  4.129218e+00    6.560530e+03
  4.134451e+00    6.489192e+03
  4.139684e+00    6.427598e+03
  4.144917e+00    6.379569e+03
  4.150150e+00    6.329826e+03
  4.155384e+00    6.275926e+03
  4.160617e+00    6.227980e+03
  4.165850e+00    6.175220e+03
  4.171083e+00    6.132407e+03
  4.176316e+00    6.075969e+03
  4.181549e+00    6.042157e+03
  4.186782e+00    6.009419e+03
  4.192016e+00    5.981428e+03
  4.197249e+00    5.949380e+03
  4.202482e+00    5.916509e+03
  4.207715e+00    5.889351e+03
  4.212948e+00    5.864192e+03
  4.218181e+00    5.844017e+03
  4.223415e+00    5.838848e+03
  4.228648e+00    5.841613e+03
  4.233881e+00    5.844588e+03
  4.239114e+00    5.837283e+03
  4.244347e+00    5.831052e+03
  4.249580e+00    5.827159e+03
  4.254814e+00    5.829437e+03
  4.260047e+00    5.849191e+03
  4.265280e+00    5.879072e+03
  4.270513e+00    5.915911e+03
  4.275746e+00    5.947733e+03
  4.280979e+00    5.992354e+03
  4.286212e+00    6.046099e+03
  4.291446e+00    6.121006e+03
  4.296679e+00    6.202628e+03
  4.301912e+00    6.295699e+03
  4.307145e+00    6.429442e+03
  4.312378e+00    6.581439e+03
  4.317611e+00    6.751450e+03
  4.322845e+00    6.931097e+03
  4.328078e+00    7.143990e+03
  4.333311e+00    7.363680e+03
  4.338544e+00    7.598861e+03
  4.343777e+00    7.870870e+03
  4.349010e+00    8.151948e+03
  4.354244e+00    8.411699e+03
  4.359477e+00    8.698476e+03
  4.364710e+00    8.998948e+03
  4.369943e+00    9.258501e+03
  4.375176e+00    9.491830e+03
  4.380409e+00    9.721105e+03
  4.385642e+00    9.956071e+03
  4.390876e+00    1.017312e+04
  4.396109e+00    1.036729e+04
  4.401342e+00    1.051418e+04
  4.406575e+00    1.062534e+04
  4.411808e+00    1.078688e+04
  4.417041e+00    1.096811e+04
  4.422275e+00    1.115721e+04
  4.427508e+00    1.135304e+04
  4.432741e+00    1.157424e+04
  4.437974e+00    1.181391e+04
  4.443207e+00    1.204620e+04
  4.448440e+00    1.228393e+04
  4.453674e+00    1.248812e+04
  4.458907e+00    1.267428e+04
  4.464140e+00    1.285236e+04
  4.469373e+00    1.301404e+04
