# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00124.dat
#        q_A^-1             I 
  7.067324e-01    8.132644e+03
  7.119656e-01    8.134545e+03
  7.171988e-01    8.158708e+03
  7.224319e-01    8.169119e+03
  7.276651e-01    8.198886e+03
  7.328982e-01    8.198755e+03
  7.381314e-01    8.183118e+03
  7.433645e-01    8.176761e+03
  7.485977e-01    8.161755e+03
  7.538309e-01    8.159283e+03
  7.590640e-01    8.148930e+03
  7.642972e-01    8.128041e+03
  7.695303e-01    8.128214e+03
  7.747635e-01    8.115345e+03
  7.799966e-01    8.148275e+03
  7.852298e-01    8.181404e+03
  7.904630e-01    8.210505e+03
  7.956961e-01    8.228229e+03
  8.009293e-01    8.218669e+03
  8.061624e-01    8.228739e+03
  8.113956e-01    8.236095e+03
  8.166288e-01    8.269089e+03
  8.218619e-01    8.273276e+03
  8.270951e-01    8.288747e+03
  8.323282e-01    8.286789e+03
  8.375614e-01    8.275267e+03
  8.427945e-01    8.280107e+03
  8.480277e-01    8.289457e+03
  8.532609e-01    8.319110e+03
  8.584940e-01    8.336247e+03
  8.637272e-01    8.349460e+03
  8.689603e-01    8.346838e+03
  8.741935e-01    8.339500e+03
  8.794266e-01    8.329789e+03
  8.846598e-01    8.344034e+03
  8.898930e-01    8.378738e+03
  8.951261e-01    8.417226e+03
  9.003593e-01    8.449473e+03
  9.055924e-01    8.473881e+03
  9.108256e-01    8.485988e+03
  9.160588e-01    8.499774e+03
  9.212919e-01    8.510839e+03
  9.265251e-01    8.523584e+03
  9.317582e-01    8.539073e+03
  9.369914e-01    8.559018e+03
  9.422245e-01    8.565714e+03
  9.474577e-01    8.599194e+03
  9.526909e-01    8.612767e+03
  9.579240e-01    8.631036e+03
  9.631572e-01    8.639138e+03
  9.683903e-01    8.653607e+03
  9.736235e-01    8.704210e+03
  9.788567e-01    8.740860e+03
  9.840898e-01    8.762863e+03
  9.893230e-01    8.801631e+03
  9.945561e-01    8.840275e+03
  9.997893e-01    8.860047e+03
  1.005022e+00    8.870880e+03
  1.010256e+00    8.892946e+03
  1.015489e+00    8.915911e+03
  1.020722e+00    8.933806e+03
  1.025955e+00    8.952762e+03
  1.031188e+00    8.993895e+03
  1.036421e+00    9.035367e+03
  1.041655e+00    9.072853e+03
  1.046888e+00    9.100551e+03
  1.052121e+00    9.131221e+03
  1.057354e+00    9.158252e+03
  1.062587e+00    9.192475e+03
  1.067820e+00    9.216154e+03
  1.073053e+00    9.233848e+03
  1.078287e+00    9.248261e+03
  1.083520e+00    9.265309e+03
  1.088753e+00    9.299125e+03
  1.093986e+00    9.355623e+03
  1.099219e+00    9.416275e+03
  1.104452e+00    9.462217e+03
  1.109686e+00    9.531739e+03
  1.114919e+00    9.589753e+03
  1.120152e+00    9.659227e+03
  1.125385e+00    9.694269e+03
  1.130618e+00    9.738233e+03
  1.135851e+00    9.785821e+03
  1.141085e+00    9.836392e+03
  1.146318e+00    9.898694e+03
  1.151551e+00    9.985681e+03
  1.156784e+00    1.003277e+04
  1.162017e+00    1.008883e+04
  1.167250e+00    1.015274e+04
  1.172483e+00    1.020678e+04
  1.177717e+00    1.027299e+04
  1.182950e+00    1.035166e+04
  1.188183e+00    1.045302e+04
  1.193416e+00    1.056354e+04
  1.198649e+00    1.063816e+04
  1.203882e+00    1.072846e+04
  1.209116e+00    1.076376e+04
  1.214349e+00    1.082301e+04
  1.219582e+00    1.092344e+04
  1.224815e+00    1.103096e+04
  1.230048e+00    1.112749e+04
  1.235281e+00    1.120188e+04
  1.240515e+00    1.130258e+04
  1.245748e+00    1.139647e+04
  1.250981e+00    1.151899e+04
  1.256214e+00    1.165855e+04
  1.261447e+00    1.176173e+04
  1.266680e+00    1.183892e+04
  1.271913e+00    1.195254e+04
  1.277147e+00    1.208255e+04
  1.282380e+00    1.219957e+04
  1.287613e+00    1.232401e+04
  1.292846e+00    1.247349e+04
  1.298079e+00    1.257959e+04
  1.303312e+00    1.267714e+04
  1.308546e+00    1.279627e+04
  1.313779e+00    1.288655e+04
  1.319012e+00    1.297814e+04
  1.324245e+00    1.306853e+04
  1.329478e+00    1.319124e+04
  1.334711e+00    1.329012e+04
  1.339945e+00    1.339805e+04
  1.345178e+00    1.351160e+04
  1.350411e+00    1.360698e+04
  1.355644e+00    1.370169e+04
  1.360877e+00    1.383654e+04
  1.366110e+00    1.391585e+04
  1.371343e+00    1.395588e+04
  1.376577e+00    1.399606e+04
  1.381810e+00    1.404877e+04
  1.387043e+00    1.412045e+04
  1.392276e+00    1.415194e+04
  1.397509e+00    1.421870e+04
  1.402742e+00    1.426444e+04
  1.407976e+00    1.430592e+04
  1.413209e+00    1.434616e+04
  1.418442e+00    1.434335e+04
  1.423675e+00    1.435823e+04
  1.428908e+00    1.438767e+04
  1.434141e+00    1.439125e+04
  1.439375e+00    1.441518e+04
  1.444608e+00    1.442391e+04
  1.449841e+00    1.445765e+04
  1.455074e+00    1.447944e+04
  1.460307e+00    1.446477e+04
  1.465540e+00    1.446586e+04
  1.470774e+00    1.443999e+04
  1.476007e+00    1.444361e+04
  1.481240e+00    1.445034e+04
  1.486473e+00    1.445656e+04
  1.491706e+00    1.448062e+04
  1.496939e+00    1.448133e+04
  1.502172e+00    1.445050e+04
  1.507406e+00    1.439454e+04
  1.512639e+00    1.435240e+04
  1.517872e+00    1.431449e+04
  1.523105e+00    1.425684e+04
  1.528338e+00    1.420716e+04
  1.533571e+00    1.417611e+04
  1.538805e+00    1.411655e+04
  1.544038e+00    1.406663e+04
  1.549271e+00    1.400494e+04
  1.554504e+00    1.392563e+04
  1.559737e+00    1.385365e+04
  1.564970e+00    1.379799e+04
  1.570204e+00    1.374331e+04
  1.575437e+00    1.366658e+04
  1.580670e+00    1.360585e+04
  1.585903e+00    1.352502e+04
  1.591136e+00    1.344522e+04
  1.596369e+00    1.337099e+04
  1.601602e+00    1.328954e+04
  1.606836e+00    1.322728e+04
  1.612069e+00    1.314254e+04
  1.617302e+00    1.305033e+04
  1.622535e+00    1.296826e+04
  1.627768e+00    1.289118e+04
  1.633001e+00    1.286183e+04
  1.638235e+00    1.280599e+04
  1.643468e+00    1.271059e+04
  1.648701e+00    1.257110e+04
  1.653934e+00    1.246029e+04
  1.659167e+00    1.234426e+04
  1.664400e+00    1.225176e+04
  1.669634e+00    1.218399e+04
  1.674867e+00    1.210202e+04
  1.680100e+00    1.199410e+04
  1.685333e+00    1.191301e+04
  1.690566e+00    1.184637e+04
  1.695799e+00    1.173763e+04
  1.701032e+00    1.160897e+04
  1.706266e+00    1.148641e+04
  1.711499e+00    1.137446e+04
  1.716732e+00    1.126756e+04
  1.721965e+00    1.121537e+04
  1.727198e+00    1.114849e+04
  1.732431e+00    1.105492e+04
  1.737665e+00    1.096244e+04
  1.742898e+00    1.088907e+04
  1.748131e+00    1.077489e+04
  1.753364e+00    1.068888e+04
  1.758597e+00    1.060922e+04
  1.763830e+00    1.054785e+04
  1.769064e+00    1.047355e+04
  1.774297e+00    1.038938e+04
  1.779530e+00    1.030091e+04
  1.784763e+00    1.018462e+04
  1.789996e+00    1.008019e+04
  1.795229e+00    1.000899e+04
  1.800462e+00    9.930279e+03
  1.805696e+00    9.858775e+03
  1.810929e+00    9.808433e+03
  1.816162e+00    9.737372e+03
  1.821395e+00    9.661743e+03
  1.826628e+00    9.623240e+03
  1.831861e+00    9.584002e+03
  1.837095e+00    9.507108e+03
  1.842328e+00    9.442703e+03
  1.847561e+00    9.378778e+03
  1.852794e+00    9.302038e+03
  1.858027e+00    9.213915e+03
  1.863260e+00    9.134896e+03
  1.868494e+00    9.097163e+03
  1.873727e+00    9.057445e+03
  1.878960e+00    9.036945e+03
  1.884193e+00    8.986146e+03
  1.889426e+00    8.915352e+03
  1.894659e+00    8.853101e+03
  1.899892e+00    8.804501e+03
  1.905126e+00    8.761730e+03
  1.910359e+00    8.739964e+03
  1.915592e+00    8.715958e+03
  1.920825e+00    8.684675e+03
  1.926058e+00    8.645522e+03
  1.931291e+00    8.599589e+03
  1.936525e+00    8.579187e+03
  1.941758e+00    8.535867e+03
  1.946991e+00    8.508803e+03
  1.952224e+00    8.477299e+03
  1.957457e+00    8.451530e+03
  1.962690e+00    8.418499e+03
  1.967924e+00    8.392168e+03
  1.973157e+00    8.366714e+03
  1.978390e+00    8.324638e+03
  1.983623e+00    8.294167e+03
  1.988856e+00    8.275556e+03
  1.994089e+00    8.251197e+03
  1.999322e+00    8.219979e+03
  2.004556e+00    8.193855e+03
  2.009789e+00    8.176504e+03
  2.015022e+00    8.162450e+03
  2.020255e+00    8.156141e+03
  2.025488e+00    8.139276e+03
  2.030721e+00    8.122153e+03
  2.035955e+00    8.109395e+03
  2.041188e+00    8.110408e+03
  2.046421e+00    8.101980e+03
  2.051654e+00    8.089222e+03
  2.056887e+00    8.086179e+03
  2.062120e+00    8.085271e+03
  2.067354e+00    8.093398e+03
  2.072587e+00    8.102680e+03
  2.077820e+00    8.122606e+03
  2.083053e+00    8.153209e+03
  2.088286e+00    8.185372e+03
  2.093519e+00    8.205856e+03
  2.098752e+00    8.227204e+03
  2.103986e+00    8.257738e+03
  2.109219e+00    8.274398e+03
  2.114452e+00    8.288309e+03
  2.119685e+00    8.315046e+03
  2.124918e+00    8.348204e+03
  2.130151e+00    8.382629e+03
  2.135385e+00    8.412432e+03
  2.140618e+00    8.453627e+03
  2.145851e+00    8.484710e+03
  2.151084e+00    8.520838e+03
  2.156317e+00    8.556311e+03
  2.161550e+00    8.582445e+03
  2.166784e+00    8.610589e+03
  2.172017e+00    8.628174e+03
  2.177250e+00    8.647786e+03
  2.182483e+00    8.657343e+03
  2.187716e+00    8.678771e+03
  2.192949e+00    8.689400e+03
  2.198182e+00    8.692788e+03
  2.203416e+00    8.671501e+03
  2.208649e+00    8.661882e+03
  2.213882e+00    8.642475e+03
  2.219115e+00    8.636909e+03
  2.224348e+00    8.615566e+03
  2.229581e+00    8.598306e+03
  2.234815e+00    8.574350e+03
  2.240048e+00    8.523245e+03
  2.245281e+00    8.470992e+03
  2.250514e+00    8.433750e+03
  2.255747e+00    8.399063e+03
  2.260980e+00    8.343842e+03
  2.266214e+00    8.293074e+03
  2.271447e+00    8.251354e+03
  2.276680e+00    8.199086e+03
  2.281913e+00    8.154151e+03
  2.287146e+00    8.115301e+03
  2.292379e+00    8.083135e+03
  2.297612e+00    8.040809e+03
  2.302846e+00    8.011065e+03
  2.308079e+00    7.980954e+03
  2.313312e+00    7.935790e+03
  2.318545e+00    7.899674e+03
  2.323778e+00    7.850466e+03
  2.329011e+00    7.821870e+03
  2.334245e+00    7.795498e+03
  2.339478e+00    7.787218e+03
  2.344711e+00    7.785656e+03
  2.349944e+00    7.779231e+03
  2.355177e+00    7.768280e+03
  2.360410e+00    7.753634e+03
  2.365644e+00    7.737352e+03
  2.370877e+00    7.735648e+03
  2.376110e+00    7.744596e+03
  2.381343e+00    7.770728e+03
  2.386576e+00    7.806142e+03
  2.391809e+00    7.841312e+03
  2.397042e+00    7.879250e+03
  2.402276e+00    7.918416e+03
  2.407509e+00    7.946374e+03
  2.412742e+00    7.986717e+03
  2.417975e+00    8.028321e+03
  2.423208e+00    8.088157e+03
  2.428441e+00    8.141545e+03
  2.433675e+00    8.231298e+03
  2.438908e+00    8.319721e+03
  2.444141e+00    8.390268e+03
  2.449374e+00    8.478516e+03
  2.454607e+00    8.609680e+03
  2.459840e+00    8.737459e+03
  2.465074e+00    8.857247e+03
  2.470307e+00    9.012840e+03
  2.475540e+00    9.181968e+03
  2.480773e+00    9.350276e+03
  2.486006e+00    9.533613e+03
  2.491239e+00    9.715088e+03
  2.496472e+00    9.883319e+03
  2.501706e+00    1.006819e+04
  2.506939e+00    1.031847e+04
  2.512172e+00    1.054307e+04
  2.517405e+00    1.074277e+04
  2.522638e+00    1.098299e+04
  2.527871e+00    1.120016e+04
  2.533105e+00    1.139310e+04
  2.538338e+00    1.161321e+04
  2.543571e+00    1.182605e+04
  2.548804e+00    1.200179e+04
  2.554037e+00    1.214723e+04
  2.559270e+00    1.229299e+04
  2.564504e+00    1.239758e+04
  2.569737e+00    1.247490e+04
  2.574970e+00    1.249797e+04
  2.580203e+00    1.246570e+04
  2.585436e+00    1.242842e+04
  2.590669e+00    1.236172e+04
  2.595902e+00    1.225709e+04
  2.601136e+00    1.213668e+04
  2.606369e+00    1.200048e+04
  2.611602e+00    1.182654e+04
  2.616835e+00    1.164466e+04
  2.622068e+00    1.146302e+04
  2.627301e+00    1.123488e+04
  2.632535e+00    1.098974e+04
  2.637768e+00    1.077606e+04
  2.643001e+00    1.051785e+04
  2.648234e+00    1.024344e+04
  2.653467e+00    1.002569e+04
  2.658700e+00    9.822181e+03
  2.663934e+00    9.584128e+03
  2.669167e+00    9.359597e+03
  2.674400e+00    9.177568e+03
  2.679633e+00    8.987588e+03
  2.684866e+00    8.806824e+03
  2.690099e+00    8.672265e+03
  2.695332e+00    8.556848e+03
  2.700566e+00    8.439592e+03
  2.705799e+00    8.350110e+03
  2.711032e+00    8.248817e+03
  2.716265e+00    8.131273e+03
  2.721498e+00    8.029215e+03
  2.726731e+00    7.957321e+03
  2.731965e+00    7.858342e+03
  2.737198e+00    7.737622e+03
  2.742431e+00    7.637325e+03
  2.747664e+00    7.527287e+03
  2.752897e+00    7.389575e+03
  2.758130e+00    7.254094e+03
  2.763364e+00    7.111589e+03
  2.768597e+00    6.946610e+03
  2.773830e+00    6.790807e+03
  2.779063e+00    6.655595e+03
  2.784296e+00    6.501316e+03
  2.789529e+00    6.338789e+03
  2.794762e+00    6.199847e+03
  2.799996e+00    6.069746e+03
  2.805229e+00    5.940092e+03
  2.810462e+00    5.836667e+03
  2.815695e+00    5.742802e+03
  2.820928e+00    5.651283e+03
  2.826161e+00    5.573965e+03
  2.831395e+00    5.517830e+03
  2.836628e+00    5.457468e+03
  2.841861e+00    5.395911e+03
  2.847094e+00    5.352696e+03
  2.852327e+00    5.318371e+03
  2.857560e+00    5.277454e+03
  2.862794e+00    5.241558e+03
  2.868027e+00    5.208123e+03
  2.873260e+00    5.171372e+03
  2.878493e+00    5.154587e+03
  2.883726e+00    5.141485e+03
  2.888959e+00    5.125432e+03
  2.894192e+00    5.099590e+03
  2.899426e+00    5.077105e+03
  2.904659e+00    5.067080e+03
  2.909892e+00    5.061791e+03
  2.915125e+00    5.056104e+03
  2.920358e+00    5.061086e+03
  2.925591e+00    5.065210e+03
  2.930825e+00    5.068957e+03
  2.936058e+00    5.061121e+03
  2.941291e+00    5.056409e+03
  2.946524e+00    5.055894e+03
  2.951757e+00    5.058446e+03
  2.956990e+00    5.067859e+03
  2.962224e+00    5.081578e+03
  2.967457e+00    5.100915e+03
  2.972690e+00    5.120562e+03
  2.977923e+00    5.145396e+03
  2.983156e+00    5.168643e+03
  2.988389e+00    5.195875e+03
  2.993622e+00    5.227996e+03
  2.998856e+00    5.268317e+03
  3.004089e+00    5.306255e+03
  3.009322e+00    5.365526e+03
  3.014555e+00    5.443092e+03
  3.019788e+00    5.512756e+03
  3.025021e+00    5.581013e+03
  3.030255e+00    5.642345e+03
  3.035488e+00    5.730505e+03
  3.040721e+00    5.822566e+03
  3.045954e+00    5.925112e+03
  3.051187e+00    6.060841e+03
  3.056420e+00    6.192814e+03
  3.061654e+00    6.327438e+03
  3.066887e+00    6.476210e+03
  3.072120e+00    6.663508e+03
  3.077353e+00    6.847126e+03
  3.082586e+00    7.038377e+03
  3.087819e+00    7.275607e+03
  3.093052e+00    7.501829e+03
  3.098286e+00    7.730702e+03
  3.103519e+00    8.005608e+03
  3.108752e+00    8.282525e+03
  3.113985e+00    8.544598e+03
  3.119218e+00    8.820527e+03
  3.124451e+00    9.120001e+03
  3.129685e+00    9.381865e+03
  3.134918e+00    9.622699e+03
  3.140151e+00    9.892808e+03
  3.145384e+00    1.010812e+04
  3.150617e+00    1.027090e+04
  3.155850e+00    1.040861e+04
  3.161084e+00    1.048533e+04
  3.166317e+00    1.051294e+04
  3.171550e+00    1.050494e+04
  3.176783e+00    1.041742e+04
  3.182016e+00    1.027561e+04
  3.187249e+00    1.007147e+04
  3.192482e+00    9.776106e+03
  3.197716e+00    9.481054e+03
  3.202949e+00    9.193088e+03
  3.208182e+00    8.848347e+03
  3.213415e+00    8.487127e+03
  3.218648e+00    8.131395e+03
  3.223881e+00    7.751216e+03
  3.229115e+00    7.341631e+03
  3.234348e+00    7.003263e+03
  3.239581e+00    6.699827e+03
  3.244814e+00    6.374913e+03
  3.250047e+00    6.111542e+03
  3.255280e+00    5.899542e+03
  3.260514e+00    5.673989e+03
  3.265747e+00    5.481827e+03
  3.270980e+00    5.329432e+03
  3.276213e+00    5.202907e+03
  3.281446e+00    5.083358e+03
  3.286679e+00    5.005927e+03
  3.291912e+00    4.947039e+03
  3.297146e+00    4.879761e+03
  3.302379e+00    4.823009e+03
  3.307612e+00    4.781615e+03
  3.312845e+00    4.748724e+03
  3.318078e+00    4.709928e+03
  3.323311e+00    4.683857e+03
  3.328545e+00    4.669190e+03
  3.333778e+00    4.650668e+03
  3.339011e+00    4.648743e+03
  3.344244e+00    4.639855e+03
  3.349477e+00    4.625443e+03
  3.354710e+00    4.609718e+03
  3.359944e+00    4.593669e+03
  3.365177e+00    4.586207e+03
  3.370410e+00    4.575112e+03
  3.375643e+00    4.571321e+03
  3.380876e+00    4.563082e+03
  3.386109e+00    4.568263e+03
  3.391342e+00    4.563461e+03
  3.396576e+00    4.559664e+03
  3.401809e+00    4.554910e+03
  3.407042e+00    4.546310e+03
  3.412275e+00    4.536827e+03
  3.417508e+00    4.523168e+03
  3.422741e+00    4.520207e+03
  3.427975e+00    4.517362e+03
  3.433208e+00    4.516393e+03
  3.438441e+00    4.510581e+03
  3.443674e+00    4.508835e+03
  3.448907e+00    4.503473e+03
  3.454140e+00    4.499205e+03
  3.459374e+00    4.492175e+03
  3.464607e+00    4.483579e+03
  3.469840e+00    4.476614e+03
  3.475073e+00    4.470313e+03
  3.480306e+00    4.472925e+03
  3.485539e+00    4.480686e+03
  3.490772e+00    4.484108e+03
  3.496006e+00    4.481479e+03
  3.501239e+00    4.474767e+03
  3.506472e+00    4.474045e+03
  3.511705e+00    4.477412e+03
  3.516938e+00    4.480342e+03
  3.522171e+00    4.482907e+03
  3.527405e+00    4.481376e+03
  3.532638e+00    4.477819e+03
  3.537871e+00    4.470490e+03
  3.543104e+00    4.468717e+03
  3.548337e+00    4.469599e+03
  3.553570e+00    4.478584e+03
  3.558804e+00    4.482985e+03
  3.564037e+00    4.483997e+03
  3.569270e+00    4.489292e+03
  3.574503e+00    4.491462e+03
  3.579736e+00    4.496125e+03
  3.584969e+00    4.494653e+03
  3.590202e+00    4.482547e+03
  3.595436e+00    4.459613e+03
  3.600669e+00    4.456411e+03
  3.605902e+00    4.457870e+03
  3.611135e+00    4.479324e+03
  3.616368e+00    4.494078e+03
  3.621601e+00    4.509163e+03
  3.626835e+00    4.528334e+03
  3.632068e+00    4.547214e+03
  3.637301e+00    4.559755e+03
  3.642534e+00    4.565951e+03
  3.647767e+00    4.569224e+03
  3.653000e+00    4.579445e+03
  3.658234e+00    4.588069e+03
  3.663467e+00    4.596692e+03
  3.668700e+00    4.607693e+03
  3.673933e+00    4.624907e+03
  3.679166e+00    4.644857e+03
  3.684399e+00    4.662729e+03
  3.689632e+00    4.678442e+03
  3.694866e+00    4.693790e+03
  3.700099e+00    4.712027e+03
  3.705332e+00    4.731536e+03
  3.710565e+00    4.751871e+03
  3.715798e+00    4.779044e+03
  3.721031e+00    4.787274e+03
  3.726265e+00    4.805181e+03
  3.731498e+00    4.826161e+03
  3.736731e+00    4.854791e+03
  3.741964e+00    4.883655e+03
  3.747197e+00    4.903461e+03
  3.752430e+00    4.920725e+03
  3.757664e+00    4.940852e+03
  3.762897e+00    4.964040e+03
  3.768130e+00    4.990755e+03
  3.773363e+00    5.015886e+03
  3.778596e+00    5.034802e+03
  3.783829e+00    5.065864e+03
  3.789062e+00    5.088317e+03
  3.794296e+00    5.106600e+03
  3.799529e+00    5.113080e+03
  3.804762e+00    5.128271e+03
  3.809995e+00    5.145296e+03
  3.815228e+00    5.164350e+03
  3.820461e+00    5.178527e+03
  3.825695e+00    5.189383e+03
  3.830928e+00    5.201880e+03
  3.836161e+00    5.214260e+03
  3.841394e+00    5.233540e+03
  3.846627e+00    5.249395e+03
  3.851860e+00    5.267324e+03
  3.857094e+00    5.281612e+03
  3.862327e+00    5.292852e+03
  3.867560e+00    5.309967e+03
  3.872793e+00    5.336042e+03
  3.878026e+00    5.362692e+03
  3.883259e+00    5.386229e+03
  3.888492e+00    5.414403e+03
  3.893726e+00    5.441328e+03
  3.898959e+00    5.475896e+03
  3.904192e+00    5.507530e+03
  3.909425e+00    5.551898e+03
  3.914658e+00    5.599480e+03
  3.919891e+00    5.645989e+03
  3.925125e+00    5.690747e+03
  3.930358e+00    5.732077e+03
  3.935591e+00    5.787767e+03
  3.940824e+00    5.845330e+03
  3.946057e+00    5.902216e+03
  3.951290e+00    5.962561e+03
  3.956524e+00    6.013525e+03
  3.961757e+00    6.073321e+03
  3.966990e+00    6.128981e+03
  3.972223e+00    6.188751e+03
  3.977456e+00    6.262440e+03
  3.982689e+00    6.327497e+03
  3.987922e+00    6.390878e+03
  3.993156e+00    6.458028e+03
  3.998389e+00    6.523244e+03
  4.003622e+00    6.577804e+03
  4.008855e+00    6.626751e+03
  4.014088e+00    6.690491e+03
  4.019321e+00    6.750792e+03
  4.024555e+00    6.792533e+03
  4.029788e+00    6.826558e+03
  4.035021e+00    6.857929e+03
  4.040254e+00    6.884622e+03
  4.045487e+00    6.907455e+03
  4.050720e+00    6.927257e+03
  4.055954e+00    6.944652e+03
  4.061187e+00    6.956647e+03
  4.066420e+00    6.957141e+03
  4.071653e+00    6.945324e+03
  4.076886e+00    6.934081e+03
  4.082119e+00    6.928162e+03
  4.087352e+00    6.922520e+03
  4.092586e+00    6.908740e+03
  4.097819e+00    6.879623e+03
  4.103052e+00    6.847014e+03
  4.108285e+00    6.825671e+03
  4.113518e+00    6.803920e+03
  4.118751e+00    6.774809e+03
  4.123985e+00    6.737215e+03
  4.129218e+00    6.685087e+03
  4.134451e+00    6.641218e+03
  4.139684e+00    6.601292e+03
  4.144917e+00    6.567175e+03
  4.150150e+00    6.532448e+03
  4.155384e+00    6.488748e+03
  4.160617e+00    6.447168e+03
  4.165850e+00    6.390003e+03
  4.171083e+00    6.342646e+03
  4.176316e+00    6.286040e+03
  4.181549e+00    6.250639e+03
  4.186782e+00    6.212501e+03
  4.192016e+00    6.181738e+03
  4.197249e+00    6.150592e+03
  4.202482e+00    6.119477e+03
  4.207715e+00    6.091090e+03
  4.212948e+00    6.062385e+03
  4.218181e+00    6.041953e+03
  4.223415e+00    6.038546e+03
  4.228648e+00    6.038998e+03
  4.233881e+00    6.044150e+03
  4.239114e+00    6.039959e+03
  4.244347e+00    6.030136e+03
  4.249580e+00    6.027601e+03
  4.254814e+00    6.029044e+03
  4.260047e+00    6.052619e+03
  4.265280e+00    6.078593e+03
  4.270513e+00    6.107496e+03
  4.275746e+00    6.133229e+03
  4.280979e+00    6.173130e+03
  4.286212e+00    6.215826e+03
  4.291446e+00    6.271453e+03
  4.296679e+00    6.329051e+03
  4.301912e+00    6.389086e+03
  4.307145e+00    6.483873e+03
  4.312378e+00    6.580909e+03
  4.317611e+00    6.686442e+03
  4.322845e+00    6.782818e+03
  4.328078e+00    6.896652e+03
  4.333311e+00    7.018484e+03
  4.338544e+00    7.149100e+03
  4.343777e+00    7.299064e+03
  4.349010e+00    7.454422e+03
  4.354244e+00    7.596569e+03
  4.359477e+00    7.765333e+03
  4.364710e+00    7.953458e+03
  4.369943e+00    8.122854e+03
  4.375176e+00    8.289198e+03
  4.380409e+00    8.474615e+03
  4.385642e+00    8.696244e+03
  4.390876e+00    8.926750e+03
  4.396109e+00    9.167870e+03
  4.401342e+00    9.395170e+03
  4.406575e+00    9.610356e+03
  4.411808e+00    9.897400e+03
  4.417041e+00    1.022612e+04
  4.422275e+00    1.055245e+04
  4.427508e+00    1.089756e+04
  4.432741e+00    1.126710e+04
  4.437974e+00    1.164006e+04
  4.443207e+00    1.199455e+04
  4.448440e+00    1.234958e+04
  4.453674e+00    1.264903e+04
  4.458907e+00    1.290650e+04
  4.464140e+00    1.313260e+04
  4.469373e+00    1.332711e+04
