# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00134.dat
#        q_A^-1             I 
  1.203882e+00    1.081989e+04
  1.209116e+00    1.086126e+04
  1.214349e+00    1.091325e+04
  1.219582e+00    1.100375e+04
  1.224815e+00    1.110137e+04
  1.230048e+00    1.119908e+04
  1.235281e+00    1.128301e+04
  1.240515e+00    1.140294e+04
  1.245748e+00    1.151055e+04
  1.250981e+00    1.163437e+04
  1.256214e+00    1.176962e+04
  1.261447e+00    1.186224e+04
  1.266680e+00    1.194223e+04
  1.271913e+00    1.206067e+04
  1.277147e+00    1.219172e+04
  1.282380e+00    1.231034e+04
  1.287613e+00    1.243808e+04
  1.292846e+00    1.259979e+04
  1.298079e+00    1.271545e+04
  1.303312e+00    1.281091e+04
  1.308546e+00    1.293604e+04
  1.313779e+00    1.301774e+04
  1.319012e+00    1.311321e+04
  1.324245e+00    1.320161e+04
  1.329478e+00    1.333083e+04
  1.334711e+00    1.343831e+04
  1.339945e+00    1.354870e+04
  1.345178e+00    1.367610e+04
  1.350411e+00    1.375738e+04
  1.355644e+00    1.384259e+04
  1.360877e+00    1.395757e+04
  1.366110e+00    1.403660e+04
  1.371343e+00    1.408195e+04
  1.376577e+00    1.413208e+04
  1.381810e+00    1.419397e+04
  1.387043e+00    1.426388e+04
  1.392276e+00    1.430088e+04
  1.397509e+00    1.436678e+04
  1.402742e+00    1.440493e+04
  1.407976e+00    1.443913e+04
  1.413209e+00    1.448711e+04
  1.418442e+00    1.449989e+04
  1.423675e+00    1.452181e+04
  1.428908e+00    1.454320e+04
  1.434141e+00    1.453499e+04
  1.439375e+00    1.455432e+04
  1.444608e+00    1.456210e+04
  1.449841e+00    1.460575e+04
  1.455074e+00    1.462396e+04
  1.460307e+00    1.461693e+04
  1.465540e+00    1.461356e+04
  1.470774e+00    1.459183e+04
  1.476007e+00    1.459654e+04
  1.481240e+00    1.459992e+04
  1.486473e+00    1.460673e+04
  1.491706e+00    1.461787e+04
  1.496939e+00    1.460905e+04
  1.502172e+00    1.457252e+04
  1.507406e+00    1.452545e+04
  1.512639e+00    1.448781e+04
  1.517872e+00    1.445967e+04
  1.523105e+00    1.441589e+04
  1.528338e+00    1.437594e+04
  1.533571e+00    1.434437e+04
  1.538805e+00    1.427497e+04
  1.544038e+00    1.421797e+04
  1.549271e+00    1.416013e+04
  1.554504e+00    1.408239e+04
  1.559737e+00    1.401832e+04
  1.564970e+00    1.396315e+04
  1.570204e+00    1.391069e+04
  1.575437e+00    1.382239e+04
  1.580670e+00    1.375523e+04
  1.585903e+00    1.367306e+04
  1.591136e+00    1.359262e+04
  1.596369e+00    1.351379e+04
  1.601602e+00    1.342525e+04
  1.606836e+00    1.336052e+04
  1.612069e+00    1.327836e+04
  1.617302e+00    1.319403e+04
  1.622535e+00    1.311946e+04
  1.627768e+00    1.304488e+04
  1.633001e+00    1.301271e+04
  1.638235e+00    1.294427e+04
  1.643468e+00    1.284553e+04
  1.648701e+00    1.270909e+04
  1.653934e+00    1.260380e+04
  1.659167e+00    1.247990e+04
  1.664400e+00    1.237901e+04
  1.669634e+00    1.230840e+04
  1.674867e+00    1.223578e+04
  1.680100e+00    1.214012e+04
  1.685333e+00    1.205189e+04
  1.690566e+00    1.198400e+04
  1.695799e+00    1.186634e+04
  1.701032e+00    1.173247e+04
  1.706266e+00    1.160230e+04
  1.711499e+00    1.149365e+04
  1.716732e+00    1.138913e+04
  1.721965e+00    1.133951e+04
  1.727198e+00    1.126890e+04
  1.732431e+00    1.117658e+04
  1.737665e+00    1.108412e+04
  1.742898e+00    1.101023e+04
  1.748131e+00    1.089481e+04
  1.753364e+00    1.081423e+04
  1.758597e+00    1.073989e+04
  1.763830e+00    1.067066e+04
  1.769064e+00    1.058565e+04
  1.774297e+00    1.048684e+04
  1.779530e+00    1.039642e+04
  1.784763e+00    1.029529e+04
  1.789996e+00    1.019461e+04
  1.795229e+00    1.012083e+04
  1.800462e+00    1.003911e+04
  1.805696e+00    9.970480e+03
  1.810929e+00    9.931215e+03
  1.816162e+00    9.857146e+03
  1.821395e+00    9.773011e+03
  1.826628e+00    9.722096e+03
  1.831861e+00    9.683037e+03
  1.837095e+00    9.600303e+03
  1.842328e+00    9.532299e+03
  1.847561e+00    9.465975e+03
  1.852794e+00    9.393240e+03
  1.858027e+00    9.310236e+03
  1.863260e+00    9.228010e+03
  1.868494e+00    9.182788e+03
  1.873727e+00    9.134340e+03
  1.878960e+00    9.109461e+03
  1.884193e+00    9.068222e+03
  1.889426e+00    9.003186e+03
  1.894659e+00    8.949334e+03
  1.899892e+00    8.902254e+03
  1.905126e+00    8.860241e+03
  1.910359e+00    8.831574e+03
  1.915592e+00    8.802560e+03
  1.920825e+00    8.766443e+03
  1.926058e+00    8.732966e+03
  1.931291e+00    8.686622e+03
  1.936525e+00    8.660824e+03
  1.941758e+00    8.613740e+03
  1.946991e+00    8.580554e+03
  1.952224e+00    8.544016e+03
  1.957457e+00    8.522247e+03
  1.962690e+00    8.491984e+03
  1.967924e+00    8.472351e+03
  1.973157e+00    8.439608e+03
  1.978390e+00    8.385788e+03
  1.983623e+00    8.353969e+03
  1.988856e+00    8.342332e+03
  1.994089e+00    8.318977e+03
  1.999322e+00    8.288399e+03
  2.004556e+00    8.256176e+03
  2.009789e+00    8.240638e+03
  2.015022e+00    8.233527e+03
  2.020255e+00    8.228480e+03
  2.025488e+00    8.213055e+03
  2.030721e+00    8.196889e+03
  2.035955e+00    8.185390e+03
  2.041188e+00    8.185184e+03
  2.046421e+00    8.183788e+03
  2.051654e+00    8.173432e+03
  2.056887e+00    8.177949e+03
  2.062120e+00    8.180832e+03
  2.067354e+00    8.193002e+03
  2.072587e+00    8.207996e+03
  2.077820e+00    8.225108e+03
  2.083053e+00    8.246267e+03
  2.088286e+00    8.274173e+03
  2.093519e+00    8.298021e+03
  2.098752e+00    8.331468e+03
  2.103986e+00    8.371215e+03
  2.109219e+00    8.404972e+03
  2.114452e+00    8.428258e+03
  2.119685e+00    8.461132e+03
  2.124918e+00    8.494234e+03
  2.130151e+00    8.535296e+03
  2.135385e+00    8.580352e+03
  2.140618e+00    8.625526e+03
  2.145851e+00    8.660467e+03
  2.151084e+00    8.707521e+03
  2.156317e+00    8.755781e+03
  2.161550e+00    8.796095e+03
  2.166784e+00    8.821774e+03
  2.172017e+00    8.838368e+03
  2.177250e+00    8.857164e+03
  2.182483e+00    8.875282e+03
  2.187716e+00    8.906986e+03
  2.192949e+00    8.918296e+03
  2.198182e+00    8.911428e+03
  2.203416e+00    8.880870e+03
  2.208649e+00    8.860770e+03
  2.213882e+00    8.832941e+03
  2.219115e+00    8.828487e+03
  2.224348e+00    8.807077e+03
  2.229581e+00    8.784678e+03
  2.234815e+00    8.754749e+03
  2.240048e+00    8.694998e+03
  2.245281e+00    8.633954e+03
  2.250514e+00    8.585124e+03
  2.255747e+00    8.538938e+03
  2.260980e+00    8.468229e+03
  2.266214e+00    8.411435e+03
  2.271447e+00    8.362147e+03
  2.276680e+00    8.300168e+03
  2.281913e+00    8.250440e+03
  2.287146e+00    8.202773e+03
  2.292379e+00    8.168917e+03
  2.297612e+00    8.120088e+03
  2.302846e+00    8.084732e+03
  2.308079e+00    8.047005e+03
  2.313312e+00    7.996427e+03
  2.318545e+00    7.963116e+03
  2.323778e+00    7.920909e+03
  2.329011e+00    7.896183e+03
  2.334245e+00    7.866295e+03
  2.339478e+00    7.851107e+03
  2.344711e+00    7.844341e+03
  2.349944e+00    7.831577e+03
  2.355177e+00    7.819982e+03
  2.360410e+00    7.803428e+03
  2.365644e+00    7.784589e+03
  2.370877e+00    7.771164e+03
  2.376110e+00    7.771985e+03
  2.381343e+00    7.799298e+03
  2.386576e+00    7.844048e+03
  2.391809e+00    7.884372e+03
  2.397042e+00    7.923424e+03
  2.402276e+00    7.956915e+03
  2.407509e+00    7.992624e+03
  2.412742e+00    8.033915e+03
  2.417975e+00    8.082387e+03
  2.423208e+00    8.140905e+03
  2.428441e+00    8.193444e+03
  2.433675e+00    8.289209e+03
  2.438908e+00    8.383543e+03
  2.444141e+00    8.467417e+03
  2.449374e+00    8.562718e+03
  2.454607e+00    8.706528e+03
  2.459840e+00    8.836264e+03
  2.465074e+00    8.966115e+03
  2.470307e+00    9.134818e+03
  2.475540e+00    9.320662e+03
  2.480773e+00    9.494294e+03
  2.486006e+00    9.685546e+03
  2.491239e+00    9.893394e+03
  2.496472e+00    1.008776e+04
  2.501706e+00    1.030126e+04
  2.506939e+00    1.057680e+04
  2.512172e+00    1.082769e+04
  2.517405e+00    1.105188e+04
  2.522638e+00    1.132095e+04
  2.527871e+00    1.156510e+04
  2.533105e+00    1.179074e+04
  2.538338e+00    1.205012e+04
  2.543571e+00    1.229549e+04
  2.548804e+00    1.248231e+04
  2.554037e+00    1.264552e+04
  2.559270e+00    1.280945e+04
  2.564504e+00    1.293010e+04
  2.569737e+00    1.300721e+04
  2.574970e+00    1.301334e+04
  2.580203e+00    1.296345e+04
  2.585436e+00    1.290738e+04
  2.590669e+00    1.281809e+04
  2.595902e+00    1.268161e+04
  2.601136e+00    1.254735e+04
  2.606369e+00    1.238639e+04
  2.611602e+00    1.217064e+04
  2.616835e+00    1.195073e+04
  2.622068e+00    1.173790e+04
  2.627301e+00    1.148346e+04
  2.632535e+00    1.120494e+04
  2.637768e+00    1.096162e+04
  2.643001e+00    1.067791e+04
  2.648234e+00    1.037341e+04
  2.653467e+00    1.013512e+04
  2.658700e+00    9.916116e+03
  2.663934e+00    9.667505e+03
  2.669167e+00    9.434078e+03
  2.674400e+00    9.244652e+03
  2.679633e+00    9.052168e+03
  2.684866e+00    8.868826e+03
  2.690099e+00    8.730120e+03
  2.695332e+00    8.605293e+03
  2.700566e+00    8.477185e+03
  2.705799e+00    8.378588e+03
  2.711032e+00    8.274673e+03
  2.716265e+00    8.159202e+03
  2.721498e+00    8.058440e+03
  2.726731e+00    7.983201e+03
  2.731965e+00    7.884332e+03
  2.737198e+00    7.762206e+03
  2.742431e+00    7.660803e+03
  2.747664e+00    7.554037e+03
  2.752897e+00    7.418370e+03
  2.758130e+00    7.292353e+03
  2.763364e+00    7.153670e+03
  2.768597e+00    6.988337e+03
  2.773830e+00    6.830480e+03
  2.779063e+00    6.693582e+03
  2.784296e+00    6.534995e+03
  2.789529e+00    6.366607e+03
  2.794762e+00    6.226742e+03
  2.799996e+00    6.094206e+03
  2.805229e+00    5.970931e+03
  2.810462e+00    5.871517e+03
  2.815695e+00    5.782751e+03
  2.820928e+00    5.694003e+03
  2.826161e+00    5.612711e+03
  2.831395e+00    5.553819e+03
  2.836628e+00    5.492935e+03
  2.841861e+00    5.438761e+03
  2.847094e+00    5.404468e+03
  2.852327e+00    5.375113e+03
  2.857560e+00    5.330916e+03
  2.862794e+00    5.288220e+03
  2.868027e+00    5.253237e+03
  2.873260e+00    5.216636e+03
  2.878493e+00    5.195589e+03
  2.883726e+00    5.181737e+03
  2.888959e+00    5.165503e+03
  2.894192e+00    5.141636e+03
  2.899426e+00    5.119852e+03
  2.904659e+00    5.107077e+03
  2.909892e+00    5.102730e+03
  2.915125e+00    5.102578e+03
  2.920358e+00    5.106883e+03
  2.925591e+00    5.105210e+03
  2.930825e+00    5.099889e+03
  2.936058e+00    5.093096e+03
  2.941291e+00    5.089272e+03
  2.946524e+00    5.088597e+03
  2.951757e+00    5.093100e+03
  2.956990e+00    5.101369e+03
  2.962224e+00    5.119808e+03
  2.967457e+00    5.139461e+03
  2.972690e+00    5.157719e+03
  2.977923e+00    5.182243e+03
  2.983156e+00    5.207169e+03
  2.988389e+00    5.237000e+03
  2.993622e+00    5.268273e+03
  2.998856e+00    5.308005e+03
  3.004089e+00    5.352482e+03
  3.009322e+00    5.421259e+03
  3.014555e+00    5.501376e+03
  3.019788e+00    5.568421e+03
  3.025021e+00    5.634169e+03
  3.030255e+00    5.701301e+03
  3.035488e+00    5.795562e+03
  3.040721e+00    5.895312e+03
  3.045954e+00    6.003780e+03
  3.051187e+00    6.145404e+03
  3.056420e+00    6.285584e+03
  3.061654e+00    6.426731e+03
  3.066887e+00    6.584871e+03
  3.072120e+00    6.778064e+03
  3.077353e+00    6.965369e+03
  3.082586e+00    7.158586e+03
  3.087819e+00    7.398916e+03
  3.093052e+00    7.626650e+03
  3.098286e+00    7.860541e+03
  3.103519e+00    8.139128e+03
  3.108752e+00    8.420392e+03
  3.113985e+00    8.681047e+03
  3.119218e+00    8.949226e+03
  3.124451e+00    9.246423e+03
  3.129685e+00    9.505386e+03
  3.134918e+00    9.747585e+03
  3.140151e+00    1.001275e+04
  3.145384e+00    1.021596e+04
  3.150617e+00    1.037010e+04
  3.155850e+00    1.049807e+04
  3.161084e+00    1.057259e+04
  3.166317e+00    1.059537e+04
  3.171550e+00    1.058307e+04
  3.176783e+00    1.049062e+04
  3.182016e+00    1.034193e+04
  3.187249e+00    1.012770e+04
  3.192482e+00    9.823758e+03
  3.197716e+00    9.522761e+03
  3.202949e+00    9.227625e+03
  3.208182e+00    8.873830e+03
  3.213415e+00    8.501833e+03
  3.218648e+00    8.141611e+03
  3.223881e+00    7.759869e+03
  3.229115e+00    7.354883e+03
  3.234348e+00    7.015289e+03
  3.239581e+00    6.709891e+03
  3.244814e+00    6.387879e+03
  3.250047e+00    6.129396e+03
  3.255280e+00    5.918578e+03
  3.260514e+00    5.695114e+03
  3.265747e+00    5.505363e+03
  3.270980e+00    5.356563e+03
  3.276213e+00    5.235184e+03
  3.281446e+00    5.117063e+03
  3.286679e+00    5.036130e+03
  3.291912e+00    4.976250e+03
  3.297146e+00    4.909167e+03
  3.302379e+00    4.855369e+03
  3.307612e+00    4.814616e+03
  3.312845e+00    4.776912e+03
  3.318078e+00    4.737771e+03
  3.323311e+00    4.712737e+03
  3.328545e+00    4.699429e+03
  3.333778e+00    4.683552e+03
  3.339011e+00    4.677085e+03
  3.344244e+00    4.666342e+03
  3.349477e+00    4.648986e+03
  3.354710e+00    4.640395e+03
  3.359944e+00    4.629257e+03
  3.365177e+00    4.626957e+03
  3.370410e+00    4.615103e+03
  3.375643e+00    4.605884e+03
  3.380876e+00    4.592511e+03
  3.386109e+00    4.593584e+03
  3.391342e+00    4.586339e+03
  3.396576e+00    4.578343e+03
  3.401809e+00    4.575796e+03
  3.407042e+00    4.567278e+03
  3.412275e+00    4.560496e+03
  3.417508e+00    4.550485e+03
  3.422741e+00    4.550827e+03
  3.427975e+00    4.551744e+03
  3.433208e+00    4.548142e+03
  3.438441e+00    4.540564e+03
  3.443674e+00    4.537474e+03
  3.448907e+00    4.538397e+03
  3.454140e+00    4.536958e+03
  3.459374e+00    4.531959e+03
  3.464607e+00    4.526603e+03
  3.469840e+00    4.526846e+03
  3.475073e+00    4.522909e+03
  3.480306e+00    4.521487e+03
  3.485539e+00    4.523542e+03
  3.490772e+00    4.528240e+03
  3.496006e+00    4.530098e+03
  3.501239e+00    4.528938e+03
  3.506472e+00    4.526881e+03
  3.511705e+00    4.528829e+03
  3.516938e+00    4.526705e+03
  3.522171e+00    4.526486e+03
  3.527405e+00    4.520232e+03
  3.532638e+00    4.518882e+03
  3.537871e+00    4.509261e+03
  3.543104e+00    4.505887e+03
  3.548337e+00    4.506075e+03
  3.553570e+00    4.514833e+03
  3.558804e+00    4.520341e+03
  3.564037e+00    4.517880e+03
  3.569270e+00    4.521981e+03
  3.574503e+00    4.527175e+03
  3.579736e+00    4.536224e+03
  3.584969e+00    4.536455e+03
  3.590202e+00    4.525580e+03
  3.595436e+00    4.503554e+03
  3.600669e+00    4.504392e+03
  3.605902e+00    4.505956e+03
  3.611135e+00    4.531230e+03
  3.616368e+00    4.542776e+03
  3.621601e+00    4.550485e+03
  3.626835e+00    4.562070e+03
  3.632068e+00    4.580452e+03
  3.637301e+00    4.599415e+03
  3.642534e+00    4.610181e+03
  3.647767e+00    4.617284e+03
  3.653000e+00    4.635703e+03
  3.658234e+00    4.648362e+03
  3.663467e+00    4.655895e+03
  3.668700e+00    4.660532e+03
  3.673933e+00    4.669630e+03
  3.679166e+00    4.688330e+03
  3.684399e+00    4.707375e+03
  3.689632e+00    4.729493e+03
  3.694866e+00    4.748917e+03
  3.700099e+00    4.770596e+03
  3.705332e+00    4.789584e+03
  3.710565e+00    4.811394e+03
  3.715798e+00    4.844161e+03
  3.721031e+00    4.857425e+03
  3.726265e+00    4.879987e+03
  3.731498e+00    4.902928e+03
  3.736731e+00    4.929950e+03
  3.741964e+00    4.961294e+03
  3.747197e+00    4.979264e+03
  3.752430e+00    5.001544e+03
  3.757664e+00    5.022556e+03
  3.762897e+00    5.045549e+03
  3.768130e+00    5.071041e+03
  3.773363e+00    5.094657e+03
  3.778596e+00    5.117567e+03
  3.783829e+00    5.155111e+03
  3.789062e+00    5.185595e+03
  3.794296e+00    5.206675e+03
  3.799529e+00    5.210764e+03
  3.804762e+00    5.215914e+03
  3.809995e+00    5.226841e+03
  3.815228e+00    5.244050e+03
  3.820461e+00    5.257035e+03
  3.825695e+00    5.268059e+03
  3.830928e+00    5.282068e+03
  3.836161e+00    5.299938e+03
  3.841394e+00    5.318401e+03
  3.846627e+00    5.328713e+03
  3.851860e+00    5.340917e+03
  3.857094e+00    5.353343e+03
  3.862327e+00    5.366405e+03
  3.867560e+00    5.383142e+03
  3.872793e+00    5.401487e+03
  3.878026e+00    5.421340e+03
  3.883259e+00    5.445603e+03
  3.888492e+00    5.478261e+03
  3.893726e+00    5.507672e+03
  3.898959e+00    5.543569e+03
  3.904192e+00    5.576696e+03
  3.909425e+00    5.626840e+03
  3.914658e+00    5.673841e+03
  3.919891e+00    5.718091e+03
  3.925125e+00    5.761110e+03
  3.930358e+00    5.804933e+03
  3.935591e+00    5.865639e+03
  3.940824e+00    5.934133e+03
  3.946057e+00    6.004999e+03
  3.951290e+00    6.074763e+03
  3.956524e+00    6.134571e+03
  3.961757e+00    6.196755e+03
  3.966990e+00    6.262879e+03
  3.972223e+00    6.331912e+03
  3.977456e+00    6.419607e+03
  3.982689e+00    6.494277e+03
  3.987922e+00    6.565621e+03
  3.993156e+00    6.638232e+03
  3.998389e+00    6.705393e+03
  4.003622e+00    6.761217e+03
  4.008855e+00    6.814550e+03
  4.014088e+00    6.879738e+03
  4.019321e+00    6.942948e+03
  4.024555e+00    6.987129e+03
  4.029788e+00    7.025544e+03
  4.035021e+00    7.057621e+03
  4.040254e+00    7.082184e+03
  4.045487e+00    7.096811e+03
  4.050720e+00    7.107409e+03
  4.055954e+00    7.112547e+03
  4.061187e+00    7.118881e+03
  4.066420e+00    7.119416e+03
  4.071653e+00    7.107326e+03
  4.076886e+00    7.091134e+03
  4.082119e+00    7.077536e+03
  4.087352e+00    7.062041e+03
  4.092586e+00    7.040523e+03
  4.097819e+00    7.001383e+03
  4.103052e+00    6.957040e+03
  4.108285e+00    6.923825e+03
  4.113518e+00    6.893027e+03
  4.118751e+00    6.861199e+03
  4.123985e+00    6.819724e+03
  4.129218e+00    6.767434e+03
  4.134451e+00    6.710680e+03
  4.139684e+00    6.661756e+03
  4.144917e+00    6.618059e+03
  4.150150e+00    6.581172e+03
  4.155384e+00    6.530784e+03
  4.160617e+00    6.484666e+03
  4.165850e+00    6.429543e+03
  4.171083e+00    6.387004e+03
  4.176316e+00    6.333356e+03
  4.181549e+00    6.297829e+03
  4.186782e+00    6.259259e+03
  4.192016e+00    6.228681e+03
  4.197249e+00    6.195343e+03
  4.202482e+00    6.163238e+03
  4.207715e+00    6.134055e+03
  4.212948e+00    6.109693e+03
  4.218181e+00    6.091646e+03
  4.223415e+00    6.089925e+03
  4.228648e+00    6.088693e+03
  4.233881e+00    6.092606e+03
  4.239114e+00    6.087782e+03
  4.244347e+00    6.081269e+03
  4.249580e+00    6.081419e+03
  4.254814e+00    6.088439e+03
  4.260047e+00    6.113881e+03
  4.265280e+00    6.145550e+03
  4.270513e+00    6.175518e+03
  4.275746e+00    6.201938e+03
  4.280979e+00    6.242935e+03
  4.286212e+00    6.289888e+03
  4.291446e+00    6.351675e+03
  4.296679e+00    6.418090e+03
  4.301912e+00    6.485883e+03
  4.307145e+00    6.587255e+03
  4.312378e+00    6.688879e+03
  4.317611e+00    6.802180e+03
  4.322845e+00    6.912750e+03
  4.328078e+00    7.046772e+03
  4.333311e+00    7.181432e+03
  4.338544e+00    7.324396e+03
  4.343777e+00    7.488408e+03
  4.349010e+00    7.659012e+03
  4.354244e+00    7.815232e+03
  4.359477e+00    7.995205e+03
  4.364710e+00    8.194353e+03
  4.369943e+00    8.378214e+03
  4.375176e+00    8.558448e+03
  4.380409e+00    8.755400e+03
  4.385642e+00    8.982154e+03
  4.390876e+00    9.213726e+03
  4.396109e+00    9.454160e+03
  4.401342e+00    9.689229e+03
  4.406575e+00    9.903501e+03
  4.411808e+00    1.018824e+04
  4.417041e+00    1.050201e+04
  4.422275e+00    1.082038e+04
  4.427508e+00    1.115321e+04
  4.432741e+00    1.151143e+04
  4.437974e+00    1.187214e+04
  4.443207e+00    1.221266e+04
  4.448440e+00    1.254452e+04
  4.453674e+00    1.282017e+04
  4.458907e+00    1.305708e+04
  4.464140e+00    1.326916e+04
  4.469373e+00    1.344502e+04
