# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00307.dat
#        q_A^-1             I 
  1.057354e+00    8.980345e+03
  1.062587e+00    9.020624e+03
  1.067820e+00    9.041670e+03
  1.073053e+00    9.065881e+03
  1.078287e+00    9.094110e+03
  1.083520e+00    9.131118e+03
  1.088753e+00    9.164200e+03
  1.093986e+00    9.214498e+03
  1.099219e+00    9.275229e+03
  1.104452e+00    9.331479e+03
  1.109686e+00    9.406831e+03
  1.114919e+00    9.469815e+03
  1.120152e+00    9.535305e+03
  1.125385e+00    9.568656e+03
  1.130618e+00    9.614576e+03
  1.135851e+00    9.666703e+03
  1.141085e+00    9.724691e+03
  1.146318e+00    9.792343e+03
  1.151551e+00    9.873277e+03
  1.156784e+00    9.914477e+03
  1.162017e+00    9.966396e+03
  1.167250e+00    1.004432e+04
  1.172483e+00    1.010241e+04
  1.177717e+00    1.016987e+04
  1.182950e+00    1.023091e+04
  1.188183e+00    1.032442e+04
  1.193416e+00    1.043213e+04
  1.198649e+00    1.050543e+04
  1.203882e+00    1.059081e+04
  1.209116e+00    1.062472e+04
  1.214349e+00    1.067994e+04
  1.219582e+00    1.077518e+04
  1.224815e+00    1.086541e+04
  1.230048e+00    1.095048e+04
  1.235281e+00    1.102689e+04
  1.240515e+00    1.114013e+04
  1.245748e+00    1.123587e+04
  1.250981e+00    1.135596e+04
  1.256214e+00    1.149548e+04
  1.261447e+00    1.160042e+04
  1.266680e+00    1.168466e+04
  1.271913e+00    1.179467e+04
  1.277147e+00    1.193163e+04
  1.282380e+00    1.206507e+04
  1.287613e+00    1.220843e+04
  1.292846e+00    1.238619e+04
  1.298079e+00    1.251027e+04
  1.303312e+00    1.261737e+04
  1.308546e+00    1.275322e+04
  1.313779e+00    1.285413e+04
  1.319012e+00    1.295881e+04
  1.324245e+00    1.305247e+04
  1.329478e+00    1.319428e+04
  1.334711e+00    1.331259e+04
  1.339945e+00    1.343926e+04
  1.345178e+00    1.354885e+04
  1.350411e+00    1.363063e+04
  1.355644e+00    1.371373e+04
  1.360877e+00    1.382411e+04
  1.366110e+00    1.389320e+04
  1.371343e+00    1.392354e+04
  1.376577e+00    1.396092e+04
  1.381810e+00    1.401275e+04
  1.387043e+00    1.407654e+04
  1.392276e+00    1.410575e+04
  1.397509e+00    1.416651e+04
  1.402742e+00    1.420355e+04
  1.407976e+00    1.422793e+04
  1.413209e+00    1.426218e+04
  1.418442e+00    1.426131e+04
  1.423675e+00    1.427400e+04
  1.428908e+00    1.429188e+04
  1.434141e+00    1.429477e+04
  1.439375e+00    1.433301e+04
  1.444608e+00    1.435996e+04
  1.449841e+00    1.440462e+04
  1.455074e+00    1.441970e+04
  1.460307e+00    1.441852e+04
  1.465540e+00    1.441589e+04
  1.470774e+00    1.439701e+04
  1.476007e+00    1.440420e+04
  1.481240e+00    1.441721e+04
  1.486473e+00    1.442739e+04
  1.491706e+00    1.444339e+04
  1.496939e+00    1.445430e+04
  1.502172e+00    1.443781e+04
  1.507406e+00    1.439115e+04
  1.512639e+00    1.435346e+04
  1.517872e+00    1.432400e+04
  1.523105e+00    1.428170e+04
  1.528338e+00    1.424321e+04
  1.533571e+00    1.421278e+04
  1.538805e+00    1.414718e+04
  1.544038e+00    1.409515e+04
  1.549271e+00    1.402517e+04
  1.554504e+00    1.394690e+04
  1.559737e+00    1.387438e+04
  1.564970e+00    1.381412e+04
  1.570204e+00    1.376014e+04
  1.575437e+00    1.368731e+04
  1.580670e+00    1.363984e+04
  1.585903e+00    1.356351e+04
  1.591136e+00    1.348850e+04
  1.596369e+00    1.340450e+04
  1.601602e+00    1.331902e+04
  1.606836e+00    1.325240e+04
  1.612069e+00    1.316400e+04
  1.617302e+00    1.307450e+04
  1.622535e+00    1.300356e+04
  1.627768e+00    1.293740e+04
  1.633001e+00    1.291096e+04
  1.638235e+00    1.285458e+04
  1.643468e+00    1.275523e+04
  1.648701e+00    1.261484e+04
  1.653934e+00    1.249594e+04
  1.659167e+00    1.237723e+04
  1.664400e+00    1.228628e+04
  1.669634e+00    1.221645e+04
  1.674867e+00    1.213569e+04
  1.680100e+00    1.203316e+04
  1.685333e+00    1.194408e+04
  1.690566e+00    1.186927e+04
  1.695799e+00    1.175246e+04
  1.701032e+00    1.162810e+04
  1.706266e+00    1.150997e+04
  1.711499e+00    1.139579e+04
  1.716732e+00    1.128357e+04
  1.721965e+00    1.122807e+04
  1.727198e+00    1.115981e+04
  1.732431e+00    1.106461e+04
  1.737665e+00    1.097232e+04
  1.742898e+00    1.090135e+04
  1.748131e+00    1.078155e+04
  1.753364e+00    1.069787e+04
  1.758597e+00    1.061610e+04
  1.763830e+00    1.055398e+04
  1.769064e+00    1.047553e+04
  1.774297e+00    1.038681e+04
  1.779530e+00    1.029863e+04
  1.784763e+00    1.018741e+04
  1.789996e+00    1.008381e+04
  1.795229e+00    1.001262e+04
  1.800462e+00    9.931933e+03
  1.805696e+00    9.863399e+03
  1.810929e+00    9.820406e+03
  1.816162e+00    9.755146e+03
  1.821395e+00    9.680458e+03
  1.826628e+00    9.623792e+03
  1.831861e+00    9.577397e+03
  1.837095e+00    9.498865e+03
  1.842328e+00    9.435333e+03
  1.847561e+00    9.367916e+03
  1.852794e+00    9.291994e+03
  1.858027e+00    9.204033e+03
  1.863260e+00    9.124898e+03
  1.868494e+00    9.081730e+03
  1.873727e+00    9.036128e+03
  1.878960e+00    9.016166e+03
  1.884193e+00    8.974639e+03
  1.889426e+00    8.909831e+03
  1.894659e+00    8.846435e+03
  1.899892e+00    8.787286e+03
  1.905126e+00    8.735213e+03
  1.910359e+00    8.703855e+03
  1.915592e+00    8.673754e+03
  1.920825e+00    8.636717e+03
  1.926058e+00    8.594966e+03
  1.931291e+00    8.547328e+03
  1.936525e+00    8.521955e+03
  1.941758e+00    8.471072e+03
  1.946991e+00    8.440135e+03
  1.952224e+00    8.405298e+03
  1.957457e+00    8.377564e+03
  1.962690e+00    8.340500e+03
  1.967924e+00    8.305713e+03
  1.973157e+00    8.271250e+03
  1.978390e+00    8.216229e+03
  1.983623e+00    8.182674e+03
  1.988856e+00    8.163728e+03
  1.994089e+00    8.144242e+03
  1.999322e+00    8.108774e+03
  2.004556e+00    8.079460e+03
  2.009789e+00    8.058014e+03
  2.015022e+00    8.049061e+03
  2.020255e+00    8.045616e+03
  2.025488e+00    8.034131e+03
  2.030721e+00    8.016601e+03
  2.035955e+00    8.003835e+03
  2.041188e+00    8.000370e+03
  2.046421e+00    7.995186e+03
  2.051654e+00    7.983599e+03
  2.056887e+00    7.981460e+03
  2.062120e+00    7.977448e+03
  2.067354e+00    7.984580e+03
  2.072587e+00    8.005054e+03
  2.077820e+00    8.038589e+03
  2.083053e+00    8.083714e+03
  2.088286e+00    8.127912e+03
  2.093519e+00    8.163618e+03
  2.098752e+00    8.212525e+03
  2.103986e+00    8.283052e+03
  2.109219e+00    8.347439e+03
  2.114452e+00    8.415872e+03
  2.119685e+00    8.513059e+03
  2.124918e+00    8.606886e+03
  2.130151e+00    8.703844e+03
  2.135385e+00    8.820847e+03
  2.140618e+00    8.947111e+03
  2.145851e+00    9.054479e+03
  2.151084e+00    9.181117e+03
  2.156317e+00    9.322090e+03
  2.161550e+00    9.429446e+03
  2.166784e+00    9.515546e+03
  2.172017e+00    9.596526e+03
  2.177250e+00    9.677037e+03
  2.182483e+00    9.724998e+03
  2.187716e+00    9.767603e+03
  2.192949e+00    9.773190e+03
  2.198182e+00    9.748275e+03
  2.203416e+00    9.688720e+03
  2.208649e+00    9.613711e+03
  2.213882e+00    9.529089e+03
  2.219115e+00    9.459436e+03
  2.224348e+00    9.354259e+03
  2.229581e+00    9.242548e+03
  2.234815e+00    9.134342e+03
  2.240048e+00    8.988499e+03
  2.245281e+00    8.840493e+03
  2.250514e+00    8.724712e+03
  2.255747e+00    8.614577e+03
  2.260980e+00    8.477258e+03
  2.266214e+00    8.369117e+03
  2.271447e+00    8.283431e+03
  2.276680e+00    8.189832e+03
  2.281913e+00    8.106047e+03
  2.287146e+00    8.033740e+03
  2.292379e+00    7.974407e+03
  2.297612e+00    7.906556e+03
  2.302846e+00    7.859594e+03
  2.308079e+00    7.810655e+03
  2.313312e+00    7.742325e+03
  2.318545e+00    7.693032e+03
  2.323778e+00    7.642313e+03
  2.329011e+00    7.612925e+03
  2.334245e+00    7.581807e+03
  2.339478e+00    7.565571e+03
  2.344711e+00    7.556193e+03
  2.349944e+00    7.540342e+03
  2.355177e+00    7.527700e+03
  2.360410e+00    7.514516e+03
  2.365644e+00    7.497890e+03
  2.370877e+00    7.480859e+03
  2.376110e+00    7.482016e+03
  2.381343e+00    7.496553e+03
  2.386576e+00    7.525723e+03
  2.391809e+00    7.546141e+03
  2.397042e+00    7.571077e+03
  2.402276e+00    7.593854e+03
  2.407509e+00    7.619247e+03
  2.412742e+00    7.647225e+03
  2.417975e+00    7.681784e+03
  2.423208e+00    7.726787e+03
  2.428441e+00    7.768379e+03
  2.433675e+00    7.846806e+03
  2.438908e+00    7.929561e+03
  2.444141e+00    8.008477e+03
  2.449374e+00    8.103026e+03
  2.454607e+00    8.250243e+03
  2.459840e+00    8.389767e+03
  2.465074e+00    8.532613e+03
  2.470307e+00    8.725047e+03
  2.475540e+00    8.947568e+03
  2.480773e+00    9.173285e+03
  2.486006e+00    9.445436e+03
  2.491239e+00    9.754617e+03
  2.496472e+00    1.004945e+04
  2.501706e+00    1.039140e+04
  2.506939e+00    1.086050e+04
  2.512172e+00    1.130823e+04
  2.517405e+00    1.172883e+04
  2.522638e+00    1.223600e+04
  2.527871e+00    1.272576e+04
  2.533105e+00    1.317378e+04
  2.538338e+00    1.368636e+04
  2.543571e+00    1.415169e+04
  2.548804e+00    1.452304e+04
  2.554037e+00    1.483349e+04
  2.559270e+00    1.511014e+04
  2.564504e+00    1.528982e+04
  2.569737e+00    1.537165e+04
  2.574970e+00    1.530426e+04
  2.580203e+00    1.514196e+04
  2.585436e+00    1.495519e+04
  2.590669e+00    1.468606e+04
  2.595902e+00    1.432164e+04
  2.601136e+00    1.396271e+04
  2.606369e+00    1.357969e+04
  2.611602e+00    1.309361e+04
  2.616835e+00    1.263385e+04
  2.622068e+00    1.222255e+04
  2.627301e+00    1.175049e+04
  2.632535e+00    1.129235e+04
  2.637768e+00    1.091960e+04
  2.643001e+00    1.052011e+04
  2.648234e+00    1.010683e+04
  2.653467e+00    9.795309e+03
  2.658700e+00    9.524088e+03
  2.663934e+00    9.236162e+03
  2.669167e+00    8.981123e+03
  2.674400e+00    8.787199e+03
  2.679633e+00    8.595652e+03
  2.684866e+00    8.417324e+03
  2.690099e+00    8.285999e+03
  2.695332e+00    8.169983e+03
  2.700566e+00    8.046871e+03
  2.705799e+00    7.957671e+03
  2.711032e+00    7.861907e+03
  2.716265e+00    7.757360e+03
  2.721498e+00    7.664511e+03
  2.726731e+00    7.601892e+03
  2.731965e+00    7.522451e+03
  2.737198e+00    7.418254e+03
  2.742431e+00    7.330522e+03
  2.747664e+00    7.233579e+03
  2.752897e+00    7.113752e+03
  2.758130e+00    6.999050e+03
  2.763364e+00    6.876932e+03
  2.768597e+00    6.730239e+03
  2.773830e+00    6.591924e+03
  2.779063e+00    6.466983e+03
  2.784296e+00    6.323058e+03
  2.789529e+00    6.168265e+03
  2.794762e+00    6.040361e+03
  2.799996e+00    5.913883e+03
  2.805229e+00    5.793727e+03
  2.810462e+00    5.696002e+03
  2.815695e+00    5.607281e+03
  2.820928e+00    5.517281e+03
  2.826161e+00    5.439227e+03
  2.831395e+00    5.383692e+03
  2.836628e+00    5.325784e+03
  2.841861e+00    5.271393e+03
  2.847094e+00    5.233774e+03
  2.852327e+00    5.204790e+03
  2.857560e+00    5.161729e+03
  2.862794e+00    5.127268e+03
  2.868027e+00    5.096854e+03
  2.873260e+00    5.065748e+03
  2.878493e+00    5.044326e+03
  2.883726e+00    5.028422e+03
  2.888959e+00    5.012742e+03
  2.894192e+00    4.989922e+03
  2.899426e+00    4.965524e+03
  2.904659e+00    4.950165e+03
  2.909892e+00    4.945056e+03
  2.915125e+00    4.942385e+03
  2.920358e+00    4.942815e+03
  2.925591e+00    4.936809e+03
  2.930825e+00    4.932128e+03
  2.936058e+00    4.923253e+03
  2.941291e+00    4.917019e+03
  2.946524e+00    4.912130e+03
  2.951757e+00    4.911619e+03
  2.956990e+00    4.916888e+03
  2.962224e+00    4.927016e+03
  2.967457e+00    4.939363e+03
  2.972690e+00    4.952193e+03
  2.977923e+00    4.972792e+03
  2.983156e+00    4.998521e+03
  2.988389e+00    5.024043e+03
  2.993622e+00    5.048134e+03
  2.998856e+00    5.080846e+03
  3.004089e+00    5.114109e+03
  3.009322e+00    5.176478e+03
  3.014555e+00    5.257174e+03
  3.019788e+00    5.333665e+03
  3.025021e+00    5.410330e+03
  3.030255e+00    5.489150e+03
  3.035488e+00    5.602537e+03
  3.040721e+00    5.726911e+03
  3.045954e+00    5.858712e+03
  3.051187e+00    6.032274e+03
  3.056420e+00    6.203678e+03
  3.061654e+00    6.383711e+03
  3.066887e+00    6.577344e+03
  3.072120e+00    6.801373e+03
  3.077353e+00    7.009419e+03
  3.082586e+00    7.221783e+03
  3.087819e+00    7.476049e+03
  3.093052e+00    7.708768e+03
  3.098286e+00    7.938605e+03
  3.103519e+00    8.205714e+03
  3.108752e+00    8.464376e+03
  3.113985e+00    8.694715e+03
  3.119218e+00    8.920849e+03
  3.124451e+00    9.166849e+03
  3.129685e+00    9.373832e+03
  3.134918e+00    9.564216e+03
  3.140151e+00    9.769231e+03
  3.145384e+00    9.925020e+03
  3.150617e+00    1.004498e+04
  3.155850e+00    1.014347e+04
  3.161084e+00    1.019661e+04
  3.166317e+00    1.021099e+04
  3.171550e+00    1.018994e+04
  3.176783e+00    1.009760e+04
  3.182016e+00    9.957578e+03
  3.187249e+00    9.759874e+03
  3.192482e+00    9.480982e+03
  3.197716e+00    9.201153e+03
  3.202949e+00    8.924060e+03
  3.208182e+00    8.598288e+03
  3.213415e+00    8.253549e+03
  3.218648e+00    7.915816e+03
  3.223881e+00    7.544551e+03
  3.229115e+00    7.147031e+03
  3.234348e+00    6.820158e+03
  3.239581e+00    6.527744e+03
  3.244814e+00    6.214532e+03
  3.250047e+00    5.962096e+03
  3.255280e+00    5.755934e+03
  3.260514e+00    5.538490e+03
  3.265747e+00    5.353221e+03
  3.270980e+00    5.213500e+03
  3.276213e+00    5.096321e+03
  3.281446e+00    4.981551e+03
  3.286679e+00    4.897502e+03
  3.291912e+00    4.829462e+03
  3.297146e+00    4.760308e+03
  3.302379e+00    4.713032e+03
  3.307612e+00    4.680629e+03
  3.312845e+00    4.648295e+03
  3.318078e+00    4.614629e+03
  3.323311e+00    4.592335e+03
  3.328545e+00    4.582495e+03
  3.333778e+00    4.571035e+03
  3.339011e+00    4.569958e+03
  3.344244e+00    4.561875e+03
  3.349477e+00    4.540470e+03
  3.354710e+00    4.521653e+03
  3.359944e+00    4.501219e+03
  3.365177e+00    4.491925e+03
  3.370410e+00    4.483996e+03
  3.375643e+00    4.479079e+03
  3.380876e+00    4.471417e+03
  3.386109e+00    4.474265e+03
  3.391342e+00    4.466411e+03
  3.396576e+00    4.459034e+03
  3.401809e+00    4.454314e+03
  3.407042e+00    4.443719e+03
  3.412275e+00    4.438361e+03
  3.417508e+00    4.429498e+03
  3.422741e+00    4.433150e+03
  3.427975e+00    4.434129e+03
  3.433208e+00    4.431597e+03
  3.438441e+00    4.424784e+03
  3.443674e+00    4.423653e+03
  3.448907e+00    4.426322e+03
  3.454140e+00    4.424954e+03
  3.459374e+00    4.420447e+03
  3.464607e+00    4.417042e+03
  3.469840e+00    4.420661e+03
  3.475073e+00    4.419999e+03
  3.480306e+00    4.421875e+03
  3.485539e+00    4.429821e+03
  3.490772e+00    4.437132e+03
  3.496006e+00    4.439827e+03
  3.501239e+00    4.434375e+03
  3.506472e+00    4.432787e+03
  3.511705e+00    4.428254e+03
  3.516938e+00    4.423705e+03
  3.522171e+00    4.424907e+03
  3.527405e+00    4.422098e+03
  3.532638e+00    4.423579e+03
  3.537871e+00    4.416104e+03
  3.543104e+00    4.408751e+03
  3.548337e+00    4.404513e+03
  3.553570e+00    4.413427e+03
  3.558804e+00    4.416899e+03
  3.564037e+00    4.414871e+03
  3.569270e+00    4.421465e+03
  3.574503e+00    4.427532e+03
  3.579736e+00    4.442066e+03
  3.584969e+00    4.444220e+03
  3.590202e+00    4.430631e+03
  3.595436e+00    4.406848e+03
  3.600669e+00    4.398694e+03
  3.605902e+00    4.397722e+03
  3.611135e+00    4.419936e+03
  3.616368e+00    4.436683e+03
  3.621601e+00    4.447087e+03
  3.626835e+00    4.463134e+03
  3.632068e+00    4.479414e+03
  3.637301e+00    4.498043e+03
  3.642534e+00    4.506031e+03
  3.647767e+00    4.509334e+03
  3.653000e+00    4.521956e+03
  3.658234e+00    4.531100e+03
  3.663467e+00    4.538057e+03
  3.668700e+00    4.545784e+03
  3.673933e+00    4.561181e+03
  3.679166e+00    4.587992e+03
  3.684399e+00    4.609783e+03
  3.689632e+00    4.635149e+03
  3.694866e+00    4.658304e+03
  3.700099e+00    4.690402e+03
  3.705332e+00    4.716599e+03
  3.710565e+00    4.746555e+03
  3.715798e+00    4.784886e+03
  3.721031e+00    4.811610e+03
  3.726265e+00    4.852339e+03
  3.731498e+00    4.891929e+03
  3.736731e+00    4.940309e+03
  3.741964e+00    4.992087e+03
  3.747197e+00    5.035025e+03
  3.752430e+00    5.080782e+03
  3.757664e+00    5.127335e+03
  3.762897e+00    5.175462e+03
  3.768130e+00    5.225135e+03
  3.773363e+00    5.267734e+03
  3.778596e+00    5.300805e+03
  3.783829e+00    5.341798e+03
  3.789062e+00    5.370382e+03
  3.794296e+00    5.393883e+03
  3.799529e+00    5.397461e+03
  3.804762e+00    5.400866e+03
  3.809995e+00    5.403606e+03
  3.815228e+00    5.408382e+03
  3.820461e+00    5.398149e+03
  3.825695e+00    5.385713e+03
  3.830928e+00    5.373241e+03
  3.836161e+00    5.363090e+03
  3.841394e+00    5.351836e+03
  3.846627e+00    5.334087e+03
  3.851860e+00    5.318955e+03
  3.857094e+00    5.304936e+03
  3.862327e+00    5.290190e+03
  3.867560e+00    5.277904e+03
  3.872793e+00    5.276990e+03
  3.878026e+00    5.281583e+03
  3.883259e+00    5.291270e+03
  3.888492e+00    5.312835e+03
  3.893726e+00    5.331729e+03
  3.898959e+00    5.362094e+03
  3.904192e+00    5.392476e+03
  3.909425e+00    5.435283e+03
  3.914658e+00    5.486568e+03
  3.919891e+00    5.540914e+03
  3.925125e+00    5.608735e+03
  3.930358e+00    5.676323e+03
  3.935591e+00    5.757736e+03
  3.940824e+00    5.850629e+03
  3.946057e+00    5.954666e+03
  3.951290e+00    6.075041e+03
  3.956524e+00    6.189044e+03
  3.961757e+00    6.314724e+03
  3.966990e+00    6.445727e+03
  3.972223e+00    6.577327e+03
  3.977456e+00    6.735141e+03
  3.982689e+00    6.883509e+03
  3.987922e+00    7.025334e+03
  3.993156e+00    7.175010e+03
  3.998389e+00    7.315808e+03
  4.003622e+00    7.441306e+03
  4.008855e+00    7.541677e+03
  4.014088e+00    7.644032e+03
  4.019321e+00    7.740215e+03
  4.024555e+00    7.808510e+03
  4.029788e+00    7.848808e+03
  4.035021e+00    7.862733e+03
  4.040254e+00    7.855153e+03
  4.045487e+00    7.828136e+03
  4.050720e+00    7.787337e+03
  4.055954e+00    7.729650e+03
  4.061187e+00    7.663959e+03
  4.066420e+00    7.582937e+03
  4.071653e+00    7.488778e+03
  4.076886e+00    7.401165e+03
  4.082119e+00    7.314236e+03
  4.087352e+00    7.228838e+03
  4.092586e+00    7.138954e+03
  4.097819e+00    7.032361e+03
  4.103052e+00    6.928028e+03
  4.108285e+00    6.844712e+03
  4.113518e+00    6.774391e+03
  4.118751e+00    6.706195e+03
  4.123985e+00    6.637735e+03
  4.129218e+00    6.567056e+03
  4.134451e+00    6.498715e+03
  4.139684e+00    6.437717e+03
  4.144917e+00    6.385528e+03
  4.150150e+00    6.338964e+03
  4.155384e+00    6.288044e+03
  4.160617e+00    6.240644e+03
  4.165850e+00    6.185281e+03
  4.171083e+00    6.144523e+03
  4.176316e+00    6.096729e+03
  4.181549e+00    6.067161e+03
  4.186782e+00    6.029997e+03
  4.192016e+00    5.999003e+03
  4.197249e+00    5.964783e+03
  4.202482e+00    5.934639e+03
  4.207715e+00    5.904337e+03
  4.212948e+00    5.880281e+03
  4.218181e+00    5.860805e+03
  4.223415e+00    5.857008e+03
  4.228648e+00    5.855409e+03
  4.233881e+00    5.854393e+03
  4.239114e+00    5.850148e+03
  4.244347e+00    5.842125e+03
  4.249580e+00    5.844151e+03
  4.254814e+00    5.853710e+03
  4.260047e+00    5.878067e+03
  4.265280e+00    5.906901e+03
  4.270513e+00    5.935876e+03
  4.275746e+00    5.964552e+03
  4.280979e+00    6.011468e+03
  4.286212e+00    6.069805e+03
  4.291446e+00    6.150969e+03
  4.296679e+00    6.237391e+03
  4.301912e+00    6.331243e+03
  4.307145e+00    6.466310e+03
  4.312378e+00    6.621812e+03
  4.317611e+00    6.790433e+03
  4.322845e+00    6.965909e+03
  4.328078e+00    7.171072e+03
  4.333311e+00    7.391436e+03
  4.338544e+00    7.634327e+03
  4.343777e+00    7.910475e+03
  4.349010e+00    8.199362e+03
  4.354244e+00    8.459114e+03
  4.359477e+00    8.750297e+03
  4.364710e+00    9.048688e+03
  4.369943e+00    9.305210e+03
  4.375176e+00    9.535320e+03
  4.380409e+00    9.759165e+03
  4.385642e+00    9.993623e+03
  4.390876e+00    1.020260e+04
  4.396109e+00    1.039351e+04
  4.401342e+00    1.054238e+04
  4.406575e+00    1.066030e+04
  4.411808e+00    1.081990e+04
  4.417041e+00    1.099630e+04
  4.422275e+00    1.118442e+04
  4.427508e+00    1.138099e+04
  4.432741e+00    1.160365e+04
  4.437974e+00    1.184004e+04
  4.443207e+00    1.207429e+04
  4.448440e+00    1.231699e+04
  4.453674e+00    1.252339e+04
  4.458907e+00    1.270663e+04
  4.464140e+00    1.288032e+04
  4.469373e+00    1.303576e+04
