# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00664.dat
#        q_A^-1             I 
  8.375614e-01    7.402852e+03
  8.427945e-01    7.413165e+03
  8.480277e-01    7.426628e+03
  8.532609e-01    7.454028e+03
  8.584940e-01    7.466605e+03
  8.637272e-01    7.475926e+03
  8.689603e-01    7.479016e+03
  8.741935e-01    7.476248e+03
  8.794266e-01    7.477972e+03
  8.846598e-01    7.492367e+03
  8.898930e-01    7.524525e+03
  8.951261e-01    7.557304e+03
  9.003593e-01    7.587921e+03
  9.055924e-01    7.615426e+03
  9.108256e-01    7.628232e+03
  9.160588e-01    7.635125e+03
  9.212919e-01    7.647452e+03
  9.265251e-01    7.660611e+03
  9.317582e-01    7.677251e+03
  9.369914e-01    7.694760e+03
  9.422245e-01    7.697710e+03
  9.474577e-01    7.730042e+03
  9.526909e-01    7.749113e+03
  9.579240e-01    7.759354e+03
  9.631572e-01    7.755137e+03
  9.683903e-01    7.760217e+03
  9.736235e-01    7.810814e+03
  9.788567e-01    7.851857e+03
  9.840898e-01    7.876914e+03
  9.893230e-01    7.913182e+03
  9.945561e-01    7.943050e+03
  9.997893e-01    7.960016e+03
  1.005022e+00    7.969466e+03
  1.010256e+00    7.982627e+03
  1.015489e+00    8.016520e+03
  1.020722e+00    8.035303e+03
  1.025955e+00    8.065423e+03
  1.031188e+00    8.103213e+03
  1.036421e+00    8.140213e+03
  1.041655e+00    8.185243e+03
  1.046888e+00    8.217218e+03
  1.052121e+00    8.254434e+03
  1.057354e+00    8.286285e+03
  1.062587e+00    8.317435e+03
  1.067820e+00    8.348057e+03
  1.073053e+00    8.373038e+03
  1.078287e+00    8.401767e+03
  1.083520e+00    8.426701e+03
  1.088753e+00    8.451935e+03
  1.093986e+00    8.505816e+03
  1.099219e+00    8.575872e+03
  1.104452e+00    8.627762e+03
  1.109686e+00    8.691471e+03
  1.114919e+00    8.739458e+03
  1.120152e+00    8.799959e+03
  1.125385e+00    8.834906e+03
  1.130618e+00    8.881218e+03
  1.135851e+00    8.933935e+03
  1.141085e+00    8.983228e+03
  1.146318e+00    9.043248e+03
  1.151551e+00    9.119476e+03
  1.156784e+00    9.156573e+03
  1.162017e+00    9.199458e+03
  1.167250e+00    9.260842e+03
  1.172483e+00    9.318359e+03
  1.177717e+00    9.385939e+03
  1.182950e+00    9.453607e+03
  1.188183e+00    9.539148e+03
  1.193416e+00    9.637841e+03
  1.198649e+00    9.708073e+03
  1.203882e+00    9.775363e+03
  1.209116e+00    9.796771e+03
  1.214349e+00    9.834682e+03
  1.219582e+00    9.908801e+03
  1.224815e+00    9.995986e+03
  1.230048e+00    1.007691e+04
  1.235281e+00    1.014765e+04
  1.240515e+00    1.023535e+04
  1.245748e+00    1.030607e+04
  1.250981e+00    1.039564e+04
  1.256214e+00    1.049844e+04
  1.261447e+00    1.057716e+04
  1.266680e+00    1.064302e+04
  1.271913e+00    1.072666e+04
  1.277147e+00    1.082362e+04
  1.282380e+00    1.091544e+04
  1.287613e+00    1.101294e+04
  1.292846e+00    1.114292e+04
  1.298079e+00    1.123195e+04
  1.303312e+00    1.131237e+04
  1.308546e+00    1.141005e+04
  1.313779e+00    1.148062e+04
  1.319012e+00    1.156100e+04
  1.324245e+00    1.163431e+04
  1.329478e+00    1.174102e+04
  1.334711e+00    1.183980e+04
  1.339945e+00    1.194368e+04
  1.345178e+00    1.204594e+04
  1.350411e+00    1.212069e+04
  1.355644e+00    1.219972e+04
  1.360877e+00    1.231794e+04
  1.366110e+00    1.239967e+04
  1.371343e+00    1.244668e+04
  1.376577e+00    1.250726e+04
  1.381810e+00    1.258208e+04
  1.387043e+00    1.266465e+04
  1.392276e+00    1.271341e+04
  1.397509e+00    1.279515e+04
  1.402742e+00    1.285612e+04
  1.407976e+00    1.290861e+04
  1.413209e+00    1.297947e+04
  1.418442e+00    1.301154e+04
  1.423675e+00    1.305658e+04
  1.428908e+00    1.309935e+04
  1.434141e+00    1.311409e+04
  1.439375e+00    1.315536e+04
  1.444608e+00    1.317929e+04
  1.449841e+00    1.324967e+04
  1.455074e+00    1.327839e+04
  1.460307e+00    1.328079e+04
  1.465540e+00    1.328202e+04
  1.470774e+00    1.326796e+04
  1.476007e+00    1.328694e+04
  1.481240e+00    1.331286e+04
  1.486473e+00    1.332838e+04
  1.491706e+00    1.335491e+04
  1.496939e+00    1.336312e+04
  1.502172e+00    1.333990e+04
  1.507406e+00    1.329520e+04
  1.512639e+00    1.326188e+04
  1.517872e+00    1.324078e+04
  1.523105e+00    1.320421e+04
  1.528338e+00    1.316733e+04
  1.533571e+00    1.314003e+04
  1.538805e+00    1.309619e+04
  1.544038e+00    1.305088e+04
  1.549271e+00    1.298955e+04
  1.554504e+00    1.290424e+04
  1.559737e+00    1.283608e+04
  1.564970e+00    1.279056e+04
  1.570204e+00    1.274905e+04
  1.575437e+00    1.267651e+04
  1.580670e+00    1.261326e+04
  1.585903e+00    1.253709e+04
  1.591136e+00    1.247835e+04
  1.596369e+00    1.241488e+04
  1.601602e+00    1.234023e+04
  1.606836e+00    1.227423e+04
  1.612069e+00    1.218420e+04
  1.617302e+00    1.209756e+04
  1.622535e+00    1.202350e+04
  1.627768e+00    1.195683e+04
  1.633001e+00    1.193040e+04
  1.638235e+00    1.188580e+04
  1.643468e+00    1.180672e+04
  1.648701e+00    1.168245e+04
  1.653934e+00    1.157806e+04
  1.659167e+00    1.146029e+04
  1.664400e+00    1.136254e+04
  1.669634e+00    1.128460e+04
  1.674867e+00    1.120471e+04
  1.680100e+00    1.110608e+04
  1.685333e+00    1.102812e+04
  1.690566e+00    1.096468e+04
  1.695799e+00    1.087298e+04
  1.701032e+00    1.076190e+04
  1.706266e+00    1.065632e+04
  1.711499e+00    1.054742e+04
  1.716732e+00    1.043904e+04
  1.721965e+00    1.038600e+04
  1.727198e+00    1.032792e+04
  1.732431e+00    1.024943e+04
  1.737665e+00    1.016619e+04
  1.742898e+00    1.009689e+04
  1.748131e+00    9.988738e+03
  1.753364e+00    9.912817e+03
  1.758597e+00    9.833904e+03
  1.763830e+00    9.771305e+03
  1.769064e+00    9.695840e+03
  1.774297e+00    9.615630e+03
  1.779530e+00    9.535776e+03
  1.784763e+00    9.431382e+03
  1.789996e+00    9.334710e+03
  1.795229e+00    9.269785e+03
  1.800462e+00    9.199416e+03
  1.805696e+00    9.139372e+03
  1.810929e+00    9.099812e+03
  1.816162e+00    9.040273e+03
  1.821395e+00    8.967272e+03
  1.826628e+00    8.924532e+03
  1.831861e+00    8.878498e+03
  1.837095e+00    8.804696e+03
  1.842328e+00    8.743133e+03
  1.847561e+00    8.679718e+03
  1.852794e+00    8.606968e+03
  1.858027e+00    8.524354e+03
  1.863260e+00    8.450326e+03
  1.868494e+00    8.414485e+03
  1.873727e+00    8.375929e+03
  1.878960e+00    8.354643e+03
  1.884193e+00    8.310270e+03
  1.889426e+00    8.241905e+03
  1.894659e+00    8.185380e+03
  1.899892e+00    8.136456e+03
  1.905126e+00    8.093632e+03
  1.910359e+00    8.065391e+03
  1.915592e+00    8.042761e+03
  1.920825e+00    8.011131e+03
  1.926058e+00    7.973698e+03
  1.931291e+00    7.928134e+03
  1.936525e+00    7.904744e+03
  1.941758e+00    7.859435e+03
  1.946991e+00    7.821925e+03
  1.952224e+00    7.786927e+03
  1.957457e+00    7.757402e+03
  1.962690e+00    7.725382e+03
  1.967924e+00    7.694559e+03
  1.973157e+00    7.665337e+03
  1.978390e+00    7.615331e+03
  1.983623e+00    7.579472e+03
  1.988856e+00    7.560278e+03
  1.994089e+00    7.536672e+03
  1.999322e+00    7.505399e+03
  2.004556e+00    7.475367e+03
  2.009789e+00    7.451063e+03
  2.015022e+00    7.432679e+03
  2.020255e+00    7.418273e+03
  2.025488e+00    7.395968e+03
  2.030721e+00    7.367805e+03
  2.035955e+00    7.343648e+03
  2.041188e+00    7.335138e+03
  2.046421e+00    7.321364e+03
  2.051654e+00    7.299011e+03
  2.056887e+00    7.283091e+03
  2.062120e+00    7.265727e+03
  2.067354e+00    7.247459e+03
  2.072587e+00    7.241519e+03
  2.077820e+00    7.235501e+03
  2.083053e+00    7.233388e+03
  2.088286e+00    7.228731e+03
  2.093519e+00    7.223079e+03
  2.098752e+00    7.220907e+03
  2.103986e+00    7.221250e+03
  2.109219e+00    7.213629e+03
  2.114452e+00    7.199724e+03
  2.119685e+00    7.186225e+03
  2.124918e+00    7.180949e+03
  2.130151e+00    7.182580e+03
  2.135385e+00    7.183324e+03
  2.140618e+00    7.186873e+03
  2.145851e+00    7.189299e+03
  2.151084e+00    7.189997e+03
  2.156317e+00    7.190547e+03
  2.161550e+00    7.188709e+03
  2.166784e+00    7.192128e+03
  2.172017e+00    7.185340e+03
  2.177250e+00    7.187970e+03
  2.182483e+00    7.190636e+03
  2.187716e+00    7.213180e+03
  2.192949e+00    7.224731e+03
  2.198182e+00    7.224089e+03
  2.203416e+00    7.207872e+03
  2.208649e+00    7.202715e+03
  2.213882e+00    7.193267e+03
  2.219115e+00    7.205885e+03
  2.224348e+00    7.219414e+03
  2.229581e+00    7.232842e+03
  2.234815e+00    7.239787e+03
  2.240048e+00    7.231573e+03
  2.245281e+00    7.220228e+03
  2.250514e+00    7.211599e+03
  2.255747e+00    7.201421e+03
  2.260980e+00    7.184818e+03
  2.266214e+00    7.172795e+03
  2.271447e+00    7.168387e+03
  2.276680e+00    7.163305e+03
  2.281913e+00    7.159569e+03
  2.287146e+00    7.149370e+03
  2.292379e+00    7.152306e+03
  2.297612e+00    7.144151e+03
  2.302846e+00    7.144751e+03
  2.308079e+00    7.134398e+03
  2.313312e+00    7.111057e+03
  2.318545e+00    7.099018e+03
  2.323778e+00    7.079530e+03
  2.329011e+00    7.079188e+03
  2.334245e+00    7.076776e+03
  2.339478e+00    7.076402e+03
  2.344711e+00    7.079137e+03
  2.349944e+00    7.077751e+03
  2.355177e+00    7.070772e+03
  2.360410e+00    7.063878e+03
  2.365644e+00    7.055844e+03
  2.370877e+00    7.050336e+03
  2.376110e+00    7.055660e+03
  2.381343e+00    7.071441e+03
  2.386576e+00    7.096294e+03
  2.391809e+00    7.117117e+03
  2.397042e+00    7.137763e+03
  2.402276e+00    7.151991e+03
  2.407509e+00    7.164626e+03
  2.412742e+00    7.180888e+03
  2.417975e+00    7.200446e+03
  2.423208e+00    7.225335e+03
  2.428441e+00    7.247099e+03
  2.433675e+00    7.292274e+03
  2.438908e+00    7.329967e+03
  2.444141e+00    7.355713e+03
  2.449374e+00    7.389469e+03
  2.454607e+00    7.452296e+03
  2.459840e+00    7.503749e+03
  2.465074e+00    7.545805e+03
  2.470307e+00    7.599224e+03
  2.475540e+00    7.675588e+03
  2.480773e+00    7.747133e+03
  2.486006e+00    7.811864e+03
  2.491239e+00    7.870888e+03
  2.496472e+00    7.928807e+03
  2.501706e+00    7.998136e+03
  2.506939e+00    8.102512e+03
  2.512172e+00    8.193008e+03
  2.517405e+00    8.274332e+03
  2.522638e+00    8.370599e+03
  2.527871e+00    8.455153e+03
  2.533105e+00    8.535643e+03
  2.538338e+00    8.633578e+03
  2.543571e+00    8.729938e+03
  2.548804e+00    8.810663e+03
  2.554037e+00    8.879698e+03
  2.559270e+00    8.957240e+03
  2.564504e+00    9.018007e+03
  2.569737e+00    9.058580e+03
  2.574970e+00    9.070118e+03
  2.580203e+00    9.054200e+03
  2.585436e+00    9.034683e+03
  2.590669e+00    8.997007e+03
  2.595902e+00    8.939246e+03
  2.601136e+00    8.882976e+03
  2.606369e+00    8.820148e+03
  2.611602e+00    8.725511e+03
  2.616835e+00    8.621733e+03
  2.622068e+00    8.515186e+03
  2.627301e+00    8.386887e+03
  2.632535e+00    8.253159e+03
  2.637768e+00    8.132108e+03
  2.643001e+00    7.979552e+03
  2.648234e+00    7.818348e+03
  2.653467e+00    7.695088e+03
  2.658700e+00    7.583988e+03
  2.663934e+00    7.455255e+03
  2.669167e+00    7.343248e+03
  2.674400e+00    7.259652e+03
  2.679633e+00    7.185496e+03
  2.684866e+00    7.120609e+03
  2.690099e+00    7.076045e+03
  2.695332e+00    7.049302e+03
  2.700566e+00    7.028363e+03
  2.705799e+00    7.014629e+03
  2.711032e+00    6.992933e+03
  2.716265e+00    6.967808e+03
  2.721498e+00    6.945782e+03
  2.726731e+00    6.941224e+03
  2.731965e+00    6.909089e+03
  2.737198e+00    6.855331e+03
  2.742431e+00    6.810935e+03
  2.747664e+00    6.755385e+03
  2.752897e+00    6.684396e+03
  2.758130e+00    6.610748e+03
  2.763364e+00    6.526854e+03
  2.768597e+00    6.416279e+03
  2.773830e+00    6.302685e+03
  2.779063e+00    6.205754e+03
  2.784296e+00    6.098165e+03
  2.789529e+00    5.989999e+03
  2.794762e+00    5.896622e+03
  2.799996e+00    5.810117e+03
  2.805229e+00    5.737068e+03
  2.810462e+00    5.679102e+03
  2.815695e+00    5.628472e+03
  2.820928e+00    5.581248e+03
  2.826161e+00    5.541474e+03
  2.831395e+00    5.516585e+03
  2.836628e+00    5.492930e+03
  2.841861e+00    5.476466e+03
  2.847094e+00    5.480179e+03
  2.852327e+00    5.496196e+03
  2.857560e+00    5.509836e+03
  2.862794e+00    5.520012e+03
  2.868027e+00    5.535697e+03
  2.873260e+00    5.561645e+03
  2.878493e+00    5.604390e+03
  2.883726e+00    5.646435e+03
  2.888959e+00    5.698517e+03
  2.894192e+00    5.745382e+03
  2.899426e+00    5.791849e+03
  2.904659e+00    5.856515e+03
  2.909892e+00    5.948881e+03
  2.915125e+00    6.038340e+03
  2.920358e+00    6.137742e+03
  2.925591e+00    6.248145e+03
  2.930825e+00    6.364082e+03
  2.936058e+00    6.470284e+03
  2.941291e+00    6.600339e+03
  2.946524e+00    6.743192e+03
  2.951757e+00    6.878300e+03
  2.956990e+00    7.028551e+03
  2.962224e+00    7.206771e+03
  2.967457e+00    7.380975e+03
  2.972690e+00    7.540374e+03
  2.977923e+00    7.727265e+03
  2.983156e+00    7.910555e+03
  2.988389e+00    8.071146e+03
  2.993622e+00    8.234746e+03
  2.998856e+00    8.413581e+03
  3.004089e+00    8.570689e+03
  3.009322e+00    8.742424e+03
  3.014555e+00    8.922944e+03
  3.019788e+00    9.058284e+03
  3.025021e+00    9.160951e+03
  3.030255e+00    9.227103e+03
  3.035488e+00    9.299918e+03
  3.040721e+00    9.349355e+03
  3.045954e+00    9.375018e+03
  3.051187e+00    9.383770e+03
  3.056420e+00    9.361099e+03
  3.061654e+00    9.324876e+03
  3.066887e+00    9.248021e+03
  3.072120e+00    9.173712e+03
  3.077353e+00    9.103087e+03
  3.082586e+00    9.035674e+03
  3.087819e+00    8.967983e+03
  3.093052e+00    8.917606e+03
  3.098286e+00    8.894049e+03
  3.103519e+00    8.888321e+03
  3.108752e+00    8.909095e+03
  3.113985e+00    8.953261e+03
  3.119218e+00    9.019029e+03
  3.124451e+00    9.121901e+03
  3.129685e+00    9.224907e+03
  3.134918e+00    9.336976e+03
  3.140151e+00    9.470961e+03
  3.145384e+00    9.587665e+03
  3.150617e+00    9.677919e+03
  3.155850e+00    9.747911e+03
  3.161084e+00    9.773287e+03
  3.166317e+00    9.764867e+03
  3.171550e+00    9.732872e+03
  3.176783e+00    9.627216e+03
  3.182016e+00    9.480290e+03
  3.187249e+00    9.282397e+03
  3.192482e+00    9.012060e+03
  3.197716e+00    8.745788e+03
  3.202949e+00    8.481461e+03
  3.208182e+00    8.164284e+03
  3.213415e+00    7.842634e+03
  3.218648e+00    7.532736e+03
  3.223881e+00    7.203888e+03
  3.229115e+00    6.855061e+03
  3.234348e+00    6.566420e+03
  3.239581e+00    6.310002e+03
  3.244814e+00    6.043525e+03
  3.250047e+00    5.831094e+03
  3.255280e+00    5.663484e+03
  3.260514e+00    5.483865e+03
  3.265747e+00    5.328677e+03
  3.270980e+00    5.212328e+03
  3.276213e+00    5.119325e+03
  3.281446e+00    5.035609e+03
  3.286679e+00    4.973561e+03
  3.291912e+00    4.921290e+03
  3.297146e+00    4.863056e+03
  3.302379e+00    4.819800e+03
  3.307612e+00    4.790097e+03
  3.312845e+00    4.762834e+03
  3.318078e+00    4.732811e+03
  3.323311e+00    4.718174e+03
  3.328545e+00    4.714506e+03
  3.333778e+00    4.703317e+03
  3.339011e+00    4.702958e+03
  3.344244e+00    4.704034e+03
  3.349477e+00    4.699705e+03
  3.354710e+00    4.696491e+03
  3.359944e+00    4.685398e+03
  3.365177e+00    4.688268e+03
  3.370410e+00    4.690429e+03
  3.375643e+00    4.697197e+03
  3.380876e+00    4.699321e+03
  3.386109e+00    4.714630e+03
  3.391342e+00    4.719354e+03
  3.396576e+00    4.730257e+03
  3.401809e+00    4.743743e+03
  3.407042e+00    4.755781e+03
  3.412275e+00    4.775091e+03
  3.417508e+00    4.786910e+03
  3.422741e+00    4.814006e+03
  3.427975e+00    4.845356e+03
  3.433208e+00    4.881299e+03
  3.438441e+00    4.917204e+03
  3.443674e+00    4.954908e+03
  3.448907e+00    4.994421e+03
  3.454140e+00    5.030349e+03
  3.459374e+00    5.058115e+03
  3.464607e+00    5.093406e+03
  3.469840e+00    5.136494e+03
  3.475073e+00    5.175899e+03
  3.480306e+00    5.211350e+03
  3.485539e+00    5.248041e+03
  3.490772e+00    5.276258e+03
  3.496006e+00    5.294670e+03
  3.501239e+00    5.301387e+03
  3.506472e+00    5.304660e+03
  3.511705e+00    5.301747e+03
  3.516938e+00    5.290383e+03
  3.522171e+00    5.275703e+03
  3.527405e+00    5.248151e+03
  3.532638e+00    5.214665e+03
  3.537871e+00    5.171147e+03
  3.543104e+00    5.125562e+03
  3.548337e+00    5.083308e+03
  3.553570e+00    5.039122e+03
  3.558804e+00    4.987615e+03
  3.564037e+00    4.935585e+03
  3.569270e+00    4.889683e+03
  3.574503e+00    4.844929e+03
  3.579736e+00    4.804576e+03
  3.584969e+00    4.752580e+03
  3.590202e+00    4.689682e+03
  3.595436e+00    4.619528e+03
  3.600669e+00    4.577733e+03
  3.605902e+00    4.544019e+03
  3.611135e+00    4.532105e+03
  3.616368e+00    4.513358e+03
  3.621601e+00    4.485288e+03
  3.626835e+00    4.472316e+03
  3.632068e+00    4.463352e+03
  3.637301e+00    4.448260e+03
  3.642534e+00    4.425120e+03
  3.647767e+00    4.402631e+03
  3.653000e+00    4.392801e+03
  3.658234e+00    4.381445e+03
  3.663467e+00    4.370997e+03
  3.668700e+00    4.362770e+03
  3.673933e+00    4.355318e+03
  3.679166e+00    4.353307e+03
  3.684399e+00    4.350954e+03
  3.689632e+00    4.352359e+03
  3.694866e+00    4.353204e+03
  3.700099e+00    4.359731e+03
  3.705332e+00    4.358293e+03
  3.710565e+00    4.357988e+03
  3.715798e+00    4.359899e+03
  3.721031e+00    4.353324e+03
  3.726265e+00    4.353422e+03
  3.731498e+00    4.355365e+03
  3.736731e+00    4.363457e+03
  3.741964e+00    4.374325e+03
  3.747197e+00    4.377480e+03
  3.752430e+00    4.378834e+03
  3.757664e+00    4.381162e+03
  3.762897e+00    4.388328e+03
  3.768130e+00    4.401480e+03
  3.773363e+00    4.415041e+03
  3.778596e+00    4.422663e+03
  3.783829e+00    4.438022e+03
  3.789062e+00    4.444892e+03
  3.794296e+00    4.453596e+03
  3.799529e+00    4.449466e+03
  3.804762e+00    4.452369e+03
  3.809995e+00    4.459929e+03
  3.815228e+00    4.474316e+03
  3.820461e+00    4.479438e+03
  3.825695e+00    4.486365e+03
  3.830928e+00    4.494115e+03
  3.836161e+00    4.505654e+03
  3.841394e+00    4.519401e+03
  3.846627e+00    4.528160e+03
  3.851860e+00    4.538431e+03
  3.857094e+00    4.550539e+03
  3.862327e+00    4.560909e+03
  3.867560e+00    4.569644e+03
  3.872793e+00    4.580218e+03
  3.878026e+00    4.593780e+03
  3.883259e+00    4.609309e+03
  3.888492e+00    4.630240e+03
  3.893726e+00    4.643520e+03
  3.898959e+00    4.660691e+03
  3.904192e+00    4.669638e+03
  3.909425e+00    4.690553e+03
  3.914658e+00    4.705515e+03
  3.919891e+00    4.722041e+03
  3.925125e+00    4.734050e+03
  3.930358e+00    4.746867e+03
  3.935591e+00    4.769429e+03
  3.940824e+00    4.788558e+03
  3.946057e+00    4.809774e+03
  3.951290e+00    4.833396e+03
  3.956524e+00    4.852672e+03
  3.961757e+00    4.875843e+03
  3.966990e+00    4.895563e+03
  3.972223e+00    4.917804e+03
  3.977456e+00    4.948430e+03
  3.982689e+00    4.979148e+03
  3.987922e+00    5.008755e+03
  3.993156e+00    5.044179e+03
  3.998389e+00    5.075460e+03
  4.003622e+00    5.103697e+03
  4.008855e+00    5.130308e+03
  4.014088e+00    5.171012e+03
  4.019321e+00    5.210543e+03
  4.024555e+00    5.245205e+03
  4.029788e+00    5.280083e+03
  4.035021e+00    5.315955e+03
  4.040254e+00    5.347621e+03
  4.045487e+00    5.381419e+03
  4.050720e+00    5.417852e+03
  4.055954e+00    5.456031e+03
  4.061187e+00    5.493256e+03
  4.066420e+00    5.531337e+03
  4.071653e+00    5.563729e+03
  4.076886e+00    5.594226e+03
  4.082119e+00    5.634877e+03
  4.087352e+00    5.678899e+03
  4.092586e+00    5.720764e+03
  4.097819e+00    5.753288e+03
  4.103052e+00    5.777909e+03
  4.108285e+00    5.818362e+03
  4.113518e+00    5.855496e+03
  4.118751e+00    5.899373e+03
  4.123985e+00    5.935002e+03
  4.129218e+00    5.955051e+03
  4.134451e+00    5.979891e+03
  4.139684e+00    6.008132e+03
  4.144917e+00    6.049805e+03
  4.150150e+00    6.098926e+03
  4.155384e+00    6.139453e+03
  4.160617e+00    6.176484e+03
  4.165850e+00    6.204111e+03
  4.171083e+00    6.245291e+03
  4.176316e+00    6.276883e+03
  4.181549e+00    6.322321e+03
  4.186782e+00    6.368755e+03
  4.192016e+00    6.423333e+03
  4.197249e+00    6.463180e+03
  4.202482e+00    6.500828e+03
  4.207715e+00    6.528501e+03
  4.212948e+00    6.549087e+03
  4.218181e+00    6.566610e+03
  4.223415e+00    6.591055e+03
  4.228648e+00    6.606030e+03
  4.233881e+00    6.605229e+03
  4.239114e+00    6.583340e+03
  4.244347e+00    6.542313e+03
  4.249580e+00    6.498438e+03
  4.254814e+00    6.441898e+03
  4.260047e+00    6.387368e+03
  4.265280e+00    6.328519e+03
  4.270513e+00    6.264682e+03
  4.275746e+00    6.192318e+03
  4.280979e+00    6.129693e+03
  4.286212e+00    6.069972e+03
  4.291446e+00    6.007345e+03
  4.296679e+00    5.944988e+03
  4.301912e+00    5.894142e+03
  4.307145e+00    5.861739e+03
  4.312378e+00    5.826562e+03
  4.317611e+00    5.803931e+03
  4.322845e+00    5.771648e+03
  4.328078e+00    5.755214e+03
  4.333311e+00    5.746322e+03
  4.338544e+00    5.753965e+03
  4.343777e+00    5.770250e+03
  4.349010e+00    5.786279e+03
  4.354244e+00    5.806276e+03
  4.359477e+00    5.847855e+03
  4.364710e+00    5.908136e+03
  4.369943e+00    5.974974e+03
  4.375176e+00    6.047303e+03
  4.380409e+00    6.148962e+03
  4.385642e+00    6.288405e+03
  4.390876e+00    6.449701e+03
  4.396109e+00    6.639739e+03
  4.401342e+00    6.847734e+03
  4.406575e+00    7.062627e+03
  4.411808e+00    7.357764e+03
  4.417041e+00    7.699886e+03
  4.422275e+00    8.057282e+03
  4.427508e+00    8.442595e+03
  4.432741e+00    8.866213e+03
  4.437974e+00    9.289104e+03
  4.443207e+00    9.692749e+03
  4.448440e+00    1.010623e+04
  4.453674e+00    1.046700e+04
  4.458907e+00    1.076953e+04
  4.464140e+00    1.103908e+04
  4.469373e+00    1.127336e+04
