# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00299.dat
#        q_A^-1             I 
  9.997893e-01    8.655434e+03
  1.005022e+00    8.661457e+03
  1.010256e+00    8.673980e+03
  1.015489e+00    8.700204e+03
  1.020722e+00    8.727030e+03
  1.025955e+00    8.754200e+03
  1.031188e+00    8.802233e+03
  1.036421e+00    8.847404e+03
  1.041655e+00    8.890452e+03
  1.046888e+00    8.916146e+03
  1.052121e+00    8.955396e+03
  1.057354e+00    8.994017e+03
  1.062587e+00    9.048560e+03
  1.067820e+00    9.088774e+03
  1.073053e+00    9.117315e+03
  1.078287e+00    9.142972e+03
  1.083520e+00    9.164682e+03
  1.088753e+00    9.187536e+03
  1.093986e+00    9.237168e+03
  1.099219e+00    9.302226e+03
  1.104452e+00    9.361304e+03
  1.109686e+00    9.442114e+03
  1.114919e+00    9.510283e+03
  1.120152e+00    9.577311e+03
  1.125385e+00    9.606456e+03
  1.130618e+00    9.639105e+03
  1.135851e+00    9.685897e+03
  1.141085e+00    9.746529e+03
  1.146318e+00    9.816043e+03
  1.151551e+00    9.897258e+03
  1.156784e+00    9.934652e+03
  1.162017e+00    9.980496e+03
  1.167250e+00    1.005890e+04
  1.172483e+00    1.011793e+04
  1.177717e+00    1.019282e+04
  1.182950e+00    1.026542e+04
  1.188183e+00    1.036116e+04
  1.193416e+00    1.046735e+04
  1.198649e+00    1.054523e+04
  1.203882e+00    1.064103e+04
  1.209116e+00    1.067903e+04
  1.214349e+00    1.072968e+04
  1.219582e+00    1.081121e+04
  1.224815e+00    1.089955e+04
  1.230048e+00    1.098619e+04
  1.235281e+00    1.107194e+04
  1.240515e+00    1.118103e+04
  1.245748e+00    1.127351e+04
  1.250981e+00    1.138633e+04
  1.256214e+00    1.152998e+04
  1.261447e+00    1.164442e+04
  1.266680e+00    1.173326e+04
  1.271913e+00    1.185171e+04
  1.277147e+00    1.198428e+04
  1.282380e+00    1.210266e+04
  1.287613e+00    1.223935e+04
  1.292846e+00    1.240953e+04
  1.298079e+00    1.254390e+04
  1.303312e+00    1.265499e+04
  1.308546e+00    1.279966e+04
  1.313779e+00    1.289543e+04
  1.319012e+00    1.300071e+04
  1.324245e+00    1.309462e+04
  1.329478e+00    1.322885e+04
  1.334711e+00    1.334443e+04
  1.339945e+00    1.345731e+04
  1.345178e+00    1.356675e+04
  1.350411e+00    1.365035e+04
  1.355644e+00    1.372864e+04
  1.360877e+00    1.383797e+04
  1.366110e+00    1.390730e+04
  1.371343e+00    1.394193e+04
  1.376577e+00    1.398181e+04
  1.381810e+00    1.403122e+04
  1.387043e+00    1.409711e+04
  1.392276e+00    1.412593e+04
  1.397509e+00    1.418781e+04
  1.402742e+00    1.421962e+04
  1.407976e+00    1.424143e+04
  1.413209e+00    1.427748e+04
  1.418442e+00    1.428586e+04
  1.423675e+00    1.431357e+04
  1.428908e+00    1.434077e+04
  1.434141e+00    1.434285e+04
  1.439375e+00    1.437139e+04
  1.444608e+00    1.439386e+04
  1.449841e+00    1.444100e+04
  1.455074e+00    1.445431e+04
  1.460307e+00    1.444497e+04
  1.465540e+00    1.444816e+04
  1.470774e+00    1.442892e+04
  1.476007e+00    1.443283e+04
  1.481240e+00    1.443677e+04
  1.486473e+00    1.445148e+04
  1.491706e+00    1.447727e+04
  1.496939e+00    1.448019e+04
  1.502172e+00    1.445945e+04
  1.507406e+00    1.441624e+04
  1.512639e+00    1.438478e+04
  1.517872e+00    1.435201e+04
  1.523105e+00    1.429560e+04
  1.528338e+00    1.425637e+04
  1.533571e+00    1.423311e+04
  1.538805e+00    1.417171e+04
  1.544038e+00    1.411486e+04
  1.549271e+00    1.405080e+04
  1.554504e+00    1.397945e+04
  1.559737e+00    1.391592e+04
  1.564970e+00    1.386281e+04
  1.570204e+00    1.381315e+04
  1.575437e+00    1.372540e+04
  1.580670e+00    1.366100e+04
  1.585903e+00    1.357520e+04
  1.591136e+00    1.349431e+04
  1.596369e+00    1.341135e+04
  1.601602e+00    1.333608e+04
  1.606836e+00    1.328571e+04
  1.612069e+00    1.321351e+04
  1.617302e+00    1.312028e+04
  1.622535e+00    1.303781e+04
  1.627768e+00    1.296118e+04
  1.633001e+00    1.292711e+04
  1.638235e+00    1.286332e+04
  1.643468e+00    1.277430e+04
  1.648701e+00    1.264641e+04
  1.653934e+00    1.253650e+04
  1.659167e+00    1.240552e+04
  1.664400e+00    1.229718e+04
  1.669634e+00    1.221557e+04
  1.674867e+00    1.213720e+04
  1.680100e+00    1.203395e+04
  1.685333e+00    1.195397e+04
  1.690566e+00    1.188277e+04
  1.695799e+00    1.177666e+04
  1.701032e+00    1.165207e+04
  1.706266e+00    1.152891e+04
  1.711499e+00    1.141218e+04
  1.716732e+00    1.129486e+04
  1.721965e+00    1.124353e+04
  1.727198e+00    1.117895e+04
  1.732431e+00    1.108823e+04
  1.737665e+00    1.100036e+04
  1.742898e+00    1.092867e+04
  1.748131e+00    1.081049e+04
  1.753364e+00    1.072089e+04
  1.758597e+00    1.063045e+04
  1.763830e+00    1.056313e+04
  1.769064e+00    1.048940e+04
  1.774297e+00    1.040389e+04
  1.779530e+00    1.032016e+04
  1.784763e+00    1.021231e+04
  1.789996e+00    1.010663e+04
  1.795229e+00    1.003106e+04
  1.800462e+00    9.952341e+03
  1.805696e+00    9.885583e+03
  1.810929e+00    9.843612e+03
  1.816162e+00    9.771693e+03
  1.821395e+00    9.695771e+03
  1.826628e+00    9.652095e+03
  1.831861e+00    9.611018e+03
  1.837095e+00    9.524606e+03
  1.842328e+00    9.449914e+03
  1.847561e+00    9.378667e+03
  1.852794e+00    9.302653e+03
  1.858027e+00    9.213934e+03
  1.863260e+00    9.131965e+03
  1.868494e+00    9.089118e+03
  1.873727e+00    9.040672e+03
  1.878960e+00    9.019608e+03
  1.884193e+00    8.977604e+03
  1.889426e+00    8.916771e+03
  1.894659e+00    8.857985e+03
  1.899892e+00    8.802155e+03
  1.905126e+00    8.751972e+03
  1.910359e+00    8.717044e+03
  1.915592e+00    8.684930e+03
  1.920825e+00    8.647633e+03
  1.926058e+00    8.607767e+03
  1.931291e+00    8.563113e+03
  1.936525e+00    8.539649e+03
  1.941758e+00    8.493228e+03
  1.946991e+00    8.460138e+03
  1.952224e+00    8.423582e+03
  1.957457e+00    8.392706e+03
  1.962690e+00    8.356373e+03
  1.967924e+00    8.326242e+03
  1.973157e+00    8.294443e+03
  1.978390e+00    8.243466e+03
  1.983623e+00    8.206847e+03
  1.988856e+00    8.186415e+03
  1.994089e+00    8.160837e+03
  1.999322e+00    8.135137e+03
  2.004556e+00    8.109663e+03
  2.009789e+00    8.088757e+03
  2.015022e+00    8.070770e+03
  2.020255e+00    8.064543e+03
  2.025488e+00    8.050488e+03
  2.030721e+00    8.038818e+03
  2.035955e+00    8.027990e+03
  2.041188e+00    8.029460e+03
  2.046421e+00    8.028940e+03
  2.051654e+00    8.022859e+03
  2.056887e+00    8.017374e+03
  2.062120e+00    8.021381e+03
  2.067354e+00    8.029084e+03
  2.072587e+00    8.046250e+03
  2.077820e+00    8.070316e+03
  2.083053e+00    8.104759e+03
  2.088286e+00    8.151703e+03
  2.093519e+00    8.202813e+03
  2.098752e+00    8.263365e+03
  2.103986e+00    8.339504e+03
  2.109219e+00    8.407011e+03
  2.114452e+00    8.470399e+03
  2.119685e+00    8.573117e+03
  2.124918e+00    8.667088e+03
  2.130151e+00    8.767209e+03
  2.135385e+00    8.887244e+03
  2.140618e+00    9.009396e+03
  2.145851e+00    9.120413e+03
  2.151084e+00    9.246837e+03
  2.156317e+00    9.382678e+03
  2.161550e+00    9.484601e+03
  2.166784e+00    9.566784e+03
  2.172017e+00    9.646309e+03
  2.177250e+00    9.708050e+03
  2.182483e+00    9.747049e+03
  2.187716e+00    9.781279e+03
  2.192949e+00    9.779663e+03
  2.198182e+00    9.745072e+03
  2.203416e+00    9.676839e+03
  2.208649e+00    9.603893e+03
  2.213882e+00    9.520539e+03
  2.219115e+00    9.451818e+03
  2.224348e+00    9.336437e+03
  2.229581e+00    9.226123e+03
  2.234815e+00    9.120841e+03
  2.240048e+00    8.981402e+03
  2.245281e+00    8.830445e+03
  2.250514e+00    8.716072e+03
  2.255747e+00    8.606565e+03
  2.260980e+00    8.474489e+03
  2.266214e+00    8.365924e+03
  2.271447e+00    8.283295e+03
  2.276680e+00    8.186026e+03
  2.281913e+00    8.100105e+03
  2.287146e+00    8.029606e+03
  2.292379e+00    7.971743e+03
  2.297612e+00    7.909351e+03
  2.302846e+00    7.864815e+03
  2.308079e+00    7.818934e+03
  2.313312e+00    7.760876e+03
  2.318545e+00    7.719601e+03
  2.323778e+00    7.672995e+03
  2.329011e+00    7.638635e+03
  2.334245e+00    7.607290e+03
  2.339478e+00    7.593093e+03
  2.344711e+00    7.591742e+03
  2.349944e+00    7.582015e+03
  2.355177e+00    7.563857e+03
  2.360410e+00    7.541283e+03
  2.365644e+00    7.516540e+03
  2.370877e+00    7.501241e+03
  2.376110e+00    7.500348e+03
  2.381343e+00    7.523851e+03
  2.386576e+00    7.557272e+03
  2.391809e+00    7.588129e+03
  2.397042e+00    7.611661e+03
  2.402276e+00    7.635638e+03
  2.407509e+00    7.665044e+03
  2.412742e+00    7.702548e+03
  2.417975e+00    7.737596e+03
  2.423208e+00    7.783691e+03
  2.428441e+00    7.827604e+03
  2.433675e+00    7.913661e+03
  2.438908e+00    8.006013e+03
  2.444141e+00    8.084438e+03
  2.449374e+00    8.183005e+03
  2.454607e+00    8.338317e+03
  2.459840e+00    8.484512e+03
  2.465074e+00    8.635592e+03
  2.470307e+00    8.844775e+03
  2.475540e+00    9.082387e+03
  2.480773e+00    9.320164e+03
  2.486006e+00    9.610257e+03
  2.491239e+00    9.927881e+03
  2.496472e+00    1.023978e+04
  2.501706e+00    1.059555e+04
  2.506939e+00    1.107761e+04
  2.512172e+00    1.153632e+04
  2.517405e+00    1.196451e+04
  2.522638e+00    1.247686e+04
  2.527871e+00    1.296126e+04
  2.533105e+00    1.339733e+04
  2.538338e+00    1.388779e+04
  2.543571e+00    1.433498e+04
  2.548804e+00    1.467793e+04
  2.554037e+00    1.494965e+04
  2.559270e+00    1.518351e+04
  2.564504e+00    1.531679e+04
  2.569737e+00    1.536756e+04
  2.574970e+00    1.527157e+04
  2.580203e+00    1.508312e+04
  2.585436e+00    1.485979e+04
  2.590669e+00    1.455233e+04
  2.595902e+00    1.415221e+04
  2.601136e+00    1.378409e+04
  2.606369e+00    1.340261e+04
  2.611602e+00    1.291629e+04
  2.616835e+00    1.245997e+04
  2.622068e+00    1.205329e+04
  2.627301e+00    1.159453e+04
  2.632535e+00    1.115417e+04
  2.637768e+00    1.079196e+04
  2.643001e+00    1.040546e+04
  2.648234e+00    1.001048e+04
  2.653467e+00    9.710831e+03
  2.658700e+00    9.455351e+03
  2.663934e+00    9.178484e+03
  2.669167e+00    8.936227e+03
  2.674400e+00    8.752035e+03
  2.679633e+00    8.565111e+03
  2.684866e+00    8.392932e+03
  2.690099e+00    8.262300e+03
  2.695332e+00    8.152419e+03
  2.700566e+00    8.040736e+03
  2.705799e+00    7.959725e+03
  2.711032e+00    7.872449e+03
  2.716265e+00    7.770596e+03
  2.721498e+00    7.677714e+03
  2.726731e+00    7.615316e+03
  2.731965e+00    7.524594e+03
  2.737198e+00    7.413177e+03
  2.742431e+00    7.322254e+03
  2.747664e+00    7.222265e+03
  2.752897e+00    7.098649e+03
  2.758130e+00    6.973246e+03
  2.763364e+00    6.842603e+03
  2.768597e+00    6.691137e+03
  2.773830e+00    6.548561e+03
  2.779063e+00    6.427155e+03
  2.784296e+00    6.286852e+03
  2.789529e+00    6.146713e+03
  2.794762e+00    6.020788e+03
  2.799996e+00    5.901236e+03
  2.805229e+00    5.785509e+03
  2.810462e+00    5.691515e+03
  2.815695e+00    5.608014e+03
  2.820928e+00    5.524146e+03
  2.826161e+00    5.451233e+03
  2.831395e+00    5.398033e+03
  2.836628e+00    5.335661e+03
  2.841861e+00    5.281736e+03
  2.847094e+00    5.247059e+03
  2.852327e+00    5.220746e+03
  2.857560e+00    5.185437e+03
  2.862794e+00    5.149364e+03
  2.868027e+00    5.118841e+03
  2.873260e+00    5.088437e+03
  2.878493e+00    5.075858e+03
  2.883726e+00    5.062432e+03
  2.888959e+00    5.048383e+03
  2.894192e+00    5.022340e+03
  2.899426e+00    5.002716e+03
  2.904659e+00    4.992306e+03
  2.909892e+00    4.986635e+03
  2.915125e+00    4.977227e+03
  2.920358e+00    4.974595e+03
  2.925591e+00    4.971537e+03
  2.930825e+00    4.972723e+03
  2.936058e+00    4.967826e+03
  2.941291e+00    4.964439e+03
  2.946524e+00    4.961499e+03
  2.951757e+00    4.959188e+03
  2.956990e+00    4.959750e+03
  2.962224e+00    4.968572e+03
  2.967457e+00    4.982631e+03
  2.972690e+00    5.002635e+03
  2.977923e+00    5.025108e+03
  2.983156e+00    5.050519e+03
  2.988389e+00    5.079407e+03
  2.993622e+00    5.111172e+03
  2.998856e+00    5.148333e+03
  3.004089e+00    5.188026e+03
  3.009322e+00    5.255369e+03
  3.014555e+00    5.344140e+03
  3.019788e+00    5.422519e+03
  3.025021e+00    5.503088e+03
  3.030255e+00    5.588859e+03
  3.035488e+00    5.709074e+03
  3.040721e+00    5.840170e+03
  3.045954e+00    5.977280e+03
  3.051187e+00    6.155172e+03
  3.056420e+00    6.332669e+03
  3.061654e+00    6.516214e+03
  3.066887e+00    6.714337e+03
  3.072120e+00    6.943614e+03
  3.077353e+00    7.155653e+03
  3.082586e+00    7.362265e+03
  3.087819e+00    7.608549e+03
  3.093052e+00    7.838596e+03
  3.098286e+00    8.070466e+03
  3.103519e+00    8.333056e+03
  3.108752e+00    8.580634e+03
  3.113985e+00    8.804414e+03
  3.119218e+00    9.024101e+03
  3.124451e+00    9.259654e+03
  3.129685e+00    9.450575e+03
  3.134918e+00    9.635938e+03
  3.140151e+00    9.841095e+03
  3.145384e+00    9.993770e+03
  3.150617e+00    1.009517e+04
  3.155850e+00    1.016559e+04
  3.161084e+00    1.019325e+04
  3.166317e+00    1.018664e+04
  3.171550e+00    1.013983e+04
  3.176783e+00    1.001691e+04
  3.182016e+00    9.858551e+03
  3.187249e+00    9.647040e+03
  3.192482e+00    9.354604e+03
  3.197716e+00    9.063570e+03
  3.202949e+00    8.776060e+03
  3.208182e+00    8.439439e+03
  3.213415e+00    8.087247e+03
  3.218648e+00    7.746794e+03
  3.223881e+00    7.387355e+03
  3.229115e+00    7.010116e+03
  3.234348e+00    6.702138e+03
  3.239581e+00    6.424138e+03
  3.244814e+00    6.120336e+03
  3.250047e+00    5.879445e+03
  3.255280e+00    5.689805e+03
  3.260514e+00    5.490206e+03
  3.265747e+00    5.316212e+03
  3.270980e+00    5.180693e+03
  3.276213e+00    5.069432e+03
  3.281446e+00    4.968843e+03
  3.286679e+00    4.902285e+03
  3.291912e+00    4.852174e+03
  3.297146e+00    4.799088e+03
  3.302379e+00    4.751410e+03
  3.307612e+00    4.715563e+03
  3.312845e+00    4.680595e+03
  3.318078e+00    4.646511e+03
  3.323311e+00    4.624398e+03
  3.328545e+00    4.611303e+03
  3.333778e+00    4.595028e+03
  3.339011e+00    4.590946e+03
  3.344244e+00    4.585681e+03
  3.349477e+00    4.572696e+03
  3.354710e+00    4.564299e+03
  3.359944e+00    4.546557e+03
  3.365177e+00    4.538392e+03
  3.370410e+00    4.527222e+03
  3.375643e+00    4.521581e+03
  3.380876e+00    4.514986e+03
  3.386109e+00    4.515489e+03
  3.391342e+00    4.507838e+03
  3.396576e+00    4.500714e+03
  3.401809e+00    4.496464e+03
  3.407042e+00    4.487113e+03
  3.412275e+00    4.479089e+03
  3.417508e+00    4.469748e+03
  3.422741e+00    4.475933e+03
  3.427975e+00    4.480987e+03
  3.433208e+00    4.482779e+03
  3.438441e+00    4.475361e+03
  3.443674e+00    4.474045e+03
  3.448907e+00    4.473883e+03
  3.454140e+00    4.470851e+03
  3.459374e+00    4.467727e+03
  3.464607e+00    4.464941e+03
  3.469840e+00    4.465462e+03
  3.475073e+00    4.460959e+03
  3.480306e+00    4.459377e+03
  3.485539e+00    4.466559e+03
  3.490772e+00    4.473083e+03
  3.496006e+00    4.473832e+03
  3.501239e+00    4.471346e+03
  3.506472e+00    4.470846e+03
  3.511705e+00    4.474027e+03
  3.516938e+00    4.475102e+03
  3.522171e+00    4.476110e+03
  3.527405e+00    4.471348e+03
  3.532638e+00    4.467279e+03
  3.537871e+00    4.461745e+03
  3.543104e+00    4.459257e+03
  3.548337e+00    4.456683e+03
  3.553570e+00    4.462706e+03
  3.558804e+00    4.464878e+03
  3.564037e+00    4.464346e+03
  3.569270e+00    4.469665e+03
  3.574503e+00    4.472932e+03
  3.579736e+00    4.479925e+03
  3.584969e+00    4.479224e+03
  3.590202e+00    4.470644e+03
  3.595436e+00    4.449946e+03
  3.600669e+00    4.448339e+03
  3.605902e+00    4.447914e+03
  3.611135e+00    4.474084e+03
  3.616368e+00    4.484847e+03
  3.621601e+00    4.496911e+03
  3.626835e+00    4.511156e+03
  3.632068e+00    4.530460e+03
  3.637301e+00    4.547934e+03
  3.642534e+00    4.552002e+03
  3.647767e+00    4.552499e+03
  3.653000e+00    4.564408e+03
  3.658234e+00    4.576732e+03
  3.663467e+00    4.592168e+03
  3.668700e+00    4.607958e+03
  3.673933e+00    4.625911e+03
  3.679166e+00    4.649150e+03
  3.684399e+00    4.667392e+03
  3.689632e+00    4.688191e+03
  3.694866e+00    4.714015e+03
  3.700099e+00    4.746709e+03
  3.705332e+00    4.775147e+03
  3.710565e+00    4.807154e+03
  3.715798e+00    4.848025e+03
  3.721031e+00    4.877259e+03
  3.726265e+00    4.916586e+03
  3.731498e+00    4.959061e+03
  3.736731e+00    5.008737e+03
  3.741964e+00    5.065719e+03
  3.747197e+00    5.107250e+03
  3.752430e+00    5.149814e+03
  3.757664e+00    5.187070e+03
  3.762897e+00    5.228328e+03
  3.768130e+00    5.276052e+03
  3.773363e+00    5.321379e+03
  3.778596e+00    5.357759e+03
  3.783829e+00    5.396539e+03
  3.789062e+00    5.420541e+03
  3.794296e+00    5.438420e+03
  3.799529e+00    5.438609e+03
  3.804762e+00    5.439623e+03
  3.809995e+00    5.439133e+03
  3.815228e+00    5.440505e+03
  3.820461e+00    5.430211e+03
  3.825695e+00    5.414360e+03
  3.830928e+00    5.397925e+03
  3.836161e+00    5.384350e+03
  3.841394e+00    5.375172e+03
  3.846627e+00    5.359086e+03
  3.851860e+00    5.343620e+03
  3.857094e+00    5.329444e+03
  3.862327e+00    5.317330e+03
  3.867560e+00    5.312516e+03
  3.872793e+00    5.316402e+03
  3.878026e+00    5.327617e+03
  3.883259e+00    5.342111e+03
  3.888492e+00    5.365182e+03
  3.893726e+00    5.387596e+03
  3.898959e+00    5.421599e+03
  3.904192e+00    5.457035e+03
  3.909425e+00    5.505052e+03
  3.914658e+00    5.560442e+03
  3.919891e+00    5.618634e+03
  3.925125e+00    5.690166e+03
  3.930358e+00    5.762315e+03
  3.935591e+00    5.852182e+03
  3.940824e+00    5.952293e+03
  3.946057e+00    6.062225e+03
  3.951290e+00    6.185883e+03
  3.956524e+00    6.297863e+03
  3.961757e+00    6.423429e+03
  3.966990e+00    6.554138e+03
  3.972223e+00    6.686615e+03
  3.977456e+00    6.846772e+03
  3.982689e+00    6.993427e+03
  3.987922e+00    7.136918e+03
  3.993156e+00    7.274260e+03
  3.998389e+00    7.400747e+03
  4.003622e+00    7.513343e+03
  4.008855e+00    7.608675e+03
  4.014088e+00    7.704957e+03
  4.019321e+00    7.781309e+03
  4.024555e+00    7.824257e+03
  4.029788e+00    7.846837e+03
  4.035021e+00    7.844891e+03
  4.040254e+00    7.828778e+03
  4.045487e+00    7.793386e+03
  4.050720e+00    7.746555e+03
  4.055954e+00    7.685016e+03
  4.061187e+00    7.612316e+03
  4.066420e+00    7.526798e+03
  4.071653e+00    7.428435e+03
  4.076886e+00    7.334669e+03
  4.082119e+00    7.246296e+03
  4.087352e+00    7.163789e+03
  4.092586e+00    7.079207e+03
  4.097819e+00    6.983483e+03
  4.103052e+00    6.886138e+03
  4.108285e+00    6.813651e+03
  4.113518e+00    6.748494e+03
  4.118751e+00    6.685607e+03
  4.123985e+00    6.621882e+03
  4.129218e+00    6.552266e+03
  4.134451e+00    6.484407e+03
  4.139684e+00    6.424852e+03
  4.144917e+00    6.376701e+03
  4.150150e+00    6.337663e+03
  4.155384e+00    6.287787e+03
  4.160617e+00    6.242945e+03
  4.165850e+00    6.190074e+03
  4.171083e+00    6.150211e+03
  4.176316e+00    6.099058e+03
  4.181549e+00    6.069317e+03
  4.186782e+00    6.037664e+03
  4.192016e+00    6.011359e+03
  4.197249e+00    5.983733e+03
  4.202482e+00    5.953404e+03
  4.207715e+00    5.930463e+03
  4.212948e+00    5.908776e+03
  4.218181e+00    5.893696e+03
  4.223415e+00    5.893224e+03
  4.228648e+00    5.895588e+03
  4.233881e+00    5.899692e+03
  4.239114e+00    5.894117e+03
  4.244347e+00    5.889448e+03
  4.249580e+00    5.894576e+03
  4.254814e+00    5.908627e+03
  4.260047e+00    5.937206e+03
  4.265280e+00    5.971304e+03
  4.270513e+00    6.007234e+03
  4.275746e+00    6.042974e+03
  4.280979e+00    6.098975e+03
  4.286212e+00    6.163157e+03
  4.291446e+00    6.251286e+03
  4.296679e+00    6.347312e+03
  4.301912e+00    6.451460e+03
  4.307145e+00    6.602018e+03
  4.312378e+00    6.765424e+03
  4.317611e+00    6.949143e+03
  4.322845e+00    7.134556e+03
  4.328078e+00    7.354915e+03
  4.333311e+00    7.583749e+03
  4.338544e+00    7.827826e+03
  4.343777e+00    8.105039e+03
  4.349010e+00    8.385306e+03
  4.354244e+00    8.641247e+03
  4.359477e+00    8.921860e+03
  4.364710e+00    9.213491e+03
  4.369943e+00    9.455349e+03
  4.375176e+00    9.666040e+03
  4.380409e+00    9.869060e+03
  4.385642e+00    1.007861e+04
  4.390876e+00    1.027169e+04
  4.396109e+00    1.044972e+04
  4.401342e+00    1.059284e+04
  4.406575e+00    1.070710e+04
  4.411808e+00    1.087459e+04
  4.417041e+00    1.105869e+04
  4.422275e+00    1.125357e+04
  4.427508e+00    1.145397e+04
  4.432741e+00    1.167920e+04
  4.437974e+00    1.191185e+04
  4.443207e+00    1.213773e+04
  4.448440e+00    1.237090e+04
  4.453674e+00    1.256391e+04
  4.458907e+00    1.273168e+04
  4.464140e+00    1.286793e+04
  4.469373e+00    1.297632e+04
