# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00232.dat
#        q_A^-1             I 
  6.857998e-01    7.758079e+03
  6.910330e-01    7.764588e+03
  6.962661e-01    7.765022e+03
  7.014993e-01    7.764393e+03
  7.067324e-01    7.764596e+03
  7.119656e-01    7.771158e+03
  7.171988e-01    7.791469e+03
  7.224319e-01    7.807121e+03
  7.276651e-01    7.840911e+03
  7.328982e-01    7.845827e+03
  7.381314e-01    7.845363e+03
  7.433645e-01    7.854891e+03
  7.485977e-01    7.848348e+03
  7.538309e-01    7.846458e+03
  7.590640e-01    7.829701e+03
  7.642972e-01    7.818631e+03
  7.695303e-01    7.828938e+03
  7.747635e-01    7.816392e+03
  7.799966e-01    7.846427e+03
  7.852298e-01    7.877165e+03
  7.904630e-01    7.908500e+03
  7.956961e-01    7.919517e+03
  8.009293e-01    7.908490e+03
  8.061624e-01    7.924977e+03
  8.113956e-01    7.956135e+03
  8.166288e-01    8.005911e+03
  8.218619e-01    8.016932e+03
  8.270951e-01    8.023061e+03
  8.323282e-01    8.017564e+03
  8.375614e-01    8.012832e+03
  8.427945e-01    8.028032e+03
  8.480277e-01    8.048771e+03
  8.532609e-01    8.084768e+03
  8.584940e-01    8.093610e+03
  8.637272e-01    8.100911e+03
  8.689603e-01    8.093481e+03
  8.741935e-01    8.084318e+03
  8.794266e-01    8.083523e+03
  8.846598e-01    8.103023e+03
  8.898930e-01    8.152297e+03
  8.951261e-01    8.190693e+03
  9.003593e-01    8.216897e+03
  9.055924e-01    8.238309e+03
  9.108256e-01    8.252325e+03
  9.160588e-01    8.269755e+03
  9.212919e-01    8.282197e+03
  9.265251e-01    8.288985e+03
  9.317582e-01    8.300656e+03
  9.369914e-01    8.326183e+03
  9.422245e-01    8.344282e+03
  9.474577e-01    8.384975e+03
  9.526909e-01    8.398899e+03
  9.579240e-01    8.411340e+03
  9.631572e-01    8.410081e+03
  9.683903e-01    8.426034e+03
  9.736235e-01    8.476487e+03
  9.788567e-01    8.512393e+03
  9.840898e-01    8.529245e+03
  9.893230e-01    8.571121e+03
  9.945561e-01    8.603344e+03
  9.997893e-01    8.621394e+03
  1.005022e+00    8.628521e+03
  1.010256e+00    8.637922e+03
  1.015489e+00    8.662294e+03
  1.020722e+00    8.685152e+03
  1.025955e+00    8.723130e+03
  1.031188e+00    8.771149e+03
  1.036421e+00    8.810011e+03
  1.041655e+00    8.851966e+03
  1.046888e+00    8.888810e+03
  1.052121e+00    8.928833e+03
  1.057354e+00    8.964393e+03
  1.062587e+00    9.006462e+03
  1.067820e+00    9.044019e+03
  1.073053e+00    9.068456e+03
  1.078287e+00    9.086256e+03
  1.083520e+00    9.103666e+03
  1.088753e+00    9.136063e+03
  1.093986e+00    9.191853e+03
  1.099219e+00    9.257048e+03
  1.104452e+00    9.315514e+03
  1.109686e+00    9.391639e+03
  1.114919e+00    9.460741e+03
  1.120152e+00    9.528337e+03
  1.125385e+00    9.566434e+03
  1.130618e+00    9.611616e+03
  1.135851e+00    9.665593e+03
  1.141085e+00    9.718339e+03
  1.146318e+00    9.778453e+03
  1.151551e+00    9.850938e+03
  1.156784e+00    9.887715e+03
  1.162017e+00    9.930300e+03
  1.167250e+00    9.999793e+03
  1.172483e+00    1.006439e+04
  1.177717e+00    1.014478e+04
  1.182950e+00    1.022795e+04
  1.188183e+00    1.033086e+04
  1.193416e+00    1.043976e+04
  1.198649e+00    1.051338e+04
  1.203882e+00    1.060025e+04
  1.209116e+00    1.062606e+04
  1.214349e+00    1.067648e+04
  1.219582e+00    1.076774e+04
  1.224815e+00    1.086672e+04
  1.230048e+00    1.096230e+04
  1.235281e+00    1.104660e+04
  1.240515e+00    1.114992e+04
  1.245748e+00    1.124133e+04
  1.250981e+00    1.135483e+04
  1.256214e+00    1.149407e+04
  1.261447e+00    1.160157e+04
  1.266680e+00    1.168760e+04
  1.271913e+00    1.180509e+04
  1.277147e+00    1.193438e+04
  1.282380e+00    1.205524e+04
  1.287613e+00    1.219185e+04
  1.292846e+00    1.237320e+04
  1.298079e+00    1.250889e+04
  1.303312e+00    1.262452e+04
  1.308546e+00    1.275209e+04
  1.313779e+00    1.284438e+04
  1.319012e+00    1.294201e+04
  1.324245e+00    1.303199e+04
  1.329478e+00    1.316969e+04
  1.334711e+00    1.328794e+04
  1.339945e+00    1.340972e+04
  1.345178e+00    1.352494e+04
  1.350411e+00    1.360095e+04
  1.355644e+00    1.368117e+04
  1.360877e+00    1.378965e+04
  1.366110e+00    1.385616e+04
  1.371343e+00    1.388414e+04
  1.376577e+00    1.391403e+04
  1.381810e+00    1.396109e+04
  1.387043e+00    1.401928e+04
  1.392276e+00    1.405440e+04
  1.397509e+00    1.411186e+04
  1.402742e+00    1.415439e+04
  1.407976e+00    1.418670e+04
  1.413209e+00    1.422222e+04
  1.418442e+00    1.421748e+04
  1.423675e+00    1.423398e+04
  1.428908e+00    1.425758e+04
  1.434141e+00    1.426010e+04
  1.439375e+00    1.428687e+04
  1.444608e+00    1.430512e+04
  1.449841e+00    1.435832e+04
  1.455074e+00    1.437622e+04
  1.460307e+00    1.436613e+04
  1.465540e+00    1.436915e+04
  1.470774e+00    1.435207e+04
  1.476007e+00    1.436237e+04
  1.481240e+00    1.436785e+04
  1.486473e+00    1.437705e+04
  1.491706e+00    1.440444e+04
  1.496939e+00    1.440656e+04
  1.502172e+00    1.437836e+04
  1.507406e+00    1.433476e+04
  1.512639e+00    1.429775e+04
  1.517872e+00    1.427935e+04
  1.523105e+00    1.423519e+04
  1.528338e+00    1.419684e+04
  1.533571e+00    1.416211e+04
  1.538805e+00    1.409606e+04
  1.544038e+00    1.404519e+04
  1.549271e+00    1.398241e+04
  1.554504e+00    1.390337e+04
  1.559737e+00    1.382955e+04
  1.564970e+00    1.377393e+04
  1.570204e+00    1.372788e+04
  1.575437e+00    1.365458e+04
  1.580670e+00    1.358224e+04
  1.585903e+00    1.350165e+04
  1.591136e+00    1.343458e+04
  1.596369e+00    1.337528e+04
  1.601602e+00    1.330014e+04
  1.606836e+00    1.323085e+04
  1.612069e+00    1.314769e+04
  1.617302e+00    1.306578e+04
  1.622535e+00    1.298910e+04
  1.627768e+00    1.291323e+04
  1.633001e+00    1.287225e+04
  1.638235e+00    1.281019e+04
  1.643468e+00    1.270927e+04
  1.648701e+00    1.257790e+04
  1.653934e+00    1.246968e+04
  1.659167e+00    1.234541e+04
  1.664400e+00    1.223892e+04
  1.669634e+00    1.215891e+04
  1.674867e+00    1.207616e+04
  1.680100e+00    1.197490e+04
  1.685333e+00    1.189597e+04
  1.690566e+00    1.182382e+04
  1.695799e+00    1.171945e+04
  1.701032e+00    1.159943e+04
  1.706266e+00    1.148643e+04
  1.711499e+00    1.136681e+04
  1.716732e+00    1.124516e+04
  1.721965e+00    1.118296e+04
  1.727198e+00    1.111776e+04
  1.732431e+00    1.103257e+04
  1.737665e+00    1.094232e+04
  1.742898e+00    1.086657e+04
  1.748131e+00    1.074964e+04
  1.753364e+00    1.066767e+04
  1.758597e+00    1.059239e+04
  1.763830e+00    1.053213e+04
  1.769064e+00    1.044370e+04
  1.774297e+00    1.035179e+04
  1.779530e+00    1.025876e+04
  1.784763e+00    1.015506e+04
  1.789996e+00    1.005149e+04
  1.795229e+00    9.981616e+03
  1.800462e+00    9.902596e+03
  1.805696e+00    9.841575e+03
  1.810929e+00    9.799602e+03
  1.816162e+00    9.724731e+03
  1.821395e+00    9.641432e+03
  1.826628e+00    9.596726e+03
  1.831861e+00    9.556907e+03
  1.837095e+00    9.481183e+03
  1.842328e+00    9.411537e+03
  1.847561e+00    9.343160e+03
  1.852794e+00    9.265429e+03
  1.858027e+00    9.171264e+03
  1.863260e+00    9.085333e+03
  1.868494e+00    9.036934e+03
  1.873727e+00    8.989670e+03
  1.878960e+00    8.971744e+03
  1.884193e+00    8.929294e+03
  1.889426e+00    8.868794e+03
  1.894659e+00    8.803626e+03
  1.899892e+00    8.753180e+03
  1.905126e+00    8.713519e+03
  1.910359e+00    8.690044e+03
  1.915592e+00    8.661741e+03
  1.920825e+00    8.620895e+03
  1.926058e+00    8.577468e+03
  1.931291e+00    8.530604e+03
  1.936525e+00    8.504929e+03
  1.941758e+00    8.452396e+03
  1.946991e+00    8.415860e+03
  1.952224e+00    8.377688e+03
  1.957457e+00    8.351542e+03
  1.962690e+00    8.322162e+03
  1.967924e+00    8.297771e+03
  1.973157e+00    8.266271e+03
  1.978390e+00    8.211347e+03
  1.983623e+00    8.175130e+03
  1.988856e+00    8.158988e+03
  1.994089e+00    8.137361e+03
  1.999322e+00    8.102678e+03
  2.004556e+00    8.071329e+03
  2.009789e+00    8.054477e+03
  2.015022e+00    8.044315e+03
  2.020255e+00    8.038252e+03
  2.025488e+00    8.023295e+03
  2.030721e+00    8.008957e+03
  2.035955e+00    7.995802e+03
  2.041188e+00    7.989478e+03
  2.046421e+00    7.987418e+03
  2.051654e+00    7.979974e+03
  2.056887e+00    7.984459e+03
  2.062120e+00    7.990101e+03
  2.067354e+00    8.006416e+03
  2.072587e+00    8.027114e+03
  2.077820e+00    8.051402e+03
  2.083053e+00    8.093338e+03
  2.088286e+00    8.143259e+03
  2.093519e+00    8.185158e+03
  2.098752e+00    8.241491e+03
  2.103986e+00    8.317298e+03
  2.109219e+00    8.381074e+03
  2.114452e+00    8.439804e+03
  2.119685e+00    8.525415e+03
  2.124918e+00    8.611804e+03
  2.130151e+00    8.704192e+03
  2.135385e+00    8.820245e+03
  2.140618e+00    8.939849e+03
  2.145851e+00    9.040889e+03
  2.151084e+00    9.154009e+03
  2.156317e+00    9.273256e+03
  2.161550e+00    9.367580e+03
  2.166784e+00    9.435479e+03
  2.172017e+00    9.506444e+03
  2.177250e+00    9.568532e+03
  2.182483e+00    9.605257e+03
  2.187716e+00    9.637072e+03
  2.192949e+00    9.631768e+03
  2.198182e+00    9.607800e+03
  2.203416e+00    9.546128e+03
  2.208649e+00    9.476289e+03
  2.213882e+00    9.395357e+03
  2.219115e+00    9.329743e+03
  2.224348e+00    9.229547e+03
  2.229581e+00    9.129129e+03
  2.234815e+00    9.035956e+03
  2.240048e+00    8.905148e+03
  2.245281e+00    8.776940e+03
  2.250514e+00    8.666917e+03
  2.255747e+00    8.567847e+03
  2.260980e+00    8.436310e+03
  2.266214e+00    8.333514e+03
  2.271447e+00    8.253277e+03
  2.276680e+00    8.156208e+03
  2.281913e+00    8.078030e+03
  2.287146e+00    8.011972e+03
  2.292379e+00    7.959267e+03
  2.297612e+00    7.893756e+03
  2.302846e+00    7.847709e+03
  2.308079e+00    7.804226e+03
  2.313312e+00    7.745792e+03
  2.318545e+00    7.701510e+03
  2.323778e+00    7.650901e+03
  2.329011e+00    7.618469e+03
  2.334245e+00    7.589085e+03
  2.339478e+00    7.576566e+03
  2.344711e+00    7.573430e+03
  2.349944e+00    7.557212e+03
  2.355177e+00    7.540083e+03
  2.360410e+00    7.522764e+03
  2.365644e+00    7.506331e+03
  2.370877e+00    7.496852e+03
  2.376110e+00    7.502521e+03
  2.381343e+00    7.525908e+03
  2.386576e+00    7.561434e+03
  2.391809e+00    7.591066e+03
  2.397042e+00    7.616822e+03
  2.402276e+00    7.638061e+03
  2.407509e+00    7.665764e+03
  2.412742e+00    7.701276e+03
  2.417975e+00    7.742827e+03
  2.423208e+00    7.796898e+03
  2.428441e+00    7.845489e+03
  2.433675e+00    7.936812e+03
  2.438908e+00    8.028024e+03
  2.444141e+00    8.108893e+03
  2.449374e+00    8.205606e+03
  2.454607e+00    8.360733e+03
  2.459840e+00    8.510588e+03
  2.465074e+00    8.664465e+03
  2.470307e+00    8.871996e+03
  2.475540e+00    9.105527e+03
  2.480773e+00    9.336112e+03
  2.486006e+00    9.616357e+03
  2.491239e+00    9.932713e+03
  2.496472e+00    1.023202e+04
  2.501706e+00    1.057746e+04
  2.506939e+00    1.103584e+04
  2.512172e+00    1.146834e+04
  2.517405e+00    1.186864e+04
  2.522638e+00    1.234664e+04
  2.527871e+00    1.280246e+04
  2.533105e+00    1.321147e+04
  2.538338e+00    1.367203e+04
  2.543571e+00    1.409898e+04
  2.548804e+00    1.442916e+04
  2.554037e+00    1.467988e+04
  2.559270e+00    1.488349e+04
  2.564504e+00    1.500178e+04
  2.569737e+00    1.505428e+04
  2.574970e+00    1.496645e+04
  2.580203e+00    1.478871e+04
  2.585436e+00    1.458453e+04
  2.590669e+00    1.430487e+04
  2.595902e+00    1.393831e+04
  2.601136e+00    1.359384e+04
  2.606369e+00    1.323610e+04
  2.611602e+00    1.278808e+04
  2.616835e+00    1.236499e+04
  2.622068e+00    1.197659e+04
  2.627301e+00    1.153261e+04
  2.632535e+00    1.110397e+04
  2.637768e+00    1.075901e+04
  2.643001e+00    1.039070e+04
  2.648234e+00    1.000330e+04
  2.653467e+00    9.712489e+03
  2.658700e+00    9.455753e+03
  2.663934e+00    9.175335e+03
  2.669167e+00    8.928094e+03
  2.674400e+00    8.738676e+03
  2.679633e+00    8.555915e+03
  2.684866e+00    8.379116e+03
  2.690099e+00    8.247242e+03
  2.695332e+00    8.135037e+03
  2.700566e+00    8.019481e+03
  2.705799e+00    7.935959e+03
  2.711032e+00    7.845310e+03
  2.716265e+00    7.745565e+03
  2.721498e+00    7.661223e+03
  2.726731e+00    7.598252e+03
  2.731965e+00    7.511578e+03
  2.737198e+00    7.405743e+03
  2.742431e+00    7.319392e+03
  2.747664e+00    7.226527e+03
  2.752897e+00    7.097220e+03
  2.758130e+00    6.970989e+03
  2.763364e+00    6.837557e+03
  2.768597e+00    6.685555e+03
  2.773830e+00    6.544582e+03
  2.779063e+00    6.421635e+03
  2.784296e+00    6.282658e+03
  2.789529e+00    6.135681e+03
  2.794762e+00    6.005563e+03
  2.799996e+00    5.881576e+03
  2.805229e+00    5.765977e+03
  2.810462e+00    5.674285e+03
  2.815695e+00    5.594664e+03
  2.820928e+00    5.510821e+03
  2.826161e+00    5.435159e+03
  2.831395e+00    5.379439e+03
  2.836628e+00    5.323888e+03
  2.841861e+00    5.272280e+03
  2.847094e+00    5.238369e+03
  2.852327e+00    5.209002e+03
  2.857560e+00    5.171881e+03
  2.862794e+00    5.137923e+03
  2.868027e+00    5.109587e+03
  2.873260e+00    5.079585e+03
  2.878493e+00    5.063542e+03
  2.883726e+00    5.050315e+03
  2.888959e+00    5.032476e+03
  2.894192e+00    5.005310e+03
  2.899426e+00    4.981599e+03
  2.904659e+00    4.968559e+03
  2.909892e+00    4.968963e+03
  2.915125e+00    4.969092e+03
  2.920358e+00    4.968586e+03
  2.925591e+00    4.959152e+03
  2.930825e+00    4.953387e+03
  2.936058e+00    4.947997e+03
  2.941291e+00    4.950315e+03
  2.946524e+00    4.950471e+03
  2.951757e+00    4.949326e+03
  2.956990e+00    4.950850e+03
  2.962224e+00    4.958287e+03
  2.967457e+00    4.972447e+03
  2.972690e+00    4.988701e+03
  2.977923e+00    5.013974e+03
  2.983156e+00    5.042383e+03
  2.988389e+00    5.070595e+03
  2.993622e+00    5.101458e+03
  2.998856e+00    5.143870e+03
  3.004089e+00    5.186400e+03
  3.009322e+00    5.258603e+03
  3.014555e+00    5.346238e+03
  3.019788e+00    5.430735e+03
  3.025021e+00    5.509196e+03
  3.030255e+00    5.590320e+03
  3.035488e+00    5.704459e+03
  3.040721e+00    5.831316e+03
  3.045954e+00    5.970023e+03
  3.051187e+00    6.146409e+03
  3.056420e+00    6.321916e+03
  3.061654e+00    6.500833e+03
  3.066887e+00    6.693805e+03
  3.072120e+00    6.916345e+03
  3.077353e+00    7.119962e+03
  3.082586e+00    7.324894e+03
  3.087819e+00    7.569979e+03
  3.093052e+00    7.800913e+03
  3.098286e+00    8.030481e+03
  3.103519e+00    8.293467e+03
  3.108752e+00    8.545155e+03
  3.113985e+00    8.768336e+03
  3.119218e+00    8.994870e+03
  3.124451e+00    9.236865e+03
  3.129685e+00    9.435008e+03
  3.134918e+00    9.616229e+03
  3.140151e+00    9.818615e+03
  3.145384e+00    9.972961e+03
  3.150617e+00    1.008236e+04
  3.155850e+00    1.016049e+04
  3.161084e+00    1.018758e+04
  3.166317e+00    1.017693e+04
  3.171550e+00    1.013064e+04
  3.176783e+00    1.001591e+04
  3.182016e+00    9.851795e+03
  3.187249e+00    9.627027e+03
  3.192482e+00    9.324220e+03
  3.197716e+00    9.025996e+03
  3.202949e+00    8.740870e+03
  3.208182e+00    8.402809e+03
  3.213415e+00    8.057843e+03
  3.218648e+00    7.721347e+03
  3.223881e+00    7.360322e+03
  3.229115e+00    6.976839e+03
  3.234348e+00    6.665806e+03
  3.239581e+00    6.390479e+03
  3.244814e+00    6.099843e+03
  3.250047e+00    5.865061e+03
  3.255280e+00    5.671840e+03
  3.260514e+00    5.468719e+03
  3.265747e+00    5.296198e+03
  3.270980e+00    5.161625e+03
  3.276213e+00    5.051858e+03
  3.281446e+00    4.949941e+03
  3.286679e+00    4.882243e+03
  3.291912e+00    4.830035e+03
  3.297146e+00    4.770030e+03
  3.302379e+00    4.727150e+03
  3.307612e+00    4.696191e+03
  3.312845e+00    4.663382e+03
  3.318078e+00    4.629731e+03
  3.323311e+00    4.607418e+03
  3.328545e+00    4.594944e+03
  3.333778e+00    4.574641e+03
  3.339011e+00    4.567031e+03
  3.344244e+00    4.559182e+03
  3.349477e+00    4.546955e+03
  3.354710e+00    4.536661e+03
  3.359944e+00    4.521317e+03
  3.365177e+00    4.515388e+03
  3.370410e+00    4.506526e+03
  3.375643e+00    4.499779e+03
  3.380876e+00    4.492918e+03
  3.386109e+00    4.494334e+03
  3.391342e+00    4.490025e+03
  3.396576e+00    4.487624e+03
  3.401809e+00    4.477941e+03
  3.407042e+00    4.470232e+03
  3.412275e+00    4.462607e+03
  3.417508e+00    4.453664e+03
  3.422741e+00    4.453991e+03
  3.427975e+00    4.457050e+03
  3.433208e+00    4.457407e+03
  3.438441e+00    4.455743e+03
  3.443674e+00    4.454395e+03
  3.448907e+00    4.457510e+03
  3.454140e+00    4.454631e+03
  3.459374e+00    4.447579e+03
  3.464607e+00    4.440504e+03
  3.469840e+00    4.440748e+03
  3.475073e+00    4.441698e+03
  3.480306e+00    4.445856e+03
  3.485539e+00    4.453163e+03
  3.490772e+00    4.454752e+03
  3.496006e+00    4.455227e+03
  3.501239e+00    4.452570e+03
  3.506472e+00    4.449796e+03
  3.511705e+00    4.448889e+03
  3.516938e+00    4.448030e+03
  3.522171e+00    4.454668e+03
  3.527405e+00    4.458561e+03
  3.532638e+00    4.459649e+03
  3.537871e+00    4.452169e+03
  3.543104e+00    4.445511e+03
  3.548337e+00    4.443662e+03
  3.553570e+00    4.447282e+03
  3.558804e+00    4.454905e+03
  3.564037e+00    4.451135e+03
  3.569270e+00    4.454215e+03
  3.574503e+00    4.453461e+03
  3.579736e+00    4.460103e+03
  3.584969e+00    4.465198e+03
  3.590202e+00    4.456306e+03
  3.595436e+00    4.435791e+03
  3.600669e+00    4.430725e+03
  3.605902e+00    4.433447e+03
  3.611135e+00    4.463366e+03
  3.616368e+00    4.482432e+03
  3.621601e+00    4.490724e+03
  3.626835e+00    4.499619e+03
  3.632068e+00    4.511682e+03
  3.637301e+00    4.525506e+03
  3.642534e+00    4.531062e+03
  3.647767e+00    4.533087e+03
  3.653000e+00    4.548853e+03
  3.658234e+00    4.564240e+03
  3.663467e+00    4.577830e+03
  3.668700e+00    4.586866e+03
  3.673933e+00    4.599346e+03
  3.679166e+00    4.624194e+03
  3.684399e+00    4.651967e+03
  3.689632e+00    4.676742e+03
  3.694866e+00    4.700852e+03
  3.700099e+00    4.733324e+03
  3.705332e+00    4.760256e+03
  3.710565e+00    4.789992e+03
  3.715798e+00    4.827394e+03
  3.721031e+00    4.856525e+03
  3.726265e+00    4.896167e+03
  3.731498e+00    4.932384e+03
  3.736731e+00    4.975761e+03
  3.741964e+00    5.021221e+03
  3.747197e+00    5.062092e+03
  3.752430e+00    5.101813e+03
  3.757664e+00    5.141072e+03
  3.762897e+00    5.186939e+03
  3.768130e+00    5.239293e+03
  3.773363e+00    5.283938e+03
  3.778596e+00    5.317347e+03
  3.783829e+00    5.350196e+03
  3.789062e+00    5.369542e+03
  3.794296e+00    5.383563e+03
  3.799529e+00    5.380048e+03
  3.804762e+00    5.381141e+03
  3.809995e+00    5.380559e+03
  3.815228e+00    5.385265e+03
  3.820461e+00    5.380288e+03
  3.825695e+00    5.374507e+03
  3.830928e+00    5.363322e+03
  3.836161e+00    5.354382e+03
  3.841394e+00    5.348886e+03
  3.846627e+00    5.338577e+03
  3.851860e+00    5.326223e+03
  3.857094e+00    5.314907e+03
  3.862327e+00    5.306319e+03
  3.867560e+00    5.304886e+03
  3.872793e+00    5.307866e+03
  3.878026e+00    5.318853e+03
  3.883259e+00    5.330892e+03
  3.888492e+00    5.355406e+03
  3.893726e+00    5.374610e+03
  3.898959e+00    5.411386e+03
  3.904192e+00    5.448181e+03
  3.909425e+00    5.503580e+03
  3.914658e+00    5.561527e+03
  3.919891e+00    5.621683e+03
  3.925125e+00    5.691305e+03
  3.930358e+00    5.762222e+03
  3.935591e+00    5.848109e+03
  3.940824e+00    5.940083e+03
  3.946057e+00    6.039339e+03
  3.951290e+00    6.152645e+03
  3.956524e+00    6.262775e+03
  3.961757e+00    6.383868e+03
  3.966990e+00    6.510751e+03
  3.972223e+00    6.637088e+03
  3.977456e+00    6.785974e+03
  3.982689e+00    6.920207e+03
  3.987922e+00    7.051062e+03
  3.993156e+00    7.188046e+03
  3.998389e+00    7.311561e+03
  4.003622e+00    7.415705e+03
  4.008855e+00    7.497598e+03
  4.014088e+00    7.585250e+03
  4.019321e+00    7.657888e+03
  4.024555e+00    7.703363e+03
  4.029788e+00    7.723019e+03
  4.035021e+00    7.729507e+03
  4.040254e+00    7.715814e+03
  4.045487e+00    7.683458e+03
  4.050720e+00    7.640018e+03
  4.055954e+00    7.590310e+03
  4.061187e+00    7.526720e+03
  4.066420e+00    7.448029e+03
  4.071653e+00    7.354127e+03
  4.076886e+00    7.275334e+03
  4.082119e+00    7.197960e+03
  4.087352e+00    7.123759e+03
  4.092586e+00    7.044959e+03
  4.097819e+00    6.957320e+03
  4.103052e+00    6.870448e+03
  4.108285e+00    6.799722e+03
  4.113518e+00    6.731932e+03
  4.118751e+00    6.667039e+03
  4.123985e+00    6.602715e+03
  4.129218e+00    6.536328e+03
  4.134451e+00    6.468138e+03
  4.139684e+00    6.410410e+03
  4.144917e+00    6.364750e+03
  4.150150e+00    6.324328e+03
  4.155384e+00    6.278237e+03
  4.160617e+00    6.231167e+03
  4.165850e+00    6.175633e+03
  4.171083e+00    6.132646e+03
  4.176316e+00    6.082292e+03
  4.181549e+00    6.052421e+03
  4.186782e+00    6.019829e+03
  4.192016e+00    5.988943e+03
  4.197249e+00    5.961032e+03
  4.202482e+00    5.937424e+03
  4.207715e+00    5.913204e+03
  4.212948e+00    5.896607e+03
  4.218181e+00    5.882534e+03
  4.223415e+00    5.884873e+03
  4.228648e+00    5.885193e+03
  4.233881e+00    5.888109e+03
  4.239114e+00    5.886984e+03
  4.244347e+00    5.889251e+03
  4.249580e+00    5.893928e+03
  4.254814e+00    5.903064e+03
  4.260047e+00    5.927262e+03
  4.265280e+00    5.961131e+03
  4.270513e+00    5.998773e+03
  4.275746e+00    6.038021e+03
  4.280979e+00    6.096583e+03
  4.286212e+00    6.163613e+03
  4.291446e+00    6.248700e+03
  4.296679e+00    6.344884e+03
  4.301912e+00    6.451723e+03
  4.307145e+00    6.602647e+03
  4.312378e+00    6.763671e+03
  4.317611e+00    6.935332e+03
  4.322845e+00    7.113136e+03
  4.328078e+00    7.324305e+03
  4.333311e+00    7.546661e+03
  4.338544e+00    7.780598e+03
  4.343777e+00    8.043865e+03
  4.349010e+00    8.309447e+03
  4.354244e+00    8.546755e+03
  4.359477e+00    8.810140e+03
  4.364710e+00    9.084267e+03
  4.369943e+00    9.318635e+03
  4.375176e+00    9.525631e+03
  4.380409e+00    9.728378e+03
  4.385642e+00    9.941877e+03
  4.390876e+00    1.014067e+04
  4.396109e+00    1.032238e+04
  4.401342e+00    1.047003e+04
  4.406575e+00    1.059206e+04
  4.411808e+00    1.077016e+04
  4.417041e+00    1.096977e+04
  4.422275e+00    1.117470e+04
  4.427508e+00    1.138803e+04
  4.432741e+00    1.162872e+04
  4.437974e+00    1.187622e+04
  4.443207e+00    1.211453e+04
  4.448440e+00    1.235019e+04
  4.453674e+00    1.254216e+04
  4.458907e+00    1.270696e+04
  4.464140e+00    1.284656e+04
  4.469373e+00    1.296211e+04
