# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00582.dat
#        q_A^-1             I 
  3.464607e+00    4.904461e+03
  3.469840e+00    4.932354e+03
  3.475073e+00    4.954763e+03
  3.480306e+00    4.981559e+03
  3.485539e+00    5.009989e+03
  3.490772e+00    5.028322e+03
  3.496006e+00    5.039646e+03
  3.501239e+00    5.044065e+03
  3.506472e+00    5.040505e+03
  3.511705e+00    5.035056e+03
  3.516938e+00    5.022479e+03
  3.522171e+00    5.012708e+03
  3.527405e+00    4.989494e+03
  3.532638e+00    4.964549e+03
  3.537871e+00    4.929752e+03
  3.543104e+00    4.898459e+03
  3.548337e+00    4.864599e+03
  3.553570e+00    4.829281e+03
  3.558804e+00    4.790400e+03
  3.564037e+00    4.752581e+03
  3.569270e+00    4.721818e+03
  3.574503e+00    4.691142e+03
  3.579736e+00    4.660681e+03
  3.584969e+00    4.623709e+03
  3.590202e+00    4.575169e+03
  3.595436e+00    4.519692e+03
  3.600669e+00    4.485139e+03
  3.605902e+00    4.455727e+03
  3.611135e+00    4.452780e+03
  3.616368e+00    4.443996e+03
  3.621601e+00    4.429608e+03
  3.626835e+00    4.420350e+03
  3.632068e+00    4.412449e+03
  3.637301e+00    4.402156e+03
  3.642534e+00    4.383864e+03
  3.647767e+00    4.368046e+03
  3.653000e+00    4.360400e+03
  3.658234e+00    4.352909e+03
  3.663467e+00    4.342048e+03
  3.668700e+00    4.334960e+03
  3.673933e+00    4.331355e+03
  3.679166e+00    4.334005e+03
  3.684399e+00    4.334450e+03
  3.689632e+00    4.336941e+03
  3.694866e+00    4.341319e+03
  3.700099e+00    4.350344e+03
  3.705332e+00    4.347479e+03
  3.710565e+00    4.343000e+03
  3.715798e+00    4.342295e+03
  3.721031e+00    4.335302e+03
  3.726265e+00    4.335955e+03
  3.731498e+00    4.339468e+03
  3.736731e+00    4.348219e+03
  3.741964e+00    4.363257e+03
  3.747197e+00    4.368465e+03
  3.752430e+00    4.372160e+03
  3.757664e+00    4.376281e+03
  3.762897e+00    4.384496e+03
  3.768130e+00    4.398005e+03
  3.773363e+00    4.410573e+03
  3.778596e+00    4.416359e+03
  3.783829e+00    4.428320e+03
  3.789062e+00    4.435983e+03
  3.794296e+00    4.445805e+03
  3.799529e+00    4.447091e+03
  3.804762e+00    4.451858e+03
  3.809995e+00    4.458917e+03
  3.815228e+00    4.472516e+03
  3.820461e+00    4.481229e+03
  3.825695e+00    4.492576e+03
  3.830928e+00    4.502367e+03
  3.836161e+00    4.516159e+03
  3.841394e+00    4.532470e+03
  3.846627e+00    4.538745e+03
  3.851860e+00    4.545329e+03
  3.857094e+00    4.555085e+03
  3.862327e+00    4.568095e+03
  3.867560e+00    4.579987e+03
  3.872793e+00    4.593916e+03
  3.878026e+00    4.605415e+03
  3.883259e+00    4.618998e+03
  3.888492e+00    4.633825e+03
  3.893726e+00    4.644055e+03
  3.898959e+00    4.660334e+03
  3.904192e+00    4.676843e+03
  3.909425e+00    4.700324e+03
  3.914658e+00    4.722254e+03
  3.919891e+00    4.736960e+03
  3.925125e+00    4.751841e+03
  3.930358e+00    4.759902e+03
  3.935591e+00    4.781341e+03
  3.940824e+00    4.803239e+03
  3.946057e+00    4.827721e+03
  3.951290e+00    4.852888e+03
  3.956524e+00    4.869847e+03
  3.961757e+00    4.891185e+03
  3.966990e+00    4.907447e+03
  3.972223e+00    4.927098e+03
  3.977456e+00    4.958660e+03
  3.982689e+00    4.990204e+03
  3.987922e+00    5.023638e+03
  3.993156e+00    5.059570e+03
  3.998389e+00    5.090004e+03
  4.003622e+00    5.115929e+03
  4.008855e+00    5.141700e+03
  4.014088e+00    5.187884e+03
  4.019321e+00    5.230743e+03
  4.024555e+00    5.268502e+03
  4.029788e+00    5.303471e+03
  4.035021e+00    5.338790e+03
  4.040254e+00    5.374494e+03
  4.045487e+00    5.412682e+03
  4.050720e+00    5.452344e+03
  4.055954e+00    5.493489e+03
  4.061187e+00    5.533084e+03
  4.066420e+00    5.573709e+03
  4.071653e+00    5.609775e+03
  4.076886e+00    5.643506e+03
  4.082119e+00    5.689894e+03
  4.087352e+00    5.740611e+03
  4.092586e+00    5.784470e+03
  4.097819e+00    5.818245e+03
  4.103052e+00    5.849650e+03
  4.108285e+00    5.896404e+03
  4.113518e+00    5.942913e+03
  4.118751e+00    5.991983e+03
  4.123985e+00    6.036363e+03
  4.129218e+00    6.072055e+03
  4.134451e+00    6.113971e+03
  4.139684e+00    6.159597e+03
  4.144917e+00    6.210454e+03
  4.150150e+00    6.275551e+03
  4.155384e+00    6.337788e+03
  4.160617e+00    6.402252e+03
  4.165850e+00    6.445988e+03
  4.171083e+00    6.511000e+03
  4.176316e+00    6.570154e+03
  4.181549e+00    6.640847e+03
  4.186782e+00    6.714287e+03
  4.192016e+00    6.786591e+03
  4.197249e+00    6.848258e+03
  4.202482e+00    6.899837e+03
  4.207715e+00    6.943793e+03
  4.212948e+00    6.975652e+03
  4.218181e+00    6.996858e+03
  4.223415e+00    7.021372e+03
  4.228648e+00    7.031170e+03
  4.233881e+00    7.023598e+03
  4.239114e+00    6.984553e+03
  4.244347e+00    6.915080e+03
  4.249580e+00    6.843583e+03
  4.254814e+00    6.759753e+03
  4.260047e+00    6.683208e+03
  4.265280e+00    6.605820e+03
  4.270513e+00    6.518269e+03
  4.275746e+00    6.415515e+03
  4.280979e+00    6.323256e+03
  4.286212e+00    6.234968e+03
  4.291446e+00    6.150876e+03
  4.296679e+00    6.061316e+03
  4.301912e+00    5.990248e+03
  4.307145e+00    5.938243e+03
  4.312378e+00    5.892938e+03
  4.317611e+00    5.861209e+03
  4.322845e+00    5.818971e+03
  4.328078e+00    5.792861e+03
  4.333311e+00    5.772791e+03
  4.338544e+00    5.774577e+03
  4.343777e+00    5.783778e+03
  4.349010e+00    5.795868e+03
  4.354244e+00    5.814671e+03
  4.359477e+00    5.852932e+03
  4.364710e+00    5.910248e+03
  4.369943e+00    5.970516e+03
  4.375176e+00    6.041927e+03
  4.380409e+00    6.142995e+03
  4.385642e+00    6.284510e+03
  4.390876e+00    6.446721e+03
  4.396109e+00    6.635907e+03
  4.401342e+00    6.838064e+03
  4.406575e+00    7.048654e+03
  4.411808e+00    7.345704e+03
  4.417041e+00    7.691824e+03
  4.422275e+00    8.051173e+03
  4.427508e+00    8.436731e+03
  4.432741e+00    8.860678e+03
  4.437974e+00    9.285831e+03
  4.443207e+00    9.690486e+03
  4.448440e+00    1.010337e+04
  4.453674e+00    1.046370e+04
  4.458907e+00    1.077060e+04
  4.464140e+00    1.103953e+04
  4.469373e+00    1.127386e+04
