# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00170.dat
#        q_A^-1             I 
  6.282351e-01    7.800550e+03
  6.334682e-01    7.776280e+03
  6.387014e-01    7.759780e+03
  6.439345e-01    7.746489e+03
  6.491677e-01    7.743324e+03
  6.544009e-01    7.740815e+03
  6.596340e-01    7.740202e+03
  6.648672e-01    7.740510e+03
  6.701003e-01    7.726933e+03
  6.753335e-01    7.717977e+03
  6.805666e-01    7.726716e+03
  6.857998e-01    7.739012e+03
  6.910330e-01    7.753163e+03
  6.962661e-01    7.743809e+03
  7.014993e-01    7.725079e+03
  7.067324e-01    7.720462e+03
  7.119656e-01    7.730856e+03
  7.171988e-01    7.763289e+03
  7.224319e-01    7.782559e+03
  7.276651e-01    7.815535e+03
  7.328982e-01    7.817478e+03
  7.381314e-01    7.807614e+03
  7.433645e-01    7.805142e+03
  7.485977e-01    7.793212e+03
  7.538309e-01    7.795155e+03
  7.590640e-01    7.792265e+03
  7.642972e-01    7.782987e+03
  7.695303e-01    7.791166e+03
  7.747635e-01    7.780931e+03
  7.799966e-01    7.809457e+03
  7.852298e-01    7.833995e+03
  7.904630e-01    7.849758e+03
  7.956961e-01    7.860271e+03
  8.009293e-01    7.862438e+03
  8.061624e-01    7.883337e+03
  8.113956e-01    7.917054e+03
  8.166288e-01    7.959373e+03
  8.218619e-01    7.967177e+03
  8.270951e-01    7.974546e+03
  8.323282e-01    7.967937e+03
  8.375614e-01    7.974763e+03
  8.427945e-01    7.988739e+03
  8.480277e-01    8.002862e+03
  8.532609e-01    8.028376e+03
  8.584940e-01    8.043751e+03
  8.637272e-01    8.057485e+03
  8.689603e-01    8.052936e+03
  8.741935e-01    8.045221e+03
  8.794266e-01    8.037602e+03
  8.846598e-01    8.051311e+03
  8.898930e-01    8.083815e+03
  8.951261e-01    8.117246e+03
  9.003593e-01    8.146873e+03
  9.055924e-01    8.171413e+03
  9.108256e-01    8.189706e+03
  9.160588e-01    8.198472e+03
  9.212919e-01    8.210064e+03
  9.265251e-01    8.215988e+03
  9.317582e-01    8.231654e+03
  9.369914e-01    8.253044e+03
  9.422245e-01    8.260433e+03
  9.474577e-01    8.301628e+03
  9.526909e-01    8.316745e+03
  9.579240e-01    8.321891e+03
  9.631572e-01    8.313251e+03
  9.683903e-01    8.322305e+03
  9.736235e-01    8.369983e+03
  9.788567e-01    8.402997e+03
  9.840898e-01    8.422966e+03
  9.893230e-01    8.470746e+03
  9.945561e-01    8.517866e+03
  9.997893e-01    8.539950e+03
  1.005022e+00    8.545839e+03
  1.010256e+00    8.554578e+03
  1.015489e+00    8.582818e+03
  1.020722e+00    8.609889e+03
  1.025955e+00    8.637043e+03
  1.031188e+00    8.680638e+03
  1.036421e+00    8.718208e+03
  1.041655e+00    8.758279e+03
  1.046888e+00    8.789056e+03
  1.052121e+00    8.827208e+03
  1.057354e+00    8.866575e+03
  1.062587e+00    8.906570e+03
  1.067820e+00    8.942064e+03
  1.073053e+00    8.970425e+03
  1.078287e+00    9.000035e+03
  1.083520e+00    9.020089e+03
  1.088753e+00    9.045381e+03
  1.093986e+00    9.101933e+03
  1.099219e+00    9.172165e+03
  1.104452e+00    9.231978e+03
  1.109686e+00    9.307833e+03
  1.114919e+00    9.370304e+03
  1.120152e+00    9.440711e+03
  1.125385e+00    9.476785e+03
  1.130618e+00    9.518681e+03
  1.135851e+00    9.574308e+03
  1.141085e+00    9.627131e+03
  1.146318e+00    9.686448e+03
  1.151551e+00    9.761670e+03
  1.156784e+00    9.800585e+03
  1.162017e+00    9.857718e+03
  1.167250e+00    9.930074e+03
  1.172483e+00    9.986021e+03
  1.177717e+00    1.004908e+04
  1.182950e+00    1.012230e+04
  1.188183e+00    1.021054e+04
  1.193416e+00    1.031225e+04
  1.198649e+00    1.038306e+04
  1.203882e+00    1.047719e+04
  1.209116e+00    1.051734e+04
  1.214349e+00    1.057468e+04
  1.219582e+00    1.066397e+04
  1.224815e+00    1.076201e+04
  1.230048e+00    1.085687e+04
  1.235281e+00    1.093399e+04
  1.240515e+00    1.104520e+04
  1.245748e+00    1.113670e+04
  1.250981e+00    1.124869e+04
  1.256214e+00    1.138578e+04
  1.261447e+00    1.148272e+04
  1.266680e+00    1.156780e+04
  1.271913e+00    1.168625e+04
  1.277147e+00    1.181947e+04
  1.282380e+00    1.194372e+04
  1.287613e+00    1.207391e+04
  1.292846e+00    1.224302e+04
  1.298079e+00    1.236979e+04
  1.303312e+00    1.247435e+04
  1.308546e+00    1.259791e+04
  1.313779e+00    1.268852e+04
  1.319012e+00    1.278590e+04
  1.324245e+00    1.286905e+04
  1.329478e+00    1.299135e+04
  1.334711e+00    1.309687e+04
  1.339945e+00    1.322393e+04
  1.345178e+00    1.334667e+04
  1.350411e+00    1.342530e+04
  1.355644e+00    1.350591e+04
  1.360877e+00    1.360614e+04
  1.366110e+00    1.368292e+04
  1.371343e+00    1.372135e+04
  1.376577e+00    1.376702e+04
  1.381810e+00    1.382855e+04
  1.387043e+00    1.389336e+04
  1.392276e+00    1.392607e+04
  1.397509e+00    1.397292e+04
  1.402742e+00    1.399331e+04
  1.407976e+00    1.401999e+04
  1.413209e+00    1.406602e+04
  1.418442e+00    1.407573e+04
  1.423675e+00    1.409450e+04
  1.428908e+00    1.411277e+04
  1.434141e+00    1.410787e+04
  1.439375e+00    1.413392e+04
  1.444608e+00    1.415016e+04
  1.449841e+00    1.419665e+04
  1.455074e+00    1.421690e+04
  1.460307e+00    1.420753e+04
  1.465540e+00    1.420744e+04
  1.470774e+00    1.419566e+04
  1.476007e+00    1.420927e+04
  1.481240e+00    1.422415e+04
  1.486473e+00    1.422823e+04
  1.491706e+00    1.424194e+04
  1.496939e+00    1.424255e+04
  1.502172e+00    1.421311e+04
  1.507406e+00    1.416814e+04
  1.512639e+00    1.412424e+04
  1.517872e+00    1.409129e+04
  1.523105e+00    1.404412e+04
  1.528338e+00    1.400703e+04
  1.533571e+00    1.397708e+04
  1.538805e+00    1.391532e+04
  1.544038e+00    1.386535e+04
  1.549271e+00    1.380652e+04
  1.554504e+00    1.373482e+04
  1.559737e+00    1.365988e+04
  1.564970e+00    1.359822e+04
  1.570204e+00    1.354800e+04
  1.575437e+00    1.347429e+04
  1.580670e+00    1.340924e+04
  1.585903e+00    1.332807e+04
  1.591136e+00    1.325602e+04
  1.596369e+00    1.319270e+04
  1.601602e+00    1.311542e+04
  1.606836e+00    1.305110e+04
  1.612069e+00    1.296069e+04
  1.617302e+00    1.287202e+04
  1.622535e+00    1.279743e+04
  1.627768e+00    1.273388e+04
  1.633001e+00    1.269700e+04
  1.638235e+00    1.263206e+04
  1.643468e+00    1.253714e+04
  1.648701e+00    1.241191e+04
  1.653934e+00    1.230572e+04
  1.659167e+00    1.217633e+04
  1.664400e+00    1.206661e+04
  1.669634e+00    1.199445e+04
  1.674867e+00    1.192338e+04
  1.680100e+00    1.183324e+04
  1.685333e+00    1.175643e+04
  1.690566e+00    1.168742e+04
  1.695799e+00    1.157070e+04
  1.701032e+00    1.144427e+04
  1.706266e+00    1.132955e+04
  1.711499e+00    1.122350e+04
  1.716732e+00    1.110750e+04
  1.721965e+00    1.105414e+04
  1.727198e+00    1.099122e+04
  1.732431e+00    1.090541e+04
  1.737665e+00    1.081456e+04
  1.742898e+00    1.073833e+04
  1.748131e+00    1.062491e+04
  1.753364e+00    1.054125e+04
  1.758597e+00    1.046221e+04
  1.763830e+00    1.039429e+04
  1.769064e+00    1.031395e+04
  1.774297e+00    1.022518e+04
  1.779530e+00    1.014015e+04
  1.784763e+00    1.003904e+04
  1.789996e+00    9.939705e+03
  1.795229e+00    9.874350e+03
  1.800462e+00    9.793784e+03
  1.805696e+00    9.731244e+03
  1.810929e+00    9.681981e+03
  1.816162e+00    9.609701e+03
  1.821395e+00    9.531052e+03
  1.826628e+00    9.483749e+03
  1.831861e+00    9.445506e+03
  1.837095e+00    9.369171e+03
  1.842328e+00    9.303058e+03
  1.847561e+00    9.235789e+03
  1.852794e+00    9.159841e+03
  1.858027e+00    9.070956e+03
  1.863260e+00    8.988217e+03
  1.868494e+00    8.941806e+03
  1.873727e+00    8.898467e+03
  1.878960e+00    8.879609e+03
  1.884193e+00    8.844346e+03
  1.889426e+00    8.781772e+03
  1.894659e+00    8.717252e+03
  1.899892e+00    8.659428e+03
  1.905126e+00    8.609636e+03
  1.910359e+00    8.580363e+03
  1.915592e+00    8.552119e+03
  1.920825e+00    8.519589e+03
  1.926058e+00    8.481654e+03
  1.931291e+00    8.442210e+03
  1.936525e+00    8.421680e+03
  1.941758e+00    8.370766e+03
  1.946991e+00    8.330763e+03
  1.952224e+00    8.290496e+03
  1.957457e+00    8.264113e+03
  1.962690e+00    8.232271e+03
  1.967924e+00    8.203683e+03
  1.973157e+00    8.176250e+03
  1.978390e+00    8.124484e+03
  1.983623e+00    8.092233e+03
  1.988856e+00    8.070604e+03
  1.994089e+00    8.050076e+03
  1.999322e+00    8.027181e+03
  2.004556e+00    8.002751e+03
  2.009789e+00    7.986867e+03
  2.015022e+00    7.973068e+03
  2.020255e+00    7.969191e+03
  2.025488e+00    7.957837e+03
  2.030721e+00    7.945423e+03
  2.035955e+00    7.937954e+03
  2.041188e+00    7.935257e+03
  2.046421e+00    7.932321e+03
  2.051654e+00    7.922046e+03
  2.056887e+00    7.928296e+03
  2.062120e+00    7.932405e+03
  2.067354e+00    7.948706e+03
  2.072587e+00    7.964813e+03
  2.077820e+00    7.993967e+03
  2.083053e+00    8.033224e+03
  2.088286e+00    8.085435e+03
  2.093519e+00    8.122936e+03
  2.098752e+00    8.167537e+03
  2.103986e+00    8.228037e+03
  2.109219e+00    8.280106e+03
  2.114452e+00    8.329494e+03
  2.119685e+00    8.405158e+03
  2.124918e+00    8.479945e+03
  2.130151e+00    8.550386e+03
  2.135385e+00    8.632577e+03
  2.140618e+00    8.714983e+03
  2.145851e+00    8.792692e+03
  2.151084e+00    8.884716e+03
  2.156317e+00    8.975261e+03
  2.161550e+00    9.036911e+03
  2.166784e+00    9.089116e+03
  2.172017e+00    9.134938e+03
  2.177250e+00    9.180523e+03
  2.182483e+00    9.205896e+03
  2.187716e+00    9.235542e+03
  2.192949e+00    9.243499e+03
  2.198182e+00    9.229982e+03
  2.203416e+00    9.185026e+03
  2.208649e+00    9.133331e+03
  2.213882e+00    9.069898e+03
  2.219115e+00    9.029072e+03
  2.224348e+00    8.957357e+03
  2.229581e+00    8.886458e+03
  2.234815e+00    8.808635e+03
  2.240048e+00    8.701464e+03
  2.245281e+00    8.595012e+03
  2.250514e+00    8.512955e+03
  2.255747e+00    8.434327e+03
  2.260980e+00    8.326723e+03
  2.266214e+00    8.237548e+03
  2.271447e+00    8.167355e+03
  2.276680e+00    8.084288e+03
  2.281913e+00    8.011431e+03
  2.287146e+00    7.952320e+03
  2.292379e+00    7.904292e+03
  2.297612e+00    7.846823e+03
  2.302846e+00    7.805341e+03
  2.308079e+00    7.759846e+03
  2.313312e+00    7.700572e+03
  2.318545e+00    7.656912e+03
  2.323778e+00    7.611011e+03
  2.329011e+00    7.581845e+03
  2.334245e+00    7.556967e+03
  2.339478e+00    7.541529e+03
  2.344711e+00    7.537778e+03
  2.349944e+00    7.526167e+03
  2.355177e+00    7.511839e+03
  2.360410e+00    7.491992e+03
  2.365644e+00    7.468317e+03
  2.370877e+00    7.464088e+03
  2.376110e+00    7.476183e+03
  2.381343e+00    7.504980e+03
  2.386576e+00    7.538663e+03
  2.391809e+00    7.566875e+03
  2.397042e+00    7.591672e+03
  2.402276e+00    7.619390e+03
  2.407509e+00    7.647311e+03
  2.412742e+00    7.688362e+03
  2.417975e+00    7.729633e+03
  2.423208e+00    7.785050e+03
  2.428441e+00    7.836986e+03
  2.433675e+00    7.932536e+03
  2.438908e+00    8.034293e+03
  2.444141e+00    8.118125e+03
  2.449374e+00    8.224256e+03
  2.454607e+00    8.384304e+03
  2.459840e+00    8.536612e+03
  2.465074e+00    8.686257e+03
  2.470307e+00    8.881155e+03
  2.475540e+00    9.106912e+03
  2.480773e+00    9.330691e+03
  2.486006e+00    9.596894e+03
  2.491239e+00    9.878499e+03
  2.496472e+00    1.014039e+04
  2.501706e+00    1.043752e+04
  2.506939e+00    1.083850e+04
  2.512172e+00    1.121022e+04
  2.517405e+00    1.155104e+04
  2.522638e+00    1.194113e+04
  2.527871e+00    1.230187e+04
  2.533105e+00    1.262449e+04
  2.538338e+00    1.299321e+04
  2.543571e+00    1.333764e+04
  2.548804e+00    1.360364e+04
  2.554037e+00    1.381527e+04
  2.559270e+00    1.400494e+04
  2.564504e+00    1.411911e+04
  2.569737e+00    1.416870e+04
  2.574970e+00    1.409124e+04
  2.580203e+00    1.395218e+04
  2.585436e+00    1.380348e+04
  2.590669e+00    1.360044e+04
  2.595902e+00    1.331901e+04
  2.601136e+00    1.304055e+04
  2.606369e+00    1.274355e+04
  2.611602e+00    1.238065e+04
  2.616835e+00    1.202797e+04
  2.622068e+00    1.170686e+04
  2.627301e+00    1.131684e+04
  2.632535e+00    1.093954e+04
  2.637768e+00    1.063038e+04
  2.643001e+00    1.030053e+04
  2.648234e+00    9.944510e+03
  2.653467e+00    9.664689e+03
  2.658700e+00    9.414265e+03
  2.663934e+00    9.138211e+03
  2.669167e+00    8.902365e+03
  2.674400e+00    8.720354e+03
  2.679633e+00    8.540576e+03
  2.684866e+00    8.371831e+03
  2.690099e+00    8.242483e+03
  2.695332e+00    8.128764e+03
  2.700566e+00    8.011312e+03
  2.705799e+00    7.921492e+03
  2.711032e+00    7.829800e+03
  2.716265e+00    7.729778e+03
  2.721498e+00    7.637487e+03
  2.726731e+00    7.571022e+03
  2.731965e+00    7.480032e+03
  2.737198e+00    7.368432e+03
  2.742431e+00    7.279297e+03
  2.747664e+00    7.177442e+03
  2.752897e+00    7.045883e+03
  2.758130e+00    6.916737e+03
  2.763364e+00    6.785003e+03
  2.768597e+00    6.634361e+03
  2.773830e+00    6.493361e+03
  2.779063e+00    6.370074e+03
  2.784296e+00    6.225825e+03
  2.789529e+00    6.079925e+03
  2.794762e+00    5.955646e+03
  2.799996e+00    5.836307e+03
  2.805229e+00    5.721448e+03
  2.810462e+00    5.627285e+03
  2.815695e+00    5.546535e+03
  2.820928e+00    5.463713e+03
  2.826161e+00    5.390391e+03
  2.831395e+00    5.333730e+03
  2.836628e+00    5.276700e+03
  2.841861e+00    5.227405e+03
  2.847094e+00    5.196869e+03
  2.852327e+00    5.173214e+03
  2.857560e+00    5.135249e+03
  2.862794e+00    5.099843e+03
  2.868027e+00    5.065708e+03
  2.873260e+00    5.035158e+03
  2.878493e+00    5.019215e+03
  2.883726e+00    5.009306e+03
  2.888959e+00    4.995541e+03
  2.894192e+00    4.965847e+03
  2.899426e+00    4.940160e+03
  2.904659e+00    4.924113e+03
  2.909892e+00    4.921575e+03
  2.915125e+00    4.922180e+03
  2.920358e+00    4.926572e+03
  2.925591e+00    4.923183e+03
  2.930825e+00    4.919323e+03
  2.936058e+00    4.913726e+03
  2.941291e+00    4.909496e+03
  2.946524e+00    4.910015e+03
  2.951757e+00    4.913638e+03
  2.956990e+00    4.922832e+03
  2.962224e+00    4.937068e+03
  2.967457e+00    4.952383e+03
  2.972690e+00    4.969802e+03
  2.977923e+00    4.991318e+03
  2.983156e+00    5.018298e+03
  2.988389e+00    5.046114e+03
  2.993622e+00    5.083902e+03
  2.998856e+00    5.129946e+03
  3.004089e+00    5.177473e+03
  3.009322e+00    5.246059e+03
  3.014555e+00    5.328321e+03
  3.019788e+00    5.405024e+03
  3.025021e+00    5.482758e+03
  3.030255e+00    5.564951e+03
  3.035488e+00    5.675464e+03
  3.040721e+00    5.794737e+03
  3.045954e+00    5.922624e+03
  3.051187e+00    6.088435e+03
  3.056420e+00    6.251262e+03
  3.061654e+00    6.415526e+03
  3.066887e+00    6.590795e+03
  3.072120e+00    6.792394e+03
  3.077353e+00    6.989909e+03
  3.082586e+00    7.196875e+03
  3.087819e+00    7.446470e+03
  3.093052e+00    7.672503e+03
  3.098286e+00    7.893474e+03
  3.103519e+00    8.154710e+03
  3.108752e+00    8.415047e+03
  3.113985e+00    8.650617e+03
  3.119218e+00    8.885108e+03
  3.124451e+00    9.131118e+03
  3.129685e+00    9.337520e+03
  3.134918e+00    9.529585e+03
  3.140151e+00    9.750312e+03
  3.145384e+00    9.910722e+03
  3.150617e+00    1.002716e+04
  3.155850e+00    1.010871e+04
  3.161084e+00    1.014102e+04
  3.166317e+00    1.012868e+04
  3.171550e+00    1.007469e+04
  3.176783e+00    9.949912e+03
  3.182016e+00    9.780683e+03
  3.187249e+00    9.562269e+03
  3.192482e+00    9.261479e+03
  3.197716e+00    8.968979e+03
  3.202949e+00    8.678133e+03
  3.208182e+00    8.338466e+03
  3.213415e+00    7.985650e+03
  3.218648e+00    7.648262e+03
  3.223881e+00    7.291154e+03
  3.229115e+00    6.916356e+03
  3.234348e+00    6.608600e+03
  3.239581e+00    6.329467e+03
  3.244814e+00    6.031169e+03
  3.250047e+00    5.795029e+03
  3.255280e+00    5.607179e+03
  3.260514e+00    5.413079e+03
  3.265747e+00    5.249664e+03
  3.270980e+00    5.123460e+03
  3.276213e+00    5.012361e+03
  3.281446e+00    4.901970e+03
  3.286679e+00    4.827259e+03
  3.291912e+00    4.775017e+03
  3.297146e+00    4.719133e+03
  3.302379e+00    4.671348e+03
  3.307612e+00    4.636125e+03
  3.312845e+00    4.608183e+03
  3.318078e+00    4.581090e+03
  3.323311e+00    4.561328e+03
  3.328545e+00    4.547994e+03
  3.333778e+00    4.527113e+03
  3.339011e+00    4.521524e+03
  3.344244e+00    4.515434e+03
  3.349477e+00    4.504423e+03
  3.354710e+00    4.491536e+03
  3.359944e+00    4.474177e+03
  3.365177e+00    4.468637e+03
  3.370410e+00    4.460292e+03
  3.375643e+00    4.456761e+03
  3.380876e+00    4.445898e+03
  3.386109e+00    4.451321e+03
  3.391342e+00    4.444213e+03
  3.396576e+00    4.439807e+03
  3.401809e+00    4.435937e+03
  3.407042e+00    4.429135e+03
  3.412275e+00    4.420666e+03
  3.417508e+00    4.411023e+03
  3.422741e+00    4.411502e+03
  3.427975e+00    4.413919e+03
  3.433208e+00    4.416226e+03
  3.438441e+00    4.412143e+03
  3.443674e+00    4.409864e+03
  3.448907e+00    4.408206e+03
  3.454140e+00    4.404711e+03
  3.459374e+00    4.403104e+03
  3.464607e+00    4.398817e+03
  3.469840e+00    4.398707e+03
  3.475073e+00    4.392299e+03
  3.480306e+00    4.392726e+03
  3.485539e+00    4.400331e+03
  3.490772e+00    4.410494e+03
  3.496006e+00    4.412024e+03
  3.501239e+00    4.407573e+03
  3.506472e+00    4.404423e+03
  3.511705e+00    4.407299e+03
  3.516938e+00    4.410861e+03
  3.522171e+00    4.414187e+03
  3.527405e+00    4.406178e+03
  3.532638e+00    4.399795e+03
  3.537871e+00    4.390542e+03
  3.543104e+00    4.389056e+03
  3.548337e+00    4.391519e+03
  3.553570e+00    4.402484e+03
  3.558804e+00    4.412000e+03
  3.564037e+00    4.410599e+03
  3.569270e+00    4.413617e+03
  3.574503e+00    4.414873e+03
  3.579736e+00    4.422138e+03
  3.584969e+00    4.422085e+03
  3.590202e+00    4.412008e+03
  3.595436e+00    4.390558e+03
  3.600669e+00    4.387810e+03
  3.605902e+00    4.390458e+03
  3.611135e+00    4.416546e+03
  3.616368e+00    4.433280e+03
  3.621601e+00    4.442277e+03
  3.626835e+00    4.453142e+03
  3.632068e+00    4.466819e+03
  3.637301e+00    4.482368e+03
  3.642534e+00    4.488273e+03
  3.647767e+00    4.495409e+03
  3.653000e+00    4.511875e+03
  3.658234e+00    4.526298e+03
  3.663467e+00    4.533854e+03
  3.668700e+00    4.543478e+03
  3.673933e+00    4.557668e+03
  3.679166e+00    4.584412e+03
  3.684399e+00    4.607141e+03
  3.689632e+00    4.630285e+03
  3.694866e+00    4.656156e+03
  3.700099e+00    4.686433e+03
  3.705332e+00    4.712771e+03
  3.710565e+00    4.735623e+03
  3.715798e+00    4.771706e+03
  3.721031e+00    4.794979e+03
  3.726265e+00    4.827294e+03
  3.731498e+00    4.856777e+03
  3.736731e+00    4.894342e+03
  3.741964e+00    4.937171e+03
  3.747197e+00    4.971157e+03
  3.752430e+00    5.004773e+03
  3.757664e+00    5.033183e+03
  3.762897e+00    5.069496e+03
  3.768130e+00    5.108104e+03
  3.773363e+00    5.139625e+03
  3.778596e+00    5.160783e+03
  3.783829e+00    5.192798e+03
  3.789062e+00    5.218235e+03
  3.794296e+00    5.239595e+03
  3.799529e+00    5.242865e+03
  3.804762e+00    5.247539e+03
  3.809995e+00    5.253672e+03
  3.815228e+00    5.260873e+03
  3.820461e+00    5.262444e+03
  3.825695e+00    5.257631e+03
  3.830928e+00    5.254625e+03
  3.836161e+00    5.254027e+03
  3.841394e+00    5.258272e+03
  3.846627e+00    5.254510e+03
  3.851860e+00    5.251637e+03
  3.857094e+00    5.250094e+03
  3.862327e+00    5.249203e+03
  3.867560e+00    5.254521e+03
  3.872793e+00    5.267485e+03
  3.878026e+00    5.284095e+03
  3.883259e+00    5.302224e+03
  3.888492e+00    5.326644e+03
  3.893726e+00    5.350942e+03
  3.898959e+00    5.389996e+03
  3.904192e+00    5.428341e+03
  3.909425e+00    5.478043e+03
  3.914658e+00    5.529661e+03
  3.919891e+00    5.587622e+03
  3.925125e+00    5.652732e+03
  3.930358e+00    5.716128e+03
  3.935591e+00    5.792674e+03
  3.940824e+00    5.877762e+03
  3.946057e+00    5.968653e+03
  3.951290e+00    6.067025e+03
  3.956524e+00    6.154558e+03
  3.961757e+00    6.255326e+03
  3.966990e+00    6.361663e+03
  3.972223e+00    6.469202e+03
  3.977456e+00    6.593901e+03
  3.982689e+00    6.704679e+03
  3.987922e+00    6.811403e+03
  3.993156e+00    6.916210e+03
  3.998389e+00    7.010856e+03
  4.003622e+00    7.089668e+03
  4.008855e+00    7.155337e+03
  4.014088e+00    7.228938e+03
  4.019321e+00    7.293301e+03
  4.024555e+00    7.338081e+03
  4.029788e+00    7.366061e+03
  4.035021e+00    7.378629e+03
  4.040254e+00    7.376758e+03
  4.045487e+00    7.362130e+03
  4.050720e+00    7.343213e+03
  4.055954e+00    7.314165e+03
  4.061187e+00    7.275776e+03
  4.066420e+00    7.226426e+03
  4.071653e+00    7.163042e+03
  4.076886e+00    7.108411e+03
  4.082119e+00    7.053524e+03
  4.087352e+00    6.998201e+03
  4.092586e+00    6.935007e+03
  4.097819e+00    6.857030e+03
  4.103052e+00    6.776570e+03
  4.108285e+00    6.721026e+03
  4.113518e+00    6.665642e+03
  4.118751e+00    6.612374e+03
  4.123985e+00    6.552780e+03
  4.129218e+00    6.489696e+03
  4.134451e+00    6.431738e+03
  4.139684e+00    6.377241e+03
  4.144917e+00    6.332878e+03
  4.150150e+00    6.292475e+03
  4.155384e+00    6.243029e+03
  4.160617e+00    6.195636e+03
  4.165850e+00    6.138495e+03
  4.171083e+00    6.097044e+03
  4.176316e+00    6.049749e+03
  4.181549e+00    6.019657e+03
  4.186782e+00    5.982260e+03
  4.192016e+00    5.953606e+03
  4.197249e+00    5.927710e+03
  4.202482e+00    5.903396e+03
  4.207715e+00    5.880927e+03
  4.212948e+00    5.859383e+03
  4.218181e+00    5.842486e+03
  4.223415e+00    5.844093e+03
  4.228648e+00    5.850712e+03
  4.233881e+00    5.861913e+03
  4.239114e+00    5.866573e+03
  4.244347e+00    5.865851e+03
  4.249580e+00    5.868290e+03
  4.254814e+00    5.879472e+03
  4.260047e+00    5.908258e+03
  4.265280e+00    5.944507e+03
  4.270513e+00    5.982637e+03
  4.275746e+00    6.021885e+03
  4.280979e+00    6.077869e+03
  4.286212e+00    6.141717e+03
  4.291446e+00    6.224036e+03
  4.296679e+00    6.312742e+03
  4.301912e+00    6.405878e+03
  4.307145e+00    6.541302e+03
  4.312378e+00    6.683284e+03
  4.317611e+00    6.834512e+03
  4.322845e+00    6.985523e+03
  4.328078e+00    7.171092e+03
  4.333311e+00    7.371785e+03
  4.338544e+00    7.578529e+03
  4.343777e+00    7.807193e+03
  4.349010e+00    8.030561e+03
  4.354244e+00    8.235477e+03
  4.359477e+00    8.463815e+03
  4.364710e+00    8.704013e+03
  4.369943e+00    8.911911e+03
  4.375176e+00    9.103257e+03
  4.380409e+00    9.302081e+03
  4.385642e+00    9.520974e+03
  4.390876e+00    9.727170e+03
  4.396109e+00    9.926340e+03
  4.401342e+00    1.010269e+04
  4.406575e+00    1.025489e+04
  4.411808e+00    1.046744e+04
  4.417041e+00    1.070034e+04
  4.422275e+00    1.094548e+04
  4.427508e+00    1.119390e+04
  4.432741e+00    1.146390e+04
  4.437974e+00    1.173980e+04
  4.443207e+00    1.200094e+04
  4.448440e+00    1.225357e+04
  4.453674e+00    1.245626e+04
  4.458907e+00    1.262878e+04
  4.464140e+00    1.277033e+04
  4.469373e+00    1.287826e+04
