# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00525.dat
#        q_A^-1             I 
  7.119656e-01    6.958383e+03
  7.171988e-01    6.978217e+03
  7.224319e-01    6.991059e+03
  7.276651e-01    7.021943e+03
  7.328982e-01    7.025923e+03
  7.381314e-01    7.018739e+03
  7.433645e-01    7.017486e+03
  7.485977e-01    7.005761e+03
  7.538309e-01    7.002847e+03
  7.590640e-01    6.989312e+03
  7.642972e-01    6.980791e+03
  7.695303e-01    6.994301e+03
  7.747635e-01    6.992484e+03
  7.799966e-01    7.021898e+03
  7.852298e-01    7.041461e+03
  7.904630e-01    7.062175e+03
  7.956961e-01    7.070784e+03
  8.009293e-01    7.064531e+03
  8.061624e-01    7.079389e+03
  8.113956e-01    7.105102e+03
  8.166288e-01    7.147193e+03
  8.218619e-01    7.157942e+03
  8.270951e-01    7.167070e+03
  8.323282e-01    7.168948e+03
  8.375614e-01    7.165239e+03
  8.427945e-01    7.170991e+03
  8.480277e-01    7.172298e+03
  8.532609e-01    7.194981e+03
  8.584940e-01    7.207065e+03
  8.637272e-01    7.216331e+03
  8.689603e-01    7.219776e+03
  8.741935e-01    7.218462e+03
  8.794266e-01    7.220454e+03
  8.846598e-01    7.230187e+03
  8.898930e-01    7.257465e+03
  8.951261e-01    7.286275e+03
  9.003593e-01    7.312788e+03
  9.055924e-01    7.341166e+03
  9.108256e-01    7.357789e+03
  9.160588e-01    7.373661e+03
  9.212919e-01    7.385849e+03
  9.265251e-01    7.393851e+03
  9.317582e-01    7.406427e+03
  9.369914e-01    7.421453e+03
  9.422245e-01    7.433893e+03
  9.474577e-01    7.468508e+03
  9.526909e-01    7.486986e+03
  9.579240e-01    7.495919e+03
  9.631572e-01    7.495290e+03
  9.683903e-01    7.503061e+03
  9.736235e-01    7.539503e+03
  9.788567e-01    7.574958e+03
  9.840898e-01    7.603776e+03
  9.893230e-01    7.645991e+03
  9.945561e-01    7.674296e+03
  9.997893e-01    7.682398e+03
  1.005022e+00    7.691224e+03
  1.010256e+00    7.702805e+03
  1.015489e+00    7.727742e+03
  1.020722e+00    7.748852e+03
  1.025955e+00    7.777286e+03
  1.031188e+00    7.812260e+03
  1.036421e+00    7.848497e+03
  1.041655e+00    7.887986e+03
  1.046888e+00    7.928337e+03
  1.052121e+00    7.970208e+03
  1.057354e+00    8.002168e+03
  1.062587e+00    8.042224e+03
  1.067820e+00    8.069944e+03
  1.073053e+00    8.094332e+03
  1.078287e+00    8.116366e+03
  1.083520e+00    8.135684e+03
  1.088753e+00    8.161044e+03
  1.093986e+00    8.208335e+03
  1.099219e+00    8.270410e+03
  1.104452e+00    8.322636e+03
  1.109686e+00    8.386818e+03
  1.114919e+00    8.444570e+03
  1.120152e+00    8.508566e+03
  1.125385e+00    8.544533e+03
  1.130618e+00    8.579741e+03
  1.135851e+00    8.616348e+03
  1.141085e+00    8.658692e+03
  1.146318e+00    8.717723e+03
  1.151551e+00    8.790327e+03
  1.156784e+00    8.826979e+03
  1.162017e+00    8.869762e+03
  1.167250e+00    8.934900e+03
  1.172483e+00    8.992873e+03
  1.177717e+00    9.051941e+03
  1.182950e+00    9.111354e+03
  1.188183e+00    9.183271e+03
  1.193416e+00    9.271860e+03
  1.198649e+00    9.338453e+03
  1.203882e+00    9.416699e+03
  1.209116e+00    9.447453e+03
  1.214349e+00    9.489758e+03
  1.219582e+00    9.562898e+03
  1.224815e+00    9.638200e+03
  1.230048e+00    9.710356e+03
  1.235281e+00    9.773120e+03
  1.240515e+00    9.860095e+03
  1.245748e+00    9.937675e+03
  1.250981e+00    1.003007e+04
  1.256214e+00    1.012879e+04
  1.261447e+00    1.020446e+04
  1.266680e+00    1.026056e+04
  1.271913e+00    1.033557e+04
  1.277147e+00    1.042706e+04
  1.282380e+00    1.051411e+04
  1.287613e+00    1.060792e+04
  1.292846e+00    1.072795e+04
  1.298079e+00    1.081357e+04
  1.303312e+00    1.089733e+04
  1.308546e+00    1.099010e+04
  1.313779e+00    1.105375e+04
  1.319012e+00    1.112423e+04
  1.324245e+00    1.119406e+04
  1.329478e+00    1.129698e+04
  1.334711e+00    1.139492e+04
  1.339945e+00    1.149661e+04
  1.345178e+00    1.160373e+04
  1.350411e+00    1.168350e+04
  1.355644e+00    1.175648e+04
  1.360877e+00    1.187208e+04
  1.366110e+00    1.195339e+04
  1.371343e+00    1.200464e+04
  1.376577e+00    1.205919e+04
  1.381810e+00    1.212223e+04
  1.387043e+00    1.219387e+04
  1.392276e+00    1.223983e+04
  1.397509e+00    1.231590e+04
  1.402742e+00    1.237699e+04
  1.407976e+00    1.243875e+04
  1.413209e+00    1.251420e+04
  1.418442e+00    1.254734e+04
  1.423675e+00    1.258591e+04
  1.428908e+00    1.262697e+04
  1.434141e+00    1.264833e+04
  1.439375e+00    1.267596e+04
  1.444608e+00    1.269777e+04
  1.449841e+00    1.275352e+04
  1.455074e+00    1.277952e+04
  1.460307e+00    1.278476e+04
  1.465540e+00    1.279146e+04
  1.470774e+00    1.278333e+04
  1.476007e+00    1.279199e+04
  1.481240e+00    1.280430e+04
  1.486473e+00    1.281680e+04
  1.491706e+00    1.284234e+04
  1.496939e+00    1.286031e+04
  1.502172e+00    1.284956e+04
  1.507406e+00    1.281117e+04
  1.512639e+00    1.277719e+04
  1.517872e+00    1.274481e+04
  1.523105e+00    1.269698e+04
  1.528338e+00    1.266107e+04
  1.533571e+00    1.263581e+04
  1.538805e+00    1.259834e+04
  1.544038e+00    1.256457e+04
  1.549271e+00    1.251810e+04
  1.554504e+00    1.245238e+04
  1.559737e+00    1.238744e+04
  1.564970e+00    1.232543e+04
  1.570204e+00    1.226886e+04
  1.575437e+00    1.219831e+04
  1.580670e+00    1.214761e+04
  1.585903e+00    1.208037e+04
  1.591136e+00    1.201600e+04
  1.596369e+00    1.195599e+04
  1.601602e+00    1.188317e+04
  1.606836e+00    1.182783e+04
  1.612069e+00    1.174858e+04
  1.617302e+00    1.167194e+04
  1.622535e+00    1.159896e+04
  1.627768e+00    1.153870e+04
  1.633001e+00    1.151204e+04
  1.638235e+00    1.146693e+04
  1.643468e+00    1.138043e+04
  1.648701e+00    1.125280e+04
  1.653934e+00    1.114973e+04
  1.659167e+00    1.103476e+04
  1.664400e+00    1.095014e+04
  1.669634e+00    1.088447e+04
  1.674867e+00    1.081362e+04
  1.680100e+00    1.071912e+04
  1.685333e+00    1.064539e+04
  1.690566e+00    1.058539e+04
  1.695799e+00    1.048922e+04
  1.701032e+00    1.037939e+04
  1.706266e+00    1.027608e+04
  1.711499e+00    1.017858e+04
  1.716732e+00    1.008300e+04
  1.721965e+00    1.003431e+04
  1.727198e+00    9.972775e+03
  1.732431e+00    9.890463e+03
  1.737665e+00    9.809954e+03
  1.742898e+00    9.745042e+03
  1.748131e+00    9.642924e+03
  1.753364e+00    9.568567e+03
  1.758597e+00    9.495090e+03
  1.763830e+00    9.435584e+03
  1.769064e+00    9.363215e+03
  1.774297e+00    9.287466e+03
  1.779530e+00    9.204742e+03
  1.784763e+00    9.112952e+03
  1.789996e+00    9.027481e+03
  1.795229e+00    8.966861e+03
  1.800462e+00    8.899473e+03
  1.805696e+00    8.835722e+03
  1.810929e+00    8.799408e+03
  1.816162e+00    8.739275e+03
  1.821395e+00    8.671753e+03
  1.826628e+00    8.628489e+03
  1.831861e+00    8.585458e+03
  1.837095e+00    8.506198e+03
  1.842328e+00    8.446932e+03
  1.847561e+00    8.390051e+03
  1.852794e+00    8.328183e+03
  1.858027e+00    8.260082e+03
  1.863260e+00    8.192900e+03
  1.868494e+00    8.157432e+03
  1.873727e+00    8.112148e+03
  1.878960e+00    8.090948e+03
  1.884193e+00    8.050207e+03
  1.889426e+00    7.991796e+03
  1.894659e+00    7.935543e+03
  1.899892e+00    7.887717e+03
  1.905126e+00    7.848938e+03
  1.910359e+00    7.825039e+03
  1.915592e+00    7.797628e+03
  1.920825e+00    7.766014e+03
  1.926058e+00    7.724398e+03
  1.931291e+00    7.687276e+03
  1.936525e+00    7.667812e+03
  1.941758e+00    7.622559e+03
  1.946991e+00    7.589644e+03
  1.952224e+00    7.558501e+03
  1.957457e+00    7.537213e+03
  1.962690e+00    7.506504e+03
  1.967924e+00    7.476045e+03
  1.973157e+00    7.444812e+03
  1.978390e+00    7.404110e+03
  1.983623e+00    7.373638e+03
  1.988856e+00    7.357064e+03
  1.994089e+00    7.329017e+03
  1.999322e+00    7.290006e+03
  2.004556e+00    7.258103e+03
  2.009789e+00    7.237153e+03
  2.015022e+00    7.218910e+03
  2.020255e+00    7.213951e+03
  2.025488e+00    7.199631e+03
  2.030721e+00    7.183093e+03
  2.035955e+00    7.164414e+03
  2.041188e+00    7.152215e+03
  2.046421e+00    7.132077e+03
  2.051654e+00    7.105178e+03
  2.056887e+00    7.089163e+03
  2.062120e+00    7.076898e+03
  2.067354e+00    7.067076e+03
  2.072587e+00    7.060749e+03
  2.077820e+00    7.056443e+03
  2.083053e+00    7.053130e+03
  2.088286e+00    7.050997e+03
  2.093519e+00    7.047487e+03
  2.098752e+00    7.042702e+03
  2.103986e+00    7.040170e+03
  2.109219e+00    7.029900e+03
  2.114452e+00    7.020375e+03
  2.119685e+00    7.014287e+03
  2.124918e+00    7.010812e+03
  2.130151e+00    7.009741e+03
  2.135385e+00    7.005281e+03
  2.140618e+00    7.008268e+03
  2.145851e+00    7.010772e+03
  2.151084e+00    7.015968e+03
  2.156317e+00    7.019447e+03
  2.161550e+00    7.030091e+03
  2.166784e+00    7.036670e+03
  2.172017e+00    7.033391e+03
  2.177250e+00    7.035995e+03
  2.182483e+00    7.038491e+03
  2.187716e+00    7.058284e+03
  2.192949e+00    7.063410e+03
  2.198182e+00    7.060796e+03
  2.203416e+00    7.048646e+03
  2.208649e+00    7.054300e+03
  2.213882e+00    7.055065e+03
  2.219115e+00    7.070105e+03
  2.224348e+00    7.081573e+03
  2.229581e+00    7.093499e+03
  2.234815e+00    7.102163e+03
  2.240048e+00    7.097958e+03
  2.245281e+00    7.092859e+03
  2.250514e+00    7.091462e+03
  2.255747e+00    7.088731e+03
  2.260980e+00    7.074364e+03
  2.266214e+00    7.064019e+03
  2.271447e+00    7.059583e+03
  2.276680e+00    7.055741e+03
  2.281913e+00    7.060079e+03
  2.287146e+00    7.054758e+03
  2.292379e+00    7.060841e+03
  2.297612e+00    7.055562e+03
  2.302846e+00    7.057558e+03
  2.308079e+00    7.057360e+03
  2.313312e+00    7.046997e+03
  2.318545e+00    7.044659e+03
  2.323778e+00    7.026860e+03
  2.329011e+00    7.027032e+03
  2.334245e+00    7.024425e+03
  2.339478e+00    7.024739e+03
  2.344711e+00    7.030626e+03
  2.349944e+00    7.028404e+03
  2.355177e+00    7.028124e+03
  2.360410e+00    7.027900e+03
  2.365644e+00    7.030307e+03
  2.370877e+00    7.035532e+03
  2.376110e+00    7.040175e+03
  2.381343e+00    7.060156e+03
  2.386576e+00    7.090553e+03
  2.391809e+00    7.117025e+03
  2.397042e+00    7.139692e+03
  2.402276e+00    7.153070e+03
  2.407509e+00    7.165412e+03
  2.412742e+00    7.186475e+03
  2.417975e+00    7.199670e+03
  2.423208e+00    7.228985e+03
  2.428441e+00    7.247478e+03
  2.433675e+00    7.301609e+03
  2.438908e+00    7.350685e+03
  2.444141e+00    7.387202e+03
  2.449374e+00    7.427128e+03
  2.454607e+00    7.493521e+03
  2.459840e+00    7.556230e+03
  2.465074e+00    7.606057e+03
  2.470307e+00    7.663460e+03
  2.475540e+00    7.737290e+03
  2.480773e+00    7.815687e+03
  2.486006e+00    7.902395e+03
  2.491239e+00    7.979859e+03
  2.496472e+00    8.054387e+03
  2.501706e+00    8.141943e+03
  2.506939e+00    8.260868e+03
  2.512172e+00    8.378543e+03
  2.517405e+00    8.482083e+03
  2.522638e+00    8.624530e+03
  2.527871e+00    8.756321e+03
  2.533105e+00    8.880777e+03
  2.538338e+00    9.042173e+03
  2.543571e+00    9.202510e+03
  2.548804e+00    9.336173e+03
  2.554037e+00    9.457091e+03
  2.559270e+00    9.587381e+03
  2.564504e+00    9.691769e+03
  2.569737e+00    9.777559e+03
  2.574970e+00    9.807360e+03
  2.580203e+00    9.786614e+03
  2.585436e+00    9.746142e+03
  2.590669e+00    9.687327e+03
  2.595902e+00    9.591250e+03
  2.601136e+00    9.483239e+03
  2.606369e+00    9.356781e+03
  2.611602e+00    9.191114e+03
  2.616835e+00    9.015011e+03
  2.622068e+00    8.843655e+03
  2.627301e+00    8.638617e+03
  2.632535e+00    8.435697e+03
  2.637768e+00    8.264555e+03
  2.643001e+00    8.063122e+03
  2.648234e+00    7.845559e+03
  2.653467e+00    7.681070e+03
  2.658700e+00    7.542854e+03
  2.663934e+00    7.399323e+03
  2.669167e+00    7.268093e+03
  2.674400e+00    7.172815e+03
  2.679633e+00    7.079956e+03
  2.684866e+00    7.002774e+03
  2.690099e+00    6.953270e+03
  2.695332e+00    6.924057e+03
  2.700566e+00    6.899303e+03
  2.705799e+00    6.881945e+03
  2.711032e+00    6.853846e+03
  2.716265e+00    6.828673e+03
  2.721498e+00    6.809524e+03
  2.726731e+00    6.798660e+03
  2.731965e+00    6.764098e+03
  2.737198e+00    6.711711e+03
  2.742431e+00    6.669278e+03
  2.747664e+00    6.619827e+03
  2.752897e+00    6.546822e+03
  2.758130e+00    6.464374e+03
  2.763364e+00    6.376362e+03
  2.768597e+00    6.271981e+03
  2.773830e+00    6.170510e+03
  2.779063e+00    6.081062e+03
  2.784296e+00    5.975506e+03
  2.789529e+00    5.866704e+03
  2.794762e+00    5.774780e+03
  2.799996e+00    5.688081e+03
  2.805229e+00    5.614972e+03
  2.810462e+00    5.557278e+03
  2.815695e+00    5.511683e+03
  2.820928e+00    5.466725e+03
  2.826161e+00    5.429518e+03
  2.831395e+00    5.405934e+03
  2.836628e+00    5.391141e+03
  2.841861e+00    5.389370e+03
  2.847094e+00    5.402906e+03
  2.852327e+00    5.419364e+03
  2.857560e+00    5.435489e+03
  2.862794e+00    5.453264e+03
  2.868027e+00    5.480931e+03
  2.873260e+00    5.520166e+03
  2.878493e+00    5.576752e+03
  2.883726e+00    5.641473e+03
  2.888959e+00    5.727982e+03
  2.894192e+00    5.821633e+03
  2.899426e+00    5.909425e+03
  2.904659e+00    6.028496e+03
  2.909892e+00    6.180932e+03
  2.915125e+00    6.334512e+03
  2.920358e+00    6.501451e+03
  2.925591e+00    6.696177e+03
  2.930825e+00    6.899513e+03
  2.936058e+00    7.081270e+03
  2.941291e+00    7.289444e+03
  2.946524e+00    7.511270e+03
  2.951757e+00    7.709186e+03
  2.956990e+00    7.911254e+03
  2.962224e+00    8.118957e+03
  2.967457e+00    8.294153e+03
  2.972690e+00    8.428207e+03
  2.977923e+00    8.543408e+03
  2.983156e+00    8.622096e+03
  2.988389e+00    8.659211e+03
  2.993622e+00    8.650357e+03
  2.998856e+00    8.613982e+03
  3.004089e+00    8.548477e+03
  3.009322e+00    8.469650e+03
  3.014555e+00    8.361971e+03
  3.019788e+00    8.228698e+03
  3.025021e+00    8.086217e+03
  3.030255e+00    7.908463e+03
  3.035488e+00    7.730595e+03
  3.040721e+00    7.572287e+03
  3.045954e+00    7.430189e+03
  3.051187e+00    7.284375e+03
  3.056420e+00    7.160035e+03
  3.061654e+00    7.059231e+03
  3.066887e+00    6.961399e+03
  3.072120e+00    6.895614e+03
  3.077353e+00    6.865320e+03
  3.082586e+00    6.860923e+03
  3.087819e+00    6.879887e+03
  3.093052e+00    6.920667e+03
  3.098286e+00    6.999941e+03
  3.103519e+00    7.127413e+03
  3.108752e+00    7.277533e+03
  3.113985e+00    7.429073e+03
  3.119218e+00    7.602163e+03
  3.124451e+00    7.808217e+03
  3.129685e+00    8.001264e+03
  3.134918e+00    8.190309e+03
  3.140151e+00    8.405772e+03
  3.145384e+00    8.585382e+03
  3.150617e+00    8.727037e+03
  3.155850e+00    8.852230e+03
  3.161084e+00    8.923609e+03
  3.166317e+00    8.953980e+03
  3.171550e+00    8.949502e+03
  3.176783e+00    8.877450e+03
  3.182016e+00    8.758027e+03
  3.187249e+00    8.584405e+03
  3.192482e+00    8.336913e+03
  3.197716e+00    8.089495e+03
  3.202949e+00    7.842251e+03
  3.208182e+00    7.555466e+03
  3.213415e+00    7.252928e+03
  3.218648e+00    6.959993e+03
  3.223881e+00    6.650853e+03
  3.229115e+00    6.325840e+03
  3.234348e+00    6.060236e+03
  3.239581e+00    5.827489e+03
  3.244814e+00    5.578751e+03
  3.250047e+00    5.381934e+03
  3.255280e+00    5.221774e+03
  3.260514e+00    5.052250e+03
  3.265747e+00    4.908246e+03
  3.270980e+00    4.795631e+03
  3.276213e+00    4.703012e+03
  3.281446e+00    4.614437e+03
  3.286679e+00    4.557952e+03
  3.291912e+00    4.515478e+03
  3.297146e+00    4.468915e+03
  3.302379e+00    4.427355e+03
  3.307612e+00    4.397802e+03
  3.312845e+00    4.365439e+03
  3.318078e+00    4.331770e+03
  3.323311e+00    4.316269e+03
  3.328545e+00    4.314509e+03
  3.333778e+00    4.306656e+03
  3.339011e+00    4.307306e+03
  3.344244e+00    4.307273e+03
  3.349477e+00    4.297565e+03
  3.354710e+00    4.290777e+03
  3.359944e+00    4.276900e+03
  3.365177e+00    4.273590e+03
  3.370410e+00    4.262406e+03
  3.375643e+00    4.254852e+03
  3.380876e+00    4.246563e+03
  3.386109e+00    4.252541e+03
  3.391342e+00    4.253185e+03
  3.396576e+00    4.254140e+03
  3.401809e+00    4.256883e+03
  3.407042e+00    4.253040e+03
  3.412275e+00    4.254813e+03
  3.417508e+00    4.254182e+03
  3.422741e+00    4.265198e+03
  3.427975e+00    4.275023e+03
  3.433208e+00    4.282680e+03
  3.438441e+00    4.287557e+03
  3.443674e+00    4.295851e+03
  3.448907e+00    4.302644e+03
  3.454140e+00    4.310754e+03
  3.459374e+00    4.316632e+03
  3.464607e+00    4.322117e+03
  3.469840e+00    4.330774e+03
  3.475073e+00    4.336758e+03
  3.480306e+00    4.346682e+03
  3.485539e+00    4.359292e+03
  3.490772e+00    4.364614e+03
  3.496006e+00    4.362868e+03
  3.501239e+00    4.358672e+03
  3.506472e+00    4.357479e+03
  3.511705e+00    4.355744e+03
  3.516938e+00    4.350456e+03
  3.522171e+00    4.345115e+03
  3.527405e+00    4.334570e+03
  3.532638e+00    4.320229e+03
  3.537871e+00    4.303011e+03
  3.543104e+00    4.289952e+03
  3.548337e+00    4.274838e+03
  3.553570e+00    4.270508e+03
  3.558804e+00    4.261012e+03
  3.564037e+00    4.249990e+03
  3.569270e+00    4.239258e+03
  3.574503e+00    4.224398e+03
  3.579736e+00    4.215104e+03
  3.584969e+00    4.200040e+03
  3.590202e+00    4.176414e+03
  3.595436e+00    4.143116e+03
  3.600669e+00    4.128222e+03
  3.605902e+00    4.117170e+03
  3.611135e+00    4.128374e+03
  3.616368e+00    4.129834e+03
  3.621601e+00    4.127242e+03
  3.626835e+00    4.128131e+03
  3.632068e+00    4.133090e+03
  3.637301e+00    4.136006e+03
  3.642534e+00    4.130551e+03
  3.647767e+00    4.125083e+03
  3.653000e+00    4.126500e+03
  3.658234e+00    4.124538e+03
  3.663467e+00    4.122372e+03
  3.668700e+00    4.118632e+03
  3.673933e+00    4.119910e+03
  3.679166e+00    4.125837e+03
  3.684399e+00    4.128567e+03
  3.689632e+00    4.135839e+03
  3.694866e+00    4.140088e+03
  3.700099e+00    4.148744e+03
  3.705332e+00    4.148704e+03
  3.710565e+00    4.150236e+03
  3.715798e+00    4.157370e+03
  3.721031e+00    4.155645e+03
  3.726265e+00    4.158445e+03
  3.731498e+00    4.162964e+03
  3.736731e+00    4.171871e+03
  3.741964e+00    4.186477e+03
  3.747197e+00    4.191619e+03
  3.752430e+00    4.195312e+03
  3.757664e+00    4.199322e+03
  3.762897e+00    4.205131e+03
  3.768130e+00    4.216649e+03
  3.773363e+00    4.229667e+03
  3.778596e+00    4.235744e+03
  3.783829e+00    4.250192e+03
  3.789062e+00    4.260558e+03
  3.794296e+00    4.273507e+03
  3.799529e+00    4.276216e+03
  3.804762e+00    4.281539e+03
  3.809995e+00    4.289595e+03
  3.815228e+00    4.302027e+03
  3.820461e+00    4.314410e+03
  3.825695e+00    4.324717e+03
  3.830928e+00    4.335786e+03
  3.836161e+00    4.349161e+03
  3.841394e+00    4.365424e+03
  3.846627e+00    4.374743e+03
  3.851860e+00    4.383374e+03
  3.857094e+00    4.396975e+03
  3.862327e+00    4.409907e+03
  3.867560e+00    4.422403e+03
  3.872793e+00    4.434954e+03
  3.878026e+00    4.446525e+03
  3.883259e+00    4.460571e+03
  3.888492e+00    4.480431e+03
  3.893726e+00    4.493987e+03
  3.898959e+00    4.511812e+03
  3.904192e+00    4.523504e+03
  3.909425e+00    4.543825e+03
  3.914658e+00    4.560878e+03
  3.919891e+00    4.576264e+03
  3.925125e+00    4.588864e+03
  3.930358e+00    4.601711e+03
  3.935591e+00    4.621296e+03
  3.940824e+00    4.645028e+03
  3.946057e+00    4.669185e+03
  3.951290e+00    4.694432e+03
  3.956524e+00    4.708197e+03
  3.961757e+00    4.728066e+03
  3.966990e+00    4.744764e+03
  3.972223e+00    4.765670e+03
  3.977456e+00    4.799227e+03
  3.982689e+00    4.828938e+03
  3.987922e+00    4.860487e+03
  3.993156e+00    4.900060e+03
  3.998389e+00    4.935410e+03
  4.003622e+00    4.966857e+03
  4.008855e+00    4.995448e+03
  4.014088e+00    5.038333e+03
  4.019321e+00    5.082279e+03
  4.024555e+00    5.120077e+03
  4.029788e+00    5.156982e+03
  4.035021e+00    5.192831e+03
  4.040254e+00    5.229908e+03
  4.045487e+00    5.267187e+03
  4.050720e+00    5.307788e+03
  4.055954e+00    5.346926e+03
  4.061187e+00    5.389439e+03
  4.066420e+00    5.432519e+03
  4.071653e+00    5.474701e+03
  4.076886e+00    5.517000e+03
  4.082119e+00    5.573071e+03
  4.087352e+00    5.631936e+03
  4.092586e+00    5.683123e+03
  4.097819e+00    5.729078e+03
  4.103052e+00    5.771786e+03
  4.108285e+00    5.829990e+03
  4.113518e+00    5.890185e+03
  4.118751e+00    5.959749e+03
  4.123985e+00    6.028970e+03
  4.129218e+00    6.085300e+03
  4.134451e+00    6.149150e+03
  4.139684e+00    6.220486e+03
  4.144917e+00    6.305924e+03
  4.150150e+00    6.407055e+03
  4.155384e+00    6.501909e+03
  4.160617e+00    6.602293e+03
  4.165850e+00    6.695323e+03
  4.171083e+00    6.815107e+03
  4.176316e+00    6.925742e+03
  4.181549e+00    7.046433e+03
  4.186782e+00    7.164745e+03
  4.192016e+00    7.281950e+03
  4.197249e+00    7.376405e+03
  4.202482e+00    7.461614e+03
  4.207715e+00    7.533626e+03
  4.212948e+00    7.581219e+03
  4.218181e+00    7.601387e+03
  4.223415e+00    7.613054e+03
  4.228648e+00    7.601837e+03
  4.233881e+00    7.565535e+03
  4.239114e+00    7.490790e+03
  4.244347e+00    7.379404e+03
  4.249580e+00    7.261717e+03
  4.254814e+00    7.115948e+03
  4.260047e+00    6.975799e+03
  4.265280e+00    6.834417e+03
  4.270513e+00    6.689866e+03
  4.275746e+00    6.532271e+03
  4.280979e+00    6.385665e+03
  4.286212e+00    6.253806e+03
  4.291446e+00    6.128559e+03
  4.296679e+00    6.002865e+03
  4.301912e+00    5.904492e+03
  4.307145e+00    5.827300e+03
  4.312378e+00    5.756505e+03
  4.317611e+00    5.703356e+03
  4.322845e+00    5.647238e+03
  4.328078e+00    5.610212e+03
  4.333311e+00    5.581777e+03
  4.338544e+00    5.569740e+03
  4.343777e+00    5.570002e+03
  4.349010e+00    5.578005e+03
  4.354244e+00    5.595056e+03
  4.359477e+00    5.631421e+03
  4.364710e+00    5.685773e+03
  4.369943e+00    5.743095e+03
  4.375176e+00    5.817129e+03
  4.380409e+00    5.910934e+03
  4.385642e+00    6.042263e+03
  4.390876e+00    6.190375e+03
  4.396109e+00    6.372701e+03
  4.401342e+00    6.572556e+03
  4.406575e+00    6.783572e+03
  4.411808e+00    7.072170e+03
  4.417041e+00    7.410211e+03
  4.422275e+00    7.756091e+03
  4.427508e+00    8.130517e+03
  4.432741e+00    8.540535e+03
  4.437974e+00    8.952187e+03
  4.443207e+00    9.346504e+03
  4.448440e+00    9.745386e+03
  4.453674e+00    1.010072e+04
  4.458907e+00    1.039051e+04
  4.464140e+00    1.064927e+04
  4.469373e+00    1.086985e+04
