# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00523.dat
#        q_A^-1             I 
  1.078287e+00    7.982176e+03
  1.083520e+00    8.009677e+03
  1.088753e+00    8.043327e+03
  1.093986e+00    8.095775e+03
  1.099219e+00    8.154262e+03
  1.104452e+00    8.198225e+03
  1.109686e+00    8.262434e+03
  1.114919e+00    8.315759e+03
  1.120152e+00    8.370726e+03
  1.125385e+00    8.396373e+03
  1.130618e+00    8.429104e+03
  1.135851e+00    8.472146e+03
  1.141085e+00    8.524798e+03
  1.146318e+00    8.591011e+03
  1.151551e+00    8.664003e+03
  1.156784e+00    8.691034e+03
  1.162017e+00    8.727546e+03
  1.167250e+00    8.796997e+03
  1.172483e+00    8.858821e+03
  1.177717e+00    8.914848e+03
  1.182950e+00    8.964399e+03
  1.188183e+00    9.040118e+03
  1.193416e+00    9.133662e+03
  1.198649e+00    9.202870e+03
  1.203882e+00    9.281460e+03
  1.209116e+00    9.304617e+03
  1.214349e+00    9.347601e+03
  1.219582e+00    9.416839e+03
  1.224815e+00    9.489931e+03
  1.230048e+00    9.561114e+03
  1.235281e+00    9.616505e+03
  1.240515e+00    9.701557e+03
  1.245748e+00    9.776039e+03
  1.250981e+00    9.860971e+03
  1.256214e+00    9.961982e+03
  1.261447e+00    1.003119e+04
  1.266680e+00    1.009061e+04
  1.271913e+00    1.017590e+04
  1.277147e+00    1.026506e+04
  1.282380e+00    1.035338e+04
  1.287613e+00    1.044187e+04
  1.292846e+00    1.056166e+04
  1.298079e+00    1.065080e+04
  1.303312e+00    1.073096e+04
  1.308546e+00    1.082670e+04
  1.313779e+00    1.088921e+04
  1.319012e+00    1.096094e+04
  1.324245e+00    1.102762e+04
  1.329478e+00    1.113116e+04
  1.334711e+00    1.122889e+04
  1.339945e+00    1.133813e+04
  1.345178e+00    1.144480e+04
  1.350411e+00    1.151541e+04
  1.355644e+00    1.158415e+04
  1.360877e+00    1.168986e+04
  1.366110e+00    1.176494e+04
  1.371343e+00    1.180777e+04
  1.376577e+00    1.185409e+04
  1.381810e+00    1.192397e+04
  1.387043e+00    1.200418e+04
  1.392276e+00    1.206747e+04
  1.397509e+00    1.215112e+04
  1.402742e+00    1.220899e+04
  1.407976e+00    1.225602e+04
  1.413209e+00    1.231976e+04
  1.418442e+00    1.234588e+04
  1.423675e+00    1.237824e+04
  1.428908e+00    1.240870e+04
  1.434141e+00    1.242375e+04
  1.439375e+00    1.246959e+04
  1.444608e+00    1.249504e+04
  1.449841e+00    1.256073e+04
  1.455074e+00    1.258850e+04
  1.460307e+00    1.259588e+04
  1.465540e+00    1.260767e+04
  1.470774e+00    1.259758e+04
  1.476007e+00    1.260392e+04
  1.481240e+00    1.261109e+04
  1.486473e+00    1.262231e+04
  1.491706e+00    1.264808e+04
  1.496939e+00    1.266230e+04
  1.502172e+00    1.265026e+04
  1.507406e+00    1.261331e+04
  1.512639e+00    1.257868e+04
  1.517872e+00    1.255564e+04
  1.523105e+00    1.251957e+04
  1.528338e+00    1.248423e+04
  1.533571e+00    1.245524e+04
  1.538805e+00    1.239564e+04
  1.544038e+00    1.234986e+04
  1.549271e+00    1.230635e+04
  1.554504e+00    1.224542e+04
  1.559737e+00    1.218487e+04
  1.564970e+00    1.213536e+04
  1.570204e+00    1.208755e+04
  1.575437e+00    1.202586e+04
  1.580670e+00    1.197606e+04
  1.585903e+00    1.191033e+04
  1.591136e+00    1.183712e+04
  1.596369e+00    1.177114e+04
  1.601602e+00    1.169585e+04
  1.606836e+00    1.164353e+04
  1.612069e+00    1.156692e+04
  1.617302e+00    1.149195e+04
  1.622535e+00    1.142336e+04
  1.627768e+00    1.136334e+04
  1.633001e+00    1.133337e+04
  1.638235e+00    1.128200e+04
  1.643468e+00    1.119561e+04
  1.648701e+00    1.107966e+04
  1.653934e+00    1.098687e+04
  1.659167e+00    1.088573e+04
  1.664400e+00    1.080797e+04
  1.669634e+00    1.074622e+04
  1.674867e+00    1.067259e+04
  1.680100e+00    1.056516e+04
  1.685333e+00    1.048089e+04
  1.690566e+00    1.041452e+04
  1.695799e+00    1.032910e+04
  1.701032e+00    1.022192e+04
  1.706266e+00    1.011962e+04
  1.711499e+00    1.002479e+04
  1.716732e+00    9.924895e+03
  1.721965e+00    9.875414e+03
  1.727198e+00    9.814084e+03
  1.732431e+00    9.742635e+03
  1.737665e+00    9.669268e+03
  1.742898e+00    9.607772e+03
  1.748131e+00    9.505140e+03
  1.753364e+00    9.425071e+03
  1.758597e+00    9.343476e+03
  1.763830e+00    9.279695e+03
  1.769064e+00    9.213422e+03
  1.774297e+00    9.147434e+03
  1.779530e+00    9.080203e+03
  1.784763e+00    8.984542e+03
  1.789996e+00    8.895456e+03
  1.795229e+00    8.833291e+03
  1.800462e+00    8.767479e+03
  1.805696e+00    8.710175e+03
  1.810929e+00    8.667436e+03
  1.816162e+00    8.601945e+03
  1.821395e+00    8.536078e+03
  1.826628e+00    8.495625e+03
  1.831861e+00    8.457612e+03
  1.837095e+00    8.382945e+03
  1.842328e+00    8.318725e+03
  1.847561e+00    8.264573e+03
  1.852794e+00    8.205231e+03
  1.858027e+00    8.137509e+03
  1.863260e+00    8.067256e+03
  1.868494e+00    8.028864e+03
  1.873727e+00    7.983377e+03
  1.878960e+00    7.964112e+03
  1.884193e+00    7.924851e+03
  1.889426e+00    7.865628e+03
  1.894659e+00    7.815870e+03
  1.899892e+00    7.769875e+03
  1.905126e+00    7.729437e+03
  1.910359e+00    7.705122e+03
  1.915592e+00    7.681822e+03
  1.920825e+00    7.652756e+03
  1.926058e+00    7.620208e+03
  1.931291e+00    7.581126e+03
  1.936525e+00    7.564483e+03
  1.941758e+00    7.522116e+03
  1.946991e+00    7.490373e+03
  1.952224e+00    7.456994e+03
  1.957457e+00    7.430887e+03
  1.962690e+00    7.391045e+03
  1.967924e+00    7.355008e+03
  1.973157e+00    7.324735e+03
  1.978390e+00    7.284353e+03
  1.983623e+00    7.261446e+03
  1.988856e+00    7.242312e+03
  1.994089e+00    7.219618e+03
  1.999322e+00    7.182682e+03
  2.004556e+00    7.153948e+03
  2.009789e+00    7.129303e+03
  2.015022e+00    7.115519e+03
  2.020255e+00    7.106062e+03
  2.025488e+00    7.090011e+03
  2.030721e+00    7.070467e+03
  2.035955e+00    7.053070e+03
  2.041188e+00    7.042946e+03
  2.046421e+00    7.027052e+03
  2.051654e+00    7.001472e+03
  2.056887e+00    6.986969e+03
  2.062120e+00    6.977007e+03
  2.067354e+00    6.963647e+03
  2.072587e+00    6.957206e+03
  2.077820e+00    6.949599e+03
  2.083053e+00    6.945564e+03
  2.088286e+00    6.950982e+03
  2.093519e+00    6.950427e+03
  2.098752e+00    6.945856e+03
  2.103986e+00    6.945690e+03
  2.109219e+00    6.935609e+03
  2.114452e+00    6.922922e+03
  2.119685e+00    6.914173e+03
  2.124918e+00    6.911628e+03
  2.130151e+00    6.911400e+03
  2.135385e+00    6.907707e+03
  2.140618e+00    6.907647e+03
  2.145851e+00    6.908098e+03
  2.151084e+00    6.914392e+03
  2.156317e+00    6.920108e+03
  2.161550e+00    6.925332e+03
  2.166784e+00    6.927841e+03
  2.172017e+00    6.920513e+03
  2.177250e+00    6.927565e+03
  2.182483e+00    6.932961e+03
  2.187716e+00    6.956622e+03
  2.192949e+00    6.962992e+03
  2.198182e+00    6.965057e+03
  2.203416e+00    6.953165e+03
  2.208649e+00    6.955715e+03
  2.213882e+00    6.950243e+03
  2.219115e+00    6.964535e+03
  2.224348e+00    6.977699e+03
  2.229581e+00    6.989272e+03
  2.234815e+00    7.000198e+03
  2.240048e+00    6.998773e+03
  2.245281e+00    6.999735e+03
  2.250514e+00    6.997722e+03
  2.255747e+00    6.993617e+03
  2.260980e+00    6.979737e+03
  2.266214e+00    6.975312e+03
  2.271447e+00    6.973734e+03
  2.276680e+00    6.969553e+03
  2.281913e+00    6.965657e+03
  2.287146e+00    6.958271e+03
  2.292379e+00    6.964340e+03
  2.297612e+00    6.968137e+03
  2.302846e+00    6.968433e+03
  2.308079e+00    6.961903e+03
  2.313312e+00    6.947355e+03
  2.318545e+00    6.941633e+03
  2.323778e+00    6.920547e+03
  2.329011e+00    6.912375e+03
  2.334245e+00    6.915265e+03
  2.339478e+00    6.925017e+03
  2.344711e+00    6.937200e+03
  2.349944e+00    6.940764e+03
  2.355177e+00    6.936339e+03
  2.360410e+00    6.927785e+03
  2.365644e+00    6.924292e+03
  2.370877e+00    6.924289e+03
  2.376110e+00    6.940905e+03
  2.381343e+00    6.966139e+03
  2.386576e+00    6.991948e+03
  2.391809e+00    7.010002e+03
  2.397042e+00    7.032115e+03
  2.402276e+00    7.050867e+03
  2.407509e+00    7.068692e+03
  2.412742e+00    7.091359e+03
  2.417975e+00    7.117788e+03
  2.423208e+00    7.151868e+03
  2.428441e+00    7.173105e+03
  2.433675e+00    7.213418e+03
  2.438908e+00    7.252874e+03
  2.444141e+00    7.285644e+03
  2.449374e+00    7.324133e+03
  2.454607e+00    7.395119e+03
  2.459840e+00    7.454295e+03
  2.465074e+00    7.507193e+03
  2.470307e+00    7.568226e+03
  2.475540e+00    7.646485e+03
  2.480773e+00    7.723232e+03
  2.486006e+00    7.807473e+03
  2.491239e+00    7.887046e+03
  2.496472e+00    7.959492e+03
  2.501706e+00    8.044733e+03
  2.506939e+00    8.160534e+03
  2.512172e+00    8.277403e+03
  2.517405e+00    8.388948e+03
  2.522638e+00    8.531547e+03
  2.527871e+00    8.666519e+03
  2.533105e+00    8.791645e+03
  2.538338e+00    8.955227e+03
  2.543571e+00    9.115326e+03
  2.548804e+00    9.248878e+03
  2.554037e+00    9.365979e+03
  2.559270e+00    9.500410e+03
  2.564504e+00    9.611329e+03
  2.569737e+00    9.696715e+03
  2.574970e+00    9.728170e+03
  2.580203e+00    9.710105e+03
  2.585436e+00    9.672841e+03
  2.590669e+00    9.609622e+03
  2.595902e+00    9.505020e+03
  2.601136e+00    9.386031e+03
  2.606369e+00    9.255047e+03
  2.611602e+00    9.080985e+03
  2.616835e+00    8.906893e+03
  2.622068e+00    8.738811e+03
  2.627301e+00    8.535224e+03
  2.632535e+00    8.331621e+03
  2.637768e+00    8.156488e+03
  2.643001e+00    7.959179e+03
  2.648234e+00    7.752973e+03
  2.653467e+00    7.592296e+03
  2.658700e+00    7.449484e+03
  2.663934e+00    7.294751e+03
  2.669167e+00    7.166026e+03
  2.674400e+00    7.074729e+03
  2.679633e+00    6.989862e+03
  2.684866e+00    6.915713e+03
  2.690099e+00    6.863012e+03
  2.695332e+00    6.828688e+03
  2.700566e+00    6.796241e+03
  2.705799e+00    6.780178e+03
  2.711032e+00    6.758741e+03
  2.716265e+00    6.732410e+03
  2.721498e+00    6.708174e+03
  2.726731e+00    6.695882e+03
  2.731965e+00    6.668273e+03
  2.737198e+00    6.618374e+03
  2.742431e+00    6.572669e+03
  2.747664e+00    6.517437e+03
  2.752897e+00    6.447688e+03
  2.758130e+00    6.370908e+03
  2.763364e+00    6.287098e+03
  2.768597e+00    6.179006e+03
  2.773830e+00    6.074533e+03
  2.779063e+00    5.985117e+03
  2.784296e+00    5.883675e+03
  2.789529e+00    5.778697e+03
  2.794762e+00    5.689837e+03
  2.799996e+00    5.603401e+03
  2.805229e+00    5.529352e+03
  2.810462e+00    5.477844e+03
  2.815695e+00    5.434061e+03
  2.820928e+00    5.393231e+03
  2.826161e+00    5.357940e+03
  2.831395e+00    5.335365e+03
  2.836628e+00    5.318917e+03
  2.841861e+00    5.314241e+03
  2.847094e+00    5.323609e+03
  2.852327e+00    5.342440e+03
  2.857560e+00    5.356239e+03
  2.862794e+00    5.376891e+03
  2.868027e+00    5.407453e+03
  2.873260e+00    5.454359e+03
  2.878493e+00    5.514240e+03
  2.883726e+00    5.574588e+03
  2.888959e+00    5.655234e+03
  2.894192e+00    5.741648e+03
  2.899426e+00    5.831767e+03
  2.904659e+00    5.948734e+03
  2.909892e+00    6.106413e+03
  2.915125e+00    6.259771e+03
  2.920358e+00    6.426029e+03
  2.925591e+00    6.616176e+03
  2.930825e+00    6.818280e+03
  2.936058e+00    7.011050e+03
  2.941291e+00    7.231558e+03
  2.946524e+00    7.462994e+03
  2.951757e+00    7.663984e+03
  2.956990e+00    7.862202e+03
  2.962224e+00    8.074196e+03
  2.967457e+00    8.246331e+03
  2.972690e+00    8.380396e+03
  2.977923e+00    8.487831e+03
  2.983156e+00    8.560547e+03
  2.988389e+00    8.588727e+03
  2.993622e+00    8.566612e+03
  2.998856e+00    8.510235e+03
  3.004089e+00    8.429819e+03
  3.009322e+00    8.340981e+03
  3.014555e+00    8.218715e+03
  3.019788e+00    8.068393e+03
  3.025021e+00    7.913355e+03
  3.030255e+00    7.726004e+03
  3.035488e+00    7.537831e+03
  3.040721e+00    7.370133e+03
  3.045954e+00    7.219074e+03
  3.051187e+00    7.067673e+03
  3.056420e+00    6.936416e+03
  3.061654e+00    6.837767e+03
  3.066887e+00    6.754104e+03
  3.072120e+00    6.696081e+03
  3.077353e+00    6.673307e+03
  3.082586e+00    6.665750e+03
  3.087819e+00    6.683077e+03
  3.093052e+00    6.731762e+03
  3.098286e+00    6.816569e+03
  3.103519e+00    6.943163e+03
  3.108752e+00    7.087858e+03
  3.113985e+00    7.244841e+03
  3.119218e+00    7.425216e+03
  3.124451e+00    7.638663e+03
  3.129685e+00    7.831513e+03
  3.134918e+00    8.025039e+03
  3.140151e+00    8.246786e+03
  3.145384e+00    8.428910e+03
  3.150617e+00    8.569415e+03
  3.155850e+00    8.689653e+03
  3.161084e+00    8.762264e+03
  3.166317e+00    8.792125e+03
  3.171550e+00    8.791756e+03
  3.176783e+00    8.725099e+03
  3.182016e+00    8.612781e+03
  3.187249e+00    8.444055e+03
  3.192482e+00    8.202629e+03
  3.197716e+00    7.953996e+03
  3.202949e+00    7.706801e+03
  3.208182e+00    7.422371e+03
  3.213415e+00    7.128312e+03
  3.218648e+00    6.842613e+03
  3.223881e+00    6.535999e+03
  3.229115e+00    6.217055e+03
  3.234348e+00    5.952664e+03
  3.239581e+00    5.722721e+03
  3.244814e+00    5.476517e+03
  3.250047e+00    5.284247e+03
  3.255280e+00    5.129179e+03
  3.260514e+00    4.959955e+03
  3.265747e+00    4.816599e+03
  3.270980e+00    4.709193e+03
  3.276213e+00    4.622647e+03
  3.281446e+00    4.539019e+03
  3.286679e+00    4.482579e+03
  3.291912e+00    4.442579e+03
  3.297146e+00    4.399102e+03
  3.302379e+00    4.358411e+03
  3.307612e+00    4.322513e+03
  3.312845e+00    4.291791e+03
  3.318078e+00    4.260874e+03
  3.323311e+00    4.245231e+03
  3.328545e+00    4.239416e+03
  3.333778e+00    4.228316e+03
  3.339011e+00    4.226156e+03
  3.344244e+00    4.222424e+03
  3.349477e+00    4.211736e+03
  3.354710e+00    4.201633e+03
  3.359944e+00    4.190773e+03
  3.365177e+00    4.187307e+03
  3.370410e+00    4.179686e+03
  3.375643e+00    4.174478e+03
  3.380876e+00    4.165225e+03
  3.386109e+00    4.173030e+03
  3.391342e+00    4.172681e+03
  3.396576e+00    4.173870e+03
  3.401809e+00    4.172915e+03
  3.407042e+00    4.169172e+03
  3.412275e+00    4.166268e+03
  3.417508e+00    4.163522e+03
  3.422741e+00    4.174396e+03
  3.427975e+00    4.186800e+03
  3.433208e+00    4.197478e+03
  3.438441e+00    4.200680e+03
  3.443674e+00    4.206675e+03
  3.448907e+00    4.213769e+03
  3.454140e+00    4.216562e+03
  3.459374e+00    4.218985e+03
  3.464607e+00    4.221283e+03
  3.469840e+00    4.230695e+03
  3.475073e+00    4.235075e+03
  3.480306e+00    4.241036e+03
  3.485539e+00    4.250992e+03
  3.490772e+00    4.257768e+03
  3.496006e+00    4.257101e+03
  3.501239e+00    4.253513e+03
  3.506472e+00    4.252375e+03
  3.511705e+00    4.253154e+03
  3.516938e+00    4.248973e+03
  3.522171e+00    4.241726e+03
  3.527405e+00    4.226962e+03
  3.532638e+00    4.212851e+03
  3.537871e+00    4.195690e+03
  3.543104e+00    4.183278e+03
  3.548337e+00    4.175138e+03
  3.553570e+00    4.172988e+03
  3.558804e+00    4.164204e+03
  3.564037e+00    4.151849e+03
  3.569270e+00    4.138634e+03
  3.574503e+00    4.130229e+03
  3.579736e+00    4.124947e+03
  3.584969e+00    4.114522e+03
  3.590202e+00    4.092729e+03
  3.595436e+00    4.059448e+03
  3.600669e+00    4.047628e+03
  3.605902e+00    4.040195e+03
  3.611135e+00    4.052314e+03
  3.616368e+00    4.059423e+03
  3.621601e+00    4.057145e+03
  3.626835e+00    4.059352e+03
  3.632068e+00    4.064336e+03
  3.637301e+00    4.067741e+03
  3.642534e+00    4.063503e+03
  3.647767e+00    4.056728e+03
  3.653000e+00    4.055433e+03
  3.658234e+00    4.053350e+03
  3.663467e+00    4.050499e+03
  3.668700e+00    4.052104e+03
  3.673933e+00    4.053809e+03
  3.679166e+00    4.059265e+03
  3.684399e+00    4.062929e+03
  3.689632e+00    4.066705e+03
  3.694866e+00    4.073430e+03
  3.700099e+00    4.083165e+03
  3.705332e+00    4.085814e+03
  3.710565e+00    4.089406e+03
  3.715798e+00    4.096207e+03
  3.721031e+00    4.093570e+03
  3.726265e+00    4.094300e+03
  3.731498e+00    4.095894e+03
  3.736731e+00    4.105351e+03
  3.741964e+00    4.116138e+03
  3.747197e+00    4.121820e+03
  3.752430e+00    4.127264e+03
  3.757664e+00    4.133051e+03
  3.762897e+00    4.145506e+03
  3.768130e+00    4.158098e+03
  3.773363e+00    4.168491e+03
  3.778596e+00    4.173354e+03
  3.783829e+00    4.188981e+03
  3.789062e+00    4.203782e+03
  3.794296e+00    4.212404e+03
  3.799529e+00    4.211603e+03
  3.804762e+00    4.217614e+03
  3.809995e+00    4.229647e+03
  3.815228e+00    4.249147e+03
  3.820461e+00    4.258271e+03
  3.825695e+00    4.269154e+03
  3.830928e+00    4.276310e+03
  3.836161e+00    4.286018e+03
  3.841394e+00    4.300185e+03
  3.846627e+00    4.312275e+03
  3.851860e+00    4.323091e+03
  3.857094e+00    4.333434e+03
  3.862327e+00    4.340087e+03
  3.867560e+00    4.353395e+03
  3.872793e+00    4.370989e+03
  3.878026e+00    4.387694e+03
  3.883259e+00    4.402873e+03
  3.888492e+00    4.420238e+03
  3.893726e+00    4.428733e+03
  3.898959e+00    4.443319e+03
  3.904192e+00    4.455018e+03
  3.909425e+00    4.474564e+03
  3.914658e+00    4.492341e+03
  3.919891e+00    4.507734e+03
  3.925125e+00    4.523661e+03
  3.930358e+00    4.535833e+03
  3.935591e+00    4.554252e+03
  3.940824e+00    4.568918e+03
  3.946057e+00    4.588434e+03
  3.951290e+00    4.614403e+03
  3.956524e+00    4.631702e+03
  3.961757e+00    4.653707e+03
  3.966990e+00    4.672157e+03
  3.972223e+00    4.698288e+03
  3.977456e+00    4.736525e+03
  3.982689e+00    4.767533e+03
  3.987922e+00    4.795091e+03
  3.993156e+00    4.829547e+03
  3.998389e+00    4.860804e+03
  4.003622e+00    4.887204e+03
  4.008855e+00    4.912363e+03
  4.014088e+00    4.955736e+03
  4.019321e+00    5.004839e+03
  4.024555e+00    5.045118e+03
  4.029788e+00    5.083731e+03
  4.035021e+00    5.116182e+03
  4.040254e+00    5.147339e+03
  4.045487e+00    5.184628e+03
  4.050720e+00    5.229526e+03
  4.055954e+00    5.277530e+03
  4.061187e+00    5.321490e+03
  4.066420e+00    5.364116e+03
  4.071653e+00    5.400487e+03
  4.076886e+00    5.441292e+03
  4.082119e+00    5.495848e+03
  4.087352e+00    5.557654e+03
  4.092586e+00    5.608402e+03
  4.097819e+00    5.652064e+03
  4.103052e+00    5.696902e+03
  4.108285e+00    5.756881e+03
  4.113518e+00    5.817906e+03
  4.118751e+00    5.883753e+03
  4.123985e+00    5.948481e+03
  4.129218e+00    6.006301e+03
  4.134451e+00    6.075656e+03
  4.139684e+00    6.152074e+03
  4.144917e+00    6.236676e+03
  4.150150e+00    6.336118e+03
  4.155384e+00    6.438151e+03
  4.160617e+00    6.542988e+03
  4.165850e+00    6.637557e+03
  4.171083e+00    6.754736e+03
  4.176316e+00    6.868770e+03
  4.181549e+00    6.992089e+03
  4.186782e+00    7.115591e+03
  4.192016e+00    7.237530e+03
  4.197249e+00    7.336271e+03
  4.202482e+00    7.421055e+03
  4.207715e+00    7.489795e+03
  4.212948e+00    7.537125e+03
  4.218181e+00    7.561709e+03
  4.223415e+00    7.575953e+03
  4.228648e+00    7.562243e+03
  4.233881e+00    7.521007e+03
  4.239114e+00    7.441729e+03
  4.244347e+00    7.330441e+03
  4.249580e+00    7.211757e+03
  4.254814e+00    7.062981e+03
  4.260047e+00    6.920208e+03
  4.265280e+00    6.779875e+03
  4.270513e+00    6.633465e+03
  4.275746e+00    6.470675e+03
  4.280979e+00    6.317353e+03
  4.286212e+00    6.181396e+03
  4.291446e+00    6.052684e+03
  4.296679e+00    5.925189e+03
  4.301912e+00    5.823284e+03
  4.307145e+00    5.740265e+03
  4.312378e+00    5.667106e+03
  4.317611e+00    5.616288e+03
  4.322845e+00    5.562555e+03
  4.328078e+00    5.526673e+03
  4.333311e+00    5.496422e+03
  4.338544e+00    5.488672e+03
  4.343777e+00    5.493894e+03
  4.349010e+00    5.502185e+03
  4.354244e+00    5.517599e+03
  4.359477e+00    5.547981e+03
  4.364710e+00    5.596026e+03
  4.369943e+00    5.649917e+03
  4.375176e+00    5.719327e+03
  4.380409e+00    5.814382e+03
  4.385642e+00    5.947579e+03
  4.390876e+00    6.102398e+03
  4.396109e+00    6.292250e+03
  4.401342e+00    6.492812e+03
  4.406575e+00    6.695275e+03
  4.411808e+00    6.975062e+03
  4.417041e+00    7.299438e+03
  4.422275e+00    7.640538e+03
  4.427508e+00    8.007832e+03
  4.432741e+00    8.416814e+03
  4.437974e+00    8.826160e+03
  4.443207e+00    9.214160e+03
  4.448440e+00    9.604775e+03
  4.453674e+00    9.949629e+03
  4.458907e+00    1.023760e+04
  4.464140e+00    1.049348e+04
  4.469373e+00    1.071166e+04
