# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00625.dat
#        q_A^-1             I 
  1.020722e+00    8.000736e+03
  1.025955e+00    8.028296e+03
  1.031188e+00    8.076820e+03
  1.036421e+00    8.122130e+03
  1.041655e+00    8.168933e+03
  1.046888e+00    8.197027e+03
  1.052121e+00    8.226113e+03
  1.057354e+00    8.250393e+03
  1.062587e+00    8.287956e+03
  1.067820e+00    8.318896e+03
  1.073053e+00    8.354520e+03
  1.078287e+00    8.384590e+03
  1.083520e+00    8.406820e+03
  1.088753e+00    8.429800e+03
  1.093986e+00    8.479977e+03
  1.099219e+00    8.548327e+03
  1.104452e+00    8.600990e+03
  1.109686e+00    8.658948e+03
  1.114919e+00    8.713609e+03
  1.120152e+00    8.775201e+03
  1.125385e+00    8.813321e+03
  1.130618e+00    8.855169e+03
  1.135851e+00    8.903295e+03
  1.141085e+00    8.953328e+03
  1.146318e+00    9.020143e+03
  1.151551e+00    9.090671e+03
  1.156784e+00    9.126812e+03
  1.162017e+00    9.172373e+03
  1.167250e+00    9.236848e+03
  1.172483e+00    9.294273e+03
  1.177717e+00    9.344974e+03
  1.182950e+00    9.402763e+03
  1.188183e+00    9.493133e+03
  1.193416e+00    9.597086e+03
  1.198649e+00    9.660545e+03
  1.203882e+00    9.729449e+03
  1.209116e+00    9.754801e+03
  1.214349e+00    9.798119e+03
  1.219582e+00    9.874727e+03
  1.224815e+00    9.954777e+03
  1.230048e+00    1.003518e+04
  1.235281e+00    1.010626e+04
  1.240515e+00    1.019648e+04
  1.245748e+00    1.027085e+04
  1.250981e+00    1.035817e+04
  1.256214e+00    1.046907e+04
  1.261447e+00    1.054581e+04
  1.266680e+00    1.060927e+04
  1.271913e+00    1.069441e+04
  1.277147e+00    1.079466e+04
  1.282380e+00    1.089164e+04
  1.287613e+00    1.098580e+04
  1.292846e+00    1.110340e+04
  1.298079e+00    1.118861e+04
  1.303312e+00    1.127442e+04
  1.308546e+00    1.137231e+04
  1.313779e+00    1.143390e+04
  1.319012e+00    1.150109e+04
  1.324245e+00    1.156763e+04
  1.329478e+00    1.167560e+04
  1.334711e+00    1.177631e+04
  1.339945e+00    1.188716e+04
  1.345178e+00    1.199933e+04
  1.350411e+00    1.207496e+04
  1.355644e+00    1.215927e+04
  1.360877e+00    1.227417e+04
  1.366110e+00    1.236074e+04
  1.371343e+00    1.240624e+04
  1.376577e+00    1.245960e+04
  1.381810e+00    1.252949e+04
  1.387043e+00    1.261667e+04
  1.392276e+00    1.267788e+04
  1.397509e+00    1.276930e+04
  1.402742e+00    1.282879e+04
  1.407976e+00    1.287432e+04
  1.413209e+00    1.294380e+04
  1.418442e+00    1.297436e+04
  1.423675e+00    1.301641e+04
  1.428908e+00    1.305891e+04
  1.434141e+00    1.307379e+04
  1.439375e+00    1.311013e+04
  1.444608e+00    1.313289e+04
  1.449841e+00    1.319270e+04
  1.455074e+00    1.322277e+04
  1.460307e+00    1.322740e+04
  1.465540e+00    1.324355e+04
  1.470774e+00    1.323951e+04
  1.476007e+00    1.325180e+04
  1.481240e+00    1.326114e+04
  1.486473e+00    1.326913e+04
  1.491706e+00    1.329942e+04
  1.496939e+00    1.331457e+04
  1.502172e+00    1.330018e+04
  1.507406e+00    1.325103e+04
  1.512639e+00    1.321283e+04
  1.517872e+00    1.317365e+04
  1.523105e+00    1.313419e+04
  1.528338e+00    1.309708e+04
  1.533571e+00    1.307559e+04
  1.538805e+00    1.302928e+04
  1.544038e+00    1.298714e+04
  1.549271e+00    1.292951e+04
  1.554504e+00    1.285104e+04
  1.559737e+00    1.278529e+04
  1.564970e+00    1.273872e+04
  1.570204e+00    1.269925e+04
  1.575437e+00    1.263467e+04
  1.580670e+00    1.258213e+04
  1.585903e+00    1.250681e+04
  1.591136e+00    1.243922e+04
  1.596369e+00    1.236900e+04
  1.601602e+00    1.229335e+04
  1.606836e+00    1.223558e+04
  1.612069e+00    1.215423e+04
  1.617302e+00    1.206417e+04
  1.622535e+00    1.198717e+04
  1.627768e+00    1.191067e+04
  1.633001e+00    1.188878e+04
  1.638235e+00    1.183880e+04
  1.643468e+00    1.175835e+04
  1.648701e+00    1.163654e+04
  1.653934e+00    1.152886e+04
  1.659167e+00    1.141600e+04
  1.664400e+00    1.132404e+04
  1.669634e+00    1.125569e+04
  1.674867e+00    1.118500e+04
  1.680100e+00    1.109791e+04
  1.685333e+00    1.102323e+04
  1.690566e+00    1.095748e+04
  1.695799e+00    1.085310e+04
  1.701032e+00    1.073769e+04
  1.706266e+00    1.062540e+04
  1.711499e+00    1.052365e+04
  1.716732e+00    1.041563e+04
  1.721965e+00    1.036288e+04
  1.727198e+00    1.029688e+04
  1.732431e+00    1.021378e+04
  1.737665e+00    1.013713e+04
  1.742898e+00    1.007078e+04
  1.748131e+00    9.965239e+03
  1.753364e+00    9.883676e+03
  1.758597e+00    9.808953e+03
  1.763830e+00    9.743286e+03
  1.769064e+00    9.664018e+03
  1.774297e+00    9.585095e+03
  1.779530e+00    9.504043e+03
  1.784763e+00    9.410765e+03
  1.789996e+00    9.316830e+03
  1.795229e+00    9.256550e+03
  1.800462e+00    9.183461e+03
  1.805696e+00    9.117899e+03
  1.810929e+00    9.075088e+03
  1.816162e+00    9.008521e+03
  1.821395e+00    8.938646e+03
  1.826628e+00    8.896149e+03
  1.831861e+00    8.855535e+03
  1.837095e+00    8.777051e+03
  1.842328e+00    8.718250e+03
  1.847561e+00    8.658052e+03
  1.852794e+00    8.593123e+03
  1.858027e+00    8.515045e+03
  1.863260e+00    8.439092e+03
  1.868494e+00    8.399303e+03
  1.873727e+00    8.352469e+03
  1.878960e+00    8.334032e+03
  1.884193e+00    8.292149e+03
  1.889426e+00    8.230694e+03
  1.894659e+00    8.169947e+03
  1.899892e+00    8.123207e+03
  1.905126e+00    8.080483e+03
  1.910359e+00    8.050543e+03
  1.915592e+00    8.017826e+03
  1.920825e+00    7.983194e+03
  1.926058e+00    7.945383e+03
  1.931291e+00    7.905985e+03
  1.936525e+00    7.883301e+03
  1.941758e+00    7.840506e+03
  1.946991e+00    7.806128e+03
  1.952224e+00    7.771113e+03
  1.957457e+00    7.744881e+03
  1.962690e+00    7.710215e+03
  1.967924e+00    7.680473e+03
  1.973157e+00    7.650882e+03
  1.978390e+00    7.606653e+03
  1.983623e+00    7.574549e+03
  1.988856e+00    7.554774e+03
  1.994089e+00    7.524687e+03
  1.999322e+00    7.489619e+03
  2.004556e+00    7.458977e+03
  2.009789e+00    7.437029e+03
  2.015022e+00    7.420625e+03
  2.020255e+00    7.410789e+03
  2.025488e+00    7.389620e+03
  2.030721e+00    7.357760e+03
  2.035955e+00    7.331740e+03
  2.041188e+00    7.321948e+03
  2.046421e+00    7.307134e+03
  2.051654e+00    7.283022e+03
  2.056887e+00    7.259528e+03
  2.062120e+00    7.247728e+03
  2.067354e+00    7.237910e+03
  2.072587e+00    7.231202e+03
  2.077820e+00    7.227380e+03
  2.083053e+00    7.219480e+03
  2.088286e+00    7.220888e+03
  2.093519e+00    7.215063e+03
  2.098752e+00    7.211407e+03
  2.103986e+00    7.208370e+03
  2.109219e+00    7.202792e+03
  2.114452e+00    7.188164e+03
  2.119685e+00    7.176580e+03
  2.124918e+00    7.173235e+03
  2.130151e+00    7.175027e+03
  2.135385e+00    7.173484e+03
  2.140618e+00    7.173674e+03
  2.145851e+00    7.175836e+03
  2.151084e+00    7.185332e+03
  2.156317e+00    7.188505e+03
  2.161550e+00    7.184249e+03
  2.166784e+00    7.180546e+03
  2.172017e+00    7.175891e+03
  2.177250e+00    7.182580e+03
  2.182483e+00    7.187669e+03
  2.187716e+00    7.200807e+03
  2.192949e+00    7.200584e+03
  2.198182e+00    7.203318e+03
  2.203416e+00    7.193305e+03
  2.208649e+00    7.202868e+03
  2.213882e+00    7.196671e+03
  2.219115e+00    7.205913e+03
  2.224348e+00    7.210800e+03
  2.229581e+00    7.219597e+03
  2.234815e+00    7.222889e+03
  2.240048e+00    7.212760e+03
  2.245281e+00    7.207946e+03
  2.250514e+00    7.206271e+03
  2.255747e+00    7.204074e+03
  2.260980e+00    7.190446e+03
  2.266214e+00    7.180864e+03
  2.271447e+00    7.174868e+03
  2.276680e+00    7.164141e+03
  2.281913e+00    7.158125e+03
  2.287146e+00    7.147000e+03
  2.292379e+00    7.147027e+03
  2.297612e+00    7.139833e+03
  2.302846e+00    7.141913e+03
  2.308079e+00    7.132444e+03
  2.313312e+00    7.118872e+03
  2.318545e+00    7.109756e+03
  2.323778e+00    7.093125e+03
  2.329011e+00    7.087700e+03
  2.334245e+00    7.078902e+03
  2.339478e+00    7.076278e+03
  2.344711e+00    7.087371e+03
  2.349944e+00    7.086555e+03
  2.355177e+00    7.083328e+03
  2.360410e+00    7.065408e+03
  2.365644e+00    7.055040e+03
  2.370877e+00    7.053000e+03
  2.376110e+00    7.064792e+03
  2.381343e+00    7.084985e+03
  2.386576e+00    7.116151e+03
  2.391809e+00    7.144529e+03
  2.397042e+00    7.164201e+03
  2.402276e+00    7.173910e+03
  2.407509e+00    7.184675e+03
  2.412742e+00    7.205398e+03
  2.417975e+00    7.224227e+03
  2.423208e+00    7.248599e+03
  2.428441e+00    7.264344e+03
  2.433675e+00    7.312715e+03
  2.438908e+00    7.353014e+03
  2.444141e+00    7.380412e+03
  2.449374e+00    7.411482e+03
  2.454607e+00    7.475918e+03
  2.459840e+00    7.533548e+03
  2.465074e+00    7.581746e+03
  2.470307e+00    7.634916e+03
  2.475540e+00    7.701339e+03
  2.480773e+00    7.768173e+03
  2.486006e+00    7.835987e+03
  2.491239e+00    7.900792e+03
  2.496472e+00    7.962209e+03
  2.501706e+00    8.031700e+03
  2.506939e+00    8.131340e+03
  2.512172e+00    8.222297e+03
  2.517405e+00    8.306177e+03
  2.522638e+00    8.411754e+03
  2.527871e+00    8.503876e+03
  2.533105e+00    8.587983e+03
  2.538338e+00    8.699995e+03
  2.543571e+00    8.811059e+03
  2.548804e+00    8.901679e+03
  2.554037e+00    8.981050e+03
  2.559270e+00    9.061945e+03
  2.564504e+00    9.123379e+03
  2.569737e+00    9.170300e+03
  2.574970e+00    9.184816e+03
  2.580203e+00    9.176493e+03
  2.585436e+00    9.151956e+03
  2.590669e+00    9.113800e+03
  2.595902e+00    9.047309e+03
  2.601136e+00    8.980062e+03
  2.606369e+00    8.902979e+03
  2.611602e+00    8.796975e+03
  2.616835e+00    8.684846e+03
  2.622068e+00    8.571368e+03
  2.627301e+00    8.435744e+03
  2.632535e+00    8.295849e+03
  2.637768e+00    8.175501e+03
  2.643001e+00    8.020250e+03
  2.648234e+00    7.851979e+03
  2.653467e+00    7.717402e+03
  2.658700e+00    7.597466e+03
  2.663934e+00    7.469661e+03
  2.669167e+00    7.356014e+03
  2.674400e+00    7.273646e+03
  2.679633e+00    7.198535e+03
  2.684866e+00    7.127122e+03
  2.690099e+00    7.081181e+03
  2.695332e+00    7.049423e+03
  2.700566e+00    7.030667e+03
  2.705799e+00    7.019734e+03
  2.711032e+00    7.003159e+03
  2.716265e+00    6.976848e+03
  2.721498e+00    6.953021e+03
  2.726731e+00    6.938909e+03
  2.731965e+00    6.908618e+03
  2.737198e+00    6.861116e+03
  2.742431e+00    6.818205e+03
  2.747664e+00    6.765689e+03
  2.752897e+00    6.689221e+03
  2.758130e+00    6.610397e+03
  2.763364e+00    6.519300e+03
  2.768597e+00    6.409209e+03
  2.773830e+00    6.300447e+03
  2.779063e+00    6.210274e+03
  2.784296e+00    6.107144e+03
  2.789529e+00    5.991883e+03
  2.794762e+00    5.896479e+03
  2.799996e+00    5.810262e+03
  2.805229e+00    5.733255e+03
  2.810462e+00    5.674971e+03
  2.815695e+00    5.621443e+03
  2.820928e+00    5.579411e+03
  2.826161e+00    5.544666e+03
  2.831395e+00    5.521166e+03
  2.836628e+00    5.496058e+03
  2.841861e+00    5.481723e+03
  2.847094e+00    5.486713e+03
  2.852327e+00    5.503419e+03
  2.857560e+00    5.512156e+03
  2.862794e+00    5.523712e+03
  2.868027e+00    5.540956e+03
  2.873260e+00    5.569927e+03
  2.878493e+00    5.613213e+03
  2.883726e+00    5.655655e+03
  2.888959e+00    5.713830e+03
  2.894192e+00    5.769233e+03
  2.899426e+00    5.822298e+03
  2.904659e+00    5.895146e+03
  2.909892e+00    5.992857e+03
  2.915125e+00    6.093155e+03
  2.920358e+00    6.199850e+03
  2.925591e+00    6.318761e+03
  2.930825e+00    6.442099e+03
  2.936058e+00    6.557238e+03
  2.941291e+00    6.698297e+03
  2.946524e+00    6.854141e+03
  2.951757e+00    7.002900e+03
  2.956990e+00    7.156955e+03
  2.962224e+00    7.331550e+03
  2.967457e+00    7.497578e+03
  2.972690e+00    7.654289e+03
  2.977923e+00    7.833021e+03
  2.983156e+00    7.999661e+03
  2.988389e+00    8.145858e+03
  2.993622e+00    8.292991e+03
  2.998856e+00    8.449990e+03
  3.004089e+00    8.578059e+03
  3.009322e+00    8.716141e+03
  3.014555e+00    8.856078e+03
  3.019788e+00    8.964494e+03
  3.025021e+00    9.039226e+03
  3.030255e+00    9.077759e+03
  3.035488e+00    9.113354e+03
  3.040721e+00    9.130529e+03
  3.045954e+00    9.132933e+03
  3.051187e+00    9.124876e+03
  3.056420e+00    9.087383e+03
  3.061654e+00    9.035624e+03
  3.066887e+00    8.955184e+03
  3.072120e+00    8.880667e+03
  3.077353e+00    8.820158e+03
  3.082586e+00    8.763899e+03
  3.087819e+00    8.710690e+03
  3.093052e+00    8.670542e+03
  3.098286e+00    8.658974e+03
  3.103519e+00    8.677955e+03
  3.108752e+00    8.723721e+03
  3.113985e+00    8.780150e+03
  3.119218e+00    8.853438e+03
  3.124451e+00    8.954143e+03
  3.129685e+00    9.069825e+03
  3.134918e+00    9.201504e+03
  3.140151e+00    9.358897e+03
  3.145384e+00    9.488771e+03
  3.150617e+00    9.586561e+03
  3.155850e+00    9.656523e+03
  3.161084e+00    9.684286e+03
  3.166317e+00    9.678188e+03
  3.171550e+00    9.647137e+03
  3.176783e+00    9.555011e+03
  3.182016e+00    9.420275e+03
  3.187249e+00    9.234780e+03
  3.192482e+00    8.964261e+03
  3.197716e+00    8.691142e+03
  3.202949e+00    8.424516e+03
  3.208182e+00    8.113542e+03
  3.213415e+00    7.792835e+03
  3.218648e+00    7.477339e+03
  3.223881e+00    7.145354e+03
  3.229115e+00    6.799192e+03
  3.234348e+00    6.512394e+03
  3.239581e+00    6.262726e+03
  3.244814e+00    5.993910e+03
  3.250047e+00    5.787923e+03
  3.255280e+00    5.617818e+03
  3.260514e+00    5.438150e+03
  3.265747e+00    5.286742e+03
  3.270980e+00    5.175040e+03
  3.276213e+00    5.084285e+03
  3.281446e+00    4.994851e+03
  3.286679e+00    4.931169e+03
  3.291912e+00    4.881204e+03
  3.297146e+00    4.821438e+03
  3.302379e+00    4.777368e+03
  3.307612e+00    4.749001e+03
  3.312845e+00    4.728716e+03
  3.318078e+00    4.701436e+03
  3.323311e+00    4.679820e+03
  3.328545e+00    4.670799e+03
  3.333778e+00    4.657350e+03
  3.339011e+00    4.657675e+03
  3.344244e+00    4.655820e+03
  3.349477e+00    4.651052e+03
  3.354710e+00    4.645496e+03
  3.359944e+00    4.635550e+03
  3.365177e+00    4.635955e+03
  3.370410e+00    4.633708e+03
  3.375643e+00    4.636676e+03
  3.380876e+00    4.639693e+03
  3.386109e+00    4.660066e+03
  3.391342e+00    4.669000e+03
  3.396576e+00    4.678983e+03
  3.401809e+00    4.690426e+03
  3.407042e+00    4.700055e+03
  3.412275e+00    4.718069e+03
  3.417508e+00    4.732626e+03
  3.422741e+00    4.761772e+03
  3.427975e+00    4.791312e+03
  3.433208e+00    4.822826e+03
  3.438441e+00    4.848473e+03
  3.443674e+00    4.875962e+03
  3.448907e+00    4.910057e+03
  3.454140e+00    4.948550e+03
  3.459374e+00    4.982673e+03
  3.464607e+00    5.014248e+03
  3.469840e+00    5.045756e+03
  3.475073e+00    5.072148e+03
  3.480306e+00    5.101143e+03
  3.485539e+00    5.136730e+03
  3.490772e+00    5.167562e+03
  3.496006e+00    5.186172e+03
  3.501239e+00    5.193265e+03
  3.506472e+00    5.191974e+03
  3.511705e+00    5.189062e+03
  3.516938e+00    5.181477e+03
  3.522171e+00    5.162610e+03
  3.527405e+00    5.136104e+03
  3.532638e+00    5.105351e+03
  3.537871e+00    5.069585e+03
  3.543104e+00    5.029357e+03
  3.548337e+00    4.985868e+03
  3.553570e+00    4.946569e+03
  3.558804e+00    4.902214e+03
  3.564037e+00    4.856677e+03
  3.569270e+00    4.812708e+03
  3.574503e+00    4.770865e+03
  3.579736e+00    4.735086e+03
  3.584969e+00    4.689869e+03
  3.590202e+00    4.634507e+03
  3.595436e+00    4.565675e+03
  3.600669e+00    4.523745e+03
  3.605902e+00    4.486946e+03
  3.611135e+00    4.480512e+03
  3.616368e+00    4.469916e+03
  3.621601e+00    4.451252e+03
  3.626835e+00    4.437777e+03
  3.632068e+00    4.428590e+03
  3.637301e+00    4.417949e+03
  3.642534e+00    4.399029e+03
  3.647767e+00    4.376046e+03
  3.653000e+00    4.364205e+03
  3.658234e+00    4.355029e+03
  3.663467e+00    4.348699e+03
  3.668700e+00    4.343136e+03
  3.673933e+00    4.338033e+03
  3.679166e+00    4.337724e+03
  3.684399e+00    4.334809e+03
  3.689632e+00    4.333004e+03
  3.694866e+00    4.332980e+03
  3.700099e+00    4.335791e+03
  3.705332e+00    4.332449e+03
  3.710565e+00    4.331930e+03
  3.715798e+00    4.338275e+03
  3.721031e+00    4.335313e+03
  3.726265e+00    4.337801e+03
  3.731498e+00    4.335764e+03
  3.736731e+00    4.343588e+03
  3.741964e+00    4.354339e+03
  3.747197e+00    4.360345e+03
  3.752430e+00    4.362949e+03
  3.757664e+00    4.364157e+03
  3.762897e+00    4.372745e+03
  3.768130e+00    4.386207e+03
  3.773363e+00    4.396721e+03
  3.778596e+00    4.401315e+03
  3.783829e+00    4.413597e+03
  3.789062e+00    4.420724e+03
  3.794296e+00    4.425527e+03
  3.799529e+00    4.421042e+03
  3.804762e+00    4.427387e+03
  3.809995e+00    4.440082e+03
  3.815228e+00    4.454692e+03
  3.820461e+00    4.465606e+03
  3.825695e+00    4.471050e+03
  3.830928e+00    4.480000e+03
  3.836161e+00    4.487281e+03
  3.841394e+00    4.502143e+03
  3.846627e+00    4.513636e+03
  3.851860e+00    4.525427e+03
  3.857094e+00    4.536489e+03
  3.862327e+00    4.543073e+03
  3.867560e+00    4.553393e+03
  3.872793e+00    4.567280e+03
  3.878026e+00    4.583843e+03
  3.883259e+00    4.599350e+03
  3.888492e+00    4.618002e+03
  3.893726e+00    4.629152e+03
  3.898959e+00    4.642820e+03
  3.904192e+00    4.656728e+03
  3.909425e+00    4.676888e+03
  3.914658e+00    4.695656e+03
  3.919891e+00    4.710453e+03
  3.925125e+00    4.723131e+03
  3.930358e+00    4.734679e+03
  3.935591e+00    4.754997e+03
  3.940824e+00    4.780206e+03
  3.946057e+00    4.802646e+03
  3.951290e+00    4.825288e+03
  3.956524e+00    4.839354e+03
  3.961757e+00    4.856410e+03
  3.966990e+00    4.878417e+03
  3.972223e+00    4.902647e+03
  3.977456e+00    4.939485e+03
  3.982689e+00    4.969235e+03
  3.987922e+00    4.995623e+03
  3.993156e+00    5.030113e+03
  3.998389e+00    5.064516e+03
  4.003622e+00    5.092992e+03
  4.008855e+00    5.118721e+03
  4.014088e+00    5.158277e+03
  4.019321e+00    5.203122e+03
  4.024555e+00    5.236852e+03
  4.029788e+00    5.271350e+03
  4.035021e+00    5.307024e+03
  4.040254e+00    5.345815e+03
  4.045487e+00    5.379613e+03
  4.050720e+00    5.416228e+03
  4.055954e+00    5.450564e+03
  4.061187e+00    5.489203e+03
  4.066420e+00    5.526491e+03
  4.071653e+00    5.557693e+03
  4.076886e+00    5.592133e+03
  4.082119e+00    5.635968e+03
  4.087352e+00    5.684296e+03
  4.092586e+00    5.725269e+03
  4.097819e+00    5.759394e+03
  4.103052e+00    5.788873e+03
  4.108285e+00    5.829584e+03
  4.113518e+00    5.866491e+03
  4.118751e+00    5.908441e+03
  4.123985e+00    5.952826e+03
  4.129218e+00    5.982351e+03
  4.134451e+00    6.018065e+03
  4.139684e+00    6.055033e+03
  4.144917e+00    6.096475e+03
  4.150150e+00    6.149127e+03
  4.155384e+00    6.191419e+03
  4.160617e+00    6.241895e+03
  4.165850e+00    6.274417e+03
  4.171083e+00    6.326776e+03
  4.176316e+00    6.366645e+03
  4.181549e+00    6.422742e+03
  4.186782e+00    6.476265e+03
  4.192016e+00    6.538368e+03
  4.197249e+00    6.587811e+03
  4.202482e+00    6.638995e+03
  4.207715e+00    6.677918e+03
  4.212948e+00    6.698775e+03
  4.218181e+00    6.711711e+03
  4.223415e+00    6.729861e+03
  4.228648e+00    6.742737e+03
  4.233881e+00    6.737442e+03
  4.239114e+00    6.706438e+03
  4.244347e+00    6.658626e+03
  4.249580e+00    6.608262e+03
  4.254814e+00    6.547550e+03
  4.260047e+00    6.485860e+03
  4.265280e+00    6.418867e+03
  4.270513e+00    6.341520e+03
  4.275746e+00    6.255008e+03
  4.280979e+00    6.181227e+03
  4.286212e+00    6.113328e+03
  4.291446e+00    6.044176e+03
  4.296679e+00    5.968675e+03
  4.301912e+00    5.910106e+03
  4.307145e+00    5.871250e+03
  4.312378e+00    5.830255e+03
  4.317611e+00    5.804532e+03
  4.322845e+00    5.768715e+03
  4.328078e+00    5.752314e+03
  4.333311e+00    5.738123e+03
  4.338544e+00    5.738011e+03
  4.343777e+00    5.751170e+03
  4.349010e+00    5.769896e+03
  4.354244e+00    5.794763e+03
  4.359477e+00    5.837264e+03
  4.364710e+00    5.895543e+03
  4.369943e+00    5.957179e+03
  4.375176e+00    6.026729e+03
  4.380409e+00    6.124021e+03
  4.385642e+00    6.261482e+03
  4.390876e+00    6.421694e+03
  4.396109e+00    6.610201e+03
  4.401342e+00    6.818596e+03
  4.406575e+00    7.035165e+03
  4.411808e+00    7.332352e+03
  4.417041e+00    7.676272e+03
  4.422275e+00    8.034017e+03
  4.427508e+00    8.417890e+03
  4.432741e+00    8.839024e+03
  4.437974e+00    9.256311e+03
  4.443207e+00    9.656649e+03
  4.448440e+00    1.007166e+04
  4.453674e+00    1.043597e+04
  4.458907e+00    1.074153e+04
  4.464140e+00    1.101401e+04
  4.469373e+00    1.124871e+04
