# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00210.dat
#        q_A^-1             I 
  1.502172e+00    1.431490e+04
  1.507406e+00    1.426823e+04
  1.512639e+00    1.423194e+04
  1.517872e+00    1.420060e+04
  1.523105e+00    1.414920e+04
  1.528338e+00    1.410208e+04
  1.533571e+00    1.406556e+04
  1.538805e+00    1.400082e+04
  1.544038e+00    1.394960e+04
  1.549271e+00    1.389753e+04
  1.554504e+00    1.382267e+04
  1.559737e+00    1.375953e+04
  1.564970e+00    1.370483e+04
  1.570204e+00    1.365804e+04
  1.575437e+00    1.358222e+04
  1.580670e+00    1.351400e+04
  1.585903e+00    1.342934e+04
  1.591136e+00    1.336124e+04
  1.596369e+00    1.329221e+04
  1.601602e+00    1.321618e+04
  1.606836e+00    1.314756e+04
  1.612069e+00    1.305755e+04
  1.617302e+00    1.296421e+04
  1.622535e+00    1.288385e+04
  1.627768e+00    1.281778e+04
  1.633001e+00    1.279258e+04
  1.638235e+00    1.274084e+04
  1.643468e+00    1.265812e+04
  1.648701e+00    1.252545e+04
  1.653934e+00    1.240271e+04
  1.659167e+00    1.227208e+04
  1.664400e+00    1.217280e+04
  1.669634e+00    1.210925e+04
  1.674867e+00    1.203425e+04
  1.680100e+00    1.192563e+04
  1.685333e+00    1.183563e+04
  1.690566e+00    1.176589e+04
  1.695799e+00    1.165970e+04
  1.701032e+00    1.153941e+04
  1.706266e+00    1.142112e+04
  1.711499e+00    1.130492e+04
  1.716732e+00    1.118508e+04
  1.721965e+00    1.112539e+04
  1.727198e+00    1.105888e+04
  1.732431e+00    1.097588e+04
  1.737665e+00    1.090071e+04
  1.742898e+00    1.083450e+04
  1.748131e+00    1.071628e+04
  1.753364e+00    1.062038e+04
  1.758597e+00    1.053020e+04
  1.763830e+00    1.045871e+04
  1.769064e+00    1.037839e+04
  1.774297e+00    1.028540e+04
  1.779530e+00    1.020062e+04
  1.784763e+00    1.009886e+04
  1.789996e+00    1.000108e+04
  1.795229e+00    9.935762e+03
  1.800462e+00    9.858229e+03
  1.805696e+00    9.790153e+03
  1.810929e+00    9.744571e+03
  1.816162e+00    9.670646e+03
  1.821395e+00    9.599627e+03
  1.826628e+00    9.552015e+03
  1.831861e+00    9.503558e+03
  1.837095e+00    9.423019e+03
  1.842328e+00    9.357483e+03
  1.847561e+00    9.296429e+03
  1.852794e+00    9.223996e+03
  1.858027e+00    9.132183e+03
  1.863260e+00    9.050378e+03
  1.868494e+00    9.006154e+03
  1.873727e+00    8.959942e+03
  1.878960e+00    8.941302e+03
  1.884193e+00    8.895145e+03
  1.889426e+00    8.825349e+03
  1.894659e+00    8.758865e+03
  1.899892e+00    8.704676e+03
  1.905126e+00    8.660931e+03
  1.910359e+00    8.631742e+03
  1.915592e+00    8.607583e+03
  1.920825e+00    8.576153e+03
  1.926058e+00    8.537306e+03
  1.931291e+00    8.496403e+03
  1.936525e+00    8.472957e+03
  1.941758e+00    8.420894e+03
  1.946991e+00    8.375499e+03
  1.952224e+00    8.336246e+03
  1.957457e+00    8.308625e+03
  1.962690e+00    8.276936e+03
  1.967924e+00    8.249758e+03
  1.973157e+00    8.221860e+03
  1.978390e+00    8.175908e+03
  1.983623e+00    8.143767e+03
  1.988856e+00    8.124408e+03
  1.994089e+00    8.100895e+03
  1.999322e+00    8.071422e+03
  2.004556e+00    8.047314e+03
  2.009789e+00    8.029360e+03
  2.015022e+00    8.012109e+03
  2.020255e+00    8.001689e+03
  2.025488e+00    7.983885e+03
  2.030721e+00    7.971664e+03
  2.035955e+00    7.961902e+03
  2.041188e+00    7.961269e+03
  2.046421e+00    7.957798e+03
  2.051654e+00    7.948963e+03
  2.056887e+00    7.950215e+03
  2.062120e+00    7.957639e+03
  2.067354e+00    7.970830e+03
  2.072587e+00    7.994074e+03
  2.077820e+00    8.022699e+03
  2.083053e+00    8.062979e+03
  2.088286e+00    8.110866e+03
  2.093519e+00    8.151801e+03
  2.098752e+00    8.207444e+03
  2.103986e+00    8.275387e+03
  2.109219e+00    8.330992e+03
  2.114452e+00    8.391283e+03
  2.119685e+00    8.486218e+03
  2.124918e+00    8.582194e+03
  2.130151e+00    8.675391e+03
  2.135385e+00    8.780447e+03
  2.140618e+00    8.884138e+03
  2.145851e+00    8.976900e+03
  2.151084e+00    9.084312e+03
  2.156317e+00    9.202537e+03
  2.161550e+00    9.289685e+03
  2.166784e+00    9.354945e+03
  2.172017e+00    9.411705e+03
  2.177250e+00    9.459648e+03
  2.182483e+00    9.490495e+03
  2.187716e+00    9.520156e+03
  2.192949e+00    9.523440e+03
  2.198182e+00    9.503855e+03
  2.203416e+00    9.448651e+03
  2.208649e+00    9.374753e+03
  2.213882e+00    9.290367e+03
  2.219115e+00    9.225639e+03
  2.224348e+00    9.133286e+03
  2.229581e+00    9.042695e+03
  2.234815e+00    8.948157e+03
  2.240048e+00    8.825161e+03
  2.245281e+00    8.701921e+03
  2.250514e+00    8.605671e+03
  2.255747e+00    8.509747e+03
  2.260980e+00    8.382226e+03
  2.266214e+00    8.282098e+03
  2.271447e+00    8.203939e+03
  2.276680e+00    8.117651e+03
  2.281913e+00    8.043895e+03
  2.287146e+00    7.978094e+03
  2.292379e+00    7.919583e+03
  2.297612e+00    7.853421e+03
  2.302846e+00    7.808397e+03
  2.308079e+00    7.764421e+03
  2.313312e+00    7.710989e+03
  2.318545e+00    7.672041e+03
  2.323778e+00    7.622427e+03
  2.329011e+00    7.591719e+03
  2.334245e+00    7.560631e+03
  2.339478e+00    7.550369e+03
  2.344711e+00    7.549046e+03
  2.349944e+00    7.535981e+03
  2.355177e+00    7.518082e+03
  2.360410e+00    7.497206e+03
  2.365644e+00    7.474798e+03
  2.370877e+00    7.465771e+03
  2.376110e+00    7.470795e+03
  2.381343e+00    7.494028e+03
  2.386576e+00    7.524451e+03
  2.391809e+00    7.550470e+03
  2.397042e+00    7.576501e+03
  2.402276e+00    7.602740e+03
  2.407509e+00    7.635160e+03
  2.412742e+00    7.674759e+03
  2.417975e+00    7.717833e+03
  2.423208e+00    7.763068e+03
  2.428441e+00    7.807145e+03
  2.433675e+00    7.892730e+03
  2.438908e+00    7.994180e+03
  2.444141e+00    8.083113e+03
  2.449374e+00    8.187279e+03
  2.454607e+00    8.344280e+03
  2.459840e+00    8.489923e+03
  2.465074e+00    8.642557e+03
  2.470307e+00    8.846973e+03
  2.475540e+00    9.079734e+03
  2.480773e+00    9.309196e+03
  2.486006e+00    9.587915e+03
  2.491239e+00    9.897981e+03
  2.496472e+00    1.019741e+04
  2.501706e+00    1.053149e+04
  2.506939e+00    1.097699e+04
  2.512172e+00    1.139346e+04
  2.517405e+00    1.178309e+04
  2.522638e+00    1.224725e+04
  2.527871e+00    1.268244e+04
  2.533105e+00    1.306996e+04
  2.538338e+00    1.350328e+04
  2.543571e+00    1.390107e+04
  2.548804e+00    1.421228e+04
  2.554037e+00    1.446212e+04
  2.559270e+00    1.467868e+04
  2.564504e+00    1.479081e+04
  2.569737e+00    1.483164e+04
  2.574970e+00    1.473343e+04
  2.580203e+00    1.455884e+04
  2.585436e+00    1.436992e+04
  2.590669e+00    1.411010e+04
  2.595902e+00    1.376603e+04
  2.601136e+00    1.343387e+04
  2.606369e+00    1.308031e+04
  2.611602e+00    1.264309e+04
  2.616835e+00    1.224106e+04
  2.622068e+00    1.188295e+04
  2.627301e+00    1.146392e+04
  2.632535e+00    1.104523e+04
  2.637768e+00    1.070171e+04
  2.643001e+00    1.033138e+04
  2.648234e+00    9.953202e+03
  2.653467e+00    9.663894e+03
  2.658700e+00    9.409657e+03
  2.663934e+00    9.131479e+03
  2.669167e+00    8.890683e+03
  2.674400e+00    8.714295e+03
  2.679633e+00    8.536957e+03
  2.684866e+00    8.364758e+03
  2.690099e+00    8.229632e+03
  2.695332e+00    8.110900e+03
  2.700566e+00    7.996709e+03
  2.705799e+00    7.914891e+03
  2.711032e+00    7.830175e+03
  2.716265e+00    7.730641e+03
  2.721498e+00    7.635297e+03
  2.726731e+00    7.569877e+03
  2.731965e+00    7.481651e+03
  2.737198e+00    7.371575e+03
  2.742431e+00    7.281972e+03
  2.747664e+00    7.179437e+03
  2.752897e+00    7.053286e+03
  2.758130e+00    6.928880e+03
  2.763364e+00    6.800088e+03
  2.768597e+00    6.646147e+03
  2.773830e+00    6.502730e+03
  2.779063e+00    6.380279e+03
  2.784296e+00    6.242212e+03
  2.789529e+00    6.098642e+03
  2.794762e+00    5.974470e+03
  2.799996e+00    5.853766e+03
  2.805229e+00    5.737952e+03
  2.810462e+00    5.644372e+03
  2.815695e+00    5.561109e+03
  2.820928e+00    5.482675e+03
  2.826161e+00    5.410296e+03
  2.831395e+00    5.357345e+03
  2.836628e+00    5.295103e+03
  2.841861e+00    5.240662e+03
  2.847094e+00    5.209249e+03
  2.852327e+00    5.184493e+03
  2.857560e+00    5.146058e+03
  2.862794e+00    5.111547e+03
  2.868027e+00    5.086229e+03
  2.873260e+00    5.055018e+03
  2.878493e+00    5.037361e+03
  2.883726e+00    5.019779e+03
  2.888959e+00    5.005400e+03
  2.894192e+00    4.984519e+03
  2.899426e+00    4.965562e+03
  2.904659e+00    4.948879e+03
  2.909892e+00    4.941200e+03
  2.915125e+00    4.935790e+03
  2.920358e+00    4.938085e+03
  2.925591e+00    4.938552e+03
  2.930825e+00    4.934532e+03
  2.936058e+00    4.924118e+03
  2.941291e+00    4.921713e+03
  2.946524e+00    4.921989e+03
  2.951757e+00    4.926420e+03
  2.956990e+00    4.933163e+03
  2.962224e+00    4.944567e+03
  2.967457e+00    4.957416e+03
  2.972690e+00    4.972948e+03
  2.977923e+00    4.996143e+03
  2.983156e+00    5.022027e+03
  2.988389e+00    5.049058e+03
  2.993622e+00    5.082071e+03
  2.998856e+00    5.121888e+03
  3.004089e+00    5.166175e+03
  3.009322e+00    5.233807e+03
  3.014555e+00    5.323267e+03
  3.019788e+00    5.407369e+03
  3.025021e+00    5.490055e+03
  3.030255e+00    5.573424e+03
  3.035488e+00    5.689071e+03
  3.040721e+00    5.811809e+03
  3.045954e+00    5.945113e+03
  3.051187e+00    6.119598e+03
  3.056420e+00    6.295548e+03
  3.061654e+00    6.471453e+03
  3.066887e+00    6.655321e+03
  3.072120e+00    6.871535e+03
  3.077353e+00    7.078454e+03
  3.082586e+00    7.284638e+03
  3.087819e+00    7.533176e+03
  3.093052e+00    7.762572e+03
  3.098286e+00    7.992822e+03
  3.103519e+00    8.253272e+03
  3.108752e+00    8.505019e+03
  3.113985e+00    8.724129e+03
  3.119218e+00    8.942937e+03
  3.124451e+00    9.181253e+03
  3.129685e+00    9.381966e+03
  3.134918e+00    9.565467e+03
  3.140151e+00    9.767285e+03
  3.145384e+00    9.922093e+03
  3.150617e+00    1.003542e+04
  3.155850e+00    1.011526e+04
  3.161084e+00    1.014476e+04
  3.166317e+00    1.013122e+04
  3.171550e+00    1.007586e+04
  3.176783e+00    9.946770e+03
  3.182016e+00    9.777892e+03
  3.187249e+00    9.562146e+03
  3.192482e+00    9.272110e+03
  3.197716e+00    8.985341e+03
  3.202949e+00    8.698779e+03
  3.208182e+00    8.356189e+03
  3.213415e+00    8.006441e+03
  3.218648e+00    7.671824e+03
  3.223881e+00    7.316551e+03
  3.229115e+00    6.939754e+03
  3.234348e+00    6.629314e+03
  3.239581e+00    6.351652e+03
  3.244814e+00    6.055946e+03
  3.250047e+00    5.821116e+03
  3.255280e+00    5.633927e+03
  3.260514e+00    5.438559e+03
  3.265747e+00    5.272646e+03
  3.270980e+00    5.145101e+03
  3.276213e+00    5.034321e+03
  3.281446e+00    4.929354e+03
  3.286679e+00    4.858368e+03
  3.291912e+00    4.810485e+03
  3.297146e+00    4.753266e+03
  3.302379e+00    4.705676e+03
  3.307612e+00    4.668850e+03
  3.312845e+00    4.632940e+03
  3.318078e+00    4.598896e+03
  3.323311e+00    4.579629e+03
  3.328545e+00    4.571040e+03
  3.333778e+00    4.555388e+03
  3.339011e+00    4.550415e+03
  3.344244e+00    4.542028e+03
  3.349477e+00    4.531015e+03
  3.354710e+00    4.519601e+03
  3.359944e+00    4.501710e+03
  3.365177e+00    4.491096e+03
  3.370410e+00    4.483432e+03
  3.375643e+00    4.482790e+03
  3.380876e+00    4.476266e+03
  3.386109e+00    4.477752e+03
  3.391342e+00    4.472526e+03
  3.396576e+00    4.469176e+03
  3.401809e+00    4.464423e+03
  3.407042e+00    4.455188e+03
  3.412275e+00    4.448956e+03
  3.417508e+00    4.439208e+03
  3.422741e+00    4.437865e+03
  3.427975e+00    4.438013e+03
  3.433208e+00    4.437225e+03
  3.438441e+00    4.434207e+03
  3.443674e+00    4.434134e+03
  3.448907e+00    4.436029e+03
  3.454140e+00    4.435291e+03
  3.459374e+00    4.428993e+03
  3.464607e+00    4.420424e+03
  3.469840e+00    4.419096e+03
  3.475073e+00    4.416110e+03
  3.480306e+00    4.419082e+03
  3.485539e+00    4.425358e+03
  3.490772e+00    4.433565e+03
  3.496006e+00    4.437091e+03
  3.501239e+00    4.435398e+03
  3.506472e+00    4.433353e+03
  3.511705e+00    4.433739e+03
  3.516938e+00    4.433018e+03
  3.522171e+00    4.433981e+03
  3.527405e+00    4.425757e+03
  3.532638e+00    4.421729e+03
  3.537871e+00    4.415303e+03
  3.543104e+00    4.417806e+03
  3.548337e+00    4.420655e+03
  3.553570e+00    4.428672e+03
  3.558804e+00    4.431601e+03
  3.564037e+00    4.430461e+03
  3.569270e+00    4.434993e+03
  3.574503e+00    4.439302e+03
  3.579736e+00    4.445123e+03
  3.584969e+00    4.442506e+03
  3.590202e+00    4.431532e+03
  3.595436e+00    4.413025e+03
  3.600669e+00    4.413715e+03
  3.605902e+00    4.414805e+03
  3.611135e+00    4.436045e+03
  3.616368e+00    4.451451e+03
  3.621601e+00    4.461755e+03
  3.626835e+00    4.476519e+03
  3.632068e+00    4.495276e+03
  3.637301e+00    4.511453e+03
  3.642534e+00    4.517877e+03
  3.647767e+00    4.522549e+03
  3.653000e+00    4.532911e+03
  3.658234e+00    4.543052e+03
  3.663467e+00    4.555874e+03
  3.668700e+00    4.569691e+03
  3.673933e+00    4.587083e+03
  3.679166e+00    4.611907e+03
  3.684399e+00    4.635776e+03
  3.689632e+00    4.659485e+03
  3.694866e+00    4.679949e+03
  3.700099e+00    4.708529e+03
  3.705332e+00    4.733332e+03
  3.710565e+00    4.766161e+03
  3.715798e+00    4.801739e+03
  3.721031e+00    4.827600e+03
  3.726265e+00    4.865560e+03
  3.731498e+00    4.901381e+03
  3.736731e+00    4.942540e+03
  3.741964e+00    4.992287e+03
  3.747197e+00    5.035317e+03
  3.752430e+00    5.076389e+03
  3.757664e+00    5.115686e+03
  3.762897e+00    5.157444e+03
  3.768130e+00    5.201736e+03
  3.773363e+00    5.234911e+03
  3.778596e+00    5.257127e+03
  3.783829e+00    5.291082e+03
  3.789062e+00    5.318120e+03
  3.794296e+00    5.341494e+03
  3.799529e+00    5.345979e+03
  3.804762e+00    5.347330e+03
  3.809995e+00    5.343448e+03
  3.815228e+00    5.343254e+03
  3.820461e+00    5.338100e+03
  3.825695e+00    5.331534e+03
  3.830928e+00    5.323535e+03
  3.836161e+00    5.315016e+03
  3.841394e+00    5.311185e+03
  3.846627e+00    5.305110e+03
  3.851860e+00    5.298929e+03
  3.857094e+00    5.290335e+03
  3.862327e+00    5.280895e+03
  3.867560e+00    5.280094e+03
  3.872793e+00    5.286592e+03
  3.878026e+00    5.299677e+03
  3.883259e+00    5.314293e+03
  3.888492e+00    5.340813e+03
  3.893726e+00    5.360402e+03
  3.898959e+00    5.394759e+03
  3.904192e+00    5.429718e+03
  3.909425e+00    5.483604e+03
  3.914658e+00    5.540353e+03
  3.919891e+00    5.601396e+03
  3.925125e+00    5.668349e+03
  3.930358e+00    5.737919e+03
  3.935591e+00    5.820533e+03
  3.940824e+00    5.911653e+03
  3.946057e+00    6.012078e+03
  3.951290e+00    6.124167e+03
  3.956524e+00    6.228605e+03
  3.961757e+00    6.345375e+03
  3.966990e+00    6.466578e+03
  3.972223e+00    6.587877e+03
  3.977456e+00    6.730619e+03
  3.982689e+00    6.860805e+03
  3.987922e+00    6.986413e+03
  3.993156e+00    7.117471e+03
  3.998389e+00    7.235353e+03
  4.003622e+00    7.335876e+03
  4.008855e+00    7.414229e+03
  4.014088e+00    7.497062e+03
  4.019321e+00    7.566446e+03
  4.024555e+00    7.606206e+03
  4.029788e+00    7.631026e+03
  4.035021e+00    7.634850e+03
  4.040254e+00    7.627477e+03
  4.045487e+00    7.600234e+03
  4.050720e+00    7.561977e+03
  4.055954e+00    7.512344e+03
  4.061187e+00    7.455633e+03
  4.066420e+00    7.386581e+03
  4.071653e+00    7.299186e+03
  4.076886e+00    7.220241e+03
  4.082119e+00    7.144756e+03
  4.087352e+00    7.072494e+03
  4.092586e+00    6.996447e+03
  4.097819e+00    6.905598e+03
  4.103052e+00    6.820310e+03
  4.108285e+00    6.754019e+03
  4.113518e+00    6.691683e+03
  4.118751e+00    6.630148e+03
  4.123985e+00    6.566194e+03
  4.129218e+00    6.503908e+03
  4.134451e+00    6.444514e+03
  4.139684e+00    6.393385e+03
  4.144917e+00    6.350750e+03
  4.150150e+00    6.309902e+03
  4.155384e+00    6.254868e+03
  4.160617e+00    6.203512e+03
  4.165850e+00    6.148112e+03
  4.171083e+00    6.110821e+03
  4.176316e+00    6.061509e+03
  4.181549e+00    6.027403e+03
  4.186782e+00    5.991237e+03
  4.192016e+00    5.971176e+03
  4.197249e+00    5.947903e+03
  4.202482e+00    5.923432e+03
  4.207715e+00    5.895624e+03
  4.212948e+00    5.869601e+03
  4.218181e+00    5.853678e+03
  4.223415e+00    5.856361e+03
  4.228648e+00    5.862884e+03
  4.233881e+00    5.869463e+03
  4.239114e+00    5.867417e+03
  4.244347e+00    5.863304e+03
  4.249580e+00    5.869997e+03
  4.254814e+00    5.880806e+03
  4.260047e+00    5.909577e+03
  4.265280e+00    5.946001e+03
  4.270513e+00    5.984636e+03
  4.275746e+00    6.023681e+03
  4.280979e+00    6.077310e+03
  4.286212e+00    6.141695e+03
  4.291446e+00    6.229995e+03
  4.296679e+00    6.326363e+03
  4.301912e+00    6.427671e+03
  4.307145e+00    6.571103e+03
  4.312378e+00    6.729450e+03
  4.317611e+00    6.903557e+03
  4.322845e+00    7.078547e+03
  4.328078e+00    7.283268e+03
  4.333311e+00    7.494816e+03
  4.338544e+00    7.722703e+03
  4.343777e+00    7.978972e+03
  4.349010e+00    8.239879e+03
  4.354244e+00    8.476496e+03
  4.359477e+00    8.736035e+03
  4.364710e+00    8.998473e+03
  4.369943e+00    9.220198e+03
  4.375176e+00    9.419824e+03
  4.380409e+00    9.618337e+03
  4.385642e+00    9.829354e+03
  4.390876e+00    1.002437e+04
  4.396109e+00    1.020700e+04
  4.401342e+00    1.036080e+04
  4.406575e+00    1.048899e+04
  4.411808e+00    1.067354e+04
  4.417041e+00    1.087965e+04
  4.422275e+00    1.109798e+04
  4.427508e+00    1.132385e+04
  4.432741e+00    1.156998e+04
  4.437974e+00    1.182429e+04
  4.443207e+00    1.206679e+04
  4.448440e+00    1.231111e+04
  4.453674e+00    1.250430e+04
  4.458907e+00    1.267091e+04
  4.464140e+00    1.280485e+04
  4.469373e+00    1.291441e+04
