# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00131.dat
#        q_A^-1             I 
  2.334245e+00    7.812678e+03
  2.339478e+00    7.799816e+03
  2.344711e+00    7.798048e+03
  2.349944e+00    7.789231e+03
  2.355177e+00    7.775800e+03
  2.360410e+00    7.755120e+03
  2.365644e+00    7.736407e+03
  2.370877e+00    7.731748e+03
  2.376110e+00    7.741643e+03
  2.381343e+00    7.771481e+03
  2.386576e+00    7.808435e+03
  2.391809e+00    7.840521e+03
  2.397042e+00    7.877105e+03
  2.402276e+00    7.904700e+03
  2.407509e+00    7.941167e+03
  2.412742e+00    7.989084e+03
  2.417975e+00    8.040477e+03
  2.423208e+00    8.101393e+03
  2.428441e+00    8.145106e+03
  2.433675e+00    8.235259e+03
  2.438908e+00    8.329396e+03
  2.444141e+00    8.414484e+03
  2.449374e+00    8.509846e+03
  2.454607e+00    8.649515e+03
  2.459840e+00    8.777161e+03
  2.465074e+00    8.903776e+03
  2.470307e+00    9.065339e+03
  2.475540e+00    9.245786e+03
  2.480773e+00    9.423334e+03
  2.486006e+00    9.619670e+03
  2.491239e+00    9.815194e+03
  2.496472e+00    9.991830e+03
  2.501706e+00    1.019301e+04
  2.506939e+00    1.046024e+04
  2.512172e+00    1.070585e+04
  2.517405e+00    1.092176e+04
  2.522638e+00    1.118192e+04
  2.527871e+00    1.142196e+04
  2.533105e+00    1.163752e+04
  2.538338e+00    1.188240e+04
  2.543571e+00    1.210770e+04
  2.548804e+00    1.228656e+04
  2.554037e+00    1.243531e+04
  2.559270e+00    1.259150e+04
  2.564504e+00    1.270538e+04
  2.569737e+00    1.279010e+04
  2.574970e+00    1.280399e+04
  2.580203e+00    1.276679e+04
  2.585436e+00    1.270844e+04
  2.590669e+00    1.262072e+04
  2.595902e+00    1.249519e+04
  2.601136e+00    1.236715e+04
  2.606369e+00    1.222306e+04
  2.611602e+00    1.202040e+04
  2.616835e+00    1.181081e+04
  2.622068e+00    1.160363e+04
  2.627301e+00    1.135555e+04
  2.632535e+00    1.109679e+04
  2.637768e+00    1.086568e+04
  2.643001e+00    1.059133e+04
  2.648234e+00    1.029300e+04
  2.653467e+00    1.006291e+04
  2.658700e+00    9.847980e+03
  2.663934e+00    9.594425e+03
  2.669167e+00    9.362646e+03
  2.674400e+00    9.179213e+03
  2.679633e+00    8.996711e+03
  2.684866e+00    8.821721e+03
  2.690099e+00    8.682425e+03
  2.695332e+00    8.556561e+03
  2.700566e+00    8.427122e+03
  2.705799e+00    8.332865e+03
  2.711032e+00    8.233624e+03
  2.716265e+00    8.123286e+03
  2.721498e+00    8.022840e+03
  2.726731e+00    7.953334e+03
  2.731965e+00    7.851652e+03
  2.737198e+00    7.727773e+03
  2.742431e+00    7.625445e+03
  2.747664e+00    7.518053e+03
  2.752897e+00    7.380592e+03
  2.758130e+00    7.247082e+03
  2.763364e+00    7.105388e+03
  2.768597e+00    6.943640e+03
  2.773830e+00    6.788182e+03
  2.779063e+00    6.654238e+03
  2.784296e+00    6.503681e+03
  2.789529e+00    6.339277e+03
  2.794762e+00    6.197027e+03
  2.799996e+00    6.060665e+03
  2.805229e+00    5.935153e+03
  2.810462e+00    5.833329e+03
  2.815695e+00    5.743438e+03
  2.820928e+00    5.654358e+03
  2.826161e+00    5.580828e+03
  2.831395e+00    5.524810e+03
  2.836628e+00    5.459998e+03
  2.841861e+00    5.400517e+03
  2.847094e+00    5.364371e+03
  2.852327e+00    5.331693e+03
  2.857560e+00    5.289615e+03
  2.862794e+00    5.252758e+03
  2.868027e+00    5.222224e+03
  2.873260e+00    5.186646e+03
  2.878493e+00    5.165502e+03
  2.883726e+00    5.152214e+03
  2.888959e+00    5.142716e+03
  2.894192e+00    5.121119e+03
  2.899426e+00    5.097712e+03
  2.904659e+00    5.080083e+03
  2.909892e+00    5.068732e+03
  2.915125e+00    5.061611e+03
  2.920358e+00    5.064006e+03
  2.925591e+00    5.063208e+03
  2.930825e+00    5.061114e+03
  2.936058e+00    5.054723e+03
  2.941291e+00    5.057759e+03
  2.946524e+00    5.063974e+03
  2.951757e+00    5.069532e+03
  2.956990e+00    5.078304e+03
  2.962224e+00    5.090779e+03
  2.967457e+00    5.109652e+03
  2.972690e+00    5.128606e+03
  2.977923e+00    5.151636e+03
  2.983156e+00    5.179606e+03
  2.988389e+00    5.205196e+03
  2.993622e+00    5.235687e+03
  2.998856e+00    5.273883e+03
  3.004089e+00    5.316521e+03
  3.009322e+00    5.379311e+03
  3.014555e+00    5.459020e+03
  3.019788e+00    5.529230e+03
  3.025021e+00    5.596588e+03
  3.030255e+00    5.658642e+03
  3.035488e+00    5.748728e+03
  3.040721e+00    5.848457e+03
  3.045954e+00    5.957532e+03
  3.051187e+00    6.096858e+03
  3.056420e+00    6.231851e+03
  3.061654e+00    6.371340e+03
  3.066887e+00    6.524257e+03
  3.072120e+00    6.717574e+03
  3.077353e+00    6.906757e+03
  3.082586e+00    7.103379e+03
  3.087819e+00    7.341411e+03
  3.093052e+00    7.564995e+03
  3.098286e+00    7.799655e+03
  3.103519e+00    8.079637e+03
  3.108752e+00    8.361156e+03
  3.113985e+00    8.617203e+03
  3.119218e+00    8.884939e+03
  3.124451e+00    9.182184e+03
  3.129685e+00    9.444646e+03
  3.134918e+00    9.685833e+03
  3.140151e+00    9.951014e+03
  3.145384e+00    1.016015e+04
  3.150617e+00    1.031595e+04
  3.155850e+00    1.044352e+04
  3.161084e+00    1.051111e+04
  3.166317e+00    1.053578e+04
  3.171550e+00    1.052673e+04
  3.176783e+00    1.043467e+04
  3.182016e+00    1.028249e+04
  3.187249e+00    1.006866e+04
  3.192482e+00    9.771219e+03
  3.197716e+00    9.468990e+03
  3.202949e+00    9.169715e+03
  3.208182e+00    8.816598e+03
  3.213415e+00    8.456201e+03
  3.218648e+00    8.103478e+03
  3.223881e+00    7.724042e+03
  3.229115e+00    7.316784e+03
  3.234348e+00    6.976681e+03
  3.239581e+00    6.672337e+03
  3.244814e+00    6.348214e+03
  3.250047e+00    6.089679e+03
  3.255280e+00    5.881272e+03
  3.260514e+00    5.660444e+03
  3.265747e+00    5.474021e+03
  3.270980e+00    5.327198e+03
  3.276213e+00    5.206251e+03
  3.281446e+00    5.089211e+03
  3.286679e+00    5.011613e+03
  3.291912e+00    4.951570e+03
  3.297146e+00    4.882589e+03
  3.302379e+00    4.827247e+03
  3.307612e+00    4.787904e+03
  3.312845e+00    4.754881e+03
  3.318078e+00    4.717955e+03
  3.323311e+00    4.689044e+03
  3.328545e+00    4.670933e+03
  3.333778e+00    4.651114e+03
  3.339011e+00    4.646889e+03
  3.344244e+00    4.641380e+03
  3.349477e+00    4.627139e+03
  3.354710e+00    4.613577e+03
  3.359944e+00    4.594769e+03
  3.365177e+00    4.586818e+03
  3.370410e+00    4.576598e+03
  3.375643e+00    4.571020e+03
  3.380876e+00    4.563336e+03
  3.386109e+00    4.565401e+03
  3.391342e+00    4.562524e+03
  3.396576e+00    4.554750e+03
  3.401809e+00    4.549653e+03
  3.407042e+00    4.541009e+03
  3.412275e+00    4.537251e+03
  3.417508e+00    4.527020e+03
  3.422741e+00    4.525375e+03
  3.427975e+00    4.523919e+03
  3.433208e+00    4.524776e+03
  3.438441e+00    4.519389e+03
  3.443674e+00    4.512460e+03
  3.448907e+00    4.505658e+03
  3.454140e+00    4.503708e+03
  3.459374e+00    4.504053e+03
  3.464607e+00    4.501782e+03
  3.469840e+00    4.497636e+03
  3.475073e+00    4.488215e+03
  3.480306e+00    4.487120e+03
  3.485539e+00    4.491181e+03
  3.490772e+00    4.497115e+03
  3.496006e+00    4.498139e+03
  3.501239e+00    4.497861e+03
  3.506472e+00    4.492966e+03
  3.511705e+00    4.489327e+03
  3.516938e+00    4.484482e+03
  3.522171e+00    4.486077e+03
  3.527405e+00    4.485989e+03
  3.532638e+00    4.486427e+03
  3.537871e+00    4.484678e+03
  3.543104e+00    4.485520e+03
  3.548337e+00    4.483379e+03
  3.553570e+00    4.490119e+03
  3.558804e+00    4.494033e+03
  3.564037e+00    4.494370e+03
  3.569270e+00    4.497567e+03
  3.574503e+00    4.500758e+03
  3.579736e+00    4.508600e+03
  3.584969e+00    4.506928e+03
  3.590202e+00    4.492991e+03
  3.595436e+00    4.468331e+03
  3.600669e+00    4.465358e+03
  3.605902e+00    4.468679e+03
  3.611135e+00    4.494615e+03
  3.616368e+00    4.514479e+03
  3.621601e+00    4.529805e+03
  3.626835e+00    4.544718e+03
  3.632068e+00    4.560178e+03
  3.637301e+00    4.572555e+03
  3.642534e+00    4.573967e+03
  3.647767e+00    4.576033e+03
  3.653000e+00    4.587385e+03
  3.658234e+00    4.603355e+03
  3.663467e+00    4.614299e+03
  3.668700e+00    4.626199e+03
  3.673933e+00    4.641436e+03
  3.679166e+00    4.662292e+03
  3.684399e+00    4.681358e+03
  3.689632e+00    4.698914e+03
  3.694866e+00    4.717742e+03
  3.700099e+00    4.741177e+03
  3.705332e+00    4.761236e+03
  3.710565e+00    4.779688e+03
  3.715798e+00    4.803830e+03
  3.721031e+00    4.815518e+03
  3.726265e+00    4.837093e+03
  3.731498e+00    4.860534e+03
  3.736731e+00    4.890065e+03
  3.741964e+00    4.919996e+03
  3.747197e+00    4.943051e+03
  3.752430e+00    4.961887e+03
  3.757664e+00    4.981248e+03
  3.762897e+00    5.003100e+03
  3.768130e+00    5.031533e+03
  3.773363e+00    5.058388e+03
  3.778596e+00    5.075447e+03
  3.783829e+00    5.101876e+03
  3.789062e+00    5.124561e+03
  3.794296e+00    5.145296e+03
  3.799529e+00    5.152290e+03
  3.804762e+00    5.164486e+03
  3.809995e+00    5.179841e+03
  3.815228e+00    5.202785e+03
  3.820461e+00    5.214418e+03
  3.825695e+00    5.222730e+03
  3.830928e+00    5.230768e+03
  3.836161e+00    5.246568e+03
  3.841394e+00    5.270029e+03
  3.846627e+00    5.282671e+03
  3.851860e+00    5.295334e+03
  3.857094e+00    5.308992e+03
  3.862327e+00    5.326147e+03
  3.867560e+00    5.344450e+03
  3.872793e+00    5.365547e+03
  3.878026e+00    5.385546e+03
  3.883259e+00    5.409562e+03
  3.888492e+00    5.439700e+03
  3.893726e+00    5.466292e+03
  3.898959e+00    5.506107e+03
  3.904192e+00    5.539423e+03
  3.909425e+00    5.585417e+03
  3.914658e+00    5.629995e+03
  3.919891e+00    5.675992e+03
  3.925125e+00    5.725872e+03
  3.930358e+00    5.770862e+03
  3.935591e+00    5.826586e+03
  3.940824e+00    5.886341e+03
  3.946057e+00    5.954338e+03
  3.951290e+00    6.023161e+03
  3.956524e+00    6.077759e+03
  3.961757e+00    6.135554e+03
  3.966990e+00    6.201649e+03
  3.972223e+00    6.272396e+03
  3.977456e+00    6.354895e+03
  3.982689e+00    6.424178e+03
  3.987922e+00    6.488315e+03
  3.993156e+00    6.561127e+03
  3.998389e+00    6.626361e+03
  4.003622e+00    6.686179e+03
  4.008855e+00    6.736676e+03
  4.014088e+00    6.800719e+03
  4.019321e+00    6.857400e+03
  4.024555e+00    6.900349e+03
  4.029788e+00    6.938673e+03
  4.035021e+00    6.969607e+03
  4.040254e+00    6.997073e+03
  4.045487e+00    7.015858e+03
  4.050720e+00    7.033470e+03
  4.055954e+00    7.040062e+03
  4.061187e+00    7.044718e+03
  4.066420e+00    7.040255e+03
  4.071653e+00    7.031840e+03
  4.076886e+00    7.018704e+03
  4.082119e+00    7.010946e+03
  4.087352e+00    6.996932e+03
  4.092586e+00    6.974402e+03
  4.097819e+00    6.934126e+03
  4.103052e+00    6.893777e+03
  4.108285e+00    6.865923e+03
  4.113518e+00    6.838118e+03
  4.118751e+00    6.807471e+03
  4.123985e+00    6.766052e+03
  4.129218e+00    6.712302e+03
  4.134451e+00    6.658023e+03
  4.139684e+00    6.609331e+03
  4.144917e+00    6.572701e+03
  4.150150e+00    6.535375e+03
  4.155384e+00    6.489301e+03
  4.160617e+00    6.443848e+03
  4.165850e+00    6.389359e+03
  4.171083e+00    6.346602e+03
  4.176316e+00    6.295907e+03
  4.181549e+00    6.258824e+03
  4.186782e+00    6.218442e+03
  4.192016e+00    6.182024e+03
  4.197249e+00    6.148778e+03
  4.202482e+00    6.116216e+03
  4.207715e+00    6.089503e+03
  4.212948e+00    6.067349e+03
  4.218181e+00    6.050176e+03
  4.223415e+00    6.048680e+03
  4.228648e+00    6.048272e+03
  4.233881e+00    6.052656e+03
  4.239114e+00    6.052338e+03
  4.244347e+00    6.045945e+03
  4.249580e+00    6.048469e+03
  4.254814e+00    6.056019e+03
  4.260047e+00    6.078225e+03
  4.265280e+00    6.102287e+03
  4.270513e+00    6.130895e+03
  4.275746e+00    6.158953e+03
  4.280979e+00    6.203551e+03
  4.286212e+00    6.249100e+03
  4.291446e+00    6.309212e+03
  4.296679e+00    6.369620e+03
  4.301912e+00    6.433277e+03
  4.307145e+00    6.529140e+03
  4.312378e+00    6.634881e+03
  4.317611e+00    6.746227e+03
  4.322845e+00    6.848874e+03
  4.328078e+00    6.969836e+03
  4.333311e+00    7.097825e+03
  4.338544e+00    7.242309e+03
  4.343777e+00    7.406021e+03
  4.349010e+00    7.568963e+03
  4.354244e+00    7.720370e+03
  4.359477e+00    7.898214e+03
  4.364710e+00    8.093935e+03
  4.369943e+00    8.276447e+03
  4.375176e+00    8.453200e+03
  4.380409e+00    8.643663e+03
  4.385642e+00    8.868772e+03
  4.390876e+00    9.097767e+03
  4.396109e+00    9.334706e+03
  4.401342e+00    9.565097e+03
  4.406575e+00    9.778214e+03
  4.411808e+00    1.006645e+04
  4.417041e+00    1.038622e+04
  4.422275e+00    1.071017e+04
  4.427508e+00    1.104647e+04
  4.432741e+00    1.140956e+04
  4.437974e+00    1.177177e+04
  4.443207e+00    1.211137e+04
  4.448440e+00    1.245181e+04
  4.453674e+00    1.273431e+04
  4.458907e+00    1.297181e+04
  4.464140e+00    1.318177e+04
  4.469373e+00    1.335503e+04
