# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00385.dat
#        q_A^-1             I 
  9.840898e-01    8.503622e+03
  9.893230e-01    8.552925e+03
  9.945561e-01    8.591061e+03
  9.997893e-01    8.605978e+03
  1.005022e+00    8.609224e+03
  1.010256e+00    8.615688e+03
  1.015489e+00    8.639836e+03
  1.020722e+00    8.660770e+03
  1.025955e+00    8.692161e+03
  1.031188e+00    8.736701e+03
  1.036421e+00    8.780705e+03
  1.041655e+00    8.821838e+03
  1.046888e+00    8.854333e+03
  1.052121e+00    8.892440e+03
  1.057354e+00    8.927012e+03
  1.062587e+00    8.978667e+03
  1.067820e+00    9.013902e+03
  1.073053e+00    9.037652e+03
  1.078287e+00    9.054014e+03
  1.083520e+00    9.071779e+03
  1.088753e+00    9.101902e+03
  1.093986e+00    9.160037e+03
  1.099219e+00    9.242211e+03
  1.104452e+00    9.304960e+03
  1.109686e+00    9.377157e+03
  1.114919e+00    9.434998e+03
  1.120152e+00    9.498147e+03
  1.125385e+00    9.538983e+03
  1.130618e+00    9.582148e+03
  1.135851e+00    9.637910e+03
  1.141085e+00    9.697040e+03
  1.146318e+00    9.759084e+03
  1.151551e+00    9.828647e+03
  1.156784e+00    9.857787e+03
  1.162017e+00    9.910041e+03
  1.167250e+00    9.989639e+03
  1.172483e+00    1.004590e+04
  1.177717e+00    1.010209e+04
  1.182950e+00    1.016098e+04
  1.188183e+00    1.024860e+04
  1.193416e+00    1.035382e+04
  1.198649e+00    1.042637e+04
  1.203882e+00    1.051638e+04
  1.209116e+00    1.054694e+04
  1.214349e+00    1.058948e+04
  1.219582e+00    1.066508e+04
  1.224815e+00    1.074686e+04
  1.230048e+00    1.082864e+04
  1.235281e+00    1.090068e+04
  1.240515e+00    1.100083e+04
  1.245748e+00    1.108777e+04
  1.250981e+00    1.118174e+04
  1.256214e+00    1.129267e+04
  1.261447e+00    1.137269e+04
  1.266680e+00    1.144334e+04
  1.271913e+00    1.154257e+04
  1.277147e+00    1.165144e+04
  1.282380e+00    1.174639e+04
  1.287613e+00    1.184872e+04
  1.292846e+00    1.198377e+04
  1.298079e+00    1.208731e+04
  1.303312e+00    1.217692e+04
  1.308546e+00    1.227267e+04
  1.313779e+00    1.233709e+04
  1.319012e+00    1.241569e+04
  1.324245e+00    1.248953e+04
  1.329478e+00    1.259977e+04
  1.334711e+00    1.269439e+04
  1.339945e+00    1.281880e+04
  1.345178e+00    1.294058e+04
  1.350411e+00    1.302652e+04
  1.355644e+00    1.311479e+04
  1.360877e+00    1.323759e+04
  1.366110e+00    1.333075e+04
  1.371343e+00    1.338050e+04
  1.376577e+00    1.344758e+04
  1.381810e+00    1.353420e+04
  1.387043e+00    1.362896e+04
  1.392276e+00    1.368430e+04
  1.397509e+00    1.376934e+04
  1.402742e+00    1.383111e+04
  1.407976e+00    1.388414e+04
  1.413209e+00    1.395810e+04
  1.418442e+00    1.399129e+04
  1.423675e+00    1.403773e+04
  1.428908e+00    1.408597e+04
  1.434141e+00    1.410921e+04
  1.439375e+00    1.415358e+04
  1.444608e+00    1.418279e+04
  1.449841e+00    1.425316e+04
  1.455074e+00    1.428955e+04
  1.460307e+00    1.429411e+04
  1.465540e+00    1.429964e+04
  1.470774e+00    1.428712e+04
  1.476007e+00    1.430126e+04
  1.481240e+00    1.431291e+04
  1.486473e+00    1.432373e+04
  1.491706e+00    1.435045e+04
  1.496939e+00    1.435773e+04
  1.502172e+00    1.434045e+04
  1.507406e+00    1.429429e+04
  1.512639e+00    1.426138e+04
  1.517872e+00    1.423878e+04
  1.523105e+00    1.419789e+04
  1.528338e+00    1.416517e+04
  1.533571e+00    1.414933e+04
  1.538805e+00    1.409961e+04
  1.544038e+00    1.406122e+04
  1.549271e+00    1.400106e+04
  1.554504e+00    1.392092e+04
  1.559737e+00    1.384958e+04
  1.564970e+00    1.379247e+04
  1.570204e+00    1.373638e+04
  1.575437e+00    1.364859e+04
  1.580670e+00    1.357624e+04
  1.585903e+00    1.350118e+04
  1.591136e+00    1.343986e+04
  1.596369e+00    1.337718e+04
  1.601602e+00    1.329683e+04
  1.606836e+00    1.323411e+04
  1.612069e+00    1.315121e+04
  1.617302e+00    1.306728e+04
  1.622535e+00    1.298633e+04
  1.627768e+00    1.291319e+04
  1.633001e+00    1.287487e+04
  1.638235e+00    1.281848e+04
  1.643468e+00    1.273210e+04
  1.648701e+00    1.260845e+04
  1.653934e+00    1.249867e+04
  1.659167e+00    1.237096e+04
  1.664400e+00    1.227279e+04
  1.669634e+00    1.220136e+04
  1.674867e+00    1.213219e+04
  1.680100e+00    1.203598e+04
  1.685333e+00    1.195350e+04
  1.690566e+00    1.187005e+04
  1.695799e+00    1.175536e+04
  1.701032e+00    1.163119e+04
  1.706266e+00    1.151421e+04
  1.711499e+00    1.140324e+04
  1.716732e+00    1.128255e+04
  1.721965e+00    1.122591e+04
  1.727198e+00    1.115889e+04
  1.732431e+00    1.107101e+04
  1.737665e+00    1.098647e+04
  1.742898e+00    1.092030e+04
  1.748131e+00    1.080918e+04
  1.753364e+00    1.072761e+04
  1.758597e+00    1.064421e+04
  1.763830e+00    1.057163e+04
  1.769064e+00    1.048374e+04
  1.774297e+00    1.039709e+04
  1.779530e+00    1.031455e+04
  1.784763e+00    1.021484e+04
  1.789996e+00    1.011404e+04
  1.795229e+00    1.004746e+04
  1.800462e+00    9.976187e+03
  1.805696e+00    9.914133e+03
  1.810929e+00    9.872286e+03
  1.816162e+00    9.794594e+03
  1.821395e+00    9.707436e+03
  1.826628e+00    9.658235e+03
  1.831861e+00    9.624914e+03
  1.837095e+00    9.552531e+03
  1.842328e+00    9.485032e+03
  1.847561e+00    9.412496e+03
  1.852794e+00    9.338851e+03
  1.858027e+00    9.257027e+03
  1.863260e+00    9.180688e+03
  1.868494e+00    9.137225e+03
  1.873727e+00    9.090822e+03
  1.878960e+00    9.069255e+03
  1.884193e+00    9.027340e+03
  1.889426e+00    8.966739e+03
  1.894659e+00    8.909979e+03
  1.899892e+00    8.856213e+03
  1.905126e+00    8.811201e+03
  1.910359e+00    8.779841e+03
  1.915592e+00    8.755078e+03
  1.920825e+00    8.718868e+03
  1.926058e+00    8.673908e+03
  1.931291e+00    8.619965e+03
  1.936525e+00    8.592777e+03
  1.941758e+00    8.541702e+03
  1.946991e+00    8.510444e+03
  1.952224e+00    8.476512e+03
  1.957457e+00    8.446111e+03
  1.962690e+00    8.409860e+03
  1.967924e+00    8.375332e+03
  1.973157e+00    8.345551e+03
  1.978390e+00    8.294510e+03
  1.983623e+00    8.254075e+03
  1.988856e+00    8.224286e+03
  1.994089e+00    8.190912e+03
  1.999322e+00    8.157056e+03
  2.004556e+00    8.137642e+03
  2.009789e+00    8.122688e+03
  2.015022e+00    8.107976e+03
  2.020255e+00    8.094821e+03
  2.025488e+00    8.070509e+03
  2.030721e+00    8.044754e+03
  2.035955e+00    8.023259e+03
  2.041188e+00    8.015255e+03
  2.046421e+00    7.995841e+03
  2.051654e+00    7.963399e+03
  2.056887e+00    7.940441e+03
  2.062120e+00    7.922652e+03
  2.067354e+00    7.910000e+03
  2.072587e+00    7.901271e+03
  2.077820e+00    7.900733e+03
  2.083053e+00    7.898392e+03
  2.088286e+00    7.901097e+03
  2.093519e+00    7.895807e+03
  2.098752e+00    7.888654e+03
  2.103986e+00    7.888016e+03
  2.109219e+00    7.879432e+03
  2.114452e+00    7.868896e+03
  2.119685e+00    7.865038e+03
  2.124918e+00    7.861560e+03
  2.130151e+00    7.863281e+03
  2.135385e+00    7.857584e+03
  2.140618e+00    7.854732e+03
  2.145851e+00    7.849242e+03
  2.151084e+00    7.853102e+03
  2.156317e+00    7.860519e+03
  2.161550e+00    7.870804e+03
  2.166784e+00    7.878660e+03
  2.172017e+00    7.874324e+03
  2.177250e+00    7.878527e+03
  2.182483e+00    7.879933e+03
  2.187716e+00    7.893785e+03
  2.192949e+00    7.901805e+03
  2.198182e+00    7.905688e+03
  2.203416e+00    7.900199e+03
  2.208649e+00    7.904835e+03
  2.213882e+00    7.901509e+03
  2.219115e+00    7.917938e+03
  2.224348e+00    7.933835e+03
  2.229581e+00    7.947025e+03
  2.234815e+00    7.954344e+03
  2.240048e+00    7.948054e+03
  2.245281e+00    7.950632e+03
  2.250514e+00    7.950781e+03
  2.255747e+00    7.952986e+03
  2.260980e+00    7.941198e+03
  2.266214e+00    7.938822e+03
  2.271447e+00    7.931792e+03
  2.276680e+00    7.923389e+03
  2.281913e+00    7.920236e+03
  2.287146e+00    7.912477e+03
  2.292379e+00    7.919837e+03
  2.297612e+00    7.914337e+03
  2.302846e+00    7.916378e+03
  2.308079e+00    7.908331e+03
  2.313312e+00    7.894148e+03
  2.318545e+00    7.886641e+03
  2.323778e+00    7.866315e+03
  2.329011e+00    7.860194e+03
  2.334245e+00    7.854865e+03
  2.339478e+00    7.861822e+03
  2.344711e+00    7.877309e+03
  2.349944e+00    7.880659e+03
  2.355177e+00    7.875389e+03
  2.360410e+00    7.865597e+03
  2.365644e+00    7.862409e+03
  2.370877e+00    7.860282e+03
  2.376110e+00    7.867640e+03
  2.381343e+00    7.888188e+03
  2.386576e+00    7.925532e+03
  2.391809e+00    7.951313e+03
  2.397042e+00    7.975273e+03
  2.402276e+00    7.990248e+03
  2.407509e+00    8.003196e+03
  2.412742e+00    8.023434e+03
  2.417975e+00    8.037642e+03
  2.423208e+00    8.067975e+03
  2.428441e+00    8.091284e+03
  2.433675e+00    8.145030e+03
  2.438908e+00    8.192421e+03
  2.444141e+00    8.227648e+03
  2.449374e+00    8.272649e+03
  2.454607e+00    8.355577e+03
  2.459840e+00    8.428454e+03
  2.465074e+00    8.488907e+03
  2.470307e+00    8.556861e+03
  2.475540e+00    8.643449e+03
  2.480773e+00    8.731740e+03
  2.486006e+00    8.823145e+03
  2.491239e+00    8.908039e+03
  2.496472e+00    8.985718e+03
  2.501706e+00    9.084411e+03
  2.506939e+00    9.229139e+03
  2.512172e+00    9.374130e+03
  2.517405e+00    9.512372e+03
  2.522638e+00    9.680878e+03
  2.527871e+00    9.835901e+03
  2.533105e+00    9.989337e+03
  2.538338e+00    1.019888e+04
  2.543571e+00    1.042294e+04
  2.548804e+00    1.061968e+04
  2.554037e+00    1.080039e+04
  2.559270e+00    1.100313e+04
  2.564504e+00    1.116073e+04
  2.569737e+00    1.128871e+04
  2.574970e+00    1.136615e+04
  2.580203e+00    1.138796e+04
  2.585436e+00    1.138263e+04
  2.590669e+00    1.134568e+04
  2.595902e+00    1.124927e+04
  2.601136e+00    1.112975e+04
  2.606369e+00    1.097669e+04
  2.611602e+00    1.077178e+04
  2.616835e+00    1.056021e+04
  2.622068e+00    1.035335e+04
  2.627301e+00    1.008981e+04
  2.632535e+00    9.821019e+03
  2.637768e+00    9.583966e+03
  2.643001e+00    9.311479e+03
  2.648234e+00    9.028108e+03
  2.653467e+00    8.810521e+03
  2.658700e+00    8.620659e+03
  2.663934e+00    8.412599e+03
  2.669167e+00    8.233908e+03
  2.674400e+00    8.102948e+03
  2.679633e+00    7.979603e+03
  2.684866e+00    7.872563e+03
  2.690099e+00    7.801693e+03
  2.695332e+00    7.750420e+03
  2.700566e+00    7.708771e+03
  2.705799e+00    7.678987e+03
  2.711032e+00    7.643395e+03
  2.716265e+00    7.610055e+03
  2.721498e+00    7.585692e+03
  2.726731e+00    7.580258e+03
  2.731965e+00    7.547417e+03
  2.737198e+00    7.493956e+03
  2.742431e+00    7.447367e+03
  2.747664e+00    7.398379e+03
  2.752897e+00    7.324326e+03
  2.758130e+00    7.241039e+03
  2.763364e+00    7.146526e+03
  2.768597e+00    7.029409e+03
  2.773830e+00    6.913849e+03
  2.779063e+00    6.813240e+03
  2.784296e+00    6.698143e+03
  2.789529e+00    6.578822e+03
  2.794762e+00    6.473624e+03
  2.799996e+00    6.371532e+03
  2.805229e+00    6.275354e+03
  2.810462e+00    6.201461e+03
  2.815695e+00    6.141608e+03
  2.820928e+00    6.085291e+03
  2.826161e+00    6.038832e+03
  2.831395e+00    6.006170e+03
  2.836628e+00    5.975535e+03
  2.841861e+00    5.957881e+03
  2.847094e+00    5.962816e+03
  2.852327e+00    5.982655e+03
  2.857560e+00    5.999906e+03
  2.862794e+00    6.022042e+03
  2.868027e+00    6.053417e+03
  2.873260e+00    6.098245e+03
  2.878493e+00    6.164400e+03
  2.883726e+00    6.236477e+03
  2.888959e+00    6.334961e+03
  2.894192e+00    6.435297e+03
  2.899426e+00    6.537480e+03
  2.904659e+00    6.675198e+03
  2.909892e+00    6.859439e+03
  2.915125e+00    7.045681e+03
  2.920358e+00    7.249928e+03
  2.925591e+00    7.496299e+03
  2.930825e+00    7.757007e+03
  2.936058e+00    8.002869e+03
  2.941291e+00    8.294207e+03
  2.946524e+00    8.598123e+03
  2.951757e+00    8.871780e+03
  2.956990e+00    9.151668e+03
  2.962224e+00    9.455025e+03
  2.967457e+00    9.710488e+03
  2.972690e+00    9.904541e+03
  2.977923e+00    1.006545e+04
  2.983156e+00    1.016956e+04
  2.988389e+00    1.021232e+04
  2.993622e+00    1.018662e+04
  2.998856e+00    1.011214e+04
  3.004089e+00    9.988453e+03
  3.009322e+00    9.824748e+03
  3.014555e+00    9.608106e+03
  3.019788e+00    9.360543e+03
  3.025021e+00    9.105390e+03
  3.030255e+00    8.800500e+03
  3.035488e+00    8.475195e+03
  3.040721e+00    8.184801e+03
  3.045954e+00    7.921837e+03
  3.051187e+00    7.660655e+03
  3.056420e+00    7.441811e+03
  3.061654e+00    7.273155e+03
  3.066887e+00    7.116787e+03
  3.072120e+00    6.996664e+03
  3.077353e+00    6.931381e+03
  3.082586e+00    6.908553e+03
  3.087819e+00    6.924821e+03
  3.093052e+00    6.983564e+03
  3.098286e+00    7.084342e+03
  3.103519e+00    7.235537e+03
  3.108752e+00    7.412614e+03
  3.113985e+00    7.602677e+03
  3.119218e+00    7.824256e+03
  3.124451e+00    8.083860e+03
  3.129685e+00    8.324242e+03
  3.134918e+00    8.567618e+03
  3.140151e+00    8.845350e+03
  3.145384e+00    9.081212e+03
  3.150617e+00    9.276330e+03
  3.155850e+00    9.467535e+03
  3.161084e+00    9.608932e+03
  3.166317e+00    9.699519e+03
  3.171550e+00    9.755525e+03
  3.176783e+00    9.741925e+03
  3.182016e+00    9.665233e+03
  3.187249e+00    9.525580e+03
  3.192482e+00    9.304083e+03
  3.197716e+00    9.074106e+03
  3.202949e+00    8.833167e+03
  3.208182e+00    8.539369e+03
  3.213415e+00    8.220538e+03
  3.218648e+00    7.898654e+03
  3.223881e+00    7.549142e+03
  3.229115e+00    7.172404e+03
  3.234348e+00    6.859454e+03
  3.239581e+00    6.581832e+03
  3.244814e+00    6.283906e+03
  3.250047e+00    6.046061e+03
  3.255280e+00    5.848239e+03
  3.260514e+00    5.636122e+03
  3.265747e+00    5.453991e+03
  3.270980e+00    5.313049e+03
  3.276213e+00    5.195662e+03
  3.281446e+00    5.080733e+03
  3.286679e+00    5.002664e+03
  3.291912e+00    4.945515e+03
  3.297146e+00    4.884497e+03
  3.302379e+00    4.833971e+03
  3.307612e+00    4.799635e+03
  3.312845e+00    4.766973e+03
  3.318078e+00    4.730954e+03
  3.323311e+00    4.704096e+03
  3.328545e+00    4.687630e+03
  3.333778e+00    4.664277e+03
  3.339011e+00    4.660297e+03
  3.344244e+00    4.657198e+03
  3.349477e+00    4.649959e+03
  3.354710e+00    4.634961e+03
  3.359944e+00    4.612901e+03
  3.365177e+00    4.600288e+03
  3.370410e+00    4.588511e+03
  3.375643e+00    4.581581e+03
  3.380876e+00    4.572261e+03
  3.386109e+00    4.573619e+03
  3.391342e+00    4.567609e+03
  3.396576e+00    4.562129e+03
  3.401809e+00    4.555144e+03
  3.407042e+00    4.547977e+03
  3.412275e+00    4.540897e+03
  3.417508e+00    4.529434e+03
  3.422741e+00    4.530007e+03
  3.427975e+00    4.529051e+03
  3.433208e+00    4.530225e+03
  3.438441e+00    4.524696e+03
  3.443674e+00    4.523279e+03
  3.448907e+00    4.523888e+03
  3.454140e+00    4.525008e+03
  3.459374e+00    4.521970e+03
  3.464607e+00    4.514746e+03
  3.469840e+00    4.511605e+03
  3.475073e+00    4.506462e+03
  3.480306e+00    4.505757e+03
  3.485539e+00    4.508533e+03
  3.490772e+00    4.509679e+03
  3.496006e+00    4.511873e+03
  3.501239e+00    4.511436e+03
  3.506472e+00    4.509003e+03
  3.511705e+00    4.507450e+03
  3.516938e+00    4.502753e+03
  3.522171e+00    4.500754e+03
  3.527405e+00    4.496370e+03
  3.532638e+00    4.494491e+03
  3.537871e+00    4.487671e+03
  3.543104e+00    4.486414e+03
  3.548337e+00    4.485071e+03
  3.553570e+00    4.491117e+03
  3.558804e+00    4.488978e+03
  3.564037e+00    4.482892e+03
  3.569270e+00    4.484101e+03
  3.574503e+00    4.486035e+03
  3.579736e+00    4.490284e+03
  3.584969e+00    4.486852e+03
  3.590202e+00    4.472039e+03
  3.595436e+00    4.445958e+03
  3.600669e+00    4.439619e+03
  3.605902e+00    4.439935e+03
  3.611135e+00    4.462865e+03
  3.616368e+00    4.472389e+03
  3.621601e+00    4.475724e+03
  3.626835e+00    4.483962e+03
  3.632068e+00    4.501660e+03
  3.637301e+00    4.515991e+03
  3.642534e+00    4.516247e+03
  3.647767e+00    4.510503e+03
  3.653000e+00    4.514836e+03
  3.658234e+00    4.513985e+03
  3.663467e+00    4.514938e+03
  3.668700e+00    4.514778e+03
  3.673933e+00    4.521322e+03
  3.679166e+00    4.532480e+03
  3.684399e+00    4.537099e+03
  3.689632e+00    4.541161e+03
  3.694866e+00    4.544838e+03
  3.700099e+00    4.556492e+03
  3.705332e+00    4.564812e+03
  3.710565e+00    4.570448e+03
  3.715798e+00    4.581348e+03
  3.721031e+00    4.579860e+03
  3.726265e+00    4.588118e+03
  3.731498e+00    4.591591e+03
  3.736731e+00    4.601226e+03
  3.741964e+00    4.614188e+03
  3.747197e+00    4.624585e+03
  3.752430e+00    4.631423e+03
  3.757664e+00    4.631260e+03
  3.762897e+00    4.637392e+03
  3.768130e+00    4.652657e+03
  3.773363e+00    4.670717e+03
  3.778596e+00    4.682019e+03
  3.783829e+00    4.701332e+03
  3.789062e+00    4.712019e+03
  3.794296e+00    4.720966e+03
  3.799529e+00    4.718823e+03
  3.804762e+00    4.726661e+03
  3.809995e+00    4.739362e+03
  3.815228e+00    4.758718e+03
  3.820461e+00    4.768949e+03
  3.825695e+00    4.776245e+03
  3.830928e+00    4.788302e+03
  3.836161e+00    4.805295e+03
  3.841394e+00    4.827460e+03
  3.846627e+00    4.842379e+03
  3.851860e+00    4.854244e+03
  3.857094e+00    4.869099e+03
  3.862327e+00    4.883182e+03
  3.867560e+00    4.896898e+03
  3.872793e+00    4.913126e+03
  3.878026e+00    4.927701e+03
  3.883259e+00    4.945280e+03
  3.888492e+00    4.967147e+03
  3.893726e+00    4.978224e+03
  3.898959e+00    4.993688e+03
  3.904192e+00    5.002953e+03
  3.909425e+00    5.025914e+03
  3.914658e+00    5.046960e+03
  3.919891e+00    5.066080e+03
  3.925125e+00    5.083201e+03
  3.930358e+00    5.096096e+03
  3.935591e+00    5.119168e+03
  3.940824e+00    5.140042e+03
  3.946057e+00    5.163891e+03
  3.951290e+00    5.184965e+03
  3.956524e+00    5.203679e+03
  3.961757e+00    5.223334e+03
  3.966990e+00    5.245789e+03
  3.972223e+00    5.271533e+03
  3.977456e+00    5.310099e+03
  3.982689e+00    5.342881e+03
  3.987922e+00    5.372531e+03
  3.993156e+00    5.409645e+03
  3.998389e+00    5.446241e+03
  4.003622e+00    5.477993e+03
  4.008855e+00    5.507569e+03
  4.014088e+00    5.552563e+03
  4.019321e+00    5.603237e+03
  4.024555e+00    5.646134e+03
  4.029788e+00    5.687441e+03
  4.035021e+00    5.729669e+03
  4.040254e+00    5.776483e+03
  4.045487e+00    5.825433e+03
  4.050720e+00    5.872011e+03
  4.055954e+00    5.919516e+03
  4.061187e+00    5.969282e+03
  4.066420e+00    6.021743e+03
  4.071653e+00    6.066515e+03
  4.076886e+00    6.113899e+03
  4.082119e+00    6.178941e+03
  4.087352e+00    6.247858e+03
  4.092586e+00    6.306485e+03
  4.097819e+00    6.355394e+03
  4.103052e+00    6.407637e+03
  4.108285e+00    6.481859e+03
  4.113518e+00    6.558421e+03
  4.118751e+00    6.640132e+03
  4.123985e+00    6.717397e+03
  4.129218e+00    6.781598e+03
  4.134451e+00    6.866096e+03
  4.139684e+00    6.962542e+03
  4.144917e+00    7.067019e+03
  4.150150e+00    7.189220e+03
  4.155384e+00    7.310952e+03
  4.160617e+00    7.444346e+03
  4.165850e+00    7.568725e+03
  4.171083e+00    7.724430e+03
  4.176316e+00    7.878406e+03
  4.181549e+00    8.043297e+03
  4.186782e+00    8.222738e+03
  4.192016e+00    8.406176e+03
  4.197249e+00    8.567226e+03
  4.202482e+00    8.719868e+03
  4.207715e+00    8.853121e+03
  4.212948e+00    8.960670e+03
  4.218181e+00    9.039089e+03
  4.223415e+00    9.102458e+03
  4.228648e+00    9.133979e+03
  4.233881e+00    9.127694e+03
  4.239114e+00    9.066720e+03
  4.244347e+00    8.957753e+03
  4.249580e+00    8.829094e+03
  4.254814e+00    8.660197e+03
  4.260047e+00    8.480055e+03
  4.265280e+00    8.292095e+03
  4.270513e+00    8.086960e+03
  4.275746e+00    7.856859e+03
  4.280979e+00    7.639715e+03
  4.286212e+00    7.438997e+03
  4.291446e+00    7.242215e+03
  4.296679e+00    7.045708e+03
  4.301912e+00    6.883900e+03
  4.307145e+00    6.746193e+03
  4.312378e+00    6.621035e+03
  4.317611e+00    6.526259e+03
  4.322845e+00    6.427453e+03
  4.328078e+00    6.349362e+03
  4.333311e+00    6.283083e+03
  4.338544e+00    6.249021e+03
  4.343777e+00    6.231975e+03
  4.349010e+00    6.223980e+03
  4.354244e+00    6.222342e+03
  4.359477e+00    6.239372e+03
  4.364710e+00    6.276478e+03
  4.369943e+00    6.318846e+03
  4.375176e+00    6.375167e+03
  4.380409e+00    6.460190e+03
  4.385642e+00    6.587978e+03
  4.390876e+00    6.735882e+03
  4.396109e+00    6.911209e+03
  4.401342e+00    7.102012e+03
  4.406575e+00    7.304600e+03
  4.411808e+00    7.591607e+03
  4.417041e+00    7.930217e+03
  4.422275e+00    8.284985e+03
  4.427508e+00    8.678997e+03
  4.432741e+00    9.128991e+03
  4.437974e+00    9.587811e+03
  4.443207e+00    1.003228e+04
  4.448440e+00    1.049045e+04
  4.453674e+00    1.090909e+04
  4.458907e+00    1.127943e+04
  4.464140e+00    1.163519e+04
  4.469373e+00    1.196190e+04
