# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00462.dat
#        q_A^-1             I 
  2.784296e+00    5.729521e+03
  2.789529e+00    5.621238e+03
  2.794762e+00    5.525628e+03
  2.799996e+00    5.437410e+03
  2.805229e+00    5.358434e+03
  2.810462e+00    5.300312e+03
  2.815695e+00    5.248750e+03
  2.820928e+00    5.203519e+03
  2.826161e+00    5.163550e+03
  2.831395e+00    5.137439e+03
  2.836628e+00    5.118220e+03
  2.841861e+00    5.107281e+03
  2.847094e+00    5.116540e+03
  2.852327e+00    5.129055e+03
  2.857560e+00    5.138441e+03
  2.862794e+00    5.152319e+03
  2.868027e+00    5.180558e+03
  2.873260e+00    5.224327e+03
  2.878493e+00    5.284925e+03
  2.883726e+00    5.349848e+03
  2.888959e+00    5.433687e+03
  2.894192e+00    5.524808e+03
  2.899426e+00    5.609472e+03
  2.904659e+00    5.719435e+03
  2.909892e+00    5.871616e+03
  2.915125e+00    6.032855e+03
  2.920358e+00    6.215877e+03
  2.925591e+00    6.432453e+03
  2.930825e+00    6.661014e+03
  2.936058e+00    6.876157e+03
  2.941291e+00    7.126744e+03
  2.946524e+00    7.394853e+03
  2.951757e+00    7.633964e+03
  2.956990e+00    7.876199e+03
  2.962224e+00    8.129813e+03
  2.967457e+00    8.348284e+03
  2.972690e+00    8.517378e+03
  2.977923e+00    8.667198e+03
  2.983156e+00    8.765178e+03
  2.988389e+00    8.805056e+03
  2.993622e+00    8.776472e+03
  2.998856e+00    8.692867e+03
  3.004089e+00    8.574486e+03
  3.009322e+00    8.426419e+03
  3.014555e+00    8.226438e+03
  3.019788e+00    7.995542e+03
  3.025021e+00    7.763250e+03
  3.030255e+00    7.491625e+03
  3.035488e+00    7.211543e+03
  3.040721e+00    6.963510e+03
  3.045954e+00    6.742686e+03
  3.051187e+00    6.521119e+03
  3.056420e+00    6.329519e+03
  3.061654e+00    6.179395e+03
  3.066887e+00    6.050629e+03
  3.072120e+00    5.962203e+03
  3.077353e+00    5.915005e+03
  3.082586e+00    5.905900e+03
  3.087819e+00    5.929057e+03
  3.093052e+00    5.989284e+03
  3.098286e+00    6.083095e+03
  3.103519e+00    6.228726e+03
  3.108752e+00    6.395672e+03
  3.113985e+00    6.564253e+03
  3.119218e+00    6.757512e+03
  3.124451e+00    6.980738e+03
  3.129685e+00    7.188964e+03
  3.134918e+00    7.394556e+03
  3.140151e+00    7.637526e+03
  3.145384e+00    7.844656e+03
  3.150617e+00    8.020136e+03
  3.155850e+00    8.183364e+03
  3.161084e+00    8.302860e+03
  3.166317e+00    8.371310e+03
  3.171550e+00    8.401444e+03
  3.176783e+00    8.366786e+03
  3.182016e+00    8.281442e+03
  3.187249e+00    8.148065e+03
  3.192482e+00    7.939151e+03
  3.197716e+00    7.721914e+03
  3.202949e+00    7.504784e+03
  3.208182e+00    7.249554e+03
  3.213415e+00    6.974409e+03
  3.218648e+00    6.697774e+03
  3.223881e+00    6.391966e+03
  3.229115e+00    6.067669e+03
  3.234348e+00    5.801150e+03
  3.239581e+00    5.562743e+03
  3.244814e+00    5.309952e+03
  3.250047e+00    5.108666e+03
  3.255280e+00    4.943311e+03
  3.260514e+00    4.769126e+03
  3.265747e+00    4.617236e+03
  3.270980e+00    4.503557e+03
  3.276213e+00    4.411416e+03
  3.281446e+00    4.321704e+03
  3.286679e+00    4.256391e+03
  3.291912e+00    4.207003e+03
  3.297146e+00    4.154716e+03
  3.302379e+00    4.117659e+03
  3.307612e+00    4.091036e+03
  3.312845e+00    4.063916e+03
  3.318078e+00    4.031377e+03
  3.323311e+00    4.010521e+03
  3.328545e+00    4.003990e+03
  3.333778e+00    3.988631e+03
  3.339011e+00    3.982801e+03
  3.344244e+00    3.977097e+03
  3.349477e+00    3.963351e+03
  3.354710e+00    3.954865e+03
  3.359944e+00    3.940784e+03
  3.365177e+00    3.937732e+03
  3.370410e+00    3.927056e+03
  3.375643e+00    3.919835e+03
  3.380876e+00    3.908939e+03
  3.386109e+00    3.913726e+03
  3.391342e+00    3.910472e+03
  3.396576e+00    3.905947e+03
  3.401809e+00    3.901803e+03
  3.407042e+00    3.894436e+03
  3.412275e+00    3.886021e+03
  3.417508e+00    3.875803e+03
  3.422741e+00    3.876167e+03
  3.427975e+00    3.879347e+03
  3.433208e+00    3.881989e+03
  3.438441e+00    3.874827e+03
  3.443674e+00    3.866627e+03
  3.448907e+00    3.860752e+03
  3.454140e+00    3.860607e+03
  3.459374e+00    3.860257e+03
  3.464607e+00    3.857663e+03
  3.469840e+00    3.856607e+03
  3.475073e+00    3.854482e+03
  3.480306e+00    3.855391e+03
  3.485539e+00    3.858101e+03
  3.490772e+00    3.861194e+03
  3.496006e+00    3.862671e+03
  3.501239e+00    3.861020e+03
  3.506472e+00    3.860950e+03
  3.511705e+00    3.856708e+03
  3.516938e+00    3.851560e+03
  3.522171e+00    3.848380e+03
  3.527405e+00    3.843607e+03
  3.532638e+00    3.843912e+03
  3.537871e+00    3.838574e+03
  3.543104e+00    3.833633e+03
  3.548337e+00    3.832307e+03
  3.553570e+00    3.838352e+03
  3.558804e+00    3.842473e+03
  3.564037e+00    3.835409e+03
  3.569270e+00    3.834539e+03
  3.574503e+00    3.832426e+03
  3.579736e+00    3.838906e+03
  3.584969e+00    3.838086e+03
  3.590202e+00    3.828211e+03
  3.595436e+00    3.807669e+03
  3.600669e+00    3.800340e+03
  3.605902e+00    3.796994e+03
  3.611135e+00    3.814053e+03
  3.616368e+00    3.824621e+03
  3.621601e+00    3.829437e+03
  3.626835e+00    3.839285e+03
  3.632068e+00    3.850371e+03
  3.637301e+00    3.854473e+03
  3.642534e+00    3.853731e+03
  3.647767e+00    3.852326e+03
  3.653000e+00    3.859957e+03
  3.658234e+00    3.862500e+03
  3.663467e+00    3.861870e+03
  3.668700e+00    3.864060e+03
  3.673933e+00    3.865277e+03
  3.679166e+00    3.871065e+03
  3.684399e+00    3.873469e+03
  3.689632e+00    3.878726e+03
  3.694866e+00    3.887136e+03
  3.700099e+00    3.898396e+03
  3.705332e+00    3.902201e+03
  3.710565e+00    3.903542e+03
  3.715798e+00    3.910042e+03
  3.721031e+00    3.909695e+03
  3.726265e+00    3.918928e+03
  3.731498e+00    3.923304e+03
  3.736731e+00    3.931807e+03
  3.741964e+00    3.942587e+03
  3.747197e+00    3.950625e+03
  3.752430e+00    3.955188e+03
  3.757664e+00    3.958452e+03
  3.762897e+00    3.965398e+03
  3.768130e+00    3.980419e+03
  3.773363e+00    3.993638e+03
  3.778596e+00    3.999496e+03
  3.783829e+00    4.016499e+03
  3.789062e+00    4.027714e+03
  3.794296e+00    4.040990e+03
  3.799529e+00    4.041270e+03
  3.804762e+00    4.047298e+03
  3.809995e+00    4.052817e+03
  3.815228e+00    4.065118e+03
  3.820461e+00    4.075453e+03
  3.825695e+00    4.089907e+03
  3.830928e+00    4.102899e+03
  3.836161e+00    4.116523e+03
  3.841394e+00    4.130482e+03
  3.846627e+00    4.142208e+03
  3.851860e+00    4.155874e+03
  3.857094e+00    4.167848e+03
  3.862327e+00    4.181062e+03
  3.867560e+00    4.192392e+03
  3.872793e+00    4.205243e+03
  3.878026e+00    4.215913e+03
  3.883259e+00    4.227369e+03
  3.888492e+00    4.245484e+03
  3.893726e+00    4.258830e+03
  3.898959e+00    4.274554e+03
  3.904192e+00    4.286079e+03
  3.909425e+00    4.304645e+03
  3.914658e+00    4.320040e+03
  3.919891e+00    4.335158e+03
  3.925125e+00    4.346680e+03
  3.930358e+00    4.359658e+03
  3.935591e+00    4.376932e+03
  3.940824e+00    4.395497e+03
  3.946057e+00    4.415313e+03
  3.951290e+00    4.440558e+03
  3.956524e+00    4.457642e+03
  3.961757e+00    4.475450e+03
  3.966990e+00    4.492356e+03
  3.972223e+00    4.513414e+03
  3.977456e+00    4.547293e+03
  3.982689e+00    4.574782e+03
  3.987922e+00    4.599275e+03
  3.993156e+00    4.630261e+03
  3.998389e+00    4.659435e+03
  4.003622e+00    4.686056e+03
  4.008855e+00    4.712949e+03
  4.014088e+00    4.755813e+03
  4.019321e+00    4.802726e+03
  4.024555e+00    4.840786e+03
  4.029788e+00    4.880713e+03
  4.035021e+00    4.917667e+03
  4.040254e+00    4.951281e+03
  4.045487e+00    4.986195e+03
  4.050720e+00    5.028473e+03
  4.055954e+00    5.074254e+03
  4.061187e+00    5.118348e+03
  4.066420e+00    5.160986e+03
  4.071653e+00    5.201279e+03
  4.076886e+00    5.244312e+03
  4.082119e+00    5.300939e+03
  4.087352e+00    5.360109e+03
  4.092586e+00    5.412348e+03
  4.097819e+00    5.455131e+03
  4.103052e+00    5.497629e+03
  4.108285e+00    5.557888e+03
  4.113518e+00    5.622141e+03
  4.118751e+00    5.690196e+03
  4.123985e+00    5.754522e+03
  4.129218e+00    5.810333e+03
  4.134451e+00    5.882513e+03
  4.139684e+00    5.967357e+03
  4.144917e+00    6.058799e+03
  4.150150e+00    6.167223e+03
  4.155384e+00    6.272950e+03
  4.160617e+00    6.385489e+03
  4.165850e+00    6.495629e+03
  4.171083e+00    6.631524e+03
  4.176316e+00    6.766320e+03
  4.181549e+00    6.912596e+03
  4.186782e+00    7.068845e+03
  4.192016e+00    7.229722e+03
  4.197249e+00    7.372000e+03
  4.202482e+00    7.502218e+03
  4.207715e+00    7.621107e+03
  4.212948e+00    7.712085e+03
  4.218181e+00    7.778981e+03
  4.223415e+00    7.837553e+03
  4.228648e+00    7.863802e+03
  4.233881e+00    7.854422e+03
  4.239114e+00    7.789774e+03
  4.244347e+00    7.685897e+03
  4.249580e+00    7.567977e+03
  4.254814e+00    7.414234e+03
  4.260047e+00    7.253738e+03
  4.265280e+00    7.087744e+03
  4.270513e+00    6.911226e+03
  4.275746e+00    6.715545e+03
  4.280979e+00    6.527050e+03
  4.286212e+00    6.354004e+03
  4.291446e+00    6.182340e+03
  4.296679e+00    6.013546e+03
  4.301912e+00    5.874012e+03
  4.307145e+00    5.757220e+03
  4.312378e+00    5.651889e+03
  4.317611e+00    5.572627e+03
  4.322845e+00    5.490012e+03
  4.328078e+00    5.425590e+03
  4.333311e+00    5.372862e+03
  4.338544e+00    5.345258e+03
  4.343777e+00    5.329138e+03
  4.349010e+00    5.315975e+03
  4.354244e+00    5.314380e+03
  4.359477e+00    5.334849e+03
  4.364710e+00    5.372704e+03
  4.369943e+00    5.417896e+03
  4.375176e+00    5.467072e+03
  4.380409e+00    5.541595e+03
  4.385642e+00    5.647920e+03
  4.390876e+00    5.775389e+03
  4.396109e+00    5.931580e+03
  4.401342e+00    6.103514e+03
  4.406575e+00    6.281575e+03
  4.411808e+00    6.534423e+03
  4.417041e+00    6.832310e+03
  4.422275e+00    7.148027e+03
  4.427508e+00    7.496977e+03
  4.432741e+00    7.888180e+03
  4.437974e+00    8.286345e+03
  4.443207e+00    8.675951e+03
  4.448440e+00    9.075084e+03
  4.453674e+00    9.438582e+03
  4.458907e+00    9.757844e+03
  4.464140e+00    1.005683e+04
  4.469373e+00    1.033398e+04
