# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00661.dat
#        q_A^-1             I 
  1.350411e+00    1.240330e+04
  1.355644e+00    1.249653e+04
  1.360877e+00    1.261624e+04
  1.366110e+00    1.269214e+04
  1.371343e+00    1.273552e+04
  1.376577e+00    1.279361e+04
  1.381810e+00    1.287667e+04
  1.387043e+00    1.296273e+04
  1.392276e+00    1.302342e+04
  1.397509e+00    1.311076e+04
  1.402742e+00    1.317082e+04
  1.407976e+00    1.322130e+04
  1.413209e+00    1.328926e+04
  1.418442e+00    1.331800e+04
  1.423675e+00    1.336579e+04
  1.428908e+00    1.340810e+04
  1.434141e+00    1.342537e+04
  1.439375e+00    1.346217e+04
  1.444608e+00    1.349140e+04
  1.449841e+00    1.355801e+04
  1.455074e+00    1.358918e+04
  1.460307e+00    1.359843e+04
  1.465540e+00    1.361080e+04
  1.470774e+00    1.360055e+04
  1.476007e+00    1.360731e+04
  1.481240e+00    1.361892e+04
  1.486473e+00    1.363164e+04
  1.491706e+00    1.365565e+04
  1.496939e+00    1.365940e+04
  1.502172e+00    1.363836e+04
  1.507406e+00    1.360226e+04
  1.512639e+00    1.357174e+04
  1.517872e+00    1.355358e+04
  1.523105e+00    1.351809e+04
  1.528338e+00    1.348312e+04
  1.533571e+00    1.345544e+04
  1.538805e+00    1.339484e+04
  1.544038e+00    1.334686e+04
  1.549271e+00    1.328902e+04
  1.554504e+00    1.321767e+04
  1.559737e+00    1.315227e+04
  1.564970e+00    1.310216e+04
  1.570204e+00    1.305371e+04
  1.575437e+00    1.296986e+04
  1.580670e+00    1.290769e+04
  1.585903e+00    1.282675e+04
  1.591136e+00    1.275987e+04
  1.596369e+00    1.269499e+04
  1.601602e+00    1.262359e+04
  1.606836e+00    1.257070e+04
  1.612069e+00    1.248849e+04
  1.617302e+00    1.239841e+04
  1.622535e+00    1.231943e+04
  1.627768e+00    1.224604e+04
  1.633001e+00    1.221129e+04
  1.638235e+00    1.215363e+04
  1.643468e+00    1.206254e+04
  1.648701e+00    1.193844e+04
  1.653934e+00    1.183465e+04
  1.659167e+00    1.172486e+04
  1.664400e+00    1.163519e+04
  1.669634e+00    1.156983e+04
  1.674867e+00    1.149937e+04
  1.680100e+00    1.139523e+04
  1.685333e+00    1.130714e+04
  1.690566e+00    1.123335e+04
  1.695799e+00    1.112924e+04
  1.701032e+00    1.101311e+04
  1.706266e+00    1.090111e+04
  1.711499e+00    1.079982e+04
  1.716732e+00    1.069400e+04
  1.721965e+00    1.064056e+04
  1.727198e+00    1.057754e+04
  1.732431e+00    1.049412e+04
  1.737665e+00    1.041168e+04
  1.742898e+00    1.033458e+04
  1.748131e+00    1.021928e+04
  1.753364e+00    1.013812e+04
  1.758597e+00    1.006804e+04
  1.763830e+00    1.000441e+04
  1.769064e+00    9.928967e+03
  1.774297e+00    9.847945e+03
  1.779530e+00    9.771486e+03
  1.784763e+00    9.671611e+03
  1.789996e+00    9.567544e+03
  1.795229e+00    9.496566e+03
  1.800462e+00    9.421210e+03
  1.805696e+00    9.361709e+03
  1.810929e+00    9.320616e+03
  1.816162e+00    9.251884e+03
  1.821395e+00    9.176849e+03
  1.826628e+00    9.128605e+03
  1.831861e+00    9.086284e+03
  1.837095e+00    9.008305e+03
  1.842328e+00    8.951524e+03
  1.847561e+00    8.890610e+03
  1.852794e+00    8.816228e+03
  1.858027e+00    8.731246e+03
  1.863260e+00    8.650254e+03
  1.868494e+00    8.608359e+03
  1.873727e+00    8.561574e+03
  1.878960e+00    8.542023e+03
  1.884193e+00    8.507332e+03
  1.889426e+00    8.445781e+03
  1.894659e+00    8.386732e+03
  1.899892e+00    8.332971e+03
  1.905126e+00    8.287497e+03
  1.910359e+00    8.263428e+03
  1.915592e+00    8.238260e+03
  1.920825e+00    8.208045e+03
  1.926058e+00    8.168929e+03
  1.931291e+00    8.121262e+03
  1.936525e+00    8.095655e+03
  1.941758e+00    8.041706e+03
  1.946991e+00    8.006757e+03
  1.952224e+00    7.972472e+03
  1.957457e+00    7.945919e+03
  1.962690e+00    7.912685e+03
  1.967924e+00    7.887984e+03
  1.973157e+00    7.857583e+03
  1.978390e+00    7.807222e+03
  1.983623e+00    7.765351e+03
  1.988856e+00    7.740887e+03
  1.994089e+00    7.711817e+03
  1.999322e+00    7.680534e+03
  2.004556e+00    7.652109e+03
  2.009789e+00    7.632980e+03
  2.015022e+00    7.615582e+03
  2.020255e+00    7.607247e+03
  2.025488e+00    7.584759e+03
  2.030721e+00    7.557235e+03
  2.035955e+00    7.531244e+03
  2.041188e+00    7.514632e+03
  2.046421e+00    7.497734e+03
  2.051654e+00    7.471317e+03
  2.056887e+00    7.458180e+03
  2.062120e+00    7.438600e+03
  2.067354e+00    7.419562e+03
  2.072587e+00    7.409034e+03
  2.077820e+00    7.404005e+03
  2.083053e+00    7.400449e+03
  2.088286e+00    7.407359e+03
  2.093519e+00    7.404625e+03
  2.098752e+00    7.406325e+03
  2.103986e+00    7.403435e+03
  2.109219e+00    7.398292e+03
  2.114452e+00    7.382557e+03
  2.119685e+00    7.371989e+03
  2.124918e+00    7.369872e+03
  2.130151e+00    7.367565e+03
  2.135385e+00    7.358498e+03
  2.140618e+00    7.351704e+03
  2.145851e+00    7.349608e+03
  2.151084e+00    7.355735e+03
  2.156317e+00    7.360219e+03
  2.161550e+00    7.362851e+03
  2.166784e+00    7.363338e+03
  2.172017e+00    7.355294e+03
  2.177250e+00    7.360142e+03
  2.182483e+00    7.363437e+03
  2.187716e+00    7.382321e+03
  2.192949e+00    7.389454e+03
  2.198182e+00    7.392039e+03
  2.203416e+00    7.380402e+03
  2.208649e+00    7.382985e+03
  2.213882e+00    7.376473e+03
  2.219115e+00    7.386964e+03
  2.224348e+00    7.396615e+03
  2.229581e+00    7.408255e+03
  2.234815e+00    7.412601e+03
  2.240048e+00    7.395146e+03
  2.245281e+00    7.379416e+03
  2.250514e+00    7.373385e+03
  2.255747e+00    7.370109e+03
  2.260980e+00    7.359696e+03
  2.266214e+00    7.350619e+03
  2.271447e+00    7.347285e+03
  2.276680e+00    7.340878e+03
  2.281913e+00    7.336286e+03
  2.287146e+00    7.324571e+03
  2.292379e+00    7.318188e+03
  2.297612e+00    7.303638e+03
  2.302846e+00    7.299038e+03
  2.308079e+00    7.290221e+03
  2.313312e+00    7.272750e+03
  2.318545e+00    7.267503e+03
  2.323778e+00    7.245911e+03
  2.329011e+00    7.240219e+03
  2.334245e+00    7.233998e+03
  2.339478e+00    7.232122e+03
  2.344711e+00    7.244906e+03
  2.349944e+00    7.248513e+03
  2.355177e+00    7.245622e+03
  2.360410e+00    7.236440e+03
  2.365644e+00    7.226291e+03
  2.370877e+00    7.224309e+03
  2.376110e+00    7.231018e+03
  2.381343e+00    7.245710e+03
  2.386576e+00    7.269461e+03
  2.391809e+00    7.289927e+03
  2.397042e+00    7.309892e+03
  2.402276e+00    7.322572e+03
  2.407509e+00    7.334497e+03
  2.412742e+00    7.351866e+03
  2.417975e+00    7.373516e+03
  2.423208e+00    7.399462e+03
  2.428441e+00    7.421205e+03
  2.433675e+00    7.467896e+03
  2.438908e+00    7.506186e+03
  2.444141e+00    7.530183e+03
  2.449374e+00    7.558500e+03
  2.454607e+00    7.619293e+03
  2.459840e+00    7.678296e+03
  2.465074e+00    7.727775e+03
  2.470307e+00    7.789606e+03
  2.475540e+00    7.858521e+03
  2.480773e+00    7.927796e+03
  2.486006e+00    7.991131e+03
  2.491239e+00    8.052619e+03
  2.496472e+00    8.110697e+03
  2.501706e+00    8.185630e+03
  2.506939e+00    8.295237e+03
  2.512172e+00    8.391832e+03
  2.517405e+00    8.476819e+03
  2.522638e+00    8.576777e+03
  2.527871e+00    8.662404e+03
  2.533105e+00    8.739563e+03
  2.538338e+00    8.841564e+03
  2.543571e+00    8.942317e+03
  2.548804e+00    9.027278e+03
  2.554037e+00    9.096880e+03
  2.559270e+00    9.177409e+03
  2.564504e+00    9.247041e+03
  2.569737e+00    9.304061e+03
  2.574970e+00    9.310795e+03
  2.580203e+00    9.286980e+03
  2.585436e+00    9.260310e+03
  2.590669e+00    9.229368e+03
  2.595902e+00    9.174014e+03
  2.601136e+00    9.108955e+03
  2.606369e+00    9.035292e+03
  2.611602e+00    8.935766e+03
  2.616835e+00    8.829129e+03
  2.622068e+00    8.720244e+03
  2.627301e+00    8.584587e+03
  2.632535e+00    8.442323e+03
  2.637768e+00    8.316523e+03
  2.643001e+00    8.163417e+03
  2.648234e+00    8.003823e+03
  2.653467e+00    7.879846e+03
  2.658700e+00    7.770319e+03
  2.663934e+00    7.643957e+03
  2.669167e+00    7.533094e+03
  2.674400e+00    7.450498e+03
  2.679633e+00    7.376818e+03
  2.684866e+00    7.307496e+03
  2.690099e+00    7.258504e+03
  2.695332e+00    7.227062e+03
  2.700566e+00    7.201302e+03
  2.705799e+00    7.188053e+03
  2.711032e+00    7.165965e+03
  2.716265e+00    7.138968e+03
  2.721498e+00    7.112375e+03
  2.726731e+00    7.106021e+03
  2.731965e+00    7.076837e+03
  2.737198e+00    7.026957e+03
  2.742431e+00    6.983303e+03
  2.747664e+00    6.931143e+03
  2.752897e+00    6.852757e+03
  2.758130e+00    6.769894e+03
  2.763364e+00    6.677033e+03
  2.768597e+00    6.570655e+03
  2.773830e+00    6.462505e+03
  2.779063e+00    6.364882e+03
  2.784296e+00    6.251315e+03
  2.789529e+00    6.138309e+03
  2.794762e+00    6.041186e+03
  2.799996e+00    5.952012e+03
  2.805229e+00    5.872139e+03
  2.810462e+00    5.809577e+03
  2.815695e+00    5.761474e+03
  2.820928e+00    5.716453e+03
  2.826161e+00    5.675558e+03
  2.831395e+00    5.647051e+03
  2.836628e+00    5.624154e+03
  2.841861e+00    5.613218e+03
  2.847094e+00    5.622062e+03
  2.852327e+00    5.634427e+03
  2.857560e+00    5.644235e+03
  2.862794e+00    5.651310e+03
  2.868027e+00    5.664699e+03
  2.873260e+00    5.690282e+03
  2.878493e+00    5.734244e+03
  2.883726e+00    5.777928e+03
  2.888959e+00    5.835688e+03
  2.894192e+00    5.882964e+03
  2.899426e+00    5.929887e+03
  2.904659e+00    5.994892e+03
  2.909892e+00    6.083158e+03
  2.915125e+00    6.173989e+03
  2.920358e+00    6.272083e+03
  2.925591e+00    6.383944e+03
  2.930825e+00    6.504295e+03
  2.936058e+00    6.620494e+03
  2.941291e+00    6.759713e+03
  2.946524e+00    6.913360e+03
  2.951757e+00    7.054308e+03
  2.956990e+00    7.203985e+03
  2.962224e+00    7.382983e+03
  2.967457e+00    7.555922e+03
  2.972690e+00    7.723433e+03
  2.977923e+00    7.910266e+03
  2.983156e+00    8.094567e+03
  2.988389e+00    8.261728e+03
  2.993622e+00    8.433274e+03
  2.998856e+00    8.617335e+03
  3.004089e+00    8.774798e+03
  3.009322e+00    8.949442e+03
  3.014555e+00    9.133472e+03
  3.019788e+00    9.272876e+03
  3.025021e+00    9.378451e+03
  3.030255e+00    9.442303e+03
  3.035488e+00    9.506767e+03
  3.040721e+00    9.551842e+03
  3.045954e+00    9.572661e+03
  3.051187e+00    9.580810e+03
  3.056420e+00    9.551938e+03
  3.061654e+00    9.511608e+03
  3.066887e+00    9.437150e+03
  3.072120e+00    9.364470e+03
  3.077353e+00    9.298668e+03
  3.082586e+00    9.230508e+03
  3.087819e+00    9.160362e+03
  3.093052e+00    9.102905e+03
  3.098286e+00    9.078991e+03
  3.103519e+00    9.074693e+03
  3.108752e+00    9.099928e+03
  3.113985e+00    9.148550e+03
  3.119218e+00    9.219613e+03
  3.124451e+00    9.318575e+03
  3.129685e+00    9.425951e+03
  3.134918e+00    9.547007e+03
  3.140151e+00    9.694461e+03
  3.145384e+00    9.812751e+03
  3.150617e+00    9.903051e+03
  3.155850e+00    9.971995e+03
  3.161084e+00    1.000090e+04
  3.166317e+00    9.999053e+03
  3.171550e+00    9.967084e+03
  3.176783e+00    9.866637e+03
  3.182016e+00    9.723147e+03
  3.187249e+00    9.521011e+03
  3.192482e+00    9.240395e+03
  3.197716e+00    8.961622e+03
  3.202949e+00    8.688673e+03
  3.208182e+00    8.371760e+03
  3.213415e+00    8.043335e+03
  3.218648e+00    7.726594e+03
  3.223881e+00    7.389008e+03
  3.229115e+00    7.026584e+03
  3.234348e+00    6.732877e+03
  3.239581e+00    6.473476e+03
  3.244814e+00    6.202657e+03
  3.250047e+00    5.988329e+03
  3.255280e+00    5.812930e+03
  3.260514e+00    5.626770e+03
  3.265747e+00    5.463482e+03
  3.270980e+00    5.340070e+03
  3.276213e+00    5.242347e+03
  3.281446e+00    5.154040e+03
  3.286679e+00    5.093348e+03
  3.291912e+00    5.047600e+03
  3.297146e+00    4.989915e+03
  3.302379e+00    4.942200e+03
  3.307612e+00    4.908365e+03
  3.312845e+00    4.878577e+03
  3.318078e+00    4.846981e+03
  3.323311e+00    4.824408e+03
  3.328545e+00    4.817229e+03
  3.333778e+00    4.806847e+03
  3.339011e+00    4.813171e+03
  3.344244e+00    4.813694e+03
  3.349477e+00    4.805723e+03
  3.354710e+00    4.796313e+03
  3.359944e+00    4.787795e+03
  3.365177e+00    4.790516e+03
  3.370410e+00    4.793792e+03
  3.375643e+00    4.798533e+03
  3.380876e+00    4.805162e+03
  3.386109e+00    4.825148e+03
  3.391342e+00    4.834031e+03
  3.396576e+00    4.840921e+03
  3.401809e+00    4.854717e+03
  3.407042e+00    4.865711e+03
  3.412275e+00    4.884110e+03
  3.417508e+00    4.896880e+03
  3.422741e+00    4.926009e+03
  3.427975e+00    4.961915e+03
  3.433208e+00    5.001140e+03
  3.438441e+00    5.035192e+03
  3.443674e+00    5.065038e+03
  3.448907e+00    5.100800e+03
  3.454140e+00    5.138614e+03
  3.459374e+00    5.178240e+03
  3.464607e+00    5.218298e+03
  3.469840e+00    5.259612e+03
  3.475073e+00    5.291380e+03
  3.480306e+00    5.325224e+03
  3.485539e+00    5.360928e+03
  3.490772e+00    5.390348e+03
  3.496006e+00    5.403035e+03
  3.501239e+00    5.412604e+03
  3.506472e+00    5.416921e+03
  3.511705e+00    5.419058e+03
  3.516938e+00    5.408174e+03
  3.522171e+00    5.393299e+03
  3.527405e+00    5.361140e+03
  3.532638e+00    5.326400e+03
  3.537871e+00    5.280133e+03
  3.543104e+00    5.237924e+03
  3.548337e+00    5.198168e+03
  3.553570e+00    5.157773e+03
  3.558804e+00    5.108502e+03
  3.564037e+00    5.057084e+03
  3.569270e+00    5.009009e+03
  3.574503e+00    4.958016e+03
  3.579736e+00    4.911316e+03
  3.584969e+00    4.859630e+03
  3.590202e+00    4.802640e+03
  3.595436e+00    4.734402e+03
  3.600669e+00    4.690614e+03
  3.605902e+00    4.649101e+03
  3.611135e+00    4.638206e+03
  3.616368e+00    4.619149e+03
  3.621601e+00    4.592028e+03
  3.626835e+00    4.572723e+03
  3.632068e+00    4.562142e+03
  3.637301e+00    4.549027e+03
  3.642534e+00    4.532480e+03
  3.647767e+00    4.511713e+03
  3.653000e+00    4.501505e+03
  3.658234e+00    4.487552e+03
  3.663467e+00    4.473939e+03
  3.668700e+00    4.464498e+03
  3.673933e+00    4.458930e+03
  3.679166e+00    4.455569e+03
  3.684399e+00    4.452597e+03
  3.689632e+00    4.454181e+03
  3.694866e+00    4.457573e+03
  3.700099e+00    4.461971e+03
  3.705332e+00    4.460980e+03
  3.710565e+00    4.460992e+03
  3.715798e+00    4.469339e+03
  3.721031e+00    4.465492e+03
  3.726265e+00    4.465737e+03
  3.731498e+00    4.463057e+03
  3.736731e+00    4.466615e+03
  3.741964e+00    4.473787e+03
  3.747197e+00    4.478302e+03
  3.752430e+00    4.479860e+03
  3.757664e+00    4.481826e+03
  3.762897e+00    4.488845e+03
  3.768130e+00    4.498468e+03
  3.773363e+00    4.508002e+03
  3.778596e+00    4.513807e+03
  3.783829e+00    4.532185e+03
  3.789062e+00    4.543590e+03
  3.794296e+00    4.553095e+03
  3.799529e+00    4.547584e+03
  3.804762e+00    4.550368e+03
  3.809995e+00    4.558267e+03
  3.815228e+00    4.573985e+03
  3.820461e+00    4.587062e+03
  3.825695e+00    4.595426e+03
  3.830928e+00    4.604638e+03
  3.836161e+00    4.611577e+03
  3.841394e+00    4.624060e+03
  3.846627e+00    4.629598e+03
  3.851860e+00    4.638287e+03
  3.857094e+00    4.649250e+03
  3.862327e+00    4.661951e+03
  3.867560e+00    4.679917e+03
  3.872793e+00    4.695993e+03
  3.878026e+00    4.705443e+03
  3.883259e+00    4.714964e+03
  3.888492e+00    4.735655e+03
  3.893726e+00    4.751112e+03
  3.898959e+00    4.768781e+03
  3.904192e+00    4.778017e+03
  3.909425e+00    4.795424e+03
  3.914658e+00    4.816672e+03
  3.919891e+00    4.836966e+03
  3.925125e+00    4.854665e+03
  3.930358e+00    4.864104e+03
  3.935591e+00    4.882957e+03
  3.940824e+00    4.903878e+03
  3.946057e+00    4.925981e+03
  3.951290e+00    4.949416e+03
  3.956524e+00    4.963974e+03
  3.961757e+00    4.986887e+03
  3.966990e+00    5.007861e+03
  3.972223e+00    5.032058e+03
  3.977456e+00    5.064887e+03
  3.982689e+00    5.095960e+03
  3.987922e+00    5.124733e+03
  3.993156e+00    5.162895e+03
  3.998389e+00    5.193321e+03
  4.003622e+00    5.219155e+03
  4.008855e+00    5.245964e+03
  4.014088e+00    5.290700e+03
  4.019321e+00    5.339965e+03
  4.024555e+00    5.376419e+03
  4.029788e+00    5.408867e+03
  4.035021e+00    5.440851e+03
  4.040254e+00    5.475091e+03
  4.045487e+00    5.509802e+03
  4.050720e+00    5.547608e+03
  4.055954e+00    5.583554e+03
  4.061187e+00    5.619510e+03
  4.066420e+00    5.656634e+03
  4.071653e+00    5.690464e+03
  4.076886e+00    5.722358e+03
  4.082119e+00    5.768806e+03
  4.087352e+00    5.816210e+03
  4.092586e+00    5.857319e+03
  4.097819e+00    5.885931e+03
  4.103052e+00    5.913009e+03
  4.108285e+00    5.951578e+03
  4.113518e+00    5.990840e+03
  4.118751e+00    6.032999e+03
  4.123985e+00    6.069672e+03
  4.129218e+00    6.093346e+03
  4.134451e+00    6.119229e+03
  4.139684e+00    6.154417e+03
  4.144917e+00    6.197776e+03
  4.150150e+00    6.248180e+03
  4.155384e+00    6.287270e+03
  4.160617e+00    6.322727e+03
  4.165850e+00    6.349552e+03
  4.171083e+00    6.394284e+03
  4.176316e+00    6.432896e+03
  4.181549e+00    6.483797e+03
  4.186782e+00    6.528403e+03
  4.192016e+00    6.580950e+03
  4.197249e+00    6.620665e+03
  4.202482e+00    6.661623e+03
  4.207715e+00    6.696104e+03
  4.212948e+00    6.721258e+03
  4.218181e+00    6.735825e+03
  4.223415e+00    6.753908e+03
  4.228648e+00    6.765585e+03
  4.233881e+00    6.767956e+03
  4.239114e+00    6.749247e+03
  4.244347e+00    6.704154e+03
  4.249580e+00    6.654669e+03
  4.254814e+00    6.594861e+03
  4.260047e+00    6.540828e+03
  4.265280e+00    6.484541e+03
  4.270513e+00    6.424599e+03
  4.275746e+00    6.349640e+03
  4.280979e+00    6.284375e+03
  4.286212e+00    6.217800e+03
  4.291446e+00    6.152907e+03
  4.296679e+00    6.086890e+03
  4.301912e+00    6.032236e+03
  4.307145e+00    5.997964e+03
  4.312378e+00    5.967740e+03
  4.317611e+00    5.947311e+03
  4.322845e+00    5.914287e+03
  4.328078e+00    5.890744e+03
  4.333311e+00    5.874362e+03
  4.338544e+00    5.882385e+03
  4.343777e+00    5.903085e+03
  4.349010e+00    5.926084e+03
  4.354244e+00    5.946981e+03
  4.359477e+00    5.987801e+03
  4.364710e+00    6.046563e+03
  4.369943e+00    6.112227e+03
  4.375176e+00    6.181202e+03
  4.380409e+00    6.278686e+03
  4.385642e+00    6.415853e+03
  4.390876e+00    6.584831e+03
  4.396109e+00    6.785066e+03
  4.401342e+00    6.998411e+03
  4.406575e+00    7.216010e+03
  4.411808e+00    7.515517e+03
  4.417041e+00    7.866785e+03
  4.422275e+00    8.227699e+03
  4.427508e+00    8.617880e+03
  4.432741e+00    9.049488e+03
  4.437974e+00    9.486265e+03
  4.443207e+00    9.903792e+03
  4.448440e+00    1.032481e+04
  4.453674e+00    1.069330e+04
  4.458907e+00    1.100173e+04
  4.464140e+00    1.127911e+04
  4.469373e+00    1.151722e+04
