# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00534.dat
#        q_A^-1             I 
  1.350411e+00    1.202652e+04
  1.355644e+00    1.210742e+04
  1.360877e+00    1.222156e+04
  1.366110e+00    1.230250e+04
  1.371343e+00    1.235388e+04
  1.376577e+00    1.241204e+04
  1.381810e+00    1.248847e+04
  1.387043e+00    1.257033e+04
  1.392276e+00    1.262193e+04
  1.397509e+00    1.271068e+04
  1.402742e+00    1.277197e+04
  1.407976e+00    1.283015e+04
  1.413209e+00    1.290455e+04
  1.418442e+00    1.293294e+04
  1.423675e+00    1.296545e+04
  1.428908e+00    1.299655e+04
  1.434141e+00    1.301394e+04
  1.439375e+00    1.306329e+04
  1.444608e+00    1.309625e+04
  1.449841e+00    1.316011e+04
  1.455074e+00    1.319211e+04
  1.460307e+00    1.319333e+04
  1.465540e+00    1.320375e+04
  1.470774e+00    1.318787e+04
  1.476007e+00    1.319522e+04
  1.481240e+00    1.320697e+04
  1.486473e+00    1.322267e+04
  1.491706e+00    1.325304e+04
  1.496939e+00    1.326657e+04
  1.502172e+00    1.324958e+04
  1.507406e+00    1.320851e+04
  1.512639e+00    1.317538e+04
  1.517872e+00    1.314833e+04
  1.523105e+00    1.310971e+04
  1.528338e+00    1.307032e+04
  1.533571e+00    1.304427e+04
  1.538805e+00    1.298693e+04
  1.544038e+00    1.294039e+04
  1.549271e+00    1.288298e+04
  1.554504e+00    1.281396e+04
  1.559737e+00    1.275021e+04
  1.564970e+00    1.270030e+04
  1.570204e+00    1.265193e+04
  1.575437e+00    1.257918e+04
  1.580670e+00    1.252123e+04
  1.585903e+00    1.245097e+04
  1.591136e+00    1.238779e+04
  1.596369e+00    1.232236e+04
  1.601602e+00    1.224817e+04
  1.606836e+00    1.218857e+04
  1.612069e+00    1.211486e+04
  1.617302e+00    1.204217e+04
  1.622535e+00    1.197326e+04
  1.627768e+00    1.190625e+04
  1.633001e+00    1.187579e+04
  1.638235e+00    1.181481e+04
  1.643468e+00    1.172856e+04
  1.648701e+00    1.160173e+04
  1.653934e+00    1.149894e+04
  1.659167e+00    1.138353e+04
  1.664400e+00    1.129512e+04
  1.669634e+00    1.123533e+04
  1.674867e+00    1.116192e+04
  1.680100e+00    1.106505e+04
  1.685333e+00    1.097770e+04
  1.690566e+00    1.091356e+04
  1.695799e+00    1.081561e+04
  1.701032e+00    1.070407e+04
  1.706266e+00    1.059633e+04
  1.711499e+00    1.049682e+04
  1.716732e+00    1.039770e+04
  1.721965e+00    1.034899e+04
  1.727198e+00    1.028369e+04
  1.732431e+00    1.019889e+04
  1.737665e+00    1.012165e+04
  1.742898e+00    1.005096e+04
  1.748131e+00    9.947288e+03
  1.753364e+00    9.862065e+03
  1.758597e+00    9.788319e+03
  1.763830e+00    9.725691e+03
  1.769064e+00    9.651099e+03
  1.774297e+00    9.574668e+03
  1.779530e+00    9.499302e+03
  1.784763e+00    9.407121e+03
  1.789996e+00    9.309973e+03
  1.795229e+00    9.244123e+03
  1.800462e+00    9.168037e+03
  1.805696e+00    9.108924e+03
  1.810929e+00    9.071616e+03
  1.816162e+00    9.005021e+03
  1.821395e+00    8.930135e+03
  1.826628e+00    8.880688e+03
  1.831861e+00    8.841103e+03
  1.837095e+00    8.776504e+03
  1.842328e+00    8.716404e+03
  1.847561e+00    8.657613e+03
  1.852794e+00    8.585110e+03
  1.858027e+00    8.508633e+03
  1.863260e+00    8.436996e+03
  1.868494e+00    8.401521e+03
  1.873727e+00    8.358343e+03
  1.878960e+00    8.338646e+03
  1.884193e+00    8.293996e+03
  1.889426e+00    8.231088e+03
  1.894659e+00    8.177184e+03
  1.899892e+00    8.131476e+03
  1.905126e+00    8.089638e+03
  1.910359e+00    8.063209e+03
  1.915592e+00    8.042113e+03
  1.920825e+00    8.016290e+03
  1.926058e+00    7.979102e+03
  1.931291e+00    7.929591e+03
  1.936525e+00    7.905066e+03
  1.941758e+00    7.852980e+03
  1.946991e+00    7.818619e+03
  1.952224e+00    7.781243e+03
  1.957457e+00    7.757116e+03
  1.962690e+00    7.723952e+03
  1.967924e+00    7.693280e+03
  1.973157e+00    7.664021e+03
  1.978390e+00    7.620815e+03
  1.983623e+00    7.591392e+03
  1.988856e+00    7.573957e+03
  1.994089e+00    7.549025e+03
  1.999322e+00    7.514780e+03
  2.004556e+00    7.486042e+03
  2.009789e+00    7.461338e+03
  2.015022e+00    7.443258e+03
  2.020255e+00    7.430118e+03
  2.025488e+00    7.411205e+03
  2.030721e+00    7.389655e+03
  2.035955e+00    7.369980e+03
  2.041188e+00    7.356785e+03
  2.046421e+00    7.334941e+03
  2.051654e+00    7.309298e+03
  2.056887e+00    7.295939e+03
  2.062120e+00    7.289475e+03
  2.067354e+00    7.278644e+03
  2.072587e+00    7.270934e+03
  2.077820e+00    7.266792e+03
  2.083053e+00    7.265381e+03
  2.088286e+00    7.266501e+03
  2.093519e+00    7.259449e+03
  2.098752e+00    7.253190e+03
  2.103986e+00    7.248042e+03
  2.109219e+00    7.239269e+03
  2.114452e+00    7.225031e+03
  2.119685e+00    7.217435e+03
  2.124918e+00    7.215607e+03
  2.130151e+00    7.217660e+03
  2.135385e+00    7.215068e+03
  2.140618e+00    7.219142e+03
  2.145851e+00    7.221003e+03
  2.151084e+00    7.221142e+03
  2.156317e+00    7.215171e+03
  2.161550e+00    7.210034e+03
  2.166784e+00    7.217235e+03
  2.172017e+00    7.217536e+03
  2.177250e+00    7.225055e+03
  2.182483e+00    7.228671e+03
  2.187716e+00    7.249914e+03
  2.192949e+00    7.261137e+03
  2.198182e+00    7.262561e+03
  2.203416e+00    7.244929e+03
  2.208649e+00    7.245569e+03
  2.213882e+00    7.244888e+03
  2.219115e+00    7.261769e+03
  2.224348e+00    7.276083e+03
  2.229581e+00    7.291025e+03
  2.234815e+00    7.296643e+03
  2.240048e+00    7.290422e+03
  2.245281e+00    7.280683e+03
  2.250514e+00    7.283428e+03
  2.255747e+00    7.286839e+03
  2.260980e+00    7.280000e+03
  2.266214e+00    7.278083e+03
  2.271447e+00    7.275062e+03
  2.276680e+00    7.271823e+03
  2.281913e+00    7.267678e+03
  2.287146e+00    7.253811e+03
  2.292379e+00    7.248740e+03
  2.297612e+00    7.242098e+03
  2.302846e+00    7.241536e+03
  2.308079e+00    7.238745e+03
  2.313312e+00    7.229995e+03
  2.318545e+00    7.223052e+03
  2.323778e+00    7.202636e+03
  2.329011e+00    7.199237e+03
  2.334245e+00    7.200834e+03
  2.339478e+00    7.205933e+03
  2.344711e+00    7.213300e+03
  2.349944e+00    7.215805e+03
  2.355177e+00    7.216795e+03
  2.360410e+00    7.213172e+03
  2.365644e+00    7.207408e+03
  2.370877e+00    7.204864e+03
  2.376110e+00    7.216003e+03
  2.381343e+00    7.240327e+03
  2.386576e+00    7.270646e+03
  2.391809e+00    7.293514e+03
  2.397042e+00    7.309235e+03
  2.402276e+00    7.324236e+03
  2.407509e+00    7.340386e+03
  2.412742e+00    7.368277e+03
  2.417975e+00    7.391152e+03
  2.423208e+00    7.419945e+03
  2.428441e+00    7.440588e+03
  2.433675e+00    7.488827e+03
  2.438908e+00    7.531905e+03
  2.444141e+00    7.560051e+03
  2.449374e+00    7.598292e+03
  2.454607e+00    7.665644e+03
  2.459840e+00    7.728218e+03
  2.465074e+00    7.783387e+03
  2.470307e+00    7.846310e+03
  2.475540e+00    7.920863e+03
  2.480773e+00    7.996576e+03
  2.486006e+00    8.074281e+03
  2.491239e+00    8.148055e+03
  2.496472e+00    8.218121e+03
  2.501706e+00    8.300256e+03
  2.506939e+00    8.421092e+03
  2.512172e+00    8.538439e+03
  2.517405e+00    8.648458e+03
  2.522638e+00    8.782510e+03
  2.527871e+00    8.905208e+03
  2.533105e+00    9.018698e+03
  2.538338e+00    9.165035e+03
  2.543571e+00    9.316120e+03
  2.548804e+00    9.449292e+03
  2.554037e+00    9.566722e+03
  2.559270e+00    9.694551e+03
  2.564504e+00    9.793768e+03
  2.569737e+00    9.866060e+03
  2.574970e+00    9.887789e+03
  2.580203e+00    9.867683e+03
  2.585436e+00    9.838691e+03
  2.590669e+00    9.783882e+03
  2.595902e+00    9.688949e+03
  2.601136e+00    9.588222e+03
  2.606369e+00    9.476907e+03
  2.611602e+00    9.322343e+03
  2.616835e+00    9.162899e+03
  2.622068e+00    9.003766e+03
  2.627301e+00    8.813318e+03
  2.632535e+00    8.613621e+03
  2.637768e+00    8.442777e+03
  2.643001e+00    8.245656e+03
  2.648234e+00    8.038877e+03
  2.653467e+00    7.885666e+03
  2.658700e+00    7.749354e+03
  2.663934e+00    7.597153e+03
  2.669167e+00    7.465480e+03
  2.674400e+00    7.374524e+03
  2.679633e+00    7.288915e+03
  2.684866e+00    7.206885e+03
  2.690099e+00    7.145711e+03
  2.695332e+00    7.108733e+03
  2.700566e+00    7.084206e+03
  2.705799e+00    7.073736e+03
  2.711032e+00    7.053009e+03
  2.716265e+00    7.033753e+03
  2.721498e+00    7.010745e+03
  2.726731e+00    6.997911e+03
  2.731965e+00    6.963100e+03
  2.737198e+00    6.908783e+03
  2.742431e+00    6.864738e+03
  2.747664e+00    6.812217e+03
  2.752897e+00    6.741092e+03
  2.758130e+00    6.659844e+03
  2.763364e+00    6.566604e+03
  2.768597e+00    6.454232e+03
  2.773830e+00    6.351100e+03
  2.779063e+00    6.264093e+03
  2.784296e+00    6.159467e+03
  2.789529e+00    6.046231e+03
  2.794762e+00    5.949969e+03
  2.799996e+00    5.861907e+03
  2.805229e+00    5.784152e+03
  2.810462e+00    5.726341e+03
  2.815695e+00    5.673112e+03
  2.820928e+00    5.624636e+03
  2.826161e+00    5.586095e+03
  2.831395e+00    5.563901e+03
  2.836628e+00    5.546553e+03
  2.841861e+00    5.541794e+03
  2.847094e+00    5.553057e+03
  2.852327e+00    5.573479e+03
  2.857560e+00    5.586523e+03
  2.862794e+00    5.601660e+03
  2.868027e+00    5.623931e+03
  2.873260e+00    5.662742e+03
  2.878493e+00    5.725403e+03
  2.883726e+00    5.789690e+03
  2.888959e+00    5.872569e+03
  2.894192e+00    5.953460e+03
  2.899426e+00    6.029049e+03
  2.904659e+00    6.137080e+03
  2.909892e+00    6.277506e+03
  2.915125e+00    6.422090e+03
  2.920358e+00    6.577733e+03
  2.925591e+00    6.761659e+03
  2.930825e+00    6.953604e+03
  2.936058e+00    7.125131e+03
  2.941291e+00    7.323594e+03
  2.946524e+00    7.533121e+03
  2.951757e+00    7.720097e+03
  2.956990e+00    7.910536e+03
  2.962224e+00    8.120548e+03
  2.967457e+00    8.300389e+03
  2.972690e+00    8.445093e+03
  2.977923e+00    8.574448e+03
  2.983156e+00    8.680021e+03
  2.988389e+00    8.750377e+03
  2.993622e+00    8.784252e+03
  2.998856e+00    8.792372e+03
  3.004089e+00    8.769071e+03
  3.009322e+00    8.736846e+03
  3.014555e+00    8.678573e+03
  3.019788e+00    8.592539e+03
  3.025021e+00    8.490588e+03
  3.030255e+00    8.353304e+03
  3.035488e+00    8.210963e+03
  3.040721e+00    8.083794e+03
  3.045954e+00    7.969514e+03
  3.051187e+00    7.851115e+03
  3.056420e+00    7.741544e+03
  3.061654e+00    7.648636e+03
  3.066887e+00    7.554210e+03
  3.072120e+00    7.485377e+03
  3.077353e+00    7.443972e+03
  3.082586e+00    7.427375e+03
  3.087819e+00    7.434691e+03
  3.093052e+00    7.469380e+03
  3.098286e+00    7.531520e+03
  3.103519e+00    7.631787e+03
  3.108752e+00    7.756592e+03
  3.113985e+00    7.891539e+03
  3.119218e+00    8.049904e+03
  3.124451e+00    8.241684e+03
  3.129685e+00    8.420958e+03
  3.134918e+00    8.602375e+03
  3.140151e+00    8.804460e+03
  3.145384e+00    8.976182e+03
  3.150617e+00    9.111880e+03
  3.155850e+00    9.230092e+03
  3.161084e+00    9.297289e+03
  3.166317e+00    9.321481e+03
  3.171550e+00    9.312341e+03
  3.176783e+00    9.247313e+03
  3.182016e+00    9.126957e+03
  3.187249e+00    8.948391e+03
  3.192482e+00    8.683471e+03
  3.197716e+00    8.427212e+03
  3.202949e+00    8.176461e+03
  3.208182e+00    7.876705e+03
  3.213415e+00    7.561112e+03
  3.218648e+00    7.255773e+03
  3.223881e+00    6.932679e+03
  3.229115e+00    6.597642e+03
  3.234348e+00    6.325992e+03
  3.239581e+00    6.082803e+03
  3.244814e+00    5.818971e+03
  3.250047e+00    5.610130e+03
  3.255280e+00    5.441444e+03
  3.260514e+00    5.262188e+03
  3.265747e+00    5.109750e+03
  3.270980e+00    4.990724e+03
  3.276213e+00    4.898516e+03
  3.281446e+00    4.810974e+03
  3.286679e+00    4.752632e+03
  3.291912e+00    4.706526e+03
  3.297146e+00    4.656397e+03
  3.302379e+00    4.614761e+03
  3.307612e+00    4.582763e+03
  3.312845e+00    4.554013e+03
  3.318078e+00    4.524181e+03
  3.323311e+00    4.504361e+03
  3.328545e+00    4.499128e+03
  3.333778e+00    4.491427e+03
  3.339011e+00    4.494747e+03
  3.344244e+00    4.488130e+03
  3.349477e+00    4.473985e+03
  3.354710e+00    4.460872e+03
  3.359944e+00    4.450200e+03
  3.365177e+00    4.449000e+03
  3.370410e+00    4.445106e+03
  3.375643e+00    4.444470e+03
  3.380876e+00    4.439312e+03
  3.386109e+00    4.445130e+03
  3.391342e+00    4.445204e+03
  3.396576e+00    4.448083e+03
  3.401809e+00    4.453505e+03
  3.407042e+00    4.454686e+03
  3.412275e+00    4.460397e+03
  3.417508e+00    4.464518e+03
  3.422741e+00    4.479462e+03
  3.427975e+00    4.491949e+03
  3.433208e+00    4.506075e+03
  3.438441e+00    4.516606e+03
  3.443674e+00    4.531479e+03
  3.448907e+00    4.547712e+03
  3.454140e+00    4.560596e+03
  3.459374e+00    4.570319e+03
  3.464607e+00    4.579885e+03
  3.469840e+00    4.592242e+03
  3.475073e+00    4.603078e+03
  3.480306e+00    4.615211e+03
  3.485539e+00    4.630667e+03
  3.490772e+00    4.636603e+03
  3.496006e+00    4.638282e+03
  3.501239e+00    4.636372e+03
  3.506472e+00    4.634897e+03
  3.511705e+00    4.631189e+03
  3.516938e+00    4.627221e+03
  3.522171e+00    4.624525e+03
  3.527405e+00    4.611606e+03
  3.532638e+00    4.592295e+03
  3.537871e+00    4.567531e+03
  3.543104e+00    4.544380e+03
  3.548337e+00    4.530045e+03
  3.553570e+00    4.518436e+03
  3.558804e+00    4.498717e+03
  3.564037e+00    4.473092e+03
  3.569270e+00    4.455740e+03
  3.574503e+00    4.441632e+03
  3.579736e+00    4.432915e+03
  3.584969e+00    4.411370e+03
  3.590202e+00    4.377589e+03
  3.595436e+00    4.333733e+03
  3.600669e+00    4.313027e+03
  3.605902e+00    4.295032e+03
  3.611135e+00    4.303868e+03
  3.616368e+00    4.304358e+03
  3.621601e+00    4.301339e+03
  3.626835e+00    4.298990e+03
  3.632068e+00    4.298908e+03
  3.637301e+00    4.295138e+03
  3.642534e+00    4.282885e+03
  3.647767e+00    4.274686e+03
  3.653000e+00    4.276372e+03
  3.658234e+00    4.275312e+03
  3.663467e+00    4.268760e+03
  3.668700e+00    4.262667e+03
  3.673933e+00    4.262031e+03
  3.679166e+00    4.265440e+03
  3.684399e+00    4.269354e+03
  3.689632e+00    4.275314e+03
  3.694866e+00    4.282805e+03
  3.700099e+00    4.291067e+03
  3.705332e+00    4.294672e+03
  3.710565e+00    4.294189e+03
  3.715798e+00    4.297645e+03
  3.721031e+00    4.292153e+03
  3.726265e+00    4.295970e+03
  3.731498e+00    4.300699e+03
  3.736731e+00    4.308646e+03
  3.741964e+00    4.319915e+03
  3.747197e+00    4.326691e+03
  3.752430e+00    4.332394e+03
  3.757664e+00    4.337145e+03
  3.762897e+00    4.347125e+03
  3.768130e+00    4.357178e+03
  3.773363e+00    4.369071e+03
  3.778596e+00    4.373352e+03
  3.783829e+00    4.388650e+03
  3.789062e+00    4.398948e+03
  3.794296e+00    4.409939e+03
  3.799529e+00    4.411643e+03
  3.804762e+00    4.418551e+03
  3.809995e+00    4.425754e+03
  3.815228e+00    4.441761e+03
  3.820461e+00    4.456044e+03
  3.825695e+00    4.466396e+03
  3.830928e+00    4.473677e+03
  3.836161e+00    4.481040e+03
  3.841394e+00    4.493752e+03
  3.846627e+00    4.501712e+03
  3.851860e+00    4.514442e+03
  3.857094e+00    4.527679e+03
  3.862327e+00    4.539367e+03
  3.867560e+00    4.551513e+03
  3.872793e+00    4.569907e+03
  3.878026e+00    4.585377e+03
  3.883259e+00    4.598043e+03
  3.888492e+00    4.615276e+03
  3.893726e+00    4.628767e+03
  3.898959e+00    4.649360e+03
  3.904192e+00    4.660520e+03
  3.909425e+00    4.679954e+03
  3.914658e+00    4.696651e+03
  3.919891e+00    4.716294e+03
  3.925125e+00    4.730010e+03
  3.930358e+00    4.738797e+03
  3.935591e+00    4.756775e+03
  3.940824e+00    4.777247e+03
  3.946057e+00    4.801291e+03
  3.951290e+00    4.825510e+03
  3.956524e+00    4.843224e+03
  3.961757e+00    4.864360e+03
  3.966990e+00    4.883647e+03
  3.972223e+00    4.907398e+03
  3.977456e+00    4.945516e+03
  3.982689e+00    4.978022e+03
  3.987922e+00    5.005517e+03
  3.993156e+00    5.039727e+03
  3.998389e+00    5.073556e+03
  4.003622e+00    5.107013e+03
  4.008855e+00    5.136751e+03
  4.014088e+00    5.180345e+03
  4.019321e+00    5.227232e+03
  4.024555e+00    5.266926e+03
  4.029788e+00    5.303399e+03
  4.035021e+00    5.337025e+03
  4.040254e+00    5.372070e+03
  4.045487e+00    5.413750e+03
  4.050720e+00    5.457706e+03
  4.055954e+00    5.500022e+03
  4.061187e+00    5.541622e+03
  4.066420e+00    5.585076e+03
  4.071653e+00    5.624232e+03
  4.076886e+00    5.665117e+03
  4.082119e+00    5.720949e+03
  4.087352e+00    5.778219e+03
  4.092586e+00    5.832287e+03
  4.097819e+00    5.871659e+03
  4.103052e+00    5.912678e+03
  4.108285e+00    5.967940e+03
  4.113518e+00    6.028431e+03
  4.118751e+00    6.095745e+03
  4.123985e+00    6.156491e+03
  4.129218e+00    6.205900e+03
  4.134451e+00    6.264604e+03
  4.139684e+00    6.333744e+03
  4.144917e+00    6.408310e+03
  4.150150e+00    6.497846e+03
  4.155384e+00    6.584979e+03
  4.160617e+00    6.677850e+03
  4.165850e+00    6.760581e+03
  4.171083e+00    6.866657e+03
  4.176316e+00    6.960064e+03
  4.181549e+00    7.063004e+03
  4.186782e+00    7.170277e+03
  4.192016e+00    7.284108e+03
  4.197249e+00    7.375165e+03
  4.202482e+00    7.455441e+03
  4.207715e+00    7.520860e+03
  4.212948e+00    7.563287e+03
  4.218181e+00    7.583368e+03
  4.223415e+00    7.601032e+03
  4.228648e+00    7.596600e+03
  4.233881e+00    7.568006e+03
  4.239114e+00    7.498443e+03
  4.244347e+00    7.400729e+03
  4.249580e+00    7.299232e+03
  4.254814e+00    7.173481e+03
  4.260047e+00    7.050875e+03
  4.265280e+00    6.929455e+03
  4.270513e+00    6.796504e+03
  4.275746e+00    6.644172e+03
  4.280979e+00    6.502056e+03
  4.286212e+00    6.377317e+03
  4.291446e+00    6.260801e+03
  4.296679e+00    6.144937e+03
  4.301912e+00    6.053140e+03
  4.307145e+00    5.980951e+03
  4.312378e+00    5.913787e+03
  4.317611e+00    5.871027e+03
  4.322845e+00    5.818358e+03
  4.328078e+00    5.784340e+03
  4.333311e+00    5.756705e+03
  4.338544e+00    5.748761e+03
  4.343777e+00    5.752354e+03
  4.349010e+00    5.761510e+03
  4.354244e+00    5.779202e+03
  4.359477e+00    5.816396e+03
  4.364710e+00    5.869515e+03
  4.369943e+00    5.926072e+03
  4.375176e+00    5.995022e+03
  4.380409e+00    6.094316e+03
  4.385642e+00    6.232386e+03
  4.390876e+00    6.392488e+03
  4.396109e+00    6.579973e+03
  4.401342e+00    6.785654e+03
  4.406575e+00    6.999763e+03
  4.411808e+00    7.294787e+03
  4.417041e+00    7.635764e+03
  4.422275e+00    7.986978e+03
  4.427508e+00    8.370490e+03
  4.432741e+00    8.795907e+03
  4.437974e+00    9.224883e+03
  4.443207e+00    9.632214e+03
  4.448440e+00    1.004340e+04
  4.453674e+00    1.040344e+04
  4.458907e+00    1.071101e+04
  4.464140e+00    1.098312e+04
  4.469373e+00    1.121606e+04
